is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060988,-0.061393,-0.045599,-0.037702,-0.040132,0.009329,0.001064,0.001072
0,0.160509,0.080234,0.080521,0.128739,0.044701,0.126275,0.002801,0.0014
0,0.182562,-0.095032,-0.007516,-0.178877,0.025827,-0.190581,0.003186,0.001659
0,0.037169,-0.058425,-0.149837,0.051408,-0.126233,0.013521,0.000649,0.00102
0,0.044946,0.048721,0.001808,0.119869,-0.021304,0.10656,0.000784,0.00085
0,0.029487,-0.069406,-0.030407,-0.109665,-0.043715,-0.119876,0.000515,0.001211
0,-0.118023,0.096095,-0.169298,0.147011,-0.194791,0.182016,0.00206,0.001677
0,-0.023894,-0.123834,0.095948,-0.236561,0.127721,-0.187146,0.000417,0.002161
0,0.059352,0.020503,0.083294,0.143479,0.074103,0.159977,0.001036,0.000358
0,0.057882,0.002843,-0.021518,0.00216,-0.071297,-0.003451,0.00101,5e-05
0,0.048629,-0.05509,-0.015062,-0.033298,-0.033728,-0.072008,0.000849,0.000961
0,0.002844,-0.070005,-0.038704,0.007298,-0.057628,0.009123,5e-05,0.001222
0,0.137328,0.013929,0.109341,0.107142,0.118852,0.075392,0.002397,0.000243
0,0.011714,0.173265,-0.14952,0.132413,-0.150638,0.138296,0.000204,0.003024
0,0.499407,1.196756,0.493178,1.049836,0.450364,1.094594,0.001216,0.001613
0,1.898312,1.064861,1.378485,-0.108927,1.365765,-0.083206,0.003132,0.003585
0,1.898305,1.240829,-0.019049,0.157545,-0.006105,0.194142,0.003132,0.000843
0,1.625947,1.452468,-0.285505,0.202618,-0.279784,0.201875,0.001622,0.00285
0,1.716226,1.620029,0.10873,0.192788,0.097751,0.196942,4.6e-05,0.001725
0,1.074984,1.323432,-0.661223,-0.302778,-0.697926,-0.314059,0.003738,0.000598
0,1.077533,1.099428,0.007059,-0.201798,-0.011667,-0.251587,0.003693,0.003311
0,0.656876,0.722711,-0.39786,-0.380128,-0.385207,-0.381095,0.003535,0.002386
0,0.567223,0.255281,-0.096724,-0.448048,-0.0667,-0.463662,0.0024,0.003045
0,0.059878,0.307047,-0.510504,0.02377,-0.553575,-0.017642,0.001045,0.002141
0,0.136968,0.222033,0.048045,-0.085141,0.04031,-0.05296,0.002391,0.003625
0,0.069174,-0.071541,-0.071436,-0.312081,-0.055062,-0.322404,0.001207,0.001249
0,0.128153,0.037101,0.079058,0.097906,0.105781,0.064087,0.002237,0.000648
0,-0.061253,-0.135644,-0.188902,-0.178505,-0.151822,-0.192022,0.001069,0.002367
0,0.293332,0.018035,0.341797,0.137219,0.384624,0.163101,0.00238,0.000315
0,0.480689,-0.169069,0.215751,-0.215104,0.169063,-0.188873,0.002704,0.002951
0,-0.0302,-0.127168,-0.506128,0.049474,-0.532564,0.001253,0.000527,0.002219
0,-0.0155,0.044002,-0.008933,0.17844,0.023486,0.162411,0.000271,0.000768
0,9.039264,-1.485109,9.033086,-1.504394,8.988366,-1.500951,0.000265,0.00342
0,8.933036,-1.933311,-0.135296,-0.422262,-0.160081,-0.45734,0.001589,0.003743
0,9.002373,-2.115904,0.076002,-0.161613,0.050443,-0.163587,0.000379,0.000571
0,8.867944,-1.82069,-0.104745,0.272954,-0.075265,0.239658,0.002725,0.001777
0,9.01512,-1.313491,0.12177,0.524793,0.127793,0.489213,0.000156,0.000425
0,9.081282,-1.01223,0.091092,0.287664,0.137435,0.282749,0.000998,0.002667
0,8.943274,-0.488548,-0.128755,0.51537,-0.173219,0.525215,0.00141,0.001027
0,8.91916,-0.329335,-0.050035,0.158066,-0.016417,0.119224,0.001831,0.001752
0,9.147138,-0.164348,0.223982,0.174837,0.247063,0.215118,0.002148,0.002868
0,8.972725,0.24237,-0.176965,0.422228,-0.141735,0.465732,0.000896,0.00327
0,8.870335,0.169072,-0.102917,-0.081294,-0.148549,-0.062752,0.002683,0.002951
0,8.921863,0.155958,0.07609,-0.022936,0.040751,0.00142,0.001784,0.002722
0,8.9196,0.255231,0.004954,0.103295,0.00521,0.056665,0.001824,0.003045
0,9.084515,0.279095,0.184538,-0.001224,0.174521,-0.017985,0.001055,0.002629
0,9.026301,-0.000265,-0.031048,-0.284002,-0.01011,-0.278862,3.9e-05,5e-06
0,8.907777,0.06792,-0.093949,0.046477,-0.070484,0.049787,0.00203,0.001185
0,8.890034,0.051449,0.00215,-0.00951,-0.027225,-0.027167,0.00234,0.000898
0,8.985847,-0.163793,0.068601,-0.238568,0.104632,-0.265309,0.000667,0.002859
0,8.924538,0.112726,-0.045427,0.283743,-0.047974,0.266945,0.001737,0.001967
0,9.001311,-0.152385,0.057263,-0.273653,0.072549,-0.244172,0.000397,0.00266
0,9.091694,-0.006222,0.110894,0.137694,0.117664,0.125257,0.00118,0.000109
0,8.59492,0.103135,-0.476032,0.12227,-0.491164,0.131316,1e-05,0.0018
0,8.051957,-0.162757,-0.533379,-0.241823,-0.492466,-0.250507,0.001967,0.002841
0,7.84001,0.004431,-0.207313,0.178021,-0.185357,0.199711,0.001834,7.7e-05
0,7.293047,0.005742,-0.541481,0.022409,-0.511594,-0.012273,0.000212,0.0001
0,6.979494,-0.151245,-0.28882,-0.170768,-0.27553,-0.132233,0.001815,0.00264
0,6.847725,0.073847,-0.132832,0.213436,-0.11939,0.19447,0.000485,0.001289
0,6.284683,-0.059052,-0.54109,-0.119278,-0.54629,-0.113002,0.002812,0.001031
0,6.192506,0.051824,-0.111737,0.097661,-0.141122,0.098843,0.00308,0.000904
0,5.488406,-0.096411,-0.732258,-0.1769,-0.707646,-0.163559,0.001709,0.001683
0,5.266114,-0.077584,-0.23458,0.044126,-0.191991,0.002984,0.001911,0.001354
0,5.047617,0.045823,-0.238222,0.141113,-0.199531,0.119285,0.001902,0.0008
0,4.7761,-0.09903,-0.290195,-0.174067,-0.296982,-0.191047,0.000859,0.001728
0,4.559222,0.354886,-0.190008,0.469847,-0.194554,0.456767,0.002927,0.001306
0,4.527376,-0.187998,-0.0377,-0.534475,-0.031973,-0.518863,0.003482,0.003281
0,4.219313,0.094077,-0.330814,0.283895,-0.368652,0.260683,0.001359,0.001642
0,4.169339,-0.07604,-0.050372,-0.150981,-0.086833,-0.14298,0.002231,0.001327
0,3.997876,0.036005,-0.175399,0.104292,-0.215864,0.115713,0.002276,0.000628
0,3.814776,-0.033208,-0.15329,-0.061389,-0.142665,-0.068285,0.00092,0.00058
0,3.37177,0.072261,-0.462508,0.096715,-0.437632,0.051523,0.001152,0.001261
0,3.223549,0.128143,-0.150839,0.047625,-0.112363,0.01515,0.003738,0.002237
0,3.122892,-0.165933,-0.085179,-0.30884,-0.046907,-0.311222,0.002005,0.002896
0,2.857598,-0.590367,-0.275938,-0.401503,-0.274578,-0.355814,0.002626,0.002804
0,2.780594,-0.160998,-0.058576,0.435113,-0.055997,0.452013,0.003531,0.00281
0,2.657118,0.04005,-0.142102,0.209814,-0.107129,0.191153,0.001375,0.000699
0,2.468012,-0.085881,-0.187886,-0.14091,-0.199325,-0.124281,0.001925,0.001499
0,2.506991,-0.010036,0.031029,0.072143,0.017004,0.100868,0.001245,0.000175
0,2.373435,-0.046876,-0.132267,-0.040543,-0.108706,-0.045112,0.003576,0.000818
0,2.312505,-0.038032,-0.047784,0.008954,-0.022241,0.024441,0.002861,0.000664
0,2.145786,0.05967,-0.173652,0.127083,-0.173758,0.175045,4.9e-05,0.001041
0,2.037262,0.444905,-0.091832,0.387962,-0.095637,0.380485,0.001943,0.000265
0,1.708381,-0.039811,-0.350056,-0.509498,-0.373074,-0.524553,0.000183,0.000695
0,1.861494,-0.002192,0.176091,0.054384,0.134535,0.080008,0.002489,3.8e-05
0,1.787354,0.019497,-0.088912,0.045604,-0.128807,0.023861,0.001195,0.00034
0,1.701628,0.042837,-0.089557,0.016942,-0.066137,0.059904,0.000301,0.000748
0,1.564282,-0.20514,-0.140589,-0.225524,-0.154543,-0.227421,0.002698,0.00358
0,1.459455,-0.118244,-0.10391,0.093307,-0.144662,0.132114,0.002972,0.002064
0,1.431324,0.389151,-0.03642,0.503829,-0.00147,0.514946,0.002481,0.000708
0,1.289154,0.054123,-0.150607,-0.316607,-0.121162,-0.352049,0.0,0.000945
0,0.594579,-0.152301,-0.682039,-0.176784,-0.686623,-0.184961,0.002877,0.002658
0,1.005304,-0.086397,0.406244,0.075494,0.406351,0.060379,0.002546,0.001508
0,0.982388,0.039307,-0.020057,0.139726,-0.004182,0.112825,0.002146,0.000686
0,1.079129,0.058793,0.112527,0.038686,0.079251,0.04208,0.003666,0.001026
0,1.030963,0.099602,-0.061402,0.011074,-0.091133,0.005081,0.002994,0.001738
0,0.769949,-0.154774,-0.24028,-0.245673,-0.235221,-0.236168,0.001562,0.002701
0,0.736661,0.080799,-0.044491,0.229934,-0.035925,0.190734,0.002143,0.00141
0,0.644061,-0.179212,-0.075628,-0.24069,-0.056614,-0.199016,0.003741,0.003128
0,0.72027,0.045726,0.054087,0.25144,0.018184,0.271715,0.002429,0.000798
0,0.535424,-0.070255,-0.210895,-0.100401,-0.240622,-0.07457,0.001845,0.001226
0,0.550948,-0.074887,0.011577,-0.010695,0.054332,-0.055489,0.002116,0.001307
0,0.817788,0.000648,0.24644,0.047189,0.235091,0.03834,0.000727,1.1e-05
0,0.455319,0.088586,-0.348164,0.095924,-0.309156,0.048166,0.000447,0.001546
0,0.594363,-0.00953,0.152765,-0.081205,0.16565,-0.131119,0.002874,0.000166
0,0.635669,-0.114686,0.033534,-0.091337,0.062179,-0.111964,0.003595,0.002002
0,0.494409,-0.038828,-0.159803,0.069452,-0.127164,0.110737,0.001129,0.000678
0,0.364821,-0.09434,-0.101533,-0.037887,-0.079292,-0.049058,0.001133,0.001647
0,0.589292,-0.139077,0.249505,-0.048261,0.274753,-0.030725,0.002785,0.002427
0,0.608264,0.032781,0.01346,0.159325,-0.000605,0.154289,0.003116,0.000572
0,0.589623,-0.089041,-0.042775,-0.124919,-0.077633,-0.139328,0.002791,0.001554
0,0.439093,-0.19676,-0.136738,-0.13545,-0.091755,-0.14155,0.000164,0.003434
0,0.282885,0.023046,-0.17167,0.220834,-0.218994,0.192414,0.002563,0.000402
0,0.31697,-0.057156,0.056658,-0.060123,0.084628,-0.050888,0.001968,0.000998
0,0.295271,0.278049,-0.029945,0.334147,-0.014364,0.373801,0.002347,0.002647
0,0.209064,-0.154135,-0.110055,-0.416002,-0.082545,-0.419642,0.003649,0.00269
0,0.192428,-0.125435,-0.03957,0.031437,0.005053,-0.003448,0.003358,0.002189
0,0.379676,-0.197328,0.192445,-0.086726,0.200099,-0.09492,0.000873,0.003444
0,0.482786,0.006568,0.106758,0.1908,0.123239,0.161469,0.000926,0.000115
0,0.16881,0.024017,-0.324156,0.000488,-0.355649,0.016531,0.002946,0.000419
0,-0.270231,-0.148362,-0.412571,-0.176598,-0.437747,-0.152942,0.002784,0.002589
0,0.079385,-0.140614,0.369522,0.02059,0.377232,0.026849,0.001386,0.002454
0,0.498087,0.207506,0.390573,0.348115,0.377866,0.351676,0.001193,0.003622
0,0.022393,0.113888,-0.480465,-0.084396,-0.506781,-0.080954,0.000391,0.001988
0,0.151574,0.001557,0.133183,-0.104942,0.154539,-0.145153,0.002645,2.7e-05
0,0.082593,0.032071,-0.09032,0.045743,-0.125611,-0.002889,0.001442,0.00056
0,0.360275,0.105738,0.251661,0.087331,0.205542,0.0659,0.001212,0.001845
0,0.188954,-0.039894,-0.159618,-0.161883,-0.143721,-0.160921,0.003298,0.000696
0,0.067224,0.03896,-0.116688,0.100145,-0.136426,0.127699,0.001173,0.00068
0,0.119422,0.089848,0.066252,0.040306,0.107952,0.048132,0.002084,0.001568
0,0.343106,0.058237,0.195391,-0.054058,0.180889,-0.044442,0.001512,0.001016
0,0.310729,-0.098563,-0.051547,-0.138657,-0.034786,-0.100952,0.002077,0.00172
0,0.429216,0.000183,0.092777,0.104067,0.12551,0.055067,9e-06,3e-06
0,0.08498,-0.045782,-0.323982,-0.020609,-0.299994,0.012338,0.001483,0.000799
0,-0.010196,-0.132295,-0.094993,-0.057342,-0.08672,-0.06912,0.000178,0.002309
0,0.148612,0.012311,0.158158,0.124157,0.181373,0.109745,0.002594,0.000215
0,0.014513,-0.086914,-0.131096,-0.119277,-0.117043,-0.139467,0.000253,0.001517
0,0.095424,-0.096467,0.110882,-0.024378,0.119029,-0.04949,0.001665,0.001684
0,0.113653,0.048801,0.033055,0.125407,0.06653,0.10186,0.001984,0.000852
0,-0.007924,0.032575,-0.131604,-0.039552,-0.1254,0.004866,0.000138,0.000569
0,0.06696,-0.082431,0.087335,-0.137244,0.071542,-0.135821,0.001169,0.001439
0,0.120761,-0.165245,0.05942,-0.096109,0.062997,-0.098319,0.002108,0.002884
0,-0.040323,-0.080772,-0.152343,0.060996,-0.110154,0.101601,0.000704,0.00141
0,-0.073916,-0.097076,-0.041382,-0.003449,-0.08534,0.045486,0.00129,0.001694
0,0.151377,-0.103341,0.216872,-0.01095,0.238534,0.010638,0.002642,0.001804
0,0.070237,-0.059202,-0.07936,0.066364,-0.092402,0.115026,0.001226,0.001033
0,-0.098843,-0.071527,-0.194313,-0.028792,-0.198528,0.001126,0.001725,0.001248
0,0.612644,-0.192759,0.712355,-0.098858,0.668059,-0.07082,0.003193,0.003364
0,0.129728,-0.129613,-0.482726,0.061676,-0.520731,0.02156,0.002264,0.002262
0,0.008329,0.106069,-0.120807,0.21737,-0.082111,0.195783,0.000145,0.001851
0,0.028851,-0.020191,0.020891,-0.124161,0.000219,-0.109369,0.000504,0.000352
0,0.12096,-0.054816,0.074044,-0.05138,0.029418,-0.078767,0.002111,0.000957
0,0.073756,-0.107131,-0.047094,-0.066561,-0.089394,-0.04482,0.001287,0.00187
0,0.122907,-0.095572,0.024457,-0.002178,0.063244,-0.036696,0.002145,0.001668
0,0.060479,0.087771,-0.048154,0.210696,-0.026071,0.207493,0.001056,0.001532
0,0.046158,-0.057852,-0.034087,-0.13795,-0.047971,-0.116699,0.000806,0.00101
0,-0.042319,0.137285,-0.065506,0.198997,-0.079856,0.195671,0.000739,0.002396
0,-0.121302,-0.084957,-0.063872,-0.231773,-0.096853,-0.237729,0.002117,0.001483
0,0.041732,-0.007404,0.180519,0.095203,0.2046,0.129432,0.000728,0.000129
0,-0.115557,-0.0236,-0.182096,0.013147,-0.194573,0.050447,0.002017,0.000412
0,0.070714,-0.052033,0.168857,-0.02407,0.176585,0.025064,0.001234,0.000908
0,-0.153539,0.093379,-0.236087,0.140379,-0.23599,0.170191,0.00268,0.00163
0,0.151474,0.121403,0.305709,0.014393,0.309115,0.012944,0.002644,0.002119
0,-0.012186,-0.031329,-0.171236,-0.178993,-0.138185,-0.222257,0.000213,0.000547
0,0.191336,-0.082139,0.225047,-0.045048,0.271034,0.002871,0.003339,0.001434
0,0.000403,0.198456,-0.220242,0.29714,-0.200555,0.337643,7e-06,0.003464
0,0.30935,0.404865,0.319053,0.204297,0.366199,0.168507,0.002101,0.000434
0,0.098005,0.151487,-0.206775,-0.272473,-0.204941,-0.317112,0.001711,0.002644
0,0.003655,0.102693,-0.101775,-0.067231,-0.123312,-0.017919,6.4e-05,0.001792
0,0.094953,-0.013402,0.097139,-0.107853,0.076263,-0.058185,0.001657,0.000234
0,0.090448,0.057257,-0.005735,0.078782,0.03683,0.068681,0.001579,0.000999
0,-0.030123,0.039578,-0.138523,-0.041051,-0.162876,0.007183,0.000526,0.000691
0,0.041285,-0.024785,0.071297,-0.053858,0.046546,-0.103217,0.000721,0.000433
0,0.154921,0.120386,0.128407,0.120002,0.160125,0.075525,0.002704,0.002101
0,0.121691,0.098403,-0.012679,-0.028921,0.007403,0.008306,0.002124,0.001717
0,0.058277,0.189298,-0.087075,0.091083,-0.089009,0.079723,0.001017,0.003304
0,-0.0005,0.153112,-0.065485,-0.027768,-0.112781,-0.066159,9e-06,0.002672
0,0.012583,-0.037318,0.043031,-0.211806,0.072942,-0.196235,0.00022,0.000651
0,0.062773,0.135929,0.037893,0.154519,0.055678,0.139858,0.001096,0.002372
0,0.135584,0.198475,0.049421,0.056282,-0.00044,0.065688,0.002366,0.003464
0,0.153421,-0.023324,0.031598,-0.220326,0.040317,-0.188203,0.002678,0.000407
0,0.25659,0.709162,0.11956,0.731611,0.104139,0.683588,0.003022,0.002623
0,0.55145,2.256217,0.273366,1.544693,0.241042,1.515436,0.002125,0.001878
0,0.756848,2.536337,0.226054,0.284498,0.264028,0.297758,0.001791,0.000733
0,0.654057,2.159315,-0.076024,-0.395066,-0.067969,-0.390544,0.003585,0.000187
0,0.439857,1.735925,-0.200003,-0.405695,-0.207533,-0.406552,0.000177,0.000298
0,0.314336,1.313031,-0.106911,-0.404932,-0.145057,-0.35985,0.002014,0.000417
0,0.066492,1.038038,-0.23659,-0.262792,-0.253354,-0.22302,0.002975,0.003117
0,8.872878,0.820987,8.820231,-0.237438,8.79528,-0.222177,0.002639,0.000671
0,8.955053,0.442182,0.072813,-0.383467,0.073653,-0.34811,0.001205,0.000218
0,9.08644,0.170648,0.151401,-0.273111,0.183704,-0.248923,0.001088,0.002978
0,8.995499,0.013211,-0.06649,-0.168175,-0.084146,-0.190365,0.000499,0.000231
0,8.988904,-0.341439,-0.019499,-0.341013,-0.039017,-0.353985,0.000614,0.001541
0,8.965621,-0.2607,-0.050061,0.052398,-0.089827,0.017581,0.00102,0.00295
0,8.954886,-0.130637,-0.022643,0.141362,-0.014329,0.136915,0.001208,0.00228
0,9.091984,-0.13929,0.118015,-0.029005,0.094678,-0.01475,0.001185,0.002431
0,8.40205,-0.312722,-0.716384,-0.189269,-0.748635,-0.145746,0.003357,0.002042
0,8.0302,-0.159238,-0.401501,0.157626,-0.356965,0.151933,0.002347,0.002779
0,7.680272,-0.198901,-0.37278,-0.066505,-0.378107,-0.103951,0.000954,0.003471
0,7.373426,-0.087975,-0.30431,0.103268,-0.288853,0.095254,0.001191,0.001535
0,6.59423,-0.134501,-0.805591,-0.02166,-0.760433,-0.004433,0.002591,0.002347
0,6.600062,-0.065891,0.00374,0.082293,0.048933,0.128078,0.002693,0.00115
0,8.904194,-1.302091,2.329416,-1.217908,2.370956,-1.263796,0.002092,0.000226
0,9.028533,-1.988274,0.143742,-0.66572,0.167836,-0.676901,7.8e-05,0.002798
0,8.934998,-1.880839,-0.078693,0.128233,-0.112109,0.08271,0.001555,0.002827
0,8.876437,-2.637711,-0.048974,-0.733163,-0.017684,-0.700749,0.002577,0.001037
0,9.053601,-1.49701,0.19096,1.112945,0.166588,1.099276,0.000515,0.003628
0,8.977511,-1.425357,-0.079548,0.077706,-0.035414,0.03211,0.000813,0.002377
0,8.906181,-0.695314,-0.084622,0.70287,-0.047758,0.735703,0.002058,0.002864
0,8.903816,-0.434711,0.008561,0.241948,0.003871,0.246599,0.002099,8.7e-05
0,9.067992,-0.968638,0.191325,-0.54914,0.152724,-0.56736,0.000766,0.001906
0,8.907863,-0.859307,-0.13243,0.091308,-0.089129,0.097105,0.002028,2e-06
0,9.119354,-0.885356,0.226253,-0.051813,0.196097,-0.075326,0.001663,0.000452
0,8.887122,-0.725517,-0.217111,0.137426,-0.263368,0.113004,0.00239,0.002337
0,8.904487,-1.017201,0.030434,-0.265386,0.069756,-0.232572,0.002087,0.002754
0,9.054596,-0.580117,0.150192,0.413182,0.178026,0.450018,0.000533,0.002625
0,8.895213,-0.478289,-0.143592,0.072703,-0.168124,0.085368,0.002249,0.003296
0,9.008466,-0.271435,0.105313,0.197877,0.103324,0.207143,0.000273,0.003296
0,9.147374,-0.205299,0.150488,0.03928,0.176,0.06819,0.002152,0.003296
0,9.126068,-0.203438,-0.034009,-0.001317,-0.020784,0.042142,0.00178,0.003296
0,8.935718,-0.19054,-0.169445,0.025504,-0.200383,0.007153,0.001542,0.003296
0,8.924472,-0.203003,0.001722,0.016605,0.021524,0.019268,0.001739,0.003296
0,8.917587,-0.199731,-0.024799,0.02201,-0.001892,0.029641,0.001859,0.003296
0,8.963319,-0.156686,0.045,0.040423,0.083217,0.085478,0.001061,0.002735
0,7.844926,-0.110407,-1.132302,0.073321,-1.086329,0.082633,0.00192,0.001927
0,5.938208,-0.03117,-1.922405,0.056582,-1.87546,0.012486,0.001359,0.000544
0,4.185494,-0.077917,-1.736681,-0.046192,-1.731988,-0.060114,0.001949,0.00136
0,3.356435,-0.050865,-0.810002,0.052522,-0.772843,0.012921,0.001419,0.000888
0,2.435434,0.080588,-0.919913,0.147039,-0.913432,0.17629,0.002494,0.001407
0,1.820798,-0.039309,-0.600365,-0.092333,-0.641212,-0.049165,0.001779,0.000686
0,1.599997,-0.086987,-0.246021,-0.066114,-0.224117,-0.034939,0.002075,0.001518
0,1.701537,-0.121578,0.092456,-0.03489,0.11636,-0.082627,0.000303,0.002122
0,1.480956,0.009772,-0.218403,0.144968,-0.218103,0.173893,0.003348,0.000171
0,1.355443,-0.13186,-0.137412,-0.15134,-0.109556,-0.109403,0.001157,0.002301
0,1.48097,0.118405,0.100881,0.253819,0.058991,0.231838,0.003348,0.002067
0,1.149791,-0.154109,-0.360807,-0.273561,-0.396601,-0.265142,0.002432,0.00269
0,0.886871,0.075505,-0.23401,0.218042,-0.202091,0.2024,0.000479,0.001318
0,1.194108,-0.068143,0.285657,-0.115698,0.266812,-0.088777,0.001659,0.001189
0,1.046398,-0.002293,-0.125669,0.043885,-0.096162,0.010532,0.003263,4e-05
0,0.964805,0.129616,-0.064866,0.145521,-0.032739,0.16817,0.001839,0.002262
0,0.912874,-0.145986,-0.058048,-0.296753,-0.098774,-0.285564,0.000933,0.002548
0,0.97044,-0.174157,0.041571,-0.001189,0.053935,0.021173,0.001937,0.00304
0,0.787155,0.122597,-0.175453,0.273078,-0.161951,0.260659,0.001262,0.00214
0,0.80748,0.002306,0.041515,-0.094962,0.007316,-0.113331,0.000907,4e-05
0,0.838382,0.073515,0.011732,0.073625,0.011829,0.054871,0.000367,0.001283
0,0.69189,-0.106851,-0.164619,-0.170444,-0.194045,-0.122773,0.002924,0.001865
0,0.757055,-0.141609,0.08501,-0.050152,0.066142,-0.073811,0.001787,0.002472
0,0.604992,0.086063,-0.170357,0.253071,-0.120633,0.254124,0.002626,0.001502
0,0.462575,0.21295,-0.121551,0.143481,-0.152386,0.192415,0.000573,0.003717
0,0.457856,-0.117728,-0.013603,-0.309438,-0.0555,-0.263861,0.000491,0.002055
0,0.695236,-0.132471,0.246264,-0.020972,0.283735,-0.065615,0.002866,0.002312
0,0.536404,-0.043592,-0.188424,0.084326,-0.146622,0.049487,0.001862,0.000761
0,0.64907,-0.135935,0.115631,-0.106799,0.095072,-0.069124,0.003672,0.002373
0,0.386221,-0.005989,-0.283851,0.136069,-0.282397,0.173466,0.000759,0.000105
0,0.232501,0.160146,-0.150459,0.163575,-0.190034,0.170673,0.003442,0.002795
0,0.633058,-0.113932,0.413558,-0.304002,0.391067,-0.285459,0.003549,0.001988
0,0.404938,0.064615,-0.234431,0.176738,-0.187713,0.183916,0.000433,0.001128
0,0.675358,0.388613,0.259616,0.329415,0.264124,0.294735,0.003213,0.000717
0,0.3767,-0.120355,-0.300704,-0.483851,-0.329953,-0.456351,0.000925,0.002101
0,0.439398,0.02882,0.085187,0.132235,0.084534,0.117102,0.000169,0.000503
0,0.54053,0.005403,0.116154,0.004565,0.096357,0.044794,0.001934,9.4e-05
0,0.375629,0.121542,-0.152864,0.10682,-0.175018,0.085068,0.000944,0.002121
0,0.295776,-0.062384,-0.095395,-0.176735,-0.062403,-0.12961,0.002338,0.001089
0,0.51775,-0.071717,0.243762,-0.001587,0.207684,0.039924,0.001536,0.001252
0,0.507727,0.088366,-0.034857,0.159535,-0.064369,0.130001,0.001362,0.001542
0,0.661475,0.131459,0.177021,0.047437,0.151699,0.019769,0.003455,0.002294
0,0.011898,0.158682,-0.645549,0.011925,-0.618686,0.023432,0.000208,0.00277
0,0.172371,0.479462,0.171742,0.307829,0.150753,0.346805,0.003008,0.000868
0,-0.033214,-0.198766,-0.197981,-0.702864,-0.189261,-0.696998,0.00058,0.003469
0,0.51453,0.190569,0.528063,0.383844,0.526129,0.386112,0.00148,0.003326
0,0.301755,-0.004523,-0.195765,-0.219136,-0.169091,-0.179487,0.002233,7.9e-05
0,0.053034,0.161012,-0.271295,0.190609,-0.306878,0.194669,0.000926,0.00281
0,0.22472,0.133918,0.18235,-0.042927,0.176642,-0.007502,0.003578,0.002337
0,0.143558,0.093675,-0.05258,-0.029455,-0.096426,-0.07782,0.002506,0.001635
0,0.111973,0.101922,-0.048689,0.030659,-0.034493,0.047799,0.001954,0.001779
0,0.37698,-0.185206,0.271727,-0.316756,0.271575,-0.291319,0.00092,0.003232
0,0.024757,0.104641,-0.334617,0.30939,-0.366016,0.317831,0.000432,0.001826
0,0.481753,0.092496,0.445602,-0.005886,0.396396,-0.020401,0.000908,0.001614
0,0.258266,0.057578,-0.222128,-0.032956,-0.201,-0.075161,0.002992,0.001005
0,0.151116,-0.01431,-0.113312,-0.050697,-0.160876,-0.064128,0.002637,0.00025
0,0.176639,0.003707,0.005574,0.042305,-0.011972,0.057431,0.003083,6.5e-05
0,0.134093,0.038256,-0.054781,0.036102,-0.024452,0.027546,0.00234,0.000668
0,0.067062,0.143737,-0.040629,0.104117,0.008253,0.10417,0.00117,0.002509
0,0.078632,-0.026291,0.031156,-0.151679,0.01034,-0.181527,0.001372,0.000459
0,0.104775,0.1919,0.02209,0.197547,0.034712,0.24704,0.001829,0.003349
0,0.165491,0.086198,0.037182,-0.130045,0.017561,-0.171153,0.002888,0.001504
0,0.185793,0.08672,0.049929,0.029637,0.0158,0.028775,0.003243,0.001514
0,0.204386,-0.347432,0.040252,-0.417406,0.044705,-0.46687,0.003567,0.001436
0,0.039133,0.130923,-0.148506,0.495146,-0.103127,0.520175,0.000683,0.002285
0,-0.036863,0.092761,-0.094848,-0.059859,-0.082457,-0.091209,0.000643,0.001619
0,9.035006,0.077019,9.056538,-0.042406,9.041719,-0.032205,0.000191,0.001344
0,8.945122,-0.10264,-0.076226,-0.207602,-0.070632,-0.246403,0.001378,0.001791
0,8.949796,-0.069175,0.033403,0.056275,-0.015008,0.055594,0.001297,0.001207
0,9.12451,0.011254,0.174377,0.100123,0.221078,0.104467,0.001753,0.000196
0,9.076554,-0.275313,-0.051406,-0.290581,-0.057921,-0.304876,0.000916,0.002695
0,9.176618,-0.526782,0.116723,-0.276248,0.086218,-0.317793,0.002662,0.003296
0,8.888436,-0.163862,-0.262666,0.383337,-0.266861,0.367779,0.002368,0.00286
0,8.928571,0.059003,0.012747,0.247306,0.061159,0.238804,0.001667,0.00103
0,9.06181,-0.076767,0.146232,-0.111765,0.190946,-0.148717,0.000658,0.00134
0,9.122412,0.045324,0.049112,0.14962,0.065431,0.133978,0.001716,0.000791
0,8.923211,0.039242,-0.173654,-0.01974,-0.213343,0.01926,0.001761,0.000685
0,9.047669,-0.049449,0.153827,-0.113143,0.179692,-0.068018,0.000412,0.000863
0,9.112637,-0.005786,0.090641,0.044799,0.04889,0.090008,0.001546,0.000101
0,9.331034,-0.351586,0.195794,-0.351355,0.181523,-0.380331,0.002143,0.003296
0,9.155005,-0.165571,-0.167254,0.173143,-0.14387,0.13453,0.002285,0.00289
0,8.915467,-0.024921,-0.259821,0.152762,-0.25802,0.183989,0.001896,0.000435
0,8.883074,-0.046741,-0.019161,-0.012635,-0.014192,0.033523,0.002461,0.000816
0,8.906178,0.00399,-0.001691,0.025171,0.04275,-0.018744,0.002058,7e-05
0,9.052519,0.041526,0.125133,0.054095,0.077101,0.03274,0.000496,0.000725
0,9.079211,-0.027666,0.029026,-0.066083,0.055422,-0.038725,0.000962,0.000483
0,8.904473,0.088245,-0.192613,0.129236,-0.164418,0.141438,0.002088,0.00154
