is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.097572,-0.023479,-0.098567,-0.088667,-0.08354,-0.095214,0.001703,0.00041
0,0.22832,0.163095,0.115605,0.214638,0.089592,0.227533,0.003515,0.002847
0,0.225866,0.173933,0.003056,0.0202,0.052229,0.050046,0.003558,0.003036
0,0.13208,0.077321,-0.116238,-0.094134,-0.148214,-0.073701,0.002305,0.00135
0,0.129494,0.001566,-0.030271,-0.055328,-0.061301,-0.049247,0.00226,2.7e-05
0,0.093752,0.068548,-0.049498,0.046094,-0.024702,0.010642,0.001636,0.001196
0,0.001809,-0.027515,-0.118588,-0.080352,-0.132819,-0.093043,3.2e-05,0.00048
0,0.003497,0.220026,0.017462,0.270881,-0.029447,0.228965,6.1e-05,0.00366
0,0.224939,0.157708,0.234715,-0.058035,0.217398,-0.049565,0.003574,0.002753
0,-0.042517,-0.049408,-0.260301,-0.186225,-0.258468,-0.161614,0.000742,0.000862
0,-0.020411,0.031837,0.003535,0.055269,-0.020964,0.084409,0.000356,0.000556
0,-0.018333,0.21387,0.023917,0.203441,0.070253,0.162225,0.00032,0.003733
0,0.111096,0.148294,0.111316,-0.051168,0.152833,-0.035941,0.001939,0.002588
0,-0.065075,-0.059524,-0.159152,-0.192813,-0.191354,-0.197047,0.001136,0.001039
0,0.29671,-0.055017,0.365805,-0.020433,0.379231,-0.068713,0.002321,0.00096
0,-0.098257,-0.017827,-0.413933,0.059274,-0.434108,0.030717,0.001715,0.000311
0,0.07349,0.346187,0.148173,0.376331,0.118004,0.37462,0.001283,0.001458
0,-0.084689,0.082332,-0.14099,-0.279548,-0.110837,-0.280716,0.001478,0.001437
0,-0.085412,-0.079941,-0.019,-0.144929,-0.062098,-0.190318,0.001491,0.001395
0,0.016428,-0.160527,0.121104,-0.064022,0.157561,-0.017631,0.000287,0.002802
0,0.027683,-0.159804,0.012793,0.005073,0.029783,-0.021291,0.000483,0.002789
0,-0.043643,-0.067601,-0.042573,0.10041,-0.079235,0.140903,0.000762,0.00118
0,-0.091213,0.080742,-0.05597,0.161001,-0.066351,0.141209,0.001592,0.001409
0,-0.077649,0.047746,0.031621,-0.021102,0.065662,-0.046808,0.001355,0.000833
0,0.037929,-0.471779,0.142098,-0.505867,0.128873,-0.531412,0.000662,0.000734
0,-0.312329,-0.026096,-0.35611,0.471281,-0.373761,0.432962,0.002049,0.000455
0,0.330098,0.099645,0.648976,0.09813,0.610223,0.128106,0.001739,0.001739
0,-0.887071,1.019149,-1.209191,0.911587,-1.253834,0.919488,0.000482,0.002788
0,-1.479587,1.777592,-0.56589,0.771327,-0.60393,0.79542,0.003324,0.001025
0,-1.559829,1.845802,-0.102849,0.047678,-0.085487,0.039742,0.002776,0.002215
0,-1.839618,2.039535,-0.301498,0.166919,-0.309743,0.188909,0.002107,0.001903
0,-2.459637,2.031334,-0.644655,-0.029199,-0.604025,-0.01832,0.002071,0.002047
0,-2.415525,2.117082,0.069114,0.104664,0.060125,0.0916,0.002841,0.00055
0,-2.450114,1.774673,-0.030675,-0.363521,-0.058486,-0.409833,0.002237,0.000974
0,-1.886392,1.446047,0.544658,-0.298682,0.563321,-0.276717,0.002924,0.002738
0,-1.586598,1.264644,0.27815,-0.166528,0.266349,-0.163686,0.002309,0.000428
0,-0.982934,1.125424,0.608393,-0.158936,0.577347,-0.136561,0.002155,0.002858
0,-0.655975,0.686943,0.306556,-0.43606,0.265188,-0.435982,0.003551,0.003011
0,-3.147037,0.530158,-2.471841,-0.153542,-2.475126,-0.136805,0.002426,0.001753
0,-3.324145,1.054574,-0.171833,0.533332,-0.130875,0.571858,0.001983,0.003406
0,-4.865205,1.011541,-1.551552,-0.064846,-1.578574,-0.028162,0.002414,0.002655
0,-3.904723,0.804045,0.952953,-0.193085,1.002797,-0.230817,0.00065,0.000967
0,-3.463434,0.625813,0.424355,-0.162961,0.382047,-0.179728,0.000448,0.003422
0,-2.253548,0.360108,1.226861,-0.262074,1.23005,-0.220862,0.001832,0.001215
0,-1.587276,0.23604,0.68395,-0.137719,0.679256,-0.185377,0.002297,0.00338
0,-0.982941,0.28316,0.599484,0.037992,0.558668,0.043488,0.002156,0.002558
0,-0.373079,0.05842,0.596722,-0.231024,0.646448,-0.263183,0.000989,0.00102
0,0.388052,0.291044,0.74165,0.260806,0.736031,0.268017,0.000727,0.00242
0,-0.494634,0.012649,-0.87988,-0.252582,-0.914127,-0.210795,0.001133,0.000221
0,0.126482,-0.217624,0.610596,-0.246504,0.581148,-0.293098,0.002208,0.003702
0,0.071703,-0.243268,-0.036772,-0.030143,0.002912,-0.035678,0.001251,0.003254
0,0.149467,-0.131648,0.06315,0.119922,0.08372,0.145998,0.002609,0.002298
0,0.351062,-0.171366,0.1989,-0.058304,0.18497,-0.031369,0.001373,0.002991
0,0.317446,0.027715,-0.043612,0.192458,-0.037756,0.173087,0.00196,0.000484
0,0.173986,0.115898,-0.139478,0.10478,-0.103053,0.134514,0.003037,0.002023
0,0.174576,-0.015108,0.004919,-0.12563,-0.02587,-0.136747,0.003047,0.000264
0,0.291028,-0.100128,0.133138,-0.084245,0.12053,-0.074405,0.002421,0.001748
0,0.149091,0.086058,-0.160253,0.180804,-0.149206,0.219411,0.002602,0.001502
0,0.16945,0.279906,0.013,0.178337,-0.035628,0.164314,0.002957,0.002615
0,0.188895,-0.163358,-0.002835,-0.423219,-0.019094,-0.401661,0.003297,0.002851
0,0.125172,-0.145535,-0.082165,0.021606,-0.113546,0.06781,0.002185,0.00254
0,0.112353,-0.110383,-0.005185,0.052531,-0.022254,0.042296,0.001961,0.001927
0,0.12307,0.133487,0.008667,0.222697,0.021127,0.224154,0.002148,0.00233
0,0.095436,-0.023398,-0.025516,-0.178547,-0.001396,-0.139908,0.001666,0.000408
0,0.148386,0.024491,0.073219,0.043834,0.111843,0.006745,0.00259,0.000427
0,0.219135,-0.031219,0.054273,-0.071986,0.027407,-0.078559,0.003675,0.000545
0,0.234162,0.021562,0.044111,0.029577,0.029435,0.04445,0.003413,0.000376
0,0.16951,0.035645,-0.084198,-0.009972,-0.130283,-0.035864,0.002959,0.000622
0,-0.118144,-0.080153,-0.315712,-0.130344,-0.3498,-0.128261,0.002062,0.001399
0,0.164884,-0.000135,0.280497,0.085105,0.311316,0.052386,0.002878,2e-06
0,0.177986,-0.057989,0.039217,-0.047164,0.087195,-0.004557,0.003106,0.001012
0,0.167635,-0.071317,0.00883,-0.012577,0.011533,-0.002445,0.002926,0.001245
0,0.016069,-0.167712,-0.135179,-0.094504,-0.181896,-0.101333,0.00028,0.002927
0,0.162481,0.131585,0.168697,0.287926,0.143814,0.280266,0.002836,0.002297
0,0.061299,-0.063215,-0.088106,-0.218965,-0.10919,-0.219228,0.00107,0.001103
0,0.127079,-0.108398,0.093957,-0.062266,0.062976,-0.076161,0.002218,0.001892
0,0.040226,-0.087807,-0.102513,-0.000419,-0.145509,-0.019659,0.000702,0.001533
0,0.029278,-0.01487,-0.013424,0.057309,0.0228,0.021294,0.000511,0.00026
0,0.036343,-0.035348,0.029902,-0.006543,0.057974,0.001675,0.000634,0.000617
0,-0.057802,0.005699,-0.123745,0.014578,-0.140462,0.021075,0.001009,9.9e-05
0,0.147523,0.015536,0.226047,0.025713,0.200373,0.035356,0.002575,0.000271
0,0.162315,0.148127,0.01592,0.107361,-0.005757,0.121662,0.002833,0.002585
0,0.347022,-0.096081,0.171127,-0.264853,0.12461,-0.256618,0.001443,0.001677
0,0.251247,-0.017379,-0.116444,0.066202,-0.139743,0.027078,0.003115,0.000303
0,0.257649,0.038258,0.035764,0.064587,0.079967,0.102744,0.003003,0.000668
0,-0.019647,0.097852,-0.295275,0.05767,-0.302685,0.086244,0.000343,0.001708
0,0.128822,0.026039,0.138686,-0.096481,0.161361,-0.063583,0.002248,0.000454
0,0.065298,0.085804,-0.074663,0.055443,-0.08322,0.028947,0.00114,0.001498
0,0.04986,0.127808,-0.012562,0.064815,-0.060512,0.06262,0.00087,0.002231
0,0.029231,-0.106777,-0.003001,-0.222207,-0.015463,-0.230307,0.00051,0.001864
0,0.061089,-0.350388,0.046018,-0.263775,0.057837,-0.269589,0.001066,0.001385
0,0.097316,0.062051,0.065004,0.384542,0.066326,0.415372,0.001698,0.001083
0,0.449997,-0.167132,0.366679,-0.254937,0.367526,-0.302778,0.000354,0.002917
0,-0.25643,0.217873,-0.690138,0.391155,-0.651561,0.367754,0.003024,0.003697
0,0.033877,-0.083381,0.307395,-0.28217,0.336518,-0.310209,0.000591,0.001455
0,0.149407,0.116403,0.130509,0.224532,0.109091,0.270463,0.002608,0.002032
0,-0.120642,-0.114761,-0.281652,-0.241122,-0.298314,-0.265786,0.002106,0.002003
0,-0.040603,0.166259,0.070949,0.251761,0.09722,0.253415,0.000709,0.002902
0,-0.122864,0.004779,-0.073779,-0.181151,-0.077116,-0.151231,0.002144,8.3e-05
0,0.000704,-0.140051,0.121243,-0.143144,0.087031,-0.168275,1.2e-05,0.002444
0,0.121076,-0.151286,0.140566,0.006539,0.13019,0.049541,0.002113,0.00264
0,-0.072562,0.120502,-0.197406,0.285339,-0.21601,0.25442,0.001266,0.002103
0,-0.019384,-0.037281,0.073763,-0.170752,0.034435,-0.187392,0.000338,0.000651
0,0.138412,-0.045917,0.165227,-0.006846,0.138872,-0.041766,0.002416,0.000801
0,-0.07047,-0.114155,-0.188872,-0.041819,-0.188587,-0.062586,0.00123,0.001992
0,0.115686,-0.134706,0.198804,-0.005064,0.154038,-0.011803,0.002019,0.002351
0,0.063622,-0.14122,-0.072821,0.017285,-0.120941,0.047398,0.00111,0.002465
0,0.130639,0.108329,0.075998,0.264009,0.078259,0.25969,0.00228,0.001891
0,0.048135,0.111787,-0.056163,0.00757,-0.062273,0.035051,0.00084,0.001951
0,0.050334,0.10101,0.012282,-0.014267,0.013553,0.028091,0.000878,0.001763
0,-0.129471,0.030685,-0.197886,-0.070042,-0.160329,-0.076067,0.00226,0.000536
0,-0.145337,-0.106789,-0.015508,-0.153966,0.004337,-0.14702,0.002537,0.001864
0,0.048801,-0.143392,0.202355,-0.011127,0.157633,0.016295,0.000852,0.002503
0,0.017541,0.048023,-0.043426,0.220614,-0.087689,0.184907,0.000306,0.000838
0,0.125944,0.043757,0.088804,-0.000401,0.129844,0.022636,0.002198,0.000764
0,0.056523,0.094294,-0.04233,0.080004,-0.0599,0.047079,0.000987,0.001646
0,0.019703,0.081398,-0.023835,-0.007028,-0.038792,0.007095,0.000344,0.001421
0,0.002586,-0.02863,-0.034327,-0.094451,-0.059485,-0.07901,4.5e-05,0.0005
0,-0.08323,-0.004996,-0.082926,0.028418,-0.077132,0.02072,0.001453,8.7e-05
0,0.076542,0.123601,0.173251,0.130318,0.154525,0.157684,0.001336,0.002157
0,0.199322,0.014565,0.12302,-0.087773,0.099463,-0.130714,0.003479,0.000254
0,-0.034888,-0.002516,-0.205784,-0.027716,-0.170591,-0.007725,0.000609,4.4e-05
0,-0.24027,0.517918,-0.190489,0.533269,-0.203597,0.509299,0.003306,0.001539
0,0.038978,0.031899,0.303756,-0.488453,0.352785,-0.516113,0.00068,0.000557
0,0.109518,-0.03452,0.049297,-0.046891,0.064572,-0.017879,0.001911,0.000602
0,-0.059563,-0.046654,-0.194985,-0.007369,-0.240754,0.008493,0.00104,0.000814
0,0.231486,-0.075328,0.263844,-0.010789,0.21928,-0.031151,0.00346,0.001315
0,0.228855,-0.017285,-0.010701,0.059416,0.013795,0.069094,0.003506,0.000302
0,-0.008957,0.142018,-0.261251,0.138621,-0.219798,0.152535,0.000156,0.002479
0,0.056307,0.137417,0.035381,1.8e-05,0.036147,-0.032632,0.000983,0.002398
0,0.21786,0.011678,0.175163,-0.135177,0.160389,-0.152519,0.003698,0.000204
0,0.034003,-0.0947,-0.159075,-0.116231,-0.123424,-0.077586,0.000593,0.001653
0,1.797828,-0.696729,1.765194,-0.618057,1.749337,-0.65572,0.001378,0.00284
0,3.197463,-1.5547,1.404942,-0.842728,1.433128,-0.806455,0.003306,0.002865
0,3.56701,-2.023949,0.356006,-0.442244,0.324404,-0.439201,0.002256,0.002175
0,2.915433,-1.582943,-0.678078,0.432515,-0.685506,0.411334,0.001616,0.002372
0,2.809145,-1.522505,-0.084437,0.08596,-0.072915,0.066855,0.003471,0.003427
0,2.232393,-1.249657,-0.581114,0.266789,-0.575847,0.267694,0.001463,0.000689
0,1.652823,-1.050428,-0.592777,0.179147,-0.633061,0.226135,0.001153,0.003333
0,1.407573,-0.706522,-0.22277,0.350348,-0.218188,0.338213,0.002067,0.002669
0,0.999459,-0.258844,-0.411792,0.46417,-0.40861,0.441756,0.002444,0.002982
0,0.07709,-0.255537,-0.91696,-0.019678,-0.906281,-0.024654,0.001345,0.00304
0,-0.017161,0.118307,-0.096882,0.400712,-0.065997,0.419107,0.0003,0.002065
0,-0.118782,0.040863,-0.105169,-0.073021,-0.13701,-0.06888,0.002073,0.000713
0,-0.159081,0.392006,-0.064901,0.379731,-0.065297,0.381886,0.002776,0.000658
0,-0.335608,0.208565,-0.201664,-0.168713,-0.242178,-0.151987,0.001643,0.00364
0,-0.384849,0.233967,-0.032558,0.020511,-0.072996,0.057681,0.000783,0.003416
0,-0.242693,-0.051569,0.153392,-0.312062,0.117429,-0.294825,0.003264,0.0009
0,-0.32643,0.172216,-0.071715,0.213075,-0.058118,0.211228,0.001803,0.003006
0,-0.316127,0.41201,0.021839,0.25432,0.009526,0.279871,0.001983,0.000309
0,-0.168396,0.204316,0.125247,-0.235424,0.161511,-0.230744,0.002939,0.003566
0,-0.097891,0.206722,0.061568,-0.010057,0.032226,-0.035529,0.001709,0.003608
0,-0.035713,0.002497,0.063146,-0.202574,0.071396,-0.179579,0.000623,4.4e-05
0,-0.035309,0.068491,-0.014579,0.087711,0.014431,0.04532,0.000616,0.001195
0,0.028794,-0.018667,0.062624,-0.115562,0.029529,-0.130539,0.000503,0.000326
0,0.091858,0.247518,0.045538,0.251359,0.069297,0.295664,0.001603,0.00318
0,-0.013988,0.043568,-0.093689,-0.199285,-0.131276,-0.21467,0.000244,0.00076
0,-0.066082,-0.093302,-0.077312,-0.123529,-0.057878,-0.096339,0.001153,0.001628
0,-0.025453,0.12644,0.012899,0.232972,-0.00964,0.220119,0.000444,0.002207
0,-0.083037,-0.135847,-0.075574,-0.233454,-0.087677,-0.276757,0.001449,0.002371
0,0.171567,-0.083748,0.243689,0.049274,0.248168,0.087107,0.002994,0.001462
0,0.186566,0.089603,0.001514,0.167092,0.05047,0.193478,0.003256,0.001564
0,0.180556,-0.052332,0.009096,-0.129639,0.058314,-0.091492,0.003151,0.000913
0,-0.30558,-0.129243,-0.47469,-0.062406,-0.474448,-0.051553,0.002167,0.002256
0,0.403605,0.03639,0.709661,0.137491,0.752934,0.099747,0.000456,0.000635
0,0.049745,-0.086944,-0.344152,-0.134599,-0.319506,-0.178122,0.000868,0.001517
0,-0.417227,-0.225227,-0.444646,-0.113911,-0.48097,-0.150699,0.000218,0.003569
0,-0.071952,0.104178,0.355845,0.313851,0.339737,0.339692,0.001256,0.001818
0,-0.071065,0.140512,0.012752,0.017803,0.024826,0.038004,0.00124,0.002452
0,0.117536,0.035778,0.185635,-0.085074,0.203755,-0.035091,0.002051,0.000624
0,-0.230789,-0.199455,-0.349276,-0.258566,-0.313434,-0.232044,0.003472,0.003481
0,-0.01692,0.004136,0.186556,0.178944,0.146795,0.218478,0.000295,7.2e-05
0,0.048829,0.04032,0.076917,0.036287,0.028854,0.03653,0.000852,0.000704
0,-0.103157,-0.039272,-0.149542,-0.081653,-0.134861,-0.04824,0.0018,0.000685
0,-0.111147,0.213016,0.017868,0.260116,0.050343,0.306279,0.00194,0.003718
0,0.124087,0.203732,0.217363,-0.037656,0.215608,-0.011956,0.002166,0.003556
0,-0.081677,0.186561,-0.187955,-0.030464,-0.190535,0.014447,0.001426,0.003256
0,0.017942,0.019154,0.126113,-0.147254,0.135859,-0.181632,0.000313,0.000334
0,0.19554,-0.018547,0.157829,-0.013136,0.151561,-0.047559,0.003413,0.000324
0,0.020633,0.272094,-0.158083,0.310336,-0.139841,0.325833,0.00036,0.002751
0,0.162756,0.17431,0.150064,-0.110627,0.163481,-0.123461,0.002841,0.003042
0,-0.031745,0.190357,-0.186365,-0.001942,-0.144815,0.029492,0.000554,0.003322
0,0.196453,0.183515,0.224939,-0.001097,0.207841,0.007569,0.003429,0.003203
0,-0.035505,0.027238,-0.221096,-0.149869,-0.201319,-0.153491,0.00062,0.000475
0,-0.012148,0.217786,0.000864,0.214742,-0.02413,0.190858,0.000212,0.003699
0,-0.026677,0.009377,-0.032608,-0.224386,-0.073398,-0.211357,0.000466,0.000164
0,0.081452,-0.050474,0.086718,-0.06881,0.134873,-0.040829,0.001422,0.000881
0,0.25643,0.043908,0.198269,0.079941,0.159368,0.125304,0.003024,0.000766
0,0.136142,0.05607,-0.090592,-0.016785,-0.058424,-0.028249,0.002376,0.000979
0,-0.037435,0.198997,-0.201411,0.17117,-0.247382,0.154767,0.000653,0.003473
0,0.145951,0.044292,0.190654,-0.171509,0.236586,-0.158495,0.002547,0.000773
0,-0.074535,0.05106,-0.231446,-0.014044,-0.278654,-0.03307,0.001301,0.000891
0,-0.049458,0.132681,-0.001683,0.099712,-0.050619,0.114123,0.000863,0.002316
0,-0.130062,0.125587,-0.099627,0.008432,-0.087922,0.012441,0.00227,0.002192
0,-0.122132,0.092979,0.023422,-0.028947,0.022629,0.008797,0.002132,0.001623
0,0.082353,0.099409,0.212496,0.006347,0.26195,0.009986,0.001437,0.001735
0,0.02898,-0.006385,-0.066161,-0.116202,-0.10671,-0.095004,0.000506,0.000111
0,0.09394,0.118838,0.058736,0.125651,0.022373,0.163178,0.00164,0.002074
0,0.039809,-0.09452,-0.081897,-0.197054,-0.057554,-0.237955,0.000695,0.00165
0,0.230439,0.133193,0.162716,0.242212,0.189742,0.199238,0.003478,0.002325
0,0.106346,0.127117,-0.118553,0.002396,-0.11658,-0.035892,0.001856,0.002219
0,0.16717,-0.018286,0.049928,-0.127035,0.0896,-0.160859,0.002918,0.000319
0,-0.0528,0.060424,-0.239526,0.075155,-0.219104,0.037836,0.000922,0.001055
0,0.082765,-0.005342,0.136521,-0.094346,0.186185,-0.048201,0.001445,9.3e-05
0,0.051558,-0.050952,-0.008223,-0.03727,0.017076,-0.044405,0.0009,0.000889
0,0.029877,0.037323,0.001036,0.114476,0.003372,0.111126,0.000521,0.000651
0,-0.090913,-0.113727,-0.092175,-0.138292,-0.111263,-0.109318,0.001587,0.001985
0,-0.27734,0.048028,-0.163196,0.148021,-0.163107,0.167865,0.00266,0.000838
0,-0.037648,-0.079284,0.217521,-0.145113,0.215753,-0.151088,0.000657,0.001384
0,-0.016333,0.040293,0.030651,0.120687,-0.006986,0.142203,0.000285,0.000703
0,-0.003638,0.142491,-0.007522,0.130243,0.039063,0.109307,6.3e-05,0.002487
0,0.068563,-0.047829,0.077646,-0.215461,0.036683,-0.171487,0.001197,0.000835
0,0.12108,-0.048282,0.072864,0.014054,0.032817,-0.018309,0.002113,0.000843
0,0.000401,-0.045158,-0.099196,0.007724,-0.071332,0.048337,7e-06,0.000788
0,0.202422,-0.046371,0.218193,0.017858,0.189471,0.044433,0.003533,0.000809
0,0.124756,-0.113985,-0.102667,-0.073773,-0.129389,-0.105846,0.002177,0.001989
0,0.159,-0.032423,0.004722,0.075428,0.019309,0.040948,0.002775,0.000566
0,-0.015361,0.141469,-0.145046,0.203454,-0.189799,0.192673,0.000268,0.002469
0,0.187669,0.110249,0.219621,-0.045019,0.248238,0.003024,0.003275,0.001924
0,0.143876,0.222211,-0.022388,0.137029,0.016056,0.102399,0.002511,0.003622
0,-0.761181,0.33711,-0.883289,0.116068,-0.852037,0.098668,0.001715,0.001616
0,0.058385,0.023787,0.802975,-0.340556,0.825208,-0.339664,0.001019,0.000415
0,0.100734,-0.032269,0.02852,-0.036403,0.031131,-0.083554,0.001758,0.000563
0,0.014274,0.067536,-0.104781,0.072248,-0.133302,0.056595,0.000249,0.001179
0,0.064578,-0.107388,0.029292,-0.19308,0.005627,-0.20942,0.001127,0.001874
0,0.097014,0.00964,0.056403,0.136202,0.016041,0.093632,0.001693,0.000168
0,0.073091,-0.139687,-0.044446,-0.145909,-0.045437,-0.104761,0.001276,0.002438
0,0.066187,-0.001116,-0.033203,0.159478,-0.046548,0.144894,0.001155,1.9e-05
0,0.05098,0.146777,-0.01511,0.155792,0.027457,0.138952,0.00089,0.002562
0,-0.087097,0.079061,-0.126121,-0.062359,-0.13227,-0.107029,0.00152,0.00138
0,-0.068677,-0.047458,-0.001412,-0.108078,-0.010435,-0.062289,0.001199,0.000828
0,-0.061912,0.184327,-0.001428,0.258574,0.031502,0.214451,0.001081,0.003217
0,0.047422,-0.015667,0.122051,-0.203692,0.171404,-0.188246,0.000828,0.000273
0,-0.591632,0.326454,-0.660462,0.325094,-0.698739,0.322733,0.002826,0.001802
0,0.015738,0.062088,0.60309,-0.261988,0.628954,-0.223947,0.000275,0.001084
0,-0.177593,0.118585,-0.205785,0.036221,-0.203498,0.039338,0.0031,0.00207
0,0.065013,0.042807,0.251042,-0.091631,0.231572,-0.085942,0.001135,0.000747
0,-0.530657,0.026638,-0.579864,-0.02554,-0.580938,-0.044075,0.001762,0.000465
0,-0.102397,0.068786,0.41935,0.06431,0.467515,0.092391,0.001787,0.001201
0,-0.120282,-0.072255,-0.005854,-0.140692,0.016849,-0.133901,0.002099,0.001261
0,0.063636,0.147537,0.199256,0.197065,0.179493,0.180749,0.001111,0.002575
0,-0.135817,-0.124456,-0.182307,-0.248059,-0.202793,-0.223373,0.00237,0.002172
0,-0.156406,0.109034,-0.046089,0.218961,-0.073826,0.223266,0.00273,0.001903
0,-0.148122,0.019515,0.008846,-0.065761,-0.006349,-0.055074,0.002585,0.000341
0,-0.057232,0.144453,0.075879,0.120203,0.08293,0.158407,0.000999,0.002521
0,-0.067781,-0.068023,-0.023613,-0.228128,0.010522,-0.239559,0.001183,0.001187
0,-0.066937,-0.003484,0.026463,0.060201,0.031361,0.031634,0.001168,6.1e-05
0,-0.084354,0.087825,-0.044766,0.087271,-0.060244,0.114802,0.001472,0.001533
0,0.044669,-0.06356,0.121476,-0.123712,0.086041,-0.117638,0.00078,0.001109
0,-0.027189,0.112842,-0.052522,0.200654,-0.006232,0.247643,0.000475,0.001969
0,0.120851,0.059572,0.168712,-0.056097,0.196402,-0.104448,0.002109,0.00104
0,0.117086,0.117944,0.007273,0.074702,-0.008714,0.107362,0.002044,0.002059
0,0.076555,0.102017,-0.045514,-0.0289,-0.011094,-0.057396,0.001336,0.001781
0,0.087719,-0.069167,0.002893,-0.191554,0.029434,-0.157826,0.001531,0.001207
0,-0.058073,0.123659,-0.149323,0.220788,-0.156384,0.235863,0.001014,0.002158
0,-0.102019,0.04178,-0.049241,-0.086475,-0.018126,-0.08585,0.001781,0.000729
0,-0.144655,-0.160384,-0.063821,-0.218117,-0.110425,-0.223929,0.002525,0.002799
0,-0.042119,-0.146531,0.079604,0.036782,0.11852,0.063446,0.000735,0.002557
0,0.202538,0.025366,0.242945,0.188426,0.25222,0.215591,0.003535,0.000443
0,0.220953,0.019972,0.037781,-0.020938,0.073853,-0.043943,0.003644,0.000349
0,0.118825,-0.136967,-0.118797,-0.168933,-0.102528,-0.16664,0.002074,0.002391
0,-0.140133,-0.06266,-0.233401,0.074227,-0.248334,0.067217,0.002446,0.001094
0,-0.028002,-0.091929,0.124992,-0.056622,0.169365,-0.026908,0.000489,0.001604
0,0.163941,-0.400818,0.192566,-0.291385,0.228609,-0.334397,0.002861,0.000504
0,0.08765,-0.066403,-0.051089,0.36409,-0.031782,0.376164,0.00153,0.001159
0,0.108913,0.072427,0.022766,0.126271,-0.013108,0.169629,0.001901,0.001264
0,0.130327,-0.193837,0.023725,-0.244354,0.061654,-0.232758,0.002275,0.003383
0,0.01472,-0.138229,-0.13648,0.027467,-0.115709,0.063932,0.000257,0.002413
0,0.218408,0.08203,0.184136,0.244552,0.212115,0.249611,0.003688,0.001432
0,0.005802,0.070611,-0.197117,-0.020896,-0.21863,-0.04104,0.000101,0.001232
0,0.234004,0.066119,0.204926,-0.007485,0.21644,0.015416,0.003416,0.001154
0,0.165887,-0.116798,-0.038275,-0.210402,-0.065729,-0.177184,0.002895,0.002039
0,0.223361,-0.022232,0.049022,0.081154,0.081148,0.038842,0.003602,0.000388
0,0.313982,0.03166,0.101125,0.082964,0.124025,0.099186,0.00202,0.000553
0,-0.000823,-0.039046,-0.324566,-0.089068,-0.374284,-0.098531,1.4e-05,0.000681
0,0.269256,-0.230694,0.270167,-0.188163,0.278502,-0.168672,0.002801,0.003474
0,0.12461,-0.083323,-0.12769,0.157165,-0.091881,0.179901,0.002175,0.001454
0,0.14039,-0.130523,-0.002002,-0.04094,-0.010469,-0.023236,0.00245,0.002278
0,0.166866,-0.174975,0.028147,-0.026747,0.051295,-0.02131,0.002912,0.003054
0,0.149756,0.0584,-0.034203,0.219272,-0.07202,0.193451,0.002614,0.001019
0,0.103209,-0.231968,-0.046455,-0.306105,-0.084839,-0.284347,0.001801,0.003451
0,0.264076,-0.203718,0.179432,0.034496,0.174155,-0.009039,0.002891,0.003556
0,0.066093,-0.162029,-0.212229,0.052221,-0.260393,0.020946,0.001154,0.002828
0,-0.185513,0.059318,-0.248363,0.247295,-0.224819,0.239655,0.003238,0.001035
0,0.041032,0.027732,0.22793,-0.054471,0.186648,-0.077691,0.000716,0.000484
0,-0.000347,-0.059031,-0.041614,-0.106819,-0.067787,-0.079675,6e-06,0.00103
0,0.171848,-0.147877,0.150757,-0.099455,0.146025,-0.143938,0.002999,0.002581
0,0.074102,-0.100529,-0.082843,0.063746,-0.069712,0.026299,0.001293,0.001755
0,0.191,0.023846,0.087751,0.153481,0.052423,0.178632,0.003334,0.000416
0,0.207187,-0.093846,0.006498,-0.132663,0.039933,-0.166966,0.003616,0.001638
0,-0.010679,-0.03932,-0.208053,0.066782,-0.228719,0.090735,0.000186,0.000686
0,0.12401,-0.195355,0.153547,-0.14249,0.170991,-0.102559,0.002164,0.00341
0,0.03771,-0.214561,-0.109053,-0.016102,-0.072894,0.001132,0.000658,0.003745
0,0.158081,0.076388,0.127484,0.317849,0.08475,0.269125,0.002759,0.001333
0,0.117153,-0.093858,-0.049913,-0.146266,-0.04436,-0.155855,0.002045,0.001638
0,-0.110588,0.008202,-0.223672,0.073284,-0.206649,0.066743,0.00193,0.000143
0,-0.020888,-0.427129,0.064628,-0.438953,0.041174,-0.478906,0.000365,4.5e-05
0,0.04507,0.032061,0.076288,0.431289,0.093057,0.431215,0.000787,0.00056
0,0.04883,-0.040198,-0.013122,-0.051288,-0.019829,-0.083671,0.000852,0.000702
0,0.161496,-0.010428,0.107234,0.03818,0.127463,-0.001593,0.002819,0.000182
0,0.087243,0.054019,-0.09854,0.08476,-0.114181,0.067867,0.001523,0.000943
0,0.093405,-0.01136,0.003032,-0.045161,-0.010852,-0.088954,0.00163,0.000198
0,0.00296,-0.124356,-0.081904,-0.108653,-0.100278,-0.149051,5.2e-05,0.00217
0,0.247812,0.055107,0.224026,0.18702,0.250537,0.162513,0.003175,0.000962
0,0.174741,-0.044261,-0.05464,-0.109965,-0.024419,-0.119511,0.00305,0.000773
0,0.322635,-0.075423,0.122701,-0.052775,0.110763,-0.055501,0.001869,0.001316
0,0.28019,-0.104699,-0.02378,-0.018221,0.015652,-0.062432,0.00261,0.001827
0,0.312751,0.104326,0.042034,0.18278,0.055639,0.179898,0.002041,0.001821
0,-0.120279,-0.120696,-0.417434,-0.213449,-0.427849,-0.251996,0.002099,0.002107
