is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.22624,0.072743,0.131931,-0.019185,0.103521,0.004516,0.003253,0.00127
0,-0.062596,0.0726,-0.306291,0.011224,-0.302418,-0.003528,0.001093,0.001267
0,-0.029783,-0.084192,0.019743,-0.174508,-0.008235,-0.146686,0.00052,0.001469
0,0.164613,-0.163201,0.204979,-0.096505,0.189449,-0.051268,0.002873,0.002848
0,0.006094,0.003353,-0.18118,0.162531,-0.160311,0.179016,0.000106,5.9e-05
0,-0.129516,-0.053883,-0.114724,-0.038248,-0.131493,-0.036317,0.00226,0.00094
0,0.065742,0.004546,0.214967,0.058395,0.246919,0.014834,0.001147,7.9e-05
0,0.017034,-0.054359,-0.072964,-0.050838,-0.115417,-0.045789,0.000297,0.000949
0,-0.057182,0.079798,-0.044843,0.150337,-0.018361,0.163551,0.000998,0.001393
0,-0.047245,0.110257,0.00998,0.029423,0.040482,0.043406,0.000825,0.001924
0,-0.035287,0.079095,-0.014084,-0.034816,-0.018673,-0.081174,0.000616,0.00138
0,0.154893,0.003928,0.203126,-0.053589,0.237263,-0.012835,0.002703,6.9e-05
0,0.142632,-0.019874,0.008298,-0.014444,-0.027206,0.034056,0.002489,0.000347
0,0.138157,-0.026814,-0.019361,-0.005205,-0.025766,0.017512,0.002411,0.000468
0,0.157723,0.102098,0.007927,0.101192,0.053896,0.09798,0.002753,0.001782
0,0.071488,0.170833,-0.071248,0.090688,-0.040909,0.04362,0.001248,0.002982
0,-0.153091,0.143932,-0.199978,-0.035507,-0.179231,0.004351,0.002672,0.002512
0,0.150142,-0.021898,0.309111,-0.181573,0.274017,-0.145259,0.00262,0.000382
0,-0.037916,0.212676,-0.211507,0.231038,-0.227659,0.247516,0.000662,0.00349
0,-0.10979,-0.0944,-0.095894,-0.328781,-0.064903,-0.298164,0.001916,0.001648
0,-0.106213,0.141083,0.023767,0.255401,0.053304,0.216461,0.001854,0.002462
0,-0.051724,0.121831,0.080909,-0.040654,0.094991,-0.019221,0.000903,0.002126
0,-0.080534,0.179301,-0.058534,0.056163,-0.06616,0.076523,0.001406,0.003129
0,0.057707,-0.092317,0.134423,-0.242637,0.141724,-0.21544,0.001007,0.001611
0,0.159897,0.048593,0.089633,0.165658,0.056386,0.188709,0.002791,0.000848
0,0.109354,0.096347,-0.05308,0.059981,-0.065865,0.039369,0.001909,0.001682
0,0.025701,0.030168,-0.106882,-0.064478,-0.077593,-0.082586,0.000449,0.000527
0,0.01318,0.072954,-0.021216,0.030415,0.022851,-0.016333,0.00023,0.001273
0,0.101714,-0.066575,0.08347,-0.113048,0.091328,-0.105834,0.001775,0.001162
0,0.033527,-0.059042,-0.049085,-0.011021,-0.033285,0.008623,0.000585,0.00103
0,-0.028529,-0.087113,-0.045864,-0.000856,-0.004165,-0.029377,0.000498,0.00152
0,0.015038,0.13206,0.060289,0.22423,0.02214,0.230745,0.000262,0.002305
0,-0.041785,-0.115883,-0.043669,-0.259742,-0.078752,-0.243189,0.000729,0.002023
0,-0.14052,-0.040557,-0.11509,0.086507,-0.148281,0.134164,0.002453,0.000708
0,-0.111169,-0.005723,0.032537,0.02572,0.050755,0.044454,0.00194,0.0001
0,-0.113972,-0.039191,0.004898,-0.008796,-0.040241,-0.022062,0.001989,0.000684
0,-0.05054,-0.092588,0.046048,-0.024869,0.058377,0.003581,0.000882,0.001616
0,0.123718,-0.121348,0.156246,-0.004657,0.117745,0.021085,0.002159,0.002118
0,0.112609,0.030046,-0.001743,0.179397,-0.022415,0.1458,0.001965,0.000524
0,0.118876,-0.156683,0.017712,-0.172819,0.04359,-0.209612,0.002075,0.002735
0,0.032372,0.025814,-0.100112,0.171441,-0.131799,0.205987,0.000565,0.000451
0,0.035126,-0.058926,-0.019642,-0.110484,-0.047156,-0.118997,0.000613,0.001028
0,-0.015172,0.034962,-0.04755,0.097088,-0.05874,0.068142,0.000265,0.00061
0,0.100826,-0.148538,0.139797,-0.188177,0.121905,-0.214197,0.00176,0.002592
0,0.095104,0.02165,-0.009523,0.170274,0.035172,0.130307,0.00166,0.000378
0,0.131034,0.073088,0.044042,0.04229,0.048008,0.051209,0.002287,0.001276
0,0.07044,-0.0378,-0.036654,-0.10391,-0.053766,-0.065945,0.001229,0.00066
0,0.023693,-0.092238,-0.071914,-0.072527,-0.073354,-0.116033,0.000414,0.00161
0,0.032481,0.072483,-0.013238,0.178454,-0.012879,0.145542,0.000567,0.001265
0,-0.000243,-0.124269,-0.024505,-0.187861,-0.057837,-0.142964,4e-06,0.002169
0,0.035654,-0.158277,0.064127,-0.017222,0.056502,-0.056315,0.000622,0.002762
0,0.071895,0.050369,0.031439,0.201048,-0.008935,0.163441,0.001255,0.000879
0,-0.096581,-0.020334,-0.180578,-0.097543,-0.204425,-0.10295,0.001686,0.000355
0,0.178149,0.064677,0.271008,0.097558,0.272781,0.048876,0.003109,0.001129
0,0.193232,-0.069975,0.020488,-0.144311,0.027683,-0.105136,0.003373,0.001221
0,0.104421,0.009135,-0.117857,0.09857,-0.13187,0.129397,0.001822,0.000159
0,0.156309,-0.097556,0.048793,-0.107348,0.054731,-0.141287,0.002728,0.001703
0,-0.015298,0.126065,-0.182547,0.238943,-0.186348,0.286247,0.000267,0.0022
0,0.217484,-0.092195,0.23292,-0.248065,0.219574,-0.248173,0.003406,0.001609
0,0.007016,-0.016624,-0.22284,0.080878,-0.269608,0.105441,0.000122,0.00029
0,0.198687,0.147681,0.186009,0.193118,0.195763,0.221145,0.003468,0.002578
0,0.284116,0.157655,0.092374,-0.009606,0.106464,-0.055851,0.002243,0.002752
0,0.060934,-0.018571,-0.244813,-0.18793,-0.285501,-0.226171,0.001063,0.000324
0,0.163511,0.033257,0.125209,0.035625,0.147973,-0.012217,0.002854,0.00058
0,0.238287,-0.110402,0.06502,-0.153913,0.066182,-0.171045,0.003043,0.001927
0,0.318473,0.0838,0.075145,0.190181,0.103054,0.191862,0.001643,0.001463
0,0.25209,-0.109373,-0.069802,-0.202384,-0.074384,-0.240228,0.002802,0.001909
0,0.179541,0.107147,-0.091774,0.195673,-0.110944,0.166356,0.003134,0.00187
0,0.061007,0.019317,-0.101471,-0.109144,-0.074862,-0.125759,0.001065,0.000337
0,0.068797,-0.072517,-0.004158,-0.079243,-0.052059,-0.040976,0.001201,0.001266
0,0.041743,-0.071133,-0.035688,-0.011289,-0.000128,-0.053635,0.000729,0.001241
0,0.225605,-0.062522,0.188958,0.012757,0.208844,-0.007377,0.003264,0.001091
0,0.313016,0.14689,0.06924,0.231619,0.113383,0.281437,0.001739,0.002564
0,0.295746,0.072885,-0.021551,-0.100496,0.005736,-0.133845,0.00204,0.001272
0,0.234408,0.152462,-0.064919,0.081367,-0.107685,0.038242,0.003111,0.002661
0,0.340224,0.004495,0.097903,-0.131604,0.128459,-0.123189,0.001264,7.8e-05
0,0.210325,0.097346,-0.13192,0.102972,-0.125369,0.131222,0.003531,0.001699
0,0.241212,-0.147742,0.005625,-0.237099,0.011189,-0.224662,0.002992,0.002579
0,0.306038,-0.017277,0.060614,0.141605,0.095912,0.122321,0.00186,0.000302
0,0.204238,-0.080649,-0.104144,-0.049754,-0.074541,-0.027883,0.003565,0.001408
0,0.355794,-0.126542,0.178007,-0.020832,0.215466,-0.041548,0.000992,0.002209
0,0.328798,-0.010733,-0.017039,0.107851,0.0248,0.132466,0.001463,0.000187
0,0.153932,0.061918,-0.15511,0.097634,-0.163168,0.070901,0.002687,0.001081
0,0.102801,0.119377,-0.063791,0.035176,-0.087732,0.004227,0.001794,0.002084
0,0.301316,0.000919,0.174817,-0.118048,0.143856,-0.113579,0.001943,1.6e-05
0,0.10694,-0.050143,-0.224181,-0.054321,-0.179409,-0.04507,0.001866,0.000875
0,0.271922,-0.033517,0.175801,0.035956,0.179675,0.0452,0.002456,0.000585
0,0.313337,0.151975,0.071087,0.196602,0.048423,0.198343,0.001733,0.002652
0,0.233342,0.138334,-0.075068,0.010595,-0.030556,0.059234,0.003129,0.002414
0,0.344913,0.129645,0.133891,0.011206,0.096046,0.037793,0.001182,0.002263
0,0.27356,0.018056,-0.059536,-0.088029,-0.056356,-0.111683,0.002427,0.000315
0,2.382528,0.295836,2.097793,0.295209,2.05517,0.338205,0.001627,0.002038
0,2.944024,0.289065,0.532103,0.005081,0.507109,-0.021559,0.000971,0.002157
0,3.050166,0.327151,0.111432,0.038251,0.068153,-0.005221,0.002824,0.001492
0,2.191989,0.383829,-0.85429,0.043382,-0.834446,0.078631,0.002249,0.000503
0,1.836296,0.306999,-0.370468,-0.06747,-0.377036,-0.031044,0.003243,0.001844
0,1.43524,0.282932,-0.429094,-0.049978,-0.403686,-0.058184,0.003445,0.002264
0,1.258429,0.349956,-0.190571,0.042404,-0.14271,0.013659,0.000359,0.001094
0,0.818485,0.207636,-0.444927,-0.149359,-0.450746,-0.132134,0.000118,0.003578
0,0.621163,0.071785,-0.195528,-0.129805,-0.153055,-0.082833,0.003562,0.001253
0,0.339887,0.047481,-0.282517,-0.00611,-0.327345,0.018904,0.00127,0.000829
0,0.074403,0.13941,-0.236402,0.089612,-0.272074,0.120559,0.001299,0.002433
0,-0.050991,0.083047,-0.146849,-0.032347,-0.15667,0.01246,0.00089,0.001449
0,-0.206955,-0.109556,-0.149817,-0.164809,-0.17679,-0.155232,0.00359,0.001912
0,-0.319253,-0.024614,-0.12212,0.099495,-0.100394,0.149449,0.00163,0.00043
0,-0.36236,0.131327,-0.047303,0.135022,-0.085179,0.175242,0.000877,0.002292
0,-0.328157,-0.025359,0.050191,-0.160377,0.02697,-0.177422,0.001474,0.000443
0,-0.226523,0.028544,0.116903,0.073112,0.164192,0.103876,0.003248,0.000498
0,0.031546,-0.126464,0.262697,-0.133302,0.243972,-0.181514,0.000551,0.002207
0,-0.11679,0.087125,-0.15542,0.23279,-0.116758,0.235207,0.002038,0.001521
0,0.038912,0.139981,0.157285,0.034616,0.151643,0.026737,0.000679,0.002443
0,0.015909,0.106661,-0.000993,-0.028239,0.035535,-0.076514,0.000278,0.001862
0,0.162574,0.022222,0.131434,-0.064659,0.151147,-0.030734,0.002837,0.000388
0,-0.016119,-0.055047,-0.198463,-0.063145,-0.157318,-0.106942,0.000281,0.000961
0,0.238407,0.046144,0.266847,0.130922,0.293403,0.165311,0.003041,0.000805
0,-0.079322,0.026965,-0.340573,-0.035595,-0.316954,-0.04273,0.001384,0.000471
0,0.114221,-0.083999,0.199638,-0.122204,0.213847,-0.123,0.001994,0.001466
0,-0.077041,-0.027764,-0.172028,0.037414,-0.188176,-0.000692,0.001345,0.000485
0,-0.050742,0.080782,0.026159,0.123267,-0.009313,0.112084,0.000886,0.00141
0,0.0433,-0.027381,0.069862,-0.101021,0.079398,-0.090446,0.000756,0.000478
0,0.025351,0.107264,-0.046963,0.130097,-0.049423,0.117767,0.000442,0.001872
0,-0.156793,0.037497,-0.191846,-0.09713,-0.203399,-0.097791,0.002737,0.000654
0,-0.065732,-0.094582,0.086677,-0.127472,0.130621,-0.090966,0.001147,0.001651
0,0.100738,0.051423,0.175443,0.153119,0.164176,0.107093,0.001758,0.000898
0,-0.060128,-0.086867,-0.181648,-0.12195,-0.203489,-0.159957,0.001049,0.001516
0,0.075672,-0.086963,0.132474,-0.022377,0.132385,-0.012143,0.001321,0.001518
0,0.142546,-0.005671,0.065866,0.066854,0.03502,0.04048,0.002488,9.9e-05
0,-0.001909,0.076491,-0.155652,0.107713,-0.2054,0.153547,3.3e-05,0.001335
0,-0.002993,0.050466,0.020587,-0.004969,0.059597,0.028679,5.2e-05,0.000881
0,0.170135,0.00105,0.179768,-0.054813,0.150698,-0.020359,0.002969,1.8e-05
0,0.036161,0.059569,-0.125093,0.055675,-0.097469,0.103117,0.000631,0.00104
0,0.08852,-0.038233,0.073275,-0.127179,0.104333,-0.096056,0.001545,0.000667
0,-0.155377,0.051556,-0.26972,0.112995,-0.272228,0.153351,0.002712,0.0009
0,-0.096134,-0.105945,0.032672,-0.138863,0.082494,-0.089654,0.001678,0.001849
0,0.117995,-0.033614,0.225734,0.051978,0.203837,0.068696,0.002059,0.000587
0,0.07866,0.089643,-0.062212,0.113716,-0.092091,0.063893,0.001373,0.001565
0,-0.088837,-0.097659,-0.142754,-0.162047,-0.131533,-0.149074,0.00155,0.001704
0,-0.048814,-0.074134,0.028107,0.027082,0.035367,-0.020245,0.000852,0.001294
0,0.015196,-0.007802,0.089981,0.083562,0.074272,0.055129,0.000265,0.000136
0,0.019403,-0.105368,-0.025417,-0.106208,0.019406,-0.143996,0.000339,0.001839
0,-0.021358,0.004264,-0.03044,0.122629,-0.077203,0.076951,0.000373,7.4e-05
0,0.000547,0.044403,0.02937,0.060137,0.033978,0.108033,1e-05,0.000775
0,-0.092733,-0.025226,-0.085626,-0.060062,-0.05546,-0.055091,0.001618,0.00044
0,-0.004214,-0.038712,0.065347,-0.037058,0.032489,0.011039,7.4e-05,0.000676
0,-0.149964,-0.121272,-0.132983,-0.087644,-0.177071,-0.052102,0.002617,0.002117
0,-0.054405,-0.030473,0.083821,0.076674,0.070934,0.115776,0.00095,0.000532
0,0.047658,0.003413,0.120188,0.052319,0.155225,0.091587,0.000832,6e-05
0,-0.085786,-0.117995,-0.157867,-0.127798,-0.163927,-0.12017,0.001497,0.002059
0,-0.013728,0.119167,0.074007,0.265174,0.113062,0.2872,0.00024,0.00208
0,-0.025169,-0.14153,-0.024948,-0.274686,0.016905,-0.323746,0.000439,0.00247
0,-0.057477,0.08772,-0.022606,0.205297,-0.021838,0.209048,0.001003,0.001531
0,-0.050437,-0.034253,-0.00823,-0.1387,0.032779,-0.091023,0.00088,0.000598
0,0.041814,-0.017076,0.077128,-0.007025,0.123612,-0.020153,0.00073,0.000298
0,0.015555,-0.137318,-0.010346,-0.112733,0.016627,-0.140776,0.000271,0.002397
0,0.033424,0.076054,0.010457,0.1857,0.046384,0.156294,0.000583,0.001327
0,-0.085664,0.01873,-0.098752,-0.081957,-0.129983,-0.126026,0.001495,0.000327
0,0.022873,0.126462,0.114049,0.105185,0.082437,0.10063,0.000399,0.002207
0,-0.036955,-0.120864,-0.04326,-0.251815,-0.032063,-0.28384,0.000645,0.002109
0,-0.021434,-0.033971,0.040525,0.111248,0.083347,0.102723,0.000374,0.000593
0,-0.161107,0.087041,-0.139662,0.14038,-0.089846,0.17241,0.002812,0.001519
0,0.054271,0.127955,0.207983,0.039809,0.198749,-0.003929,0.000947,0.002233
0,-0.080416,-0.070306,-0.114161,-0.21665,-0.123857,-0.170926,0.001404,0.001227
0,-0.197515,0.030344,-0.102362,0.085833,-0.075762,0.083585,0.003447,0.00053
0,-0.163183,0.164872,0.057918,0.118752,0.03179,0.141365,0.002848,0.002878
0,-0.042498,0.0593,0.111315,-0.115383,0.118588,-0.07565,0.000742,0.001035
0,-0.208096,-0.027628,-0.158856,-0.091514,-0.200156,-0.123168,0.00357,0.000482
0,-0.132434,-0.064657,0.066796,-0.060073,0.115933,-0.046899,0.002311,0.001128
0,-0.045292,-0.016356,0.112658,0.031707,0.155725,0.066812,0.000791,0.000285
0,-0.229555,0.002756,-0.196014,0.005893,-0.183489,0.01036,0.003195,4.8e-05
0,0.047532,-0.046943,0.271034,-0.079134,0.279843,-0.117756,0.00083,0.000819
0,0.072379,0.061138,0.048869,0.115919,0.091118,0.142172,0.001263,0.001067
0,0.074514,0.18937,0.02181,0.121455,0.059546,0.121182,0.001301,0.003305
0,0.063734,-0.13328,-0.029738,-0.336066,-0.029878,-0.34501,0.001112,0.002326
0,-0.260955,0.09736,-0.335048,0.225724,-0.336713,0.275132,0.002647,0.001699
0,-0.016455,0.094971,0.242171,0.004284,0.205074,0.001733,0.000287,0.001658
0,-0.279878,-0.062009,-0.237685,-0.18118,-0.234651,-0.191296,0.002317,0.001082
0,-0.052899,0.019469,0.246662,0.075323,0.224102,0.10618,0.000923,0.00034
0,-0.096166,0.028936,-0.071986,0.009604,-0.076658,-0.039623,0.001678,0.000505
0,-0.021162,-0.126652,0.082796,-0.185317,0.038012,-0.178829,0.000369,0.00221
0,-0.298789,-0.118491,-0.29923,-0.006719,-0.252732,-0.015204,0.001987,0.002068
0,-0.029887,-0.067739,0.295511,0.045865,0.300656,0.066099,0.000522,0.001182
0,-0.099173,-0.085586,-0.083577,-0.037791,-0.118684,0.000596,0.001731,0.001494
0,-0.051565,-0.094378,0.042204,0.005224,0.025316,-0.023187,0.0009,0.001647
0,-0.042077,0.092418,-0.017941,0.206091,-0.048544,0.24749,0.000734,0.001613
0,-0.062689,-0.0923,-0.00712,-0.175704,-0.037895,-0.166431,0.001094,0.001611
0,-0.020861,-0.079877,0.041561,0.02424,0.044828,0.061986,0.000364,0.001394
0,0.028816,0.028461,0.072903,0.127667,0.07162,0.116299,0.000503,0.000497
