is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104988,0.092393,-0.107184,-0.01147,-0.092148,0.037935,0.001832,0.001613
0,-0.117664,-0.099955,-0.030553,-0.216438,-0.025197,-0.19156,0.002054,0.001745
0,-0.14436,0.087146,-0.006269,0.198126,0.039198,0.173641,0.00252,0.001521
0,-0.084133,-0.188866,0.062124,-0.270654,0.026721,-0.319135,0.001468,0.003296
0,-0.125498,0.075972,-0.045064,0.27811,-0.018832,0.247541,0.00219,0.001326
0,-0.004929,0.004224,0.145639,-0.069674,0.101654,-0.102249,8.6e-05,7.4e-05
0,-0.151693,-0.216546,-0.153991,-0.193759,-0.108866,-0.221095,0.002648,0.003208
0,-0.119594,-0.1503,0.024731,0.061118,-0.020328,0.068172,0.002087,0.002623
0,-0.027451,0.046519,0.096096,0.203167,0.073236,0.156991,0.000479,0.000812
0,-0.238338,0.033761,-0.207308,-0.019935,-0.232371,0.028788,0.002828,0.000589
0,-0.088116,-0.011667,0.170792,-0.036867,0.157607,-0.085412,0.001538,0.000204
0,-0.013279,-0.090037,0.060765,-0.050226,0.067291,-0.026236,0.000232,0.001571
0,-0.194059,0.106254,-0.160593,0.169084,-0.125154,0.124187,0.003387,0.001854
0,-0.196065,-0.093886,-0.003027,-0.202324,-0.021144,-0.227842,0.003422,0.001639
0,-0.194338,-0.007151,0.007081,0.074868,0.010014,0.063987,0.003392,0.000125
0,-0.042133,-0.049472,0.138914,-0.071585,0.133482,-0.080403,0.000735,0.000863
0,0.039063,-0.159657,0.070794,-0.122553,0.028845,-0.145297,0.000682,0.002787
0,0.031538,-0.158588,0.020371,-0.009311,-0.012497,-0.043433,0.00055,0.002768
0,-0.014658,-0.176461,-0.03761,-0.046595,-0.053692,-0.069633,0.000256,0.00308
0,-0.078048,-0.155968,-0.063399,0.009539,-0.01499,-0.035982,0.001362,0.002722
0,-0.015575,0.073864,0.052799,0.23146,0.060658,0.254441,0.000272,0.001289
0,-0.212464,0.077794,-0.214359,-0.025914,-0.232789,0.012914,0.003279,0.001358
0,-0.152759,0.034704,0.069541,-0.065584,0.071586,-0.098085,0.002666,0.000606
0,-0.152051,-0.020399,0.000707,-0.050083,0.017812,-0.00143,0.002654,0.000356
0,-0.106622,-0.175933,0.057976,-0.178262,0.068505,-0.169098,0.001861,0.003071
0,0.099024,-0.046513,0.204563,0.141894,0.200137,0.140143,0.001728,0.000812
0,0.015282,-0.095707,-0.088318,-0.061289,-0.078196,-0.082151,0.000267,0.00167
0,-0.148285,0.034967,-0.139407,0.120387,-0.124904,0.157942,0.002588,0.00061
0,-0.093212,-0.18208,0.075582,-0.212455,0.120809,-0.237245,0.001627,0.003178
0,-0.150872,-0.160422,-0.071705,-0.007914,-0.05046,-0.01554,0.002633,0.0028
0,-0.107422,0.083433,0.029466,0.238208,-0.00579,0.217192,0.001875,0.001456
0,-0.012392,-0.0601,0.107222,-0.168434,0.150215,-0.209179,0.000216,0.001049
0,0.011974,0.023897,0.051533,0.10204,0.040012,0.123263,0.000209,0.000417
0,0.042189,0.058778,0.010315,0.016097,-0.028902,0.053235,0.000736,0.001026
0,-0.063923,-0.05961,-0.085122,-0.115804,-0.058637,-0.111368,0.001116,0.00104
0,-0.127356,0.122245,-0.047957,0.206083,-0.009445,0.21329,0.002223,0.002134
0,-0.255235,-0.000439,-0.107585,-0.137983,-0.155822,-0.180412,0.002533,8e-06
0,0.044587,0.112202,0.322359,0.120532,0.324835,0.102477,0.000778,0.001958
0,-0.068035,0.026584,-0.102898,-0.107331,-0.137027,-0.129461,0.001187,0.000464
0,-0.028193,-0.081812,0.045219,-0.099148,0.048661,-0.060181,0.000492,0.001428
0,-0.135602,0.14259,-0.078689,0.223681,-0.113889,0.174044,0.002367,0.002489
0,-0.036478,0.032501,0.103517,-0.114201,0.08923,-0.074078,0.000637,0.000567
0,-0.134214,0.023083,-0.088813,-0.015949,-0.138566,0.011534,0.002342,0.000403
0,0.131237,0.064582,0.268254,0.036817,0.304631,-0.010728,0.002291,0.001127
0,0.056146,0.011666,-0.073015,-0.023177,-0.105951,-0.048772,0.00098,0.000204
0,-0.096974,0.098936,-0.136845,0.060843,-0.183049,0.027352,0.001693,0.001727
0,0.115507,-0.127047,0.20981,-0.211443,0.166926,-0.232226,0.002016,0.002217
0,-0.045633,-0.073098,-0.187766,0.046032,-0.170456,0.063095,0.000796,0.001276
0,0.01706,0.013743,0.07524,0.085749,0.088706,0.076366,0.000298,0.00024
0,-0.064331,-0.037326,-0.106457,-0.02518,-0.132907,-0.063928,0.001123,0.000651
0,0.137303,-0.11376,0.186105,-0.101997,0.149512,-0.055819,0.002396,0.001985
0,0.09873,-0.003471,-0.036379,0.100655,-0.030764,0.120022,0.001723,6.1e-05
0,0.082147,0.072616,-0.022728,0.103674,-0.045613,0.078877,0.001434,0.001267
0,0.009876,-0.090175,-0.091728,-0.152968,-0.063019,-0.150818,0.000172,0.001574
0,0.200174,-0.034396,0.204087,0.050254,0.167273,0.03413,0.003494,0.0006
0,0.166594,0.128362,-0.049888,0.180624,-0.003844,0.206427,0.002908,0.00224
0,0.135195,0.109874,-0.02271,-0.003552,-0.059161,-0.006958,0.00236,0.001918
0,-0.089692,0.138798,-0.208722,0.031247,-0.203044,0.025425,0.001565,0.002422
0,0.100787,0.093283,0.199903,-0.044559,0.229066,-0.070255,0.001759,0.001628
0,0.081718,-0.011719,0.008804,-0.094163,0.044156,-0.058446,0.001426,0.000205
0,0.055764,-0.068385,-0.004263,-0.052953,-0.021865,-0.074719,0.000973,0.001194
0,0.06557,-0.035757,0.00223,0.002739,0.024245,0.025912,0.001144,0.000624
0,-0.020624,0.144006,-0.113108,0.164002,-0.076789,0.160984,0.00036,0.002513
0,-1.231503,0.564855,-1.232402,0.443355,-1.189642,0.414169,0.000531,0.002871
0,-2.447872,1.013987,-1.200365,0.457998,-1.231611,0.428386,0.000798,0.003265
0,-2.848665,1.513382,-0.407125,0.52541,-0.394289,0.546899,0.000805,0.001537
0,-2.58537,1.702057,0.267617,0.195067,0.271457,0.198062,0.003198,0.001756
0,-2.110607,2.072271,0.501204,0.388623,0.546975,0.355539,0.001899,0.00123
0,-1.896278,1.984894,0.19313,-0.115211,0.170875,-0.110784,0.001842,0.000295
0,-1.861341,1.530595,0.027729,-0.467131,0.008261,-0.427149,0.002451,0.001236
0,-1.234749,1.474355,0.654021,-0.026816,0.630586,-0.034832,0.000588,0.002218
0,-0.98279,0.960355,0.257998,-0.518664,0.279521,-0.479821,0.003178,0.002786
0,-0.462773,0.545889,0.548487,-0.396839,0.500919,-0.353946,0.001089,0.00254
0,-0.451663,0.287216,0.002881,-0.261599,0.045375,-0.280368,0.000895,0.001975
0,-0.321762,0.040124,0.141702,-0.274602,0.093044,-0.256809,0.001372,0.0007
0,-0.052526,-0.043636,0.276764,-0.060963,0.319795,-0.088667,0.000917,0.000762
0,0.096191,-0.044469,0.145386,0.029016,0.118682,0.060287,0.001679,0.000776
0,0.082244,-0.133266,-0.002162,-0.060251,-0.035472,-0.054838,0.001435,0.002326
0,0.26984,0.040491,0.17793,0.161651,0.1285,0.186295,0.002278,0.000707
0,0.203144,-0.183933,-0.076691,-0.236962,-0.095512,-0.245399,0.003442,0.00321
0,0.217597,-0.204894,0.011308,0.003778,-0.001789,0.04035,0.00319,0.003412
0,0.115079,0.043162,-0.082227,0.273515,-0.032636,0.300956,0.002009,0.000753
0,0.08201,-0.093654,-0.028036,-0.107374,-0.049717,-0.059784,0.001431,0.001635
0,0.182761,-0.19353,0.080562,-0.104315,0.035593,-0.1309,0.00319,0.003378
0,0.057262,0.005432,-0.133209,0.202674,-0.13523,0.245509,0.000999,9.5e-05
0,-0.104053,-0.010357,-0.136316,0.007189,-0.095224,-0.024965,0.001816,0.000181
0,-0.065462,-0.072752,0.033326,-0.038301,0.009881,-0.046358,0.001143,0.00127
0,0.061022,-0.045301,0.099819,0.049814,0.107577,0.007529,0.001065,0.000791
0,-0.050645,0.032441,-0.140149,0.078235,-0.141396,0.09207,0.000884,0.000566
0,-0.01512,-0.118261,0.024368,-0.175058,0.04835,-0.197654,0.000264,0.002064
0,0.059238,-0.146975,0.078295,-0.034752,0.052593,-0.009821,0.001034,0.002565
0,0.124423,-0.047756,0.064769,0.123908,0.114308,0.084111,0.002172,0.000833
0,-0.092837,-0.084506,-0.20685,-0.063768,-0.183682,-0.101367,0.00162,0.001475
0,0.188154,-0.056831,0.28433,0.022664,0.234466,0.001185,0.003284,0.000992
0,0.090908,0.042142,-0.121116,0.118935,-0.134452,0.122631,0.001587,0.000736
0,-0.077176,-0.107412,-0.175511,-0.128191,-0.179145,-0.163323,0.001347,0.001875
0,-0.098862,0.090305,-0.037908,0.174577,-0.053261,0.222963,0.001725,0.001576
0,0.105867,-0.116727,0.176579,-0.212663,0.14506,-0.175003,0.001848,0.002037
0,0.067828,-0.130063,-0.020469,0.016268,-0.034328,0.038369,0.001184,0.00227
0,0.021667,0.074244,-0.026578,0.212648,-0.042803,0.188235,0.000378,0.001296
0,0.235787,-0.118232,0.236228,-0.16667,0.196568,-0.122743,0.002872,0.002064
0,0.255369,-0.058323,0.048998,0.083131,0.089022,0.060514,0.002531,0.001018
0,0.098152,-0.044926,-0.141581,0.012889,-0.1347,-0.025616,0.001713,0.000784
0,0.145699,0.038585,0.048876,0.06061,0.056519,0.101444,0.002543,0.000673
0,0.094557,-0.218391,-0.071045,-0.23692,-0.064181,-0.244994,0.00165,0.003176
0,0.139746,-0.092102,0.027972,0.1529,0.00242,0.194959,0.002439,0.001607
0,0.206751,-0.084269,0.050271,0.029798,0.034273,0.048568,0.003379,0.001471
0,0.268958,-0.004934,0.084159,0.061997,0.113686,0.09984,0.002293,8.6e-05
0,0.136562,0.079363,-0.111587,0.088236,-0.146357,0.073847,0.002383,0.001385
0,0.073395,-0.090008,-0.074724,-0.153983,-0.11192,-0.186618,0.001281,0.001571
0,0.096384,-0.142701,0.006132,-0.064758,0.034216,-0.11428,0.001682,0.002491
0,0.137082,-0.178526,0.047816,-0.044841,0.040161,-0.030938,0.002393,0.003116
0,-0.013886,0.021067,-0.149627,0.18175,-0.111466,0.208064,0.000242,0.000368
0,0.183872,0.058975,0.186928,0.044405,0.178854,0.025945,0.003209,0.001029
0,0.013378,-0.043906,-0.1554,-0.108332,-0.146179,-0.069745,0.000233,0.000766
0,0.091858,-0.112598,0.106144,-0.03938,0.071532,-0.001032,0.001603,0.001965
0,-0.065882,-0.134639,-0.164707,-0.034911,-0.175839,-0.053351,0.00115,0.00235
0,-0.224407,0.041377,-0.166309,0.195274,-0.207581,0.226117,0.003071,0.000722
0,-0.136939,-0.098428,0.095127,-0.116442,0.140665,-0.106939,0.00239,0.001718
0,2.141063,0.330327,2.301996,0.444645,2.258779,0.449215,0.002431,0.001222
0,3.252395,0.48453,1.115473,0.150197,1.130092,0.18297,0.000864,0.001469
0,4.15039,0.703911,0.891206,0.209959,0.873924,0.186733,0.002562,0.00169
0,4.295945,0.663395,0.163007,-0.021467,0.208171,0.01736,0.001885,0.002397
0,3.097557,0.607511,-1.206832,-0.057901,-1.183228,-0.009826,0.001838,0.003372
0,2.373699,0.588261,-0.696045,-0.01061,-0.659782,-0.017082,0.000497,0.00328
0,1.859072,0.402417,-0.513855,-0.1887,-0.497727,-0.169466,0.002491,3.6e-05
0,1.29394,0.33934,-0.539508,-0.085833,-0.527013,-0.097843,0.001621,0.001065
0,0.388551,0.33767,-0.876184,0.019318,-0.83616,-0.015463,0.000206,0.001094
0,0.010361,0.309767,-0.38769,-0.043798,-0.39455,-0.052106,0.000181,0.001581
0,-0.103519,0.227648,-0.089821,-0.088746,-0.046409,-0.070637,0.001807,0.003014
0,-0.335084,-0.008268,-0.224438,-0.254037,-0.269196,-0.250623,0.001139,0.000144
0,-0.580917,0.117929,-0.269316,0.130885,-0.252545,0.131245,0.003151,0.002058
0,-0.600846,-0.138385,-0.040836,-0.26327,-0.025924,-0.306561,0.003488,0.002415
0,-0.484588,-0.025905,0.123949,0.104033,0.119744,0.135676,0.00147,0.000452
0,-0.323747,-0.018852,0.161077,-0.015121,0.193099,-0.014407,0.001337,0.000329
0,-0.230186,-0.192302,0.121689,-0.149591,0.101435,-0.101181,0.00297,0.003356
0,-0.180947,-0.10035,0.03935,0.072212,0.028098,0.070658,0.003158,0.001751
0,0.060436,0.018124,0.214459,0.105014,0.183706,0.131917,0.001055,0.000316
0,0.16787,-0.158061,0.135348,-0.14857,0.147858,-0.123595,0.00293,0.002759
0,0.053341,-0.052068,-0.098628,0.084427,-0.143252,0.078922,0.000931,0.000909
0,0.157421,-0.021754,0.099461,0.055738,0.132902,0.024546,0.002748,0.00038
0,0.128391,-0.118879,-0.015992,-0.125647,-0.001543,-0.124591,0.002241,0.002075
0,0.083304,-0.271145,-0.022957,-0.167479,-0.057695,-0.173916,0.001454,0.002255
0,0.161553,-0.183983,0.094782,0.092784,0.115584,0.130204,0.00282,0.003211
0,0.140777,-0.19579,-0.030887,-0.026073,-0.025047,-0.073597,0.002457,0.003417
0,0.096679,0.02522,-0.073118,0.229264,-0.026328,0.265604,0.001687,0.00044
0,0.063132,0.044778,-0.051374,0.005102,-0.042773,0.0244,0.001102,0.000782
0,0.033998,-0.113933,-0.029508,-0.133052,-0.026024,-0.111059,0.000593,0.001989
0,0.0915,-0.183964,0.065274,-0.055826,0.034189,-0.03136,0.001597,0.003211
0,0.18446,-0.070772,0.109458,0.140465,0.095581,0.134339,0.003219,0.001235
0,0.122892,0.042071,-0.090672,0.141859,-0.074155,0.117752,0.002145,0.000734
0,0.193759,-0.034713,0.064095,-0.090095,0.033651,-0.115314,0.003382,0.000606
0,-0.053652,0.079303,-0.27155,0.095034,-0.274324,0.101441,0.000936,0.001384
0,0.175601,-0.080325,0.208276,-0.133232,0.203223,-0.134844,0.003065,0.001402
0,0.131828,-0.062202,-0.066273,0.01674,-0.037162,-0.007027,0.002301,0.001086
0,0.117022,-0.031348,0.005606,0.032568,-0.013931,0.063207,0.002042,0.000547
0,0.103306,-0.195888,-0.022376,-0.168301,-0.018095,-0.198693,0.001803,0.003419
0,-0.041869,-0.224602,-0.172977,-0.021906,-0.127794,0.004813,0.000731,0.003068
0,-0.128142,-0.01878,-0.115276,0.201941,-0.158708,0.244135,0.002236,0.000328
0,-0.118476,-0.148018,-0.005797,-0.150382,-0.026073,-0.171918,0.002068,0.002583
0,-0.195756,-0.137801,-0.073093,0.0241,-0.087724,0.045108,0.003417,0.002405
0,0.07016,-0.026033,0.28298,0.112703,0.270044,0.128399,0.001225,0.000454
0,-0.092978,-0.067866,-0.157722,-0.054153,-0.18994,-0.034089,0.001623,0.001184
0,-0.150647,0.043097,-0.035924,0.088614,0.007038,0.06752,0.002629,0.000752
0,-0.081054,-0.022485,0.042224,-0.075636,0.03163,-0.077801,0.001415,0.000392
0,-0.103251,-0.070525,-0.007967,-0.063072,0.02483,-0.078242,0.001802,0.001231
0,-0.149898,-0.020458,-0.054989,0.05304,-0.056031,0.028124,0.002616,0.000357
0,-0.003303,-0.120198,0.168351,-0.078444,0.207581,-0.030001,5.8e-05,0.002098
0,-0.223654,0.021761,-0.210868,0.16288,-0.25844,0.121882,0.003084,0.00038
0,0.037857,-0.150861,0.26313,-0.193693,0.310421,-0.204107,0.000661,0.002633
0,-0.046684,-0.031973,-0.077673,0.120969,-0.094169,0.102477,0.000815,0.000558
0,-0.294656,-0.071289,-0.250446,-0.067482,-0.279896,-0.105272,0.001845,0.001244
0,-0.187125,-0.213535,0.113348,-0.150993,0.114381,-0.187468,0.003266,0.003261
0,-0.330755,-0.271194,-0.139408,-0.064185,-0.177509,-0.086617,0.001215,0.002254
0,-0.089982,-0.167504,0.216204,0.112601,0.253443,0.100749,0.00157,0.002923
0,-0.081676,-0.013944,0.014052,0.160271,0.037452,0.124164,0.001426,0.000243
0,-0.058184,-0.16024,0.03457,-0.125363,0.082767,-0.112301,0.001015,0.002797
0,-0.229519,-0.131876,-0.148946,0.057284,-0.158633,0.01589,0.002982,0.002302
0,-0.025417,-0.065368,0.22733,0.044517,0.194561,0.02395,0.000444,0.001141
0,-0.16522,-0.073024,-0.168697,-0.005806,-0.175837,0.000742,0.002884,0.001275
0,-0.200303,-0.099034,-0.054639,-0.020531,-0.009881,-0.049478,0.003492,0.001728
0,0.017014,-0.48714,0.226619,-0.35873,0.194866,-0.334437,0.000297,0.001515
0,0.345305,-0.499888,0.329671,0.005212,0.338671,0.035199,0.000961,0.001737
0,0.605818,-0.47064,0.283641,0.008182,0.277514,0.002925,0.003402,0.001227
0,0.577743,-0.608856,-0.035411,-0.151728,-0.022214,-0.136541,0.003096,0.003349
0,0.435308,-0.358023,-0.166935,0.253848,-0.208444,0.211651,0.00061,0.000739
0,0.606037,-0.432314,0.150227,-0.067791,0.16162,-0.108246,0.003398,0.000558
0,0.216022,-0.158347,-0.418197,0.252239,-0.450178,0.273388,0.003217,0.002764
0,0.07342,-0.300714,-0.131812,-0.117135,-0.096966,-0.088038,0.001281,0.001739
0,0.01795,-0.224544,-0.064674,0.075134,-0.035086,0.058549,0.000313,0.003069
0,0.037912,-0.197717,0.047355,0.032657,0.008865,0.037862,0.000662,0.003451
0,0.074537,-0.093759,0.011186,0.108871,-0.019585,0.077325,0.001301,0.001636
0,0.129179,-0.135191,0.035314,-0.012483,0.059432,-0.058019,0.002255,0.00236
0,-0.093499,0.150519,-0.225924,0.313654,-0.268758,0.359366,0.001632,0.002627
0,0.075688,-0.11066,0.148458,-0.247033,0.119647,-0.295966,0.001321,0.001931
0,0.125416,-0.042973,0.036279,0.06528,0.030277,0.018817,0.002189,0.00075
0,-0.008215,0.145869,-0.118742,0.206231,-0.154761,0.170009,0.000143,0.002546
0,-0.079244,0.112903,-0.068529,-0.034774,-0.08676,-0.063066,0.001383,0.001971
0,-0.097357,0.131789,-0.014221,0.01744,-0.031257,0.054499,0.001699,0.0023
0,-0.02288,-0.062426,0.078896,-0.181394,0.048685,-0.162237,0.000399,0.00109
0,0.029053,-0.014906,0.062808,0.037456,0.035749,0.06362,0.000507,0.00026
0,0.055485,-0.069136,0.017194,-0.081252,-0.003407,-0.107709,0.000968,0.001207
0,0.056207,0.088736,-0.022988,0.182485,-0.004613,0.226077,0.000981,0.001549
0,0.120457,-0.044558,0.048439,-0.108823,0.025654,-0.153913,0.002102,0.000778
0,-0.092777,0.091121,-0.20553,0.120524,-0.193821,0.125412,0.001619,0.00159
0,0.021697,0.160425,0.122716,0.060455,0.08868,0.048044,0.000379,0.0028
0,0.109686,-0.006148,0.079457,-0.189998,0.084,-0.234134,0.001914,0.000107
0,-0.115532,-0.079138,-0.238049,-0.050732,-0.246519,-0.034654,0.002016,0.001381
0,-0.075855,0.132722,0.01059,0.239174,0.005947,0.253822,0.001324,0.002316
0,0.083383,0.130102,0.131903,-0.028838,0.135257,-0.00703,0.001455,0.002271
0,0.099852,0.011057,0.0163,-0.105384,0.005382,-0.148658,0.001743,0.000193
0,-0.097813,-0.088431,-0.177688,-0.076214,-0.19412,-0.10632,0.001707,0.001543
0,-0.085285,-0.008493,0.022699,0.083587,0.011572,0.125115,0.001489,0.000148
0,0.048595,-0.045823,0.134804,-0.012984,0.122687,-0.020366,0.000848,0.0008
0,-0.142748,-0.001831,-0.2082,0.018932,-0.215561,-0.002131,0.002491,3.2e-05
0,-0.030599,0.135045,0.114797,0.109816,0.163977,0.159323,0.000534,0.002357
0,0.074322,0.092658,0.131087,-0.02769,0.116901,-0.037137,0.001297,0.001617
0,0.068578,-0.039699,-0.019225,-0.115588,0.022312,-0.123712,0.001197,0.000693
0,0.20323,0.032473,0.123792,0.067778,0.07567,0.071612,0.003441,0.000567
0,0.225303,0.002902,0.012378,-0.038423,0.056066,-0.053433,0.003055,5.1e-05
0,0.163404,0.189395,-0.061744,0.200188,-0.028399,0.182515,0.002852,0.003306
0,-0.05264,0.208321,-0.227648,0.042517,-0.245909,0.018937,0.000919,0.003352
0,-0.027636,-0.010468,0.025655,-0.237286,0.039406,-0.200759,0.000482,0.000183
0,-0.064541,0.11243,-0.051088,0.12267,-0.017968,0.122164,0.001126,0.001962
0,-0.067382,-0.080949,-0.022874,-0.216677,-0.060023,-0.174312,0.001176,0.001413
0,0.073973,0.141924,0.139327,0.241461,0.167383,0.205078,0.001291,0.002477
0,-0.132913,0.145475,-0.219503,-0.002626,-0.263384,-0.03528,0.00232,0.002539
0,0.009351,0.137458,0.162127,-0.024046,0.147995,-0.053979,0.000163,0.002399
0,-0.140993,0.220019,-0.153938,0.060929,-0.136901,0.09392,0.002461,0.003148
0,-0.051278,0.118752,0.061645,-0.078488,0.110361,-0.060114,0.000895,0.002073
0,-0.100402,-0.057088,-0.053956,-0.16887,-0.063597,-0.199059,0.001752,0.000996
0,-0.181772,0.067991,-0.059808,0.095103,-0.056656,0.141625,0.003173,0.001187
0,-0.16206,0.095289,0.047463,0.052575,0.085307,0.091409,0.002828,0.001663
0,0.009684,0.032414,0.170512,-0.081491,0.158034,-0.089368,0.000169,0.000566
0,-0.245399,0.005988,-0.257765,-0.024348,-0.264603,-0.046395,0.002705,0.000105
0,0.046533,0.077191,0.306766,0.062195,0.293264,0.101316,0.000812,0.001347
0,0.061824,0.051594,0.006241,-0.004792,0.047644,-0.026512,0.001079,0.0009
0,-0.131566,-0.054426,-0.197614,-0.081155,-0.154101,-0.037842,0.002296,0.00095
0,0.050627,0.077158,0.168705,0.11108,0.166614,0.115264,0.000884,0.001347
0,-0.000242,-0.02011,-0.058416,-0.094812,-0.056332,-0.079557,4e-06,0.000351
0,-0.1319,0.182674,-0.117728,0.189664,-0.08464,0.216487,0.002302,0.003188
0,-0.07836,0.037824,0.051769,-0.157684,0.042182,-0.186775,0.001368,0.00066
0,0.07287,0.098109,0.156056,0.088491,0.17849,0.049763,0.001272,0.001712
0,0.123194,0.014014,0.063324,-0.087615,0.073589,-0.135792,0.00215,0.000245
0,0.138024,0.071209,-0.006918,0.069531,0.039332,0.030663,0.002409,0.001243
0,0.039999,0.14243,-0.101889,0.052017,-0.124727,0.024696,0.000698,0.002486
0,0.148593,0.07382,0.082991,-0.054259,0.066349,-0.064063,0.002593,0.001288
0,-0.051969,0.094668,-0.179741,-0.002003,-0.149427,-0.023731,0.000907,0.001652
0,0.010913,0.111317,0.091305,0.002024,0.063586,0.035194,0.00019,0.001943
0,-0.024541,0.101429,-0.022164,0.01708,-0.058909,0.001064,0.000428,0.00177
0,0.025913,-0.044104,0.068289,-0.136937,0.092267,-0.155777,0.000452,0.00077
0,0.052176,-0.0528,0.05612,0.009913,0.078584,-0.031797,0.000911,0.000922
0,-0.018195,-0.036224,-0.045581,0.003016,-0.035897,0.024839,0.000318,0.000632
0,0.101546,-0.022401,0.118467,-0.016129,0.072982,0.001215,0.001772,0.000391
0,-0.119684,0.09509,-0.245164,0.091189,-0.265329,0.112318,0.002089,0.00166
0,0.139963,0.021262,0.255057,-0.055523,0.21047,-0.062544,0.002443,0.000371
0,0.102701,-0.03556,-0.066321,-0.069382,-0.072703,-0.078759,0.001792,0.000621
0,0.0004,-0.091072,-0.114761,-0.076223,-0.09815,-0.095069,7e-06,0.00159
0,0.175976,-0.042052,0.203175,0.078503,0.164882,0.122346,0.003071,0.000734
0,0.180189,0.158532,0.009174,0.225267,0.055281,0.260255,0.003145,0.002767
0,0.260142,0.108037,0.066824,-0.068553,0.046807,-0.028273,0.002447,0.001886
0,0.219247,0.031137,-0.016308,-0.059731,-0.023268,-0.109635,0.003161,0.000543
0,0.181753,0.047366,-0.059463,-0.005514,-0.044748,-0.030457,0.003172,0.000827
0,-0.009437,-0.04269,-0.179591,-0.108745,-0.135838,-0.110202,0.000165,0.000745
0,0.217987,-0.086302,0.2141,-0.032088,0.177107,-0.019383,0.003183,0.001506
0,0.223224,0.158082,-0.022783,0.227605,-0.022607,0.188711,0.003092,0.002759
0,-0.015198,0.176012,-0.267024,-0.001259,-0.244284,0.045012,0.000265,0.003072
