is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.29688,-0.398674,0.070315,0.346438,0.096427,0.354961,0.005153,0.003376
0,-0.588655,-0.321235,-0.282625,0.07677,-0.273277,0.102267,6e-05,0.004727
0,-0.622189,0.081772,-0.004955,0.392854,-0.050018,0.398043,0.000525,0.001427
0,-0.457659,0.012994,0.179857,-0.085074,0.174539,-0.047122,0.002346,0.000227
0,-0.408066,-0.15062,0.032398,-0.174454,0.042415,-0.156068,0.003212,0.002629
0,-0.442341,0.005269,-0.009955,0.176247,0.021703,0.164337,0.002614,9.2e-05
0,-0.397695,0.099179,0.036831,0.07193,0.039657,0.120382,0.003393,0.001731
0,-0.517357,0.051779,-0.090252,-0.045002,-0.11175,-0.00931,0.001304,0.000904
0,-0.549833,-0.103199,-0.008095,-0.177319,0.021368,-0.170497,0.000738,0.001801
0,-0.550397,-0.02311,-0.002829,0.0556,0.016577,0.089452,0.000728,0.000403
0,-0.392092,-0.004904,0.182882,0.043437,0.157536,0.00388,0.003491,8.6e-05
0,-0.331686,-0.114954,0.032891,-0.098887,-0.003915,-0.099068,0.004545,0.002006
0,-0.238886,-0.001097,0.084824,0.13242,0.06925,0.136494,0.004169,1.9e-05
0,-0.145609,-0.040167,0.083214,-0.020753,0.110835,0.018819,0.002541,0.000701
0,-0.346634,-0.176831,-0.193115,-0.130872,-0.207506,-0.12958,0.004284,0.003086
0,-1.754716,0.13466,-1.422815,0.324858,-1.39822,0.350613,0.000377,0.00235
0,-2.89919,0.120303,-1.16619,0.012836,-1.1925,0.007745,0.00107,0.0021
0,-3.756582,0.212048,-0.882785,0.068039,-0.833788,0.070146,0.00356,0.003701
0,-3.788383,0.345226,-0.032291,0.147386,-0.021224,0.129254,0.004115,0.004309
0,-3.572968,0.469261,0.244152,0.139296,0.284814,0.170985,0.000356,0.002144
0,-2.826278,0.369266,0.746221,-0.082107,0.753438,-0.04096,0.002342,0.003889
0,-2.528237,0.348515,0.295758,-0.032844,0.33459,0.003547,0.00279,0.004251
0,-1.650202,0.027055,0.854239,-0.344599,0.842943,-0.36096,0.002201,0.000472
0,-1.138204,0.105389,0.540376,0.079647,0.557627,0.106611,0.000803,0.001839
0,-0.486424,0.09749,0.649695,-0.01597,0.657254,-0.0462,0.001844,0.001702
0,-0.225026,0.061755,0.256346,-0.025127,0.290741,-0.059335,0.003927,0.001078
0,-0.186592,-0.131321,0.031422,-0.211301,0.046303,-0.179675,0.003257,0.002292
0,0.029732,-0.073408,0.209897,0.044591,0.183545,0.073878,0.000519,0.001281
0,0.136357,-0.212846,0.124844,-0.112656,0.095123,-0.142474,0.00238,0.003715
0,0.073515,-0.166708,-0.054258,0.023233,-0.020838,0.049772,0.001283,0.00291
0,0.144431,-0.148432,0.091473,0.024934,0.076493,-0.00526,0.002521,0.002591
0,-0.004498,-0.229989,-0.163867,-0.100559,-0.133634,-0.065189,7.9e-05,0.004014
0,0.108756,-0.105521,0.103564,0.116097,0.084524,0.137848,0.001898,0.001842
0,0.165113,-0.191906,0.03972,-0.056586,-0.005721,-0.072135,0.002882,0.003349
0,0.115408,-0.184687,-0.036057,0.022905,-0.00565,-0.016818,0.002014,0.003223
0,0.195636,-0.004808,0.062915,0.163251,0.072013,0.176508,0.003414,8.4e-05
0,0.160401,-0.27337,-0.037623,-0.238903,-0.04444,-0.225317,0.0028,0.004771
0,0.252499,-0.083052,0.099354,0.215268,0.148911,0.165554,0.004407,0.00145
0,0.260094,-0.247274,-0.003276,-0.190304,-0.009327,-0.221259,0.004539,0.004316
0,0.059806,-0.193421,-0.229307,0.054892,-0.221464,0.035205,0.001044,0.003376
0,0.228554,0.00499,0.195347,0.206408,0.204422,0.193625,0.003989,8.7e-05
0,0.119281,-0.177109,-0.090399,-0.206801,-0.069219,-0.187918,0.002082,0.003091
0,0.203035,-0.044642,0.055448,0.113529,0.090908,0.096248,0.003544,0.000779
0,0.132125,-0.137252,-0.078211,-0.116909,-0.115601,-0.115686,0.002306,0.002396
0,0.077183,0.076527,-0.066203,0.217398,-0.1115,0.187764,0.001347,0.001336
0,0.09345,0.072527,-0.011534,0.002596,-0.044208,-0.002531,0.001631,0.001266
0,0.017427,-0.112381,-0.0673,-0.160856,-0.065266,-0.172757,0.000304,0.001961
0,0.01041,-0.082799,0.018986,0.030341,-0.023577,0.050747,0.000182,0.001445
0,0.15542,0.114214,0.12998,0.213045,0.095863,0.233947,0.002713,0.001993
0,0.051888,0.023435,-0.081069,-0.111996,-0.067028,-0.1234,0.000906,0.000409
0,0.005158,0.094547,-0.019179,0.050962,-0.052301,0.018311,9e-05,0.00165
0,-0.02404,-0.020149,-0.013358,-0.14439,-0.003963,-0.176457,0.00042,0.000352
0,0.169418,-0.004571,0.164707,0.040078,0.196486,-0.0067,0.002957,8e-05
0,-0.09131,-0.107134,-0.263706,-0.094492,-0.311531,-0.09022,0.001594,0.00187
0,-0.030354,-0.024489,0.085934,0.080802,0.070696,0.079486,0.00053,0.000427
0,-0.087416,0.009363,-0.086646,0.03718,-0.121308,0.01404,0.001526,0.000163
0,-0.018506,-0.052644,0.057954,-0.079265,0.028838,-0.080635,0.000323,0.000919
0,-0.011266,0.000623,0.034304,0.028524,-0.00952,-0.005749,0.000197,1.1e-05
0,-1.416222,0.100305,-1.400522,0.089358,-1.375746,0.065236,0.00405,0.001751
0,-2.507411,0.234254,-1.076944,0.13257,-1.043082,0.100959,0.002426,0.004089
0,-4.111375,0.259454,-1.585472,0.031504,-1.563679,-0.018471,0.000581,0.004528
0,-3.980091,0.258421,0.109792,-0.019235,0.08981,-0.020772,0.002873,0.00451
0,-3.941229,0.346391,0.038566,0.109253,0.047797,0.135114,0.003551,0.004288
0,-3.97874,0.176046,-0.009466,-0.152491,-0.015744,-0.178548,0.002896,0.003073
0,-3.263021,0.098411,0.696363,-0.082447,0.730663,-0.054728,0.005054,0.001718
0,-2.295192,0.209925,0.953997,0.088444,0.91801,0.103214,0.001278,0.003664
0,-1.353459,0.072666,0.933164,-0.145649,0.958714,-0.188923,0.002954,0.001268
0,-0.508221,0.231954,0.870736,0.166461,0.829782,0.205102,0.001464,0.004048
0,0.057313,0.177488,0.585817,-0.059384,0.552448,-0.094522,0.001,0.003098
0,0.251296,0.164912,0.213419,-0.012354,0.243515,0.026997,0.004386,0.002878
0,0.340419,-0.061543,0.102369,-0.228862,0.079331,-0.274471,0.004393,0.001074
0,0.4476,0.186152,0.103582,0.255806,0.107371,0.274019,0.002522,0.003249
0,0.192195,-0.057518,-0.237146,-0.256808,-0.224257,-0.295135,0.003354,0.001004
0,0.425509,0.159283,0.246061,0.19221,0.251087,0.155912,0.002908,0.00278
0,0.387411,0.142095,-0.061905,-0.027812,-0.093293,-0.034018,0.003572,0.00248
0,0.149523,0.058615,-0.26071,-0.078856,-0.22316,-0.049727,0.00261,0.001023
0,0.13842,-0.052501,-0.02316,-0.09927,-0.018975,-0.093868,0.002416,0.000916
0,0.143227,0.082335,-0.002687,0.127169,-0.049444,0.141929,0.0025,0.001437
0,0.211884,0.126157,0.092528,0.054075,0.084139,0.085204,0.003698,0.002202
0,-0.045409,0.027541,-0.273373,-0.097591,-0.292209,-0.048851,0.000793,0.000481
0,0.00955,0.040896,0.038241,0.022725,0.073566,0.03675,0.000167,0.000714
0,-0.056434,0.066721,-0.077084,0.049686,-0.078757,0.020443,0.000985,0.001165
0,0.164266,-0.03984,0.242988,-0.108166,0.276302,-0.134736,0.002867,0.000695
0,0.114656,-0.047435,-0.036734,-0.001289,-0.083344,0.026902,0.002001,0.000828
0,0.081599,-0.013077,-0.021902,0.058082,-0.051217,0.094226,0.001424,0.000228
0,0.150966,0.180969,0.061445,0.219624,0.039408,0.255072,0.002635,0.003159
0,0.136731,0.202573,-0.028027,0.028596,0.017259,0.066046,0.002386,0.003536
0,0.141461,0.222447,-0.007922,0.047911,-0.049923,0.02806,0.002469,0.003882
0,-0.098727,0.009752,-0.243214,-0.198385,-0.202776,-0.165598,0.001723,0.00017
0,0.168526,0.113216,0.248578,0.10898,0.214528,0.139351,0.002941,0.001976
0,-0.09181,0.184867,-0.266644,0.092093,-0.24632,0.108038,0.001602,0.003227
0,0.130893,0.070814,0.202769,-0.104306,0.164471,-0.117138,0.002285,0.001236
0,0.014085,0.029772,-0.12249,-0.023384,-0.087565,-0.060327,0.000246,0.00052
0,0.009065,0.093365,0.016642,0.056361,0.015789,0.0688,0.000158,0.00163
0,-0.023154,0.168718,-0.062131,0.064538,-0.056176,0.063027,0.000404,0.002945
0,-0.002185,0.203479,0.039998,0.037927,0.067663,-0.005769,3.8e-05,0.003551
0,0.104065,-0.041186,0.127406,-0.228552,0.086703,-0.210613,0.001816,0.000719
0,-0.085535,0.168617,-0.219351,0.225656,-0.185241,0.273669,0.001493,0.002943
0,-0.094879,0.005098,-0.01292,-0.15167,-0.012349,-0.195513,0.001656,8.9e-05
0,-0.103011,0.119787,-0.003619,0.121423,0.030739,0.108731,0.001798,0.002091
0,0.05881,-0.059876,0.15368,-0.174004,0.143019,-0.169304,0.001026,0.001045
0,0.057782,-0.078417,0.007588,-0.004141,0.042753,0.018815,0.001008,0.001369
0,0.060531,-0.049569,-0.011421,0.002335,-0.040442,-0.026333,0.001056,0.000865
0,0.076977,0.144677,0.011733,0.174994,0.02899,0.148814,0.001344,0.002525
0,-0.072676,-0.088465,-0.156187,-0.220179,-0.176268,-0.196573,0.001268,0.001544
0,-0.077628,0.086984,-0.002879,0.174721,0.0038,0.126271,0.001355,0.001518
0,0.163798,0.156748,0.241042,0.040425,0.246099,0.024812,0.002859,0.002736
0,0.057899,0.149343,-0.088535,-0.012299,-0.081992,-0.031449,0.001011,0.002607
0,0.04193,0.067035,-0.003646,-0.072903,-0.037793,-0.082339,0.000732,0.00117
0,-0.100496,0.095153,-0.115191,0.038789,-0.088681,0.048973,0.001754,0.001661
0,0.014248,0.001621,0.10184,-0.066913,0.119823,-0.114352,0.000249,2.8e-05
0,-0.06197,0.088015,-0.077618,0.077249,-0.112856,0.032185,0.001082,0.001536
0,0.066383,-0.097222,0.117826,-0.192919,0.146228,-0.150464,0.001159,0.001697
0,0.003516,0.051233,-0.049091,0.171858,-0.086234,0.132043,6.1e-05,0.000894
0,-0.166001,-0.083688,-0.142634,-0.111263,-0.130521,-0.071225,0.002897,0.001461
0,-0.125261,-0.061288,0.055236,0.03072,0.008799,0.019632,0.002186,0.00107
0,-0.10815,-0.06599,-0.012878,-0.034166,-0.061961,-0.070985,0.001888,0.001152
0,0.070582,0.024312,0.184701,0.065993,0.223063,0.030494,0.001232,0.000424
0,-0.072807,-0.063271,-0.157246,-0.105999,-0.18246,-0.071273,0.001271,0.001104
0,0.060776,0.18743,0.107363,0.241421,0.121564,0.238275,0.001061,0.003271
0,-0.080408,0.004787,-0.113287,-0.193203,-0.089583,-0.168462,0.001403,8.4e-05
0,0.218254,-0.113626,0.268733,-0.096905,0.282603,-0.082091,0.003809,0.001983
0,0.100664,-0.11437,-0.144659,-0.000132,-0.165965,-0.042813,0.001757,0.001996
