is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.103309,-0.150914,0.033715,-0.297241,-0.014041,-0.284697,0.0026,0.002634
0,-1.233005,-0.148911,-0.10586,-0.022525,-0.081095,-0.031467,0.003464,0.002599
0,-1.01748,0.092362,0.186319,0.225962,0.140575,0.198689,0.001102,0.001612
0,-1.016067,-0.158378,0.025395,-0.247824,0.001353,-0.285714,0.001078,0.002764
0,-0.844163,-0.153105,0.193089,-0.024165,0.209506,-0.007074,0.001923,0.002672
0,-0.786371,-0.125887,0.059542,0.02443,0.080524,0.03556,0.002931,0.002197
0,-0.907991,0.103727,-0.147968,0.209687,-0.154605,0.206455,0.000809,0.00181
0,-0.67977,-0.039377,0.214848,-0.164185,0.18924,-0.119101,0.003536,0.000687
0,-0.738066,-0.151789,-0.082447,-0.088626,-0.07136,-0.068725,0.003774,0.002649
0,-0.82494,-0.068428,-0.068649,0.093771,-0.036738,0.137931,0.002258,0.001194
0,-0.882412,-0.105704,-0.056923,-0.023993,-0.096775,0.014589,0.001255,0.001845
0,-0.85579,-0.066971,0.037312,0.061695,0.030231,0.027256,0.00172,0.001169
0,-0.809175,0.023072,0.056716,0.108174,0.074972,0.097452,0.002533,0.000403
0,-0.585451,-0.051912,0.194106,-0.046658,0.232553,-0.033067,0.00189,0.000906
0,-0.495238,-0.099365,0.113448,-0.036392,0.12055,0.006462,0.000315,0.001734
0,-0.644825,0.093421,-0.169066,0.174253,-0.181218,0.191141,0.002926,0.001631
0,-0.519932,0.017704,0.154812,-0.052214,0.197748,-0.067848,0.000746,0.000309
0,-0.420283,-0.110544,0.1237,-0.143807,0.097682,-0.100777,0.000993,0.001929
0,-0.487328,-0.134364,-0.078864,-0.01559,-0.109985,-0.003387,0.000177,0.002345
0,-0.43327,-0.091379,0.032493,0.053848,-0.007328,0.058587,0.000766,0.001595
0,-0.465391,-0.211111,-0.012773,-0.096491,-0.004109,-0.05181,0.000205,0.003685
0,-0.294922,-0.052713,0.187594,0.166316,0.218423,0.160061,0.003181,0.00092
0,-0.444012,0.024273,-0.148176,0.064702,-0.134679,0.039317,0.000579,0.000424
0,-0.45863,-0.244888,-0.034579,-0.26693,-0.003265,-0.299615,0.000323,0.004054
0,-0.419829,-0.011952,0.012778,0.20983,0.035172,0.188207,0.001001,0.000209
0,-0.173194,-0.022129,0.222814,-0.015906,0.19229,-0.025439,0.003023,0.000386
0,-0.192598,-0.079513,0.00615,-0.081251,-0.01245,-0.05616,0.003361,0.001388
0,-0.437624,-0.134047,-0.245634,-0.051412,-0.22767,-0.082593,0.00069,0.00234
0,-0.347991,-0.203869,0.11274,-0.05611,0.073427,-0.086348,0.002254,0.003558
0,-0.41924,-0.049927,-0.074616,0.151364,-0.099289,0.121132,0.001011,0.000871
0,-0.26937,-0.030798,0.163202,0.0051,0.125365,0.017411,0.003627,0.000538
0,-0.119305,-0.162968,0.163884,-0.131591,0.136852,-0.123214,0.002082,0.002844
0,-0.293091,0.072277,-0.150051,0.221705,-0.140416,0.203612,0.003213,0.001261
0,0.020699,-0.030031,0.304643,-0.076164,0.272674,-0.031032,0.000361,0.000524
0,-0.079814,-0.101092,-0.107239,-0.055198,-0.108453,-0.083495,0.001393,0.001764
0,-0.013244,-0.000318,0.086658,0.072043,0.079325,0.027495,0.000231,6e-06
0,-0.076279,0.047743,-0.055135,0.01951,-0.089969,0.020785,0.001331,0.000833
0,-0.144373,-0.069945,-0.092107,-0.104304,-0.129058,-0.067409,0.00252,0.001221
0,-0.102056,-0.038992,0.057128,0.041057,0.056723,0.006974,0.001781,0.000681
0,-0.184775,0.039343,-0.105639,0.08084,-0.117713,0.050208,0.003225,0.000687
0,-0.084544,-0.112711,0.082834,-0.175556,0.12551,-0.160049,0.001476,0.001967
0,-0.184972,-0.18341,-0.115687,-0.048321,-0.0697,-0.075509,0.003228,0.003201
0,0.001236,-0.052175,0.215162,0.104946,0.253801,0.1417,2.2e-05,0.000911
0,0.018821,-0.156793,0.027016,-0.099711,-0.01374,-0.141311,0.000328,0.002737
0,-0.149704,-0.069258,-0.180634,0.071239,-0.145898,0.07968,0.002613,0.001209
0,-0.067178,0.010288,0.068702,0.080086,0.070073,0.033233,0.001172,0.00018
0,-0.152925,-0.097482,-0.080876,-0.117501,-0.065559,-0.077592,0.002669,0.001701
0,0.025389,-0.046603,0.15588,0.072269,0.156592,0.109024,0.000443,0.000813
0,-0.050901,0.05232,-0.076322,0.082425,-0.068057,0.080952,0.000888,0.000913
0,-0.09078,-0.117594,-0.015674,-0.197016,-0.02583,-0.222814,0.001584,0.002052
0,-0.079117,0.097342,0.009526,0.236933,0.005673,0.242779,0.001381,0.001699
0,-0.118199,-0.127792,-0.034246,-0.224318,0.00686,-0.260006,0.002063,0.00223
0,-0.374521,-0.148383,-0.284116,0.004278,-0.280805,-0.025133,0.001791,0.00259
0,-0.312302,-0.02919,0.056659,0.144298,0.08432,0.119651,0.002877,0.000509
0,-0.273151,0.097537,0.054615,0.114463,0.102337,0.124256,0.003561,0.001702
0,-0.127863,0.000428,0.131142,-0.081484,0.173176,-0.125087,0.002232,7e-06
0,-0.274604,-0.113395,-0.125376,-0.108387,-0.144602,-0.091037,0.003535,0.001979
0,-0.116192,-0.111575,0.170893,-0.019545,0.125487,-0.029397,0.002028,0.001947
0,-0.36601,0.073288,-0.242949,0.184753,-0.271918,0.170747,0.00194,0.001279
0,-0.285622,-0.152204,0.087034,-0.236782,0.050283,-0.278819,0.003343,0.002656
0,-0.108988,0.090469,0.175556,0.267874,0.197541,0.26911,0.001902,0.001579
0,-0.278195,-0.03079,-0.188641,-0.130205,-0.162575,-0.088017,0.003473,0.000537
0,-0.225936,0.000273,0.029064,0.007151,0.078707,-0.002282,0.003943,5e-06
0,-0.037116,-0.049761,0.215307,-0.034141,0.206601,-0.024803,0.000648,0.000868
0,-0.204294,0.0051,-0.183388,0.050479,-0.207773,0.08365,0.003566,8.9e-05
0,-0.056692,0.063816,0.17082,0.048763,0.214138,0.088391,0.000989,0.001114
0,-0.125199,0.092169,-0.081833,0.044533,-0.085125,0.051125,0.002185,0.001609
0,-0.120918,-0.059578,-0.016405,-0.123369,-0.01829,-0.150734,0.00211,0.00104
0,-0.250257,-0.167175,-0.141813,-0.121376,-0.190478,-0.122541,0.00396,0.002918
0,-0.037817,-0.171634,0.241457,0.00589,0.258039,0.001651,0.00066,0.002996
0,-0.26097,-0.061628,-0.216418,0.12664,-0.206156,0.113899,0.003773,0.001076
0,-0.13267,-0.192533,0.149283,-0.123354,0.110965,-0.158227,0.002316,0.00336
0,-0.304817,-0.010267,-0.185716,0.197369,-0.215619,0.212989,0.003008,0.000179
0,-0.162726,0.090921,0.124924,0.115594,0.167348,0.116201,0.00284,0.001587
0,-0.243304,-0.043235,-0.071487,-0.125155,-0.077514,-0.145785,0.004082,0.000755
0,-0.091446,0.097403,0.167321,0.147863,0.213227,0.103857,0.001596,0.0017
0,-0.279126,0.12952,-0.194235,0.045578,-0.227165,0.023588,0.003456,0.002261
0,-0.266271,0.104345,0.039479,-0.054154,0.064687,-0.083291,0.003681,0.001821
0,-0.14168,-0.10743,0.094808,-0.214331,0.142228,-0.248711,0.002473,0.001875
0,-0.272037,-0.032222,-0.116337,0.068057,-0.09133,0.035667,0.00358,0.000562
0,-0.378368,0.116366,-0.114349,0.127481,-0.14052,0.110475,0.001724,0.002031
0,-0.204427,0.098538,0.152717,-0.018452,0.186902,-0.013694,0.003568,0.00172
0,-0.110973,0.049742,0.084961,-0.046395,0.079473,-0.061155,0.001937,0.000868
0,-0.33977,0.044421,-0.255674,-0.011808,-0.248876,-0.029894,0.002398,0.000775
0,-0.083298,-0.185899,0.243197,-0.240369,0.28955,-0.275092,0.001454,0.003245
0,-0.137284,-0.000215,-0.081402,0.161517,-0.084434,0.1522,0.002396,4e-06
0,-0.069946,-0.05206,0.093298,-0.025671,0.11629,-0.063097,0.001221,0.000909
0,-0.156732,-0.045506,-0.107866,-0.011048,-0.093677,-0.005485,0.002735,0.000794
0,-0.170465,-0.070541,0.006118,-0.052515,-0.042168,-0.051218,0.002975,0.001231
0,-0.178024,-0.182399,0.010359,-0.106923,0.029139,-0.096996,0.003107,0.003183
0,0.021106,-0.05963,0.22478,0.143028,0.238567,0.188729,0.000368,0.001041
0,-0.157558,-0.181415,-0.197101,-0.110096,-0.231785,-0.157928,0.00275,0.003166
0,-0.104123,-0.188456,0.027348,0.013841,0.036183,0.046189,0.001817,0.003289
0,-0.204965,-0.176191,-0.089827,0.024631,-0.097361,0.059701,0.003577,0.003075
0,-0.181786,-0.087214,0.04948,0.068102,0.061016,0.059824,0.003173,0.001522
0,-0.12053,-0.162341,0.089646,-0.078781,0.118141,-0.054336,0.002104,0.002833
0,-0.101466,-0.209373,-0.000783,-0.074835,0.016539,-0.040166,0.001771,0.003654
0,-0.127061,-0.084624,-0.007455,0.142555,-0.008402,0.173168,0.002218,0.001477
0,0.061234,-0.042274,0.197253,0.053553,0.149409,0.042219,0.001069,0.000738
0,0.074896,0.020501,0.027403,0.065142,0.013187,0.096748,0.001307,0.000358
0,-0.117416,0.022181,-0.179789,-0.005846,-0.153747,0.013961,0.002049,0.000387
0,-0.025378,0.091685,0.06892,0.041955,0.075028,0.081439,0.000443,0.0016
0,-0.129073,-0.191989,-0.082374,-0.30041,-0.072882,-0.32364,0.002253,0.003351
0,0.102567,-0.098555,0.255866,0.089936,0.299381,0.113154,0.00179,0.00172
0,0.00228,-0.203147,-0.105757,-0.111205,-0.076486,-0.14977,4e-05,0.003546
0,-0.006984,-0.118578,-0.012549,0.063851,-0.007797,0.024924,0.000122,0.00207
0,-0.053586,0.03147,-0.041882,0.122859,-0.02256,0.109121,0.000935,0.000549
0,-0.070925,-0.008103,-0.002986,-0.056726,0.018534,-0.020484,0.001238,0.000141
0,-0.103547,0.009094,-0.058183,0.019053,-0.085482,0.066886,0.001807,0.000159
0,-0.082195,-0.152549,0.039816,-0.161029,0.012111,-0.208538,0.001435,0.002662
0,0.022433,-0.149072,0.120032,0.006023,0.127457,-0.027175,0.000392,0.002602
0,0.020687,0.01418,-0.021985,0.153003,0.026255,0.161669,0.000361,0.000247
0,-0.052527,-0.025465,-0.047956,-0.063489,-0.040759,-0.058559,0.000917,0.000444
0,-0.039481,0.008165,0.017589,0.022068,-0.02813,-0.002085,0.000689,0.000143
0,0.049234,-0.178597,0.108468,-0.210264,0.103218,-0.163067,0.000859,0.003117
0,-0.054077,-0.081813,-0.085892,0.088907,-0.126081,0.051241,0.000944,0.001428
0,-0.042911,0.05518,-0.002433,0.126769,-0.042199,0.173971,0.000749,0.000963
0,-0.130216,-0.095236,-0.093995,-0.121435,-0.07364,-0.085281,0.002273,0.001662
0,-0.26239,-0.164014,-0.158906,-0.050661,-0.155888,-0.028413,0.003749,0.002863
0,-0.235453,0.036863,0.035679,0.173378,0.07567,0.190777,0.004109,0.000643
0,-0.094172,-0.032639,0.120647,-0.066878,0.082891,-0.100642,0.001644,0.00057
0,-0.06451,0.051958,0.018774,0.088771,-0.02229,0.100783,0.001126,0.000907
0,-0.032112,-0.019113,0.038465,-0.070791,0.081313,-0.02331,0.00056,0.000334
0,0.099696,-0.184696,0.113788,-0.166467,0.07317,-0.216099,0.00174,0.003224
0,-9.131845,0.953924,-9.250822,1.133183,-9.252,1.167782,0.001147,7e-06
0,-8.879626,1.509735,0.260902,0.551877,0.296347,0.505751,0.003255,0.001366
0,-8.987492,2.198088,-0.117087,0.682077,-0.16031,0.671368,0.001372,0.003277
0,-8.85552,2.320843,0.130913,0.126377,0.114316,0.084429,0.003675,0.001134
0,-9.091623,1.872798,-0.249527,-0.431512,-0.297292,-0.406911,0.000445,0.000626
0,-9.036386,1.871953,0.036849,0.02636,0.068516,-0.005639,0.000519,0.000641
0,-9.01951,1.433864,-0.002606,-0.410022,-0.011686,-0.415021,0.000813,4.1e-05
0,-9.094128,1.148496,-0.103047,-0.304099,-0.144839,-0.255092,0.000489,0.003389
0,-9.066917,0.670886,0.049255,-0.497552,0.04831,-0.450931,1.4e-05,0.003381
0,-8.99825,0.349504,0.084448,-0.335233,0.131146,-0.340052,0.001184,0.002228
0,-8.925625,0.282673,0.069345,-0.045792,0.025377,-0.013596,0.002452,0.003395
0,-9.018096,-0.115688,-0.084395,-0.420581,-0.078531,-0.428939,0.000838,0.002019
0,-8.557913,0.038031,0.437986,0.156874,0.419775,0.116836,0.000542,0.000664
0,-7.906765,-0.098965,0.621984,-0.139321,0.667221,-0.154967,0.003578,0.001727
0,-7.581972,0.106569,0.323429,0.223221,0.337593,0.249867,0.000919,0.00186
0,-7.327631,-0.097509,0.275285,-0.180199,0.310895,-0.208518,0.00297,0.001702
0,-6.812101,0.148647,0.524814,0.270428,0.513641,0.308041,0.002301,0.002594
0,-6.494756,-0.12951,0.288029,-0.2565,0.326081,-0.302008,0.003238,0.00226
0,-6.051153,0.024405,0.423315,0.146976,0.40017,0.115287,0.002652,0.000426
0,-5.879559,-0.009269,0.146841,-0.0577,0.169188,-0.068267,0.002681,0.000162
0,-5.551586,-0.128524,0.327613,-0.102344,0.331135,-0.093411,0.003043,0.002243
0,-5.223592,-0.036476,0.341708,0.073506,0.311632,0.094,0.00044,0.000637
0,-4.878084,-0.023406,0.370796,0.004418,0.40491,0.015982,0.001858,0.000409
0,-4.658304,-0.082832,0.198943,-0.065008,0.208339,-0.105837,0.001978,0.001446
0,-4.538158,-0.069407,0.146947,-0.00515,0.100977,-0.008947,0.004075,0.001211
0,-4.249527,0.079177,0.294523,0.174531,0.250924,0.160306,0.000784,0.001382
0,-4.076341,-0.031854,0.197334,-0.085396,0.185734,-0.069059,0.003807,0.000556
0,-3.763124,-0.066028,0.334711,-0.047414,0.346917,-0.054725,0.000946,0.001152
0,-3.393713,-0.014296,0.380188,0.042917,0.342987,0.073168,0.000935,0.00025
0,-3.391144,-0.166018,-0.026343,-0.125757,-0.003376,-0.158485,0.00089,0.002898
0,-3.090167,0.107422,0.309516,0.258988,0.318076,0.282546,0.003965,0.001875
0,-2.951178,-0.107976,0.144635,-0.230002,0.113655,-0.255188,0.001539,0.001885
0,-2.862611,0.078839,0.113519,0.192427,0.090977,0.227285,0.003823,0.001376
0,-2.923911,-0.102388,-0.041934,-0.206482,-0.028899,-0.170919,0.001063,0.001787
0,-2.649622,0.054538,0.298829,0.184696,0.311259,0.197985,0.003724,0.000952
0,-2.514437,-0.038663,0.157944,-0.089692,0.204936,-0.085659,0.002245,0.000675
0,-2.31738,-0.101125,0.196588,-0.056476,0.221437,-0.054853,0.001194,0.001765
0,-2.375894,-0.072604,-0.052429,0.011327,-0.066161,0.04902,0.000173,0.001267
0,-2.244809,-0.075261,0.116193,-0.008473,0.116452,-0.032524,0.002461,0.001314
0,-1.954642,0.049184,0.269239,0.127404,0.227178,0.136918,0.000803,0.000858
0,-1.934343,-0.001299,0.014063,-0.077086,0.045287,-0.102292,0.000448,2.3e-05
0,-1.772831,0.083467,0.140342,0.062986,0.162142,0.087653,0.002371,0.001457
0,-1.76473,0.068296,-0.021696,-0.010637,0.006944,-0.031525,0.002512,0.001192
0,-1.533819,-0.04551,0.260739,-0.102705,0.293364,-0.146861,0.001786,0.000794
0,-1.493695,-0.161033,0.049216,-0.109599,0.082923,-0.131151,0.001086,0.002811
0,-1.441667,0.035501,0.066308,0.21588,0.035521,0.210525,0.000178,0.00062
0,-1.508228,-0.084647,-0.037655,-0.104816,-0.056262,-0.137855,0.001339,0.001477
0,-1.325348,-0.028369,0.164786,0.046405,0.117287,0.014071,0.001853,0.000495
0,-1.190871,-0.095424,0.123009,-0.039439,0.11,-0.04533,0.004128,0.001665
0,-1.272632,-0.026389,-0.098196,0.086091,-0.05778,0.112125,0.002773,0.000461
0,-1.267232,-0.077723,0.013471,-0.075404,-0.007223,-0.072997,0.002867,0.001357
0,-1.167307,-0.02662,0.084705,0.037131,0.043708,0.053708,0.003717,0.000465
0,-0.935477,-0.046095,0.238773,0.008312,0.205558,-0.018803,0.000329,0.000805
0,-0.934085,0.08465,-0.002503,0.119621,0.045905,0.12238,0.000353,0.001477
0,-1.062375,-0.17323,-0.121946,-0.256283,-0.098592,-0.228035,0.001886,0.003023
0,-0.759362,-0.093338,0.330542,0.082905,0.332791,0.117448,0.003403,0.001629
0,-0.886276,-0.055428,-0.110361,0.024533,-0.097406,0.034434,0.001188,0.000967
0,-0.807277,-0.114768,0.064828,-0.077831,0.017558,-0.032256,0.002567,0.002003
0,-0.871989,0.013018,-0.036284,0.114887,-0.056787,0.155846,0.001437,0.000227
0,-0.565247,-0.045515,0.279459,-0.032902,0.320834,-0.042598,0.001537,0.000794
0,-0.728013,0.007849,-0.183434,0.038942,-0.219771,0.029478,0.00395,0.000137
0,-0.558642,-0.02943,0.149977,-0.017027,0.143927,-0.032471,0.001422,0.000514
0,-0.741892,0.103709,-0.165135,0.113392,-0.196274,0.153831,0.003708,0.00181
0,-0.518824,0.021895,0.240114,-0.077488,0.254596,-0.097863,0.000727,0.000382
0,-0.602216,0.096402,-0.096872,0.073261,-0.097858,0.036218,0.002183,0.001683
0,-0.646966,-0.036312,-0.038444,-0.151374,-0.021767,-0.173966,0.002964,0.000634
0,-0.46503,0.089505,0.175406,0.11161,0.1851,0.159261,0.000212,0.001562
0,-0.507793,0.109313,-0.053714,0.005672,-0.098005,0.035448,0.000535,0.001908
0,-0.536269,-0.016324,-0.052807,-0.100798,-0.014937,-0.101729,0.001032,0.000285
0,-0.509654,-0.077649,-0.000926,-0.036627,-0.003875,0.010942,0.000567,0.001355
0,-0.372136,-0.143698,0.134788,-0.043498,0.117765,-0.059938,0.001833,0.002508
0,-0.195493,-0.011274,0.195402,0.142279,0.175755,0.181694,0.003412,0.000197
0,-0.434101,0.057519,-0.240797,0.092644,-0.262843,0.132284,0.000752,0.001004
0,-0.320475,0.070812,0.104911,0.008176,0.054914,-0.035681,0.002735,0.001236
0,-0.116822,-0.129878,0.196232,-0.223004,0.161601,-0.234954,0.002039,0.002267
0,-0.171453,-0.00415,-0.044732,0.151033,-0.00203,0.147586,0.002992,7.2e-05
0,-0.085059,0.114229,0.073969,0.125468,0.063154,0.10616,0.001485,0.001994
0,-0.339668,0.011443,-0.265914,-0.121839,-0.305587,-0.15626,0.0024,0.0002
0,-0.25929,0.063552,0.070432,0.066632,0.09258,0.110966,0.003803,0.001109
0,-0.098811,0.010627,0.183196,-0.082368,0.227749,-0.125907,0.001725,0.000185
0,-0.188578,0.122718,-0.089429,0.099687,-0.105214,0.107825,0.003291,0.002142
0,-0.417016,-0.043505,-0.25266,-0.156397,-0.231897,-0.19872,0.00105,0.000759
0,-0.246447,-0.024782,0.184231,0.037828,0.204054,0.069099,0.004027,0.000433
0,-0.133757,0.161009,0.084547,0.174433,0.040276,0.135918,0.002334,0.00281
0,-0.065781,0.041715,0.046586,-0.103933,0.089042,-0.109642,0.001148,0.000728
0,-0.262896,0.19715,-0.195699,0.135741,-0.150047,0.17029,0.00374,0.003441
0,-0.1059,-0.079567,0.133775,-0.248315,0.154303,-0.208223,0.001848,0.001389
0,-0.256328,-0.027332,-0.144524,0.075003,-0.176745,0.095392,0.003854,0.000477
0,-0.108441,0.022606,0.159872,0.038541,0.150331,0.004615,0.001893,0.000395
0,-0.103876,-0.016668,0.006861,-0.025475,0.052798,0.022141,0.001813,0.000291
0,-0.228427,0.150159,-0.128851,0.19049,-0.149532,0.194793,0.003987,0.002621
0,-0.040389,-0.060626,0.178225,-0.188114,0.204197,-0.191782,0.000705,0.001058
0,-0.083264,-0.094003,-0.022453,-0.059936,-0.051654,-0.071501,0.001453,0.001641
0,-0.160979,0.03307,-0.093168,0.103787,-0.112193,0.060805,0.00281,0.000577
0,-0.257501,-0.078935,-0.0773,-0.121787,-0.092096,-0.169752,0.003834,0.001378
0,-0.219733,0.002385,0.034648,0.053174,0.015885,0.039739,0.003835,4.2e-05
0,-0.009771,-0.060675,0.230427,-0.06433,0.234593,-0.083867,0.000171,0.001059
0,-0.188562,0.16048,-0.151589,0.212099,-0.192373,0.234072,0.003291,0.002801
0,0.061902,0.106074,0.241045,-0.060542,0.212721,-0.037104,0.00108,0.001851
0,-0.083775,0.002155,-0.159251,-0.123779,-0.172423,-0.092876,0.001462,3.8e-05
0,0.120233,0.091383,0.225361,0.107845,0.270473,0.1273,0.002098,0.001595
0,-0.05351,0.072025,-0.183791,-0.048973,-0.169819,-0.021819,0.000934,0.001257
0,0.117501,-0.091078,0.161141,-0.176645,0.20736,-0.221168,0.002051,0.00159
0,0.046031,-0.060994,-0.08265,0.015611,-0.07094,-0.03006,0.000803,0.001065
0,-0.095893,0.006715,-0.114667,0.060944,-0.147511,0.043102,0.001674,0.000117
0,0.181246,0.184895,0.265626,0.19275,0.245874,0.19928,0.003163,0.003227
0,0.118701,-0.052848,-0.068344,-0.227453,-0.065437,-0.204293,0.002072,0.000922
0,0.152391,-0.054115,0.023744,-0.026261,0.045788,-0.058218,0.00266,0.000944
0,-0.05077,0.083645,-0.204445,0.151656,-0.169041,0.186913,0.000886,0.00146
0,0.010018,0.099109,0.073233,0.024986,0.055483,-0.024022,0.000175,0.00173
0,-0.183887,0.034554,-0.164915,-0.056785,-0.123336,-0.018192,0.003209,0.000603
0,-0.122027,-0.016378,0.045448,-0.044547,0.017433,-0.049148,0.00213,0.000286
0,0.021518,-0.137797,0.115755,-0.10774,0.080039,-0.069467,0.000376,0.002405
0,-0.153012,0.009017,-0.158282,0.163834,-0.165761,0.116522,0.002671,0.000157
0,-0.143307,0.042541,0.018283,0.023304,-0.005951,-0.020964,0.002501,0.000742
0,0.061749,-0.068267,0.187211,-0.092852,0.155194,-0.051717,0.001078,0.001191
0,-0.052645,0.094806,-0.116895,0.183895,-0.165963,0.206914,0.000919,0.001655
0,-0.050288,0.062903,0.000182,-0.044947,0.009157,-0.062772,0.000878,0.001098
0,-0.076506,-0.070301,-0.027253,-0.118313,-0.028802,-0.139829,0.001335,0.001227
0,-0.034022,0.11617,0.05772,0.196098,0.069466,0.223866,0.000594,0.002028
0,-0.053057,-0.118351,-0.043157,-0.214717,-0.011365,-0.221063,0.000926,0.002066
0,0.121081,-0.092471,0.198413,0.023983,0.180247,-0.006907,0.002113,0.001614
0,0.07761,0.069185,-0.056038,0.15071,-0.046236,0.111904,0.001355,0.001208
0,-0.045415,0.031346,-0.133688,-0.022701,-0.164812,0.010164,0.000793,0.000547
0,0.170914,-0.128116,0.20331,-0.152762,0.164765,-0.180035,0.002983,0.002236
0,0.08781,0.088521,-0.064628,0.237561,-0.090255,0.229869,0.001533,0.001545
0,-0.034516,-0.059932,-0.100283,-0.158664,-0.121831,-0.176706,0.000602,0.001046
0,0.085367,-0.063512,0.139248,0.017299,0.168605,0.030676,0.00149,0.001108
0,0.073814,-0.001815,0.00466,0.080613,-0.005801,0.035573,0.001288,3.2e-05
0,0.106091,-0.059681,0.013321,-0.064406,0.02912,-0.091654,0.001852,0.001042
0,-0.014493,0.12805,-0.092769,0.178464,-0.117919,0.140177,0.000253,0.002235
0,0.146845,-0.046885,0.150702,-0.1828,0.182594,-0.231189,0.002563,0.000818
0,-0.018999,-0.011985,-0.191581,0.018758,-0.179828,0.050242,0.000332,0.000209
0,0.199695,-0.09748,0.21228,-0.085579,0.23475,-0.08288,0.003485,0.001701
