is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.062734,-0.015598,-0.20046,0.077428,-0.199672,0.082236,0.001095,0.000272
0,-0.080766,-0.077594,-0.04518,-0.040522,-0.068278,-0.054503,0.00141,0.001354
0,-0.083727,0.00984,0.011563,0.096036,-0.008469,0.054235,0.001461,0.000172
0,0.012607,0.122407,0.110121,0.1298,0.08276,0.116589,0.00022,0.002136
0,-0.047715,-0.110465,-0.044406,-0.213537,-0.046128,-0.244353,0.000833,0.001928
0,0.201523,-0.077059,0.276132,0.023814,0.246895,-0.022791,0.003292,0.001345
0,0.137104,-0.087007,-0.088811,-0.032521,-0.061845,-0.03944,0.002393,0.001519
0,0.009528,0.186844,-0.129301,0.244485,-0.084308,0.255779,0.000166,0.003261
0,0.025477,0.120637,0.012948,-0.057079,0.019764,-0.016513,0.000445,0.002106
0,0.205618,0.144031,0.186536,0.034073,0.1966,0.025237,0.003221,0.002514
0,0.086223,-0.079931,-0.098223,-0.226159,-0.061533,-0.230248,0.001505,0.001395
0,0.151445,-0.086518,0.069142,0.019207,0.097354,0.023589,0.002643,0.00151
0,0.264711,0.119165,0.141395,0.198786,0.146996,0.226987,0.002189,0.00208
0,0.266391,-0.031055,-0.007044,-0.147475,0.017811,-0.176209,0.00216,0.000542
0,0.157875,-0.114151,-0.093982,-0.058867,-0.085132,-0.023782,0.002755,0.001992
0,0.286554,-0.088819,0.114323,0.049581,0.105467,0.096446,0.001808,0.00155
0,0.259546,0.028643,-0.013285,0.119312,-0.039657,0.086136,0.00228,0.0005
0,0.019243,-0.070075,-0.219294,-0.078995,-0.214674,-0.037825,0.000336,0.001223
0,0.034537,0.114573,0.028573,0.163476,0.019128,0.136539,0.000603,0.002
0,0.239009,-0.024704,0.220918,-0.153087,0.255198,-0.118281,0.002638,0.000431
0,0.176585,0.136045,-0.040504,0.154191,-0.058811,0.112606,0.003082,0.002374
0,0.06296,0.086869,-0.107783,-0.061098,-0.075331,-0.025825,0.001099,0.001516
0,0.11862,0.070676,0.033064,0.008921,0.082386,-0.029446,0.00207,0.001234
0,-0.011737,-0.068177,-0.101867,-0.121978,-0.068529,-0.159593,0.000205,0.00119
0,0.162042,-0.076251,0.196348,-0.023176,0.231729,-0.069409,0.002828,0.001331
0,0.068285,-0.143457,-0.081908,-0.096579,-0.079632,-0.078192,0.001192,0.002504
0,0.106742,0.055663,0.052602,0.19594,0.05437,0.21256,0.001863,0.000972
0,0.209906,-0.085666,0.10036,-0.143512,0.058647,-0.140928,0.003146,0.001495
0,0.035108,-0.15407,-0.176255,-0.039672,-0.171544,-0.009573,0.000613,0.002689
0,-0.032224,0.044626,-0.069664,0.192929,-0.097597,0.175082,0.000562,0.000779
0,-0.003338,-0.123414,0.03805,-0.184485,0.048867,-0.168823,5.8e-05,0.002154
0,0.04704,0.139935,0.074736,0.281085,0.088012,0.314353,0.000821,0.002442
0,0.052602,0.169916,0.014856,0.046707,0.000303,0.033198,0.000918,0.002966
0,0.107408,-0.029627,0.045441,-0.207745,0.010403,-0.224821,0.001875,0.000517
0,0.1196,-0.078942,0.001527,-0.0674,-0.023417,-0.104715,0.002087,0.001378
0,-0.104324,-0.040873,-0.202742,0.036281,-0.192434,0.021325,0.001821,0.000713
0,0.16836,-0.035743,0.28323,0.021086,0.265801,0.062583,0.002938,0.000624
0,0.017248,0.034713,-0.170948,0.051311,-0.176125,0.061297,0.000301,0.000606
0,-0.059795,-0.047817,-0.068745,-0.084802,-0.108427,-0.102896,0.001044,0.000835
0,0.049292,-0.057704,0.094806,-0.009481,0.112053,-0.007946,0.00086,0.001007
0,-0.051719,0.116689,-0.085969,0.182681,-0.103095,0.165585,0.000903,0.002037
0,0.028026,-0.020288,0.07988,-0.107345,0.082506,-0.107186,0.000489,0.000354
0,0.036627,0.105658,0.027045,0.132108,-0.006055,0.099586,0.000639,0.001844
0,0.145676,0.013536,0.110211,-0.112071,0.102221,-0.157941,0.002543,0.000236
0,0.251611,0.076829,0.094813,0.071147,0.044847,0.119337,0.002418,0.001341
0,0.080791,-0.023608,-0.171366,-0.099286,-0.14424,-0.093197,0.00141,0.000412
0,0.2581,-0.041344,0.158615,-0.005452,0.134099,-0.005275,0.002305,0.000722
0,0.108569,0.045159,-0.145758,0.106863,-0.149579,0.077716,0.001895,0.000788
0,0.24067,0.140036,0.105418,0.0916,0.113947,0.107644,0.002609,0.002444
0,0.087479,0.167631,-0.178794,0.045491,-0.209557,0.040078,0.001527,0.002926
0,-0.023336,-0.102499,-0.112358,-0.292142,-0.073431,-0.279875,0.000407,0.001789
0,0.069372,0.037552,0.113364,0.143613,0.105513,0.15826,0.001211,0.000655
0,0.112432,0.00062,0.054449,-0.039133,0.030092,-0.032919,0.001962,1.1e-05
0,-0.029953,-0.136305,-0.148684,-0.115395,-0.141472,-0.140041,0.000523,0.002379
0,0.183503,-0.150387,0.210329,-0.014461,0.206283,0.022784,0.003203,0.002625
0,-0.022807,-0.09079,-0.176866,0.082612,-0.152158,0.047061,0.000398,0.001585
0,0.217958,-0.017135,0.267417,0.070473,0.27922,0.056781,0.003005,0.000299
0,0.186381,0.105391,-0.035362,0.112274,-0.025332,0.072091,0.003253,0.001839
0,-0.032592,0.098982,-0.235566,-0.014357,-0.213152,-0.028261,0.000569,0.001728
0,-0.076277,0.087771,-0.064783,-0.033516,-0.02687,-0.01412,0.001331,0.001532
0,0.122793,0.109402,0.214982,0.008763,0.226377,-0.001214,0.002143,0.001909
0,0.082599,-0.017313,-0.063018,-0.137047,-0.079181,-0.162634,0.001442,0.000302
0,0.025472,-0.074546,-0.076828,-0.042003,-0.103508,-0.03794,0.000445,0.001301
0,-0.006424,-0.048558,-0.030979,0.034959,0.012977,0.063699,0.000112,0.000848
0,0.011825,-0.126469,-0.0066,-0.069418,-0.049855,-0.051585,0.000206,0.002207
0,0.035188,-0.067088,0.02038,0.040052,0.020297,0.020727,0.000614,0.001171
0,0.063683,-0.067233,0.005879,-0.002943,0.042513,0.016192,0.001111,0.001173
0,0.095179,0.146781,0.033324,0.23132,-0.004728,0.210991,0.001661,0.002562
0,0.070051,-0.01359,-0.007072,-0.157001,0.018715,-0.183489,0.001223,0.000237
0,0.053571,0.11848,-0.042699,0.133327,-0.006621,0.158504,0.000935,0.002068
0,-2.636033,0.585934,-2.716863,0.457099,-2.667293,0.426329,0.001659,0.003392
0,-4.306603,1.035971,-1.658513,0.426644,-1.691453,0.404691,0.00026,0.002347
0,-4.596737,1.182738,-0.278504,0.161868,-0.299098,0.20365,0.001485,0.000214
0,-5.066843,1.035648,-0.450185,-0.170153,-0.40773,-0.209727,9e-05,0.002353
0,-4.313375,0.961257,0.729422,-0.089976,0.714301,-0.071106,0.000379,0.003158
0,-4.331264,0.577853,0.009277,-0.400231,0.044409,-0.402636,0.000691,0.003276
0,-1.318401,0.410002,3.004073,-0.173442,3.037991,-0.167223,0.002582,0.000346
0,0.812763,0.451527,2.148234,0.051199,2.129583,0.005731,0.000566,0.001071
0,2.025804,0.356207,1.183684,-0.123666,1.162336,-0.074114,0.00131,0.000592
0,2.77994,0.202957,0.763835,-0.149665,0.745396,-0.162754,0.000853,0.003267
0,2.582082,0.100917,-0.209222,-0.097216,-0.231231,-0.144057,0.0026,0.001761
0,2.269196,0.042477,-0.327954,-0.073321,-0.341003,-0.072367,0.001252,0.000741
0,2.216556,-0.206791,-0.047918,-0.263727,-0.033005,-0.255636,0.002171,0.0032
0,1.830447,-0.265721,-0.403069,-0.044713,-0.396467,0.003071,0.0021,0.002172
0,1.406983,-0.101661,-0.402003,0.174807,-0.392469,0.158856,0.002681,0.001774
0,1.200734,-0.023244,-0.191794,0.076675,-0.238005,0.047743,0.000528,0.000406
0,0.527182,-0.153251,-0.657341,-0.12082,-0.662038,-0.093508,0.002392,0.002675
0,0.287766,-0.122523,-0.228979,0.055274,-0.245238,0.058315,0.001787,0.002138
0,-0.027926,0.042171,-0.331281,0.164818,-0.290233,0.138824,0.000487,0.000736
0,-0.09114,-0.041325,-0.055413,-0.095162,-0.016313,-0.120661,0.001591,0.000721
0,-0.195971,-0.097304,-0.106837,-0.060601,-0.151706,-0.029876,0.003389,0.001698
0,0.02399,-0.122035,0.195633,-0.000847,0.169163,0.026024,0.000419,0.00213
0,-0.157192,-0.107529,-0.160465,0.038365,-0.150479,0.012873,0.002744,0.001877
0,0.00033,0.11465,0.138942,0.221914,0.174434,0.204793,6e-06,0.002001
0,0.005593,-0.000306,0.029479,-0.111976,-0.004926,-0.1379,9.8e-05,5e-06
0,-0.23822,-0.037628,-0.216813,-0.053442,-0.221334,-0.018174,0.002652,0.000657
0,-0.207115,0.028091,0.051785,0.092391,0.046642,0.101974,0.003195,0.00049
0,-0.144329,-0.118951,0.090502,-0.169632,0.074126,-0.178841,0.002519,0.002076
0,0.019024,0.127129,0.173111,0.223724,0.124467,0.200818,0.000332,0.002219
0,-0.127565,0.057698,-0.168566,-0.096322,-0.189176,-0.055556,0.002226,0.001007
0,-0.084005,0.03846,0.051912,-0.024951,0.089885,-0.027265,0.001466,0.000671
0,-0.022874,-0.003627,0.063888,-0.016743,0.022621,-0.052349,0.000399,6.3e-05
0,0.136789,0.012854,0.147204,0.013268,0.138121,0.036569,0.002387,0.000224
0,-0.112808,0.001036,-0.22355,-0.004514,-0.229939,0.016201,0.001969,1.8e-05
0,-0.014595,-0.112988,0.071478,-0.100177,0.033388,-0.059109,0.000255,0.001972
0,0.000153,-0.1152,0.000271,-0.027203,-0.047481,-0.071645,3e-06,0.002011
0,0.047414,0.127584,0.063228,0.247224,0.016681,0.221933,0.000828,0.002227
0,-0.033664,-0.043219,-0.091328,-0.14391,-0.099605,-0.134817,0.000588,0.000754
0,0.060832,0.140102,0.092948,0.194666,0.050113,0.165567,0.001062,0.002445
0,-0.046739,-0.076043,-0.095193,-0.239092,-0.054062,-0.237237,0.000816,0.001327
0,0.217848,-0.008212,0.254668,0.084448,0.225468,0.059099,0.003007,0.000143
0,0.073092,0.034304,-0.169634,0.027896,-0.187545,0.023285,0.001276,0.000599
0,0.249952,-0.035966,0.189244,-0.091246,0.214411,-0.1181,0.002447,0.000628
0,0.124739,0.068014,-0.100762,0.115761,-0.088808,0.086103,0.002177,0.001187
0,0.085125,-0.022338,-0.041415,-0.080305,0.00353,-0.069979,0.001486,0.00039
0,0.07481,-0.130517,-0.023067,-0.1132,-0.031899,-0.098657,0.001306,0.002278
0,0.176086,0.030883,0.100233,0.158683,0.110435,0.127615,0.003073,0.000539
0,0.136426,0.027897,-0.064139,-0.03129,-0.04936,0.012637,0.002381,0.000487
0,0.081107,-0.080367,-0.068216,-0.089466,-0.048277,-0.092461,0.001416,0.001403
0,0.240661,-0.100676,0.179131,-0.037166,0.173034,-0.068715,0.002609,0.001757
0,0.21234,-0.062534,-0.040712,0.025086,-0.01552,0.044218,0.003103,0.001091
0,0.076244,-0.112535,-0.147672,-0.062981,-0.138224,-0.11266,0.001331,0.001964
0,-0.048346,-0.062092,-0.148947,0.037441,-0.121304,0.009082,0.000844,0.001084
0,0.20637,0.176901,0.225299,0.238179,0.266567,0.210043,0.003208,0.003088
0,0.205871,-0.023965,0.028107,-0.218321,-0.017643,-0.183371,0.003216,0.000418
0,0.12217,0.151266,-0.054228,0.146471,-0.018026,0.162275,0.002132,0.00264
0,0.227244,0.034521,0.111063,-0.090716,0.072432,-0.052082,0.002843,0.000603
0,-0.02372,-0.139938,-0.224301,-0.155566,-0.190584,-0.136004,0.000414,0.002442
0,0.035768,-0.011369,0.038139,0.147458,0.020316,0.122321,0.000624,0.000198
0,0.040336,-0.139279,0.020331,-0.139883,0.067918,-0.109973,0.000704,0.002431
0,-0.058804,0.105259,-0.121159,0.258702,-0.130434,0.29473,0.001026,0.001837
0,0.077429,-0.069272,0.124405,-0.150394,0.087666,-0.178647,0.001351,0.001209
0,0.220799,0.109117,0.153256,0.154974,0.172526,0.128504,0.002956,0.001904
0,0.051745,0.011786,-0.155341,-0.08938,-0.155388,-0.059878,0.000903,0.000206
0,0.060462,-0.10958,0.030233,-0.094769,0.064788,-0.102561,0.001055,0.001913
0,0.029917,0.157091,-0.037547,0.268186,-0.035563,0.294805,0.000522,0.002742
0,0.109876,0.078911,0.094645,-0.059458,0.109194,-0.068038,0.001918,0.001377
0,0.222693,0.007,0.112764,-0.048609,0.146646,-0.04796,0.002923,0.000122
0,0.054107,-0.0999,-0.175889,-0.133352,-0.171786,-0.087287,0.000944,0.001744
0,0.156471,0.112765,0.10397,0.232436,0.116032,0.204468,0.002731,0.001968
0,0.006639,0.101725,-0.169545,-0.000106,-0.174533,0.031815,0.000116,0.001775
0,0.058736,-0.027209,0.034332,-0.133906,0.052103,-0.123218,0.001025,0.000475
0,0.115434,0.109609,0.031429,0.127246,0.066202,0.108506,0.002015,0.001913
0,0.155473,-0.192762,0.057529,-0.28125,0.067931,-0.261438,0.002714,0.003364
0,0.005653,-0.056929,-0.149949,0.106858,-0.187034,0.156747,9.9e-05,0.000994
0,0.261646,-0.192292,0.262805,-0.151935,0.301262,-0.156285,0.002243,0.003356
0,0.135156,-0.136686,-0.123116,0.041193,-0.075813,0.022908,0.002359,0.002386
0,0.144617,-0.095922,0.023782,0.063853,0.070549,0.043412,0.002524,0.001674
0,0.289021,-0.115924,0.137572,0.005419,0.156395,0.025207,0.001765,0.002023
0,0.104867,0.046017,-0.183462,0.174476,-0.146454,0.126169,0.00183,0.000803
0,0.079647,-0.136306,-0.030388,-0.192465,-0.031377,-0.149359,0.00139,0.002379
0,0.193601,-0.012892,0.123416,0.115499,0.098804,0.133337,0.003379,0.000225
0,0.299212,-0.028639,0.126482,-0.030628,0.173025,-0.013991,0.001587,0.0005
0,0.063244,-0.005637,-0.216317,0.047462,-0.22086,0.045493,0.001104,9.8e-05
0,0.208479,-0.134727,0.166482,-0.104568,0.188182,-0.141446,0.003171,0.002351
0,0.255727,-0.10004,0.038941,0.037125,0.059501,0.073258,0.002346,0.001746
0,-1.402428,-0.895514,-1.636546,-0.76603,-1.62306,-0.7841,0.002761,0.002011
0,-1.466607,-1.03311,-0.058904,-0.112094,-0.096679,-0.092778,0.001641,0.002397
0,-1.832741,-0.836422,-0.345339,0.206297,-0.355873,0.231009,0.00206,0.000979
0,-1.388329,-0.904889,0.443776,-0.092865,0.411096,-0.115303,0.003007,0.002174
0,-1.402587,-0.713346,-0.037062,0.186555,-0.078975,0.201004,0.002758,0.001169
0,-0.87519,-0.4247,0.533261,0.280161,0.578119,0.252306,0.001656,0.000603
0,-0.577206,-0.416398,0.308536,0.01337,0.332716,0.048434,0.003265,0.000458
0,-0.518853,-0.197065,0.038272,0.239465,0.029517,0.282302,0.002246,0.00337
0,-0.226232,-0.242782,0.314774,-0.052943,0.304973,-0.064718,0.002861,0.002572
0,-0.154825,-0.080233,0.092243,0.14208,0.083363,0.150804,0.002702,0.0014
0,-0.083827,-0.075321,0.075716,0.01554,0.099643,-0.005461,0.001463,0.001315
0,-0.119336,0.196252,-0.028849,0.256232,-0.027385,0.293657,0.002083,0.003384
0,-0.234595,0.094044,-0.10723,-0.093533,-0.133534,-0.078514,0.002715,0.001641
0,-0.074424,0.026206,0.162927,-0.060967,0.176299,-0.094972,0.001299,0.000457
0,-0.150749,0.185729,-0.06368,0.140377,-0.074334,0.174588,0.002631,0.003242
0,0.034333,0.079848,0.208643,-0.121227,0.2251,-0.090502,0.000599,0.001394
0,-0.066417,0.044852,-0.086529,-0.018576,-0.038938,-0.056474,0.001159,0.000783
0,-0.103832,0.180032,-0.05041,0.129154,-0.022838,0.163299,0.001812,0.003142
0,-0.036623,-0.023106,0.056575,-0.182074,0.072802,-0.194721,0.000639,0.000403
0,0.07903,-0.007942,0.14138,0.026631,0.09634,-0.021233,0.001379,0.000139
0,0.189768,-0.088576,0.122644,-0.071513,0.136143,-0.026435,0.003312,0.001546
0,0.020383,0.100924,-0.141048,0.212086,-0.117398,0.199111,0.000356,0.001761
0,-0.077209,0.169618,-0.115037,0.095477,-0.117031,0.045689,0.001348,0.00296
0,-0.01202,0.122467,0.079237,-0.039146,0.074007,-0.087588,0.00021,0.002137
0,0.023591,-0.038191,0.055932,-0.159646,0.087653,-0.152169,0.000412,0.000667
0,0.024424,-0.015468,0.01894,0.025061,-0.001855,-0.022599,0.000426,0.00027
0,0.066703,-0.022266,0.067324,-0.016926,0.020013,-0.012852,0.001164,0.000389
0,0.081985,-0.056609,0.001447,-0.037912,-0.015122,-0.018112,0.001431,0.000988
0,0.087998,-0.075,-0.015473,-0.011073,0.031022,-0.019429,0.001536,0.001309
0,0.180553,-0.116897,0.120436,-0.063217,0.101365,-0.06395,0.003151,0.00204
0,-0.009669,0.060446,-0.20726,0.205538,-0.250782,0.168167,0.000169,0.001055
0,0.189572,-0.042162,0.211177,-0.126362,0.242999,-0.084147,0.003309,0.000736
0,-0.030997,-0.001531,-0.214499,0.022556,-0.194801,-0.025755,0.000541,2.7e-05
0,-0.094959,-0.053707,-0.057506,-0.029783,-0.026657,-0.00845,0.001657,0.000937
0,0.117981,0.03029,0.207174,0.058197,0.190041,0.021924,0.002059,0.000529
0,0.110186,0.030182,-0.014273,-0.016978,-0.043372,-0.014653,0.001923,0.000527
0,-0.080908,0.122945,-0.18979,0.089825,-0.203412,0.111392,0.001412,0.002146
0,0.016972,0.187583,0.075598,0.070301,0.107569,0.038176,0.000296,0.003274
0,-0.048976,0.012754,-0.095703,-0.176427,-0.086737,-0.166317,0.000855,0.000223
0,0.188705,0.115922,0.248884,0.101153,0.219485,0.079298,0.003294,0.002023
0,0.039593,0.061646,-0.161056,-0.08281,-0.132,-0.059137,0.000691,0.001076
0,-0.109045,0.041426,-0.148747,-0.043328,-0.100864,-0.062097,0.001903,0.000723
0,-0.049612,0.042639,0.055809,-0.019804,0.036253,0.01867,0.000866,0.000744
0,-0.124046,0.176332,-0.080976,0.104498,-0.092025,0.12404,0.002165,0.003078
0,-0.046827,0.228879,0.081783,0.05499,0.039233,0.027489,0.000817,0.002815
0,0.072421,-0.005488,0.14667,-0.209735,0.111084,-0.229513,0.001264,9.6e-05
0,0.138728,0.048923,0.062627,0.052264,0.049614,0.059291,0.002421,0.000854
0,-0.07378,-0.015686,-0.211685,-0.065912,-0.169136,-0.112894,0.001288,0.000274
0,-0.009763,0.030398,0.06434,0.031991,0.068563,0.042409,0.00017,0.000531
0,-0.046134,0.083839,-0.041089,0.049079,-0.002321,0.024176,0.000805,0.001463
0,0.039141,0.108432,0.086858,-0.002245,0.060584,0.011445,0.000683,0.001893
0,0.013352,0.184872,-0.013012,0.087689,0.009358,0.092943,0.000233,0.003227
0,0.072985,0.091517,0.086811,-0.065199,0.069488,-0.016467,0.001274,0.001597
0,0.045059,0.113758,-0.050034,0.027696,-0.085249,0.050551,0.000786,0.001985
0,1.578121,-0.772801,1.544049,-0.905807,1.572606,-0.905113,0.000306,0.000131
0,4.757517,-1.329755,3.158642,-0.535128,3.203968,-0.494093,0.001321,0.00278
0,5.436053,-1.615795,0.67912,-0.295811,0.637838,-0.265643,0.000455,0.000963
0,4.429182,-1.522888,-1.028323,0.083312,-1.021321,0.111306,0.0024,0.000658
0,2.947436,-1.150943,-1.507904,0.370715,-1.467992,0.409863,0.003033,0.000341
0,3.218816,-0.541071,0.263082,0.610428,0.248173,0.604153,0.001703,0.002634
0,4.942112,-0.063094,1.704701,0.451326,1.685981,0.429993,0.002267,0.001101
0,5.177258,0.814351,0.248247,0.87353,0.245789,0.902124,0.001837,0.000594
0,3.88646,1.410554,-1.27625,0.588714,-1.321551,0.564327,0.000263,0.002619
0,3.203093,1.075635,-0.679898,-0.310742,-0.658751,-0.311474,0.001429,0.001655
0,2.384944,1.249741,-0.804752,0.195132,-0.774792,0.153878,0.000768,0.001384
0,1.477884,0.987619,-0.927235,-0.2524,-0.936613,-0.250968,0.001444,0.003191
0,0.58538,0.792364,-0.904658,-0.196186,-0.884939,-0.221824,0.003402,0.00021
0,0.070582,0.732393,-0.534919,-0.065042,-0.565686,-0.037003,0.001232,0.000836
0,0.093066,0.48093,0.02143,-0.22331,0.014838,-0.248936,0.001624,0.001584
0,-0.03639,0.212381,-0.124297,-0.279302,-0.141297,-0.256543,0.000635,0.003103
0,-0.141876,0.109871,-0.106139,-0.080316,-0.133648,-0.058286,0.002476,0.001918
0,-0.525352,-0.036654,-0.374819,-0.116529,-0.377775,-0.08586,0.00236,0.00064
0,-0.433022,-0.008768,0.103292,0.050248,0.132111,0.095146,0.000748,0.000153
0,-0.549753,-0.156112,-0.115238,-0.140968,-0.067734,-0.133157,0.002786,0.002725
0,-0.479592,-0.137226,0.091555,0.045697,0.133674,0.094254,0.001561,0.002395
0,-0.227768,-0.14661,0.276366,-0.007672,0.239091,-0.028098,0.002834,0.002559
0,-0.317041,-0.068722,-0.085279,0.063146,-0.060746,0.099639,0.001276,0.001199
0,-0.309885,-0.176278,-0.009129,-0.123523,-0.001098,-0.148863,0.001401,0.003077
0,0.044094,-0.05622,0.356272,0.12532,0.405131,0.093138,0.00077,0.000981
0,0.006645,-0.119066,-0.043423,-0.036526,-0.042752,-0.03948,0.000116,0.002078
0,0.092466,-0.165253,0.104715,-0.066892,0.11031,-0.098198,0.001614,0.002884
0,0.13214,-0.239916,0.015111,-0.090007,-0.010279,-0.096047,0.002306,0.002622
0,0.033639,-0.1305,-0.095788,0.120768,-0.052832,0.159327,0.000587,0.002278
0,0.126382,-0.088532,0.099144,0.050046,0.102214,0.058065,0.002206,0.001545
0,0.049941,0.078656,-0.07166,0.161153,-0.057605,0.114035,0.000872,0.001373
0,-0.026957,0.042354,-0.065754,-0.046463,-0.019691,-0.064416,0.00047,0.000739
0,0.103321,-0.153751,0.155264,-0.225341,0.120413,-0.270938,0.001803,0.002683
0,-0.039944,-0.001252,-0.124596,0.139467,-0.149984,0.156878,0.000697,2.2e-05
0,0.215282,-0.025966,0.231083,-0.021593,0.239385,0.011463,0.003052,0.000453
0,0.093679,-0.088012,-0.108567,-0.063633,-0.153913,-0.078829,0.001635,0.001536
0,-0.055312,0.138432,-0.160558,0.235953,-0.118329,0.261688,0.000965,0.002416
0,0.086168,-0.098969,0.141925,-0.208929,0.133433,-0.159683,0.001504,0.001727
0,-0.014313,0.143165,-0.084373,0.248422,-0.125489,0.204656,0.00025,0.002499
0,0.12681,-0.074269,0.156446,-0.214448,0.14791,-0.174991,0.002213,0.001296
0,0.072256,-0.043521,-0.049382,0.015564,-0.099212,-0.032207,0.001261,0.00076
0,0.009527,-0.060694,-0.062389,-0.043002,-0.105866,-0.0413,0.000166,0.001059
0,-0.052611,0.02255,-0.035015,0.111461,-0.008417,0.126805,0.000918,0.000394
0,0.102424,-0.05001,0.145148,-0.07628,0.122001,-0.078532,0.001788,0.000873
