is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.933183,-1.716038,-0.032209,0.354585,-0.076645,0.367492,0.002694,0.001478
0,0.572104,-1.222711,-0.336777,0.464111,-0.35628,0.477589,0.000494,0.002359
0,0.346113,-0.488796,-0.24247,0.749419,-0.24122,0.725992,0.00345,0.00096
0,0.252053,-0.167629,-0.0863,0.319657,-0.064942,0.366181,0.004399,0.002926
0,-0.038013,0.475701,-0.276361,0.633119,-0.291282,0.67638,0.000663,0.001188
0,0.059181,0.303102,0.113691,-0.183498,0.126332,-0.177623,0.001033,0.004201
0,-0.110981,0.459703,-0.140266,0.127491,-0.123048,0.109281,0.001937,0.001467
0,-0.10616,0.25514,0.033525,-0.203229,0.000845,-0.179694,0.001853,0.004453
0,-0.104193,0.142714,-0.009158,-0.110402,0.02471,-0.146405,0.001819,0.002491
0,-0.094803,0.117474,0.010529,-0.052174,0.020463,-0.058983,0.001655,0.00205
0,-0.090086,0.126908,0.004587,-0.01335,0.03206,-0.012424,0.001572,0.002215
0,-0.180421,0.172623,-0.063581,0.033443,-0.055545,0.068026,0.003149,0.003013
0,-0.208625,0.029503,-0.006946,-0.155458,-0.008885,-0.135241,0.003641,0.000515
0,-0.18403,0.252134,0.010888,0.234368,0.034952,0.280847,0.003212,0.004401
0,0.008394,0.091693,0.17718,-0.134165,0.207969,-0.165108,0.000147,0.0016
0,-0.084107,0.146983,-0.115613,0.033737,-0.122651,0.065266,0.001468,0.002565
0,-0.221678,0.106149,-0.128218,-0.058587,-0.129468,-0.100957,0.003869,0.001853
0,-0.280567,0.220586,-0.086981,0.115376,-0.122634,0.08911,0.004594,0.00385
0,-0.130727,0.129707,0.153124,-0.118209,0.167437,-0.157245,0.002282,0.002264
0,-0.156582,0.276089,-0.017656,0.127455,-0.048551,0.079857,0.002733,0.004672
0,-0.129519,0.288532,0.009046,0.03854,-0.036932,0.058668,0.002261,0.004455
0,-0.156264,-0.010087,-0.033911,-0.306397,-0.026029,-0.354827,0.002727,0.000176
0,-0.164852,0.265319,0.010913,0.267185,0.02,0.251564,0.002877,0.004631
0,-0.076776,0.02632,0.078251,-0.210021,0.095455,-0.167879,0.00134,0.000459
0,-0.100261,0.023975,0.00324,-0.003959,-0.020951,0.029085,0.00175,0.000418
0,-0.220872,0.038282,-0.13837,0.006831,-0.136331,0.039144,0.003855,0.000668
0,-0.122277,0.036844,0.081358,-0.02651,0.128285,-0.060238,0.002134,0.000643
0,-0.033103,-0.0592,0.105463,-0.099442,0.124685,-0.053705,0.000578,0.001033
0,-0.179596,0.225886,-0.168842,0.278276,-0.152368,0.257226,0.003135,0.003942
0,0.08473,0.07122,0.289833,-0.136607,0.250476,-0.097237,0.001479,0.001243
0,0.147857,0.007988,0.088148,-0.048431,0.103059,-0.008739,0.002581,0.000139
0,0.007888,-0.07031,-0.116989,-0.081694,-0.078547,-0.059554,0.000138,0.001227
0,-0.033382,0.035942,-0.055732,0.10634,-0.068049,0.087006,0.000583,0.000627
0,0.145371,0.136015,0.174674,0.074428,0.134424,0.070938,0.002537,0.002374
0,0.180431,-0.117565,0.017328,-0.275823,0.012992,-0.277055,0.003149,0.002052
0,0.221054,0.041843,0.043507,0.167161,0.021205,0.128134,0.003858,0.00073
0,0.202612,0.055004,0.006787,-0.007609,0.043776,-0.026042,0.003536,0.00096
0,0.158816,-0.077285,-0.057219,-0.152327,-0.069484,-0.159653,0.002772,0.001349
0,0.259441,0.141728,0.074069,0.197113,0.03171,0.246415,0.004528,0.002474
0,0.196294,0.114188,-0.051226,-0.050272,-0.001606,-0.095578,0.003426,0.001993
0,0.29681,0.080619,0.081099,-0.029106,0.058985,0.012935,0.00431,0.001407
0,0.35646,-0.022319,0.046785,-0.090131,0.040947,-0.102187,0.003269,0.00039
0,0.319132,0.076013,-0.01928,0.090958,-0.031353,0.058467,0.003921,0.001327
0,0.326534,-0.073864,0.001914,-0.154409,-0.002145,-0.158844,0.003792,0.001289
0,-0.017317,-0.104072,-0.343329,-0.058645,-0.343788,-0.106286,0.000302,0.001816
0,0.171382,-0.073356,0.162469,0.015845,0.131529,0.030244,0.002991,0.00128
0,0.007677,-0.040303,-0.171606,0.040775,-0.173655,0.04772,0.000134,0.000703
0,0.14654,-0.083695,0.116715,-0.056911,0.145506,-0.014681,0.002558,0.001461
0,0.15474,0.092586,0.027843,0.154951,0.045794,0.190623,0.002701,0.001616
0,0.049305,-0.112766,-0.12319,-0.203943,-0.160053,-0.163797,0.000861,0.001968
0,-0.049609,0.03093,-0.099982,0.152396,-0.119178,0.122056,0.000866,0.00054
0,0.177265,-0.157496,0.237922,-0.196372,0.232115,-0.195932,0.003094,0.002749
0,0.066495,0.033678,-0.091507,0.220353,-0.135561,0.198703,0.001161,0.000588
0,0.076087,-0.043023,0.036945,-0.053108,0.055381,-0.012126,0.001328,0.000751
0,0.228304,-0.102125,0.162659,-0.064125,0.181627,-0.05703,0.003985,0.001782
0,0.060012,0.110509,-0.159288,0.198937,-0.179642,0.17143,0.001047,0.001929
0,0.01911,0.179286,-0.025155,0.046811,0.02241,0.00055,0.000334,0.003129
0,0.062123,-0.07916,0.01883,-0.235382,0.020807,-0.237522,0.001084,0.001382
0,0.04868,0.117917,-0.007623,0.173348,0.029908,0.154084,0.00085,0.002058
0,-0.073688,0.07194,-0.132595,-0.022459,-0.158449,0.025672,0.001286,0.001256
0,-0.035375,-0.098262,0.018674,-0.199556,-0.000823,-0.187045,0.000617,0.001715
0,-0.106607,-0.109893,-0.097886,0.005207,-0.072796,0.001569,0.001861,0.001918
0,0.068297,0.10016,0.14656,0.223866,0.1721,0.269688,0.001192,0.001748
0,-0.120219,0.143901,-0.158883,0.02421,-0.154888,-0.002661,0.002098,0.002512
0,0.065731,-0.101409,0.16134,-0.270408,0.179534,-0.247876,0.001147,0.00177
0,-0.028389,-0.062233,-0.069162,0.064412,-0.109852,0.026631,0.000495,0.001086
0,0.087671,0.038834,0.117577,0.126848,0.145781,0.095429,0.00153,0.000678
0,0.139208,-0.042367,0.073656,-0.059513,0.078829,-0.070322,0.00243,0.000739
0,-0.035813,0.151433,-0.177787,0.184346,-0.180392,0.202509,0.000625,0.002643
0,0.168617,-0.067614,0.216697,-0.247256,0.197421,-0.273663,0.002943,0.00118
0,-0.047686,0.14193,-0.220636,0.210253,-0.269224,0.185732,0.000832,0.002477
0,0.065767,0.042146,0.083497,-0.105242,0.100045,-0.134011,0.001148,0.000736
0,-0.013729,0.166775,-0.08317,0.130294,-0.104391,0.169006,0.00024,0.002911
0,-0.07497,-0.062427,-0.053138,-0.227502,-0.044052,-0.21547,0.001308,0.00109
0,-0.078532,0.033901,-0.023606,0.101345,-0.034964,0.136503,0.001371,0.000592
0,0.048704,0.103189,0.108741,0.04161,0.123963,0.034807,0.00085,0.001801
0,0.240501,0.047447,0.184481,-0.03926,0.197812,-0.022048,0.004198,0.000828
0,0.078936,0.150154,-0.16174,0.078804,-0.197182,0.037135,0.001378,0.002621
0,-0.076603,0.018529,-0.180424,-0.152363,-0.177281,-0.15349,0.001337,0.000323
0,0.156372,0.000871,0.224716,-0.023886,0.208314,-0.048023,0.002729,1.5e-05
0,-0.061002,0.032704,-0.246886,0.052829,-0.224807,0.083704,0.001065,0.000571
0,0.163773,0.01263,0.244401,-0.016964,0.217757,-0.01449,0.002858,0.00022
0,-0.016806,-0.034247,-0.158279,-0.038025,-0.205283,-0.006649,0.000293,0.000598
0,0.227264,0.12416,0.259134,0.148692,0.285442,0.124542,0.003966,0.002167
0,0.065259,-0.00496,-0.147992,-0.146356,-0.172519,-0.193749,0.001139,8.7e-05
0,-0.098867,0.049047,-0.138437,0.049665,-0.143293,0.030849,0.001726,0.000856
0,0.139476,0.038599,0.236792,-0.015535,0.195479,-0.065319,0.002434,0.000674
0,0.124955,0.062475,-0.041796,0.0394,0.000703,0.059562,0.002181,0.00109
0,0.0312,-0.061226,-0.098455,-0.099757,-0.118018,-0.108216,0.000545,0.001069
0,-0.101036,-0.098515,-0.115679,-0.015378,-0.086527,-0.009453,0.001763,0.001719
0,0.158069,-0.11111,0.278908,0.010117,0.263599,0.026348,0.002759,0.001939
0,0.131659,-0.120077,-0.055876,0.001902,-0.05884,-0.001894,0.002298,0.002096
0,-0.039952,-0.144004,-0.190024,-0.038329,-0.178758,-0.031496,0.000697,0.002513
0,0.090961,-0.009357,0.131872,0.126021,0.154923,0.077574,0.001588,0.000163
0,0.134166,0.071816,0.044523,0.065568,0.054156,0.044105,0.002342,0.001253
0,-0.026956,-0.063223,-0.147901,-0.130975,-0.171158,-0.179804,0.00047,0.001103
0,0.221992,0.071563,0.237797,0.136437,0.263577,0.157688,0.003874,0.001249
0,0.188845,-0.055864,-0.010491,-0.151687,-0.046328,-0.133698,0.003296,0.000975
0,-0.058028,0.09616,-0.235167,0.122281,-0.242147,0.145533,0.001013,0.001678
0,-0.057301,0.041251,-0.000418,-0.049342,0.039975,-0.018775,0.001,0.00072
0,0.091926,0.003099,0.155715,-0.046045,0.181416,-0.01264,0.001604,5.4e-05
0,0.143272,-0.021682,0.076934,-0.018764,0.081133,-0.050954,0.002501,0.000378
0,-0.052277,0.089556,-0.206828,0.122385,-0.176908,0.089795,0.000912,0.001563
0,0.087903,-0.06548,0.143665,-0.139944,0.162604,-0.12377,0.001534,0.001143
0,0.030905,0.150183,-0.0409,0.243563,-0.080517,0.291786,0.000539,0.002621
0,0.141859,0.012837,0.112228,-0.152396,0.113306,-0.113622,0.002476,0.000224
0,0.004039,0.052055,-0.133205,0.047702,-0.147986,0.030488,7e-05,0.000909
0,0.223676,0.097387,0.233625,0.068324,0.193683,0.061675,0.003904,0.0017
0,0.026848,-0.081483,-0.209652,-0.1495,-0.219642,-0.19857,0.000469,0.001422
0,0.107771,0.088973,0.065973,0.183833,0.081964,0.172494,0.001881,0.001553
0,0.1427,-0.031784,0.063539,-0.096855,0.079606,-0.103646,0.002491,0.000555
0,0.03886,0.022577,-0.076273,0.035331,-0.116981,0.061089,0.000678,0.000394
0,0.108453,0.120212,0.040905,0.127127,0.079215,0.140104,0.001893,0.002098
0,0.152039,0.093081,0.048026,-0.008762,0.061888,0.008078,0.002654,0.001625
0,-0.032657,0.067261,-0.15636,-0.032999,-0.13402,-0.047665,0.00057,0.001174
0,0.103739,-0.011693,0.148359,-0.057564,0.154835,-0.085384,0.001811,0.000204
0,0.218205,0.175494,0.142617,0.212125,0.130715,0.205967,0.003808,0.003063
0,0.134735,0.100601,-0.088277,-0.094799,-0.103067,-0.127938,0.002352,0.001756
0,0.168263,-0.005698,0.009854,-0.083867,-0.038176,-0.103524,0.002937,9.9e-05
0,0.19488,0.144382,0.054956,0.121957,0.065276,0.162378,0.003401,0.00252
0,0.145961,0.029438,-0.038233,-0.117767,-0.038907,-0.11902,0.002547,0.000514
0,0.026112,0.119053,-0.146643,0.073201,-0.146799,0.098033,0.000456,0.002078
0,-0.13447,0.080549,-0.17973,-0.025275,-0.199427,-0.061096,0.002347,0.001406
0,-0.006948,0.156006,0.129346,0.053184,0.137237,0.072544,0.000121,0.002723
0,0.113848,0.091332,0.109537,-0.039574,0.141856,-0.024031,0.001987,0.001594
0,0.084861,-0.059953,-0.010193,-0.137448,0.007763,-0.10791,0.001481,0.001046
0,0.157338,0.142888,0.045188,0.175046,0.080826,0.211349,0.002746,0.002494
0,-0.069634,-0.024909,-0.226039,-0.17118,-0.179955,-0.15636,0.001215,0.000435
0,0.174637,0.164162,0.22511,0.213333,0.208153,0.230808,0.003048,0.002865
0,-2.3187,-0.893696,-2.495681,-1.086276,-2.487573,-1.122297,0.002506,0.003384
0,-4.045209,-2.006559,-1.696863,-1.119033,-1.712917,-1.148237,0.004167,0.002942
0,-4.452701,-2.096411,-0.406665,-0.062359,-0.417753,-0.096187,0.001788,0.001374
0,-4.222818,-2.296751,0.224319,-0.192389,0.178864,-0.224666,0.002224,0.002123
0,-3.089256,-2.260783,1.152438,0.041299,1.194091,0.01443,0.003027,0.001495
0,-2.51945,-1.544233,0.559189,0.699602,0.518279,0.66156,0.003481,0.00152
0,-1.474812,-1.191966,1.045049,0.378586,1.073613,0.335547,0.002732,0.001822
0,-0.977559,-0.684804,0.504646,0.486422,0.529881,0.517684,0.00192,0.002461
0,-0.377534,-0.459308,0.613667,0.215213,0.613113,0.194938,0.002902,0.001474
0,-0.067768,-0.208363,0.305818,0.264068,0.305046,0.255887,0.001183,0.003637
0,0.248749,0.079937,0.311865,0.312556,0.29508,0.347461,0.004341,0.001395
0,0.074458,-0.033441,-0.191171,-0.097289,-0.178954,-0.086033,0.0013,0.000584
0,0.058646,-0.041109,-0.01455,0.004069,-0.017612,0.024612,0.001024,0.000717
0,0.25828,-0.114009,0.223557,-0.085889,0.1835,-0.119528,0.004508,0.00199
0,0.177223,0.030804,-0.094609,0.124929,-0.128703,0.083501,0.003093,0.000538
0,0.015504,-0.054659,-0.170375,-0.085217,-0.198517,-0.115504,0.000271,0.000954
0,0.034301,-0.004568,0.037736,0.040948,0.077422,0.01249,0.000599,8e-05
0,0.141464,-0.083125,0.130117,-0.100531,0.093313,-0.117179,0.002469,0.001451
0,0.001492,-0.146124,-0.132016,-0.060495,-0.094411,-0.023049,2.6e-05,0.00255
0,0.02485,-0.094293,0.044141,0.061913,0.032764,0.028574,0.000434,0.001646
