is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051281,-0.157339,0.000609,-0.042185,-0.012081,-0.039171,0.000895,0.002746
0,-0.03484,-0.22263,0.016574,-0.040925,-0.023563,-0.010265,0.000608,0.002713
0,0.027234,-0.03801,0.040476,0.184348,0.026714,0.162657,0.000475,0.000663
0,0.033681,0.00103,0.013445,0.034563,-0.027792,0.035685,0.000588,1.8e-05
0,0.242945,-0.019718,0.186396,0.006111,0.228672,-0.0395,0.002359,0.000344
0,0.135696,0.012979,-0.085281,0.055859,-0.098237,0.064113,0.002368,0.000227
0,0.279329,-0.209161,0.149561,-0.230414,0.102756,-0.186505,0.001724,0.002948
0,0.169117,-0.172614,-0.120926,0.05474,-0.159393,0.06406,0.002952,0.003013
0,0.018923,-0.023702,-0.153813,0.141915,-0.177408,0.10492,0.00033,0.000414
0,0.111822,-0.105185,0.094916,-0.071382,0.118158,-0.077783,0.001952,0.001836
0,0.034978,0.03873,-0.059357,0.135021,-0.013518,0.093234,0.00061,0.000676
0,0.016246,-0.00983,0.001794,-0.060962,-0.035024,-0.076701,0.000284,0.000172
0,0.239101,-0.19605,0.249509,-0.18596,0.2857,-0.178212,0.002426,0.003177
0,0.133323,-0.061453,-0.128527,0.108525,-0.122149,0.151412,0.002327,0.001073
0,0.074387,-0.016151,-0.03714,0.045516,-0.025581,0.05157,0.001298,0.000282
0,0.109516,-0.193291,0.054564,-0.15657,0.078637,-0.205067,0.001911,0.003225
0,0.094291,0.096015,0.010933,0.29849,0.048675,0.347543,0.001646,0.001676
0,0.183169,-0.071567,0.099586,-0.146934,0.070574,-0.165016,0.003197,0.001249
0,0.086733,0.059815,-0.104242,0.136746,-0.122885,0.113002,0.001514,0.001044
0,0.245448,-0.143084,0.183627,-0.19385,0.17533,-0.218768,0.002315,0.002497
0,0.191687,0.0018,-0.059078,0.131305,-0.108708,0.098247,0.003253,3.1e-05
0,0.159259,-0.145595,-0.04011,-0.125315,-0.006674,-0.090529,0.00278,0.002541
0,0.066084,-0.028117,-0.094043,0.091161,-0.114829,0.138441,0.001153,0.000491
0,0.193977,-0.107679,0.130015,-0.061401,0.158836,-0.030664,0.003213,0.001879
0,0.268237,-0.114356,0.095447,0.018608,0.127508,0.012073,0.001917,0.001996
0,0.042237,-0.059699,-0.244651,0.051715,-0.291916,0.030986,0.000737,0.001042
0,0.137234,0.003364,0.085594,0.070704,0.113779,0.044263,0.002395,5.9e-05
0,-0.022855,-0.125737,-0.141002,-0.10063,-0.114912,-0.096848,0.000399,0.002195
0,0.209151,-0.1076,0.216776,-0.005882,0.183242,-0.020136,0.002948,0.001878
0,0.096867,0.061091,-0.121368,0.162914,-0.113548,0.211145,0.001691,0.001066
0,0.119822,-0.045525,0.028902,-0.117077,-0.006711,-0.150172,0.002091,0.000795
0,-0.03709,-0.030647,-0.128154,0.010931,-0.089728,0.036194,0.000647,0.000535
0,0.211529,-0.120742,0.230118,-0.079446,0.182666,-0.033739,0.002907,0.002107
0,0.135695,0.120542,-0.073127,0.237742,-0.028447,0.248576,0.002368,0.002104
0,0.126295,0.04195,-0.034092,-0.080754,-0.072679,-0.118517,0.002204,0.000732
0,0.236171,0.100246,0.08987,0.063221,0.043235,0.024532,0.002477,0.00175
0,0.03825,0.022061,-0.196517,-0.079628,-0.229921,-0.100069,0.000668,0.000385
0,-0.004531,0.07417,-0.030403,0.062846,-0.075265,0.112731,7.9e-05,0.001295
0,0.066354,-0.015383,0.074618,-0.081401,0.069958,-0.119477,0.001158,0.000268
0,-0.00541,-0.116088,-0.098456,-0.087732,-0.129799,-0.07677,9.4e-05,0.002026
0,-0.045035,-0.027988,-0.061278,0.110446,-0.096338,0.1065,0.000786,0.000488
0,0.173379,0.096727,0.20878,0.144008,0.188926,0.171345,0.003026,0.001688
0,-0.001387,0.120414,-0.165155,0.011997,-0.187393,0.029209,2.4e-05,0.002102
0,0.046921,-0.030193,0.038325,-0.158907,0.058863,-0.152417,0.000819,0.000527
0,0.238897,0.135824,0.207405,0.159229,0.200657,0.167071,0.002429,0.002371
0,0.14828,0.141066,-0.10437,-0.004194,-0.079091,-0.02049,0.002588,0.002462
0,-0.023155,0.147783,-0.175987,0.020416,-0.158567,0.04267,0.000404,0.002579
0,-0.030262,-0.058861,0.008109,-0.212673,0.024447,-0.187467,0.000528,0.001027
0,-0.028459,0.149155,-0.00988,0.203675,-0.045906,0.199599,0.000497,0.002603
0,0.06047,0.007858,0.100694,-0.146139,0.088518,-0.16736,0.001055,0.000137
0,0.226023,0.031691,0.153177,0.002415,0.154387,-0.044945,0.002654,0.000553
0,0.206272,-0.100469,-0.032629,-0.161011,-0.0011,-0.198117,0.002999,0.001754
0,0.134292,0.007635,-0.076009,0.125509,-0.064157,0.106411,0.002344,0.000133
0,-0.022831,0.048133,-0.141488,0.032715,-0.108151,0.001617,0.000398,0.00084
0,-0.059464,0.117109,-0.046546,0.051987,-0.08809,0.068218,0.001038,0.002044
0,-0.003514,-0.076492,0.066319,-0.216725,0.06387,-0.240456,6.1e-05,0.001335
0,0.059725,0.018498,0.037991,0.065272,0.049859,0.03447,0.001042,0.000323
0,-0.047843,-0.016375,-0.126018,-0.015682,-0.107239,-0.038762,0.000835,0.000286
0,0.130008,0.075643,0.168389,0.073009,0.198345,0.035241,0.002269,0.00132
0,0.014743,-0.068065,-0.132107,-0.128556,-0.15222,-0.081943,0.000257,0.001188
0,0.164942,-0.122236,0.167637,-0.053216,0.134259,-0.074173,0.002879,0.002133
0,-0.009497,-0.105481,-0.149955,-0.007453,-0.132792,0.001267,0.000166,0.001841
0,-0.072301,0.030622,-0.065325,0.151452,-0.058645,0.161631,0.001262,0.000534
0,0.092183,0.058143,0.149209,0.005196,0.18089,-0.003006,0.001609,0.001015
0,0.227142,-0.020473,0.105395,-0.075748,0.064285,-0.077913,0.002634,0.000357
0,0.018865,-0.041499,-0.231603,-0.031797,-0.26244,-0.064028,0.000329,0.000724
0,0.237179,-0.005894,0.242121,0.014591,0.290349,-0.025023,0.002459,0.000103
0,0.125321,-0.00656,-0.088346,-0.014868,-0.083363,-0.032533,0.002187,0.000114
0,0.019784,-0.004875,-0.132911,0.024217,-0.126048,-0.013195,0.000345,8.5e-05
0,0.017134,0.050036,-0.003348,0.028757,0.005391,0.045441,0.000299,0.000873
0,-0.008406,0.022731,-0.003131,-0.048979,0.041755,-0.081377,0.000147,0.000397
0,0.008507,-0.080309,0.019026,-0.119197,0.005824,-0.080816,0.000148,0.001402
0,0.089119,-0.023513,0.087602,0.03532,0.126261,0.071022,0.001555,0.00041
0,0.131822,-0.03218,0.043339,0.00993,0.05454,0.046054,0.002301,0.000562
0,-0.023366,-0.085519,-0.130833,-0.057078,-0.11263,-0.09366,0.000408,0.001493
0,-0.018921,-0.093127,-0.018125,0.014228,0.025379,0.036271,0.00033,0.001625
0,-0.036327,-0.013895,-0.034682,0.071414,0.000304,0.043025,0.000634,0.000243
0,-0.045791,-0.077462,-0.00985,-0.049883,-0.034409,-0.00559,0.000799,0.001352
0,0.058015,0.158666,0.102405,0.254697,0.07987,0.243473,0.001013,0.002769
0,0.066869,0.069681,0.029764,-0.112149,0.039811,-0.128514,0.001167,0.001216
0,-0.014712,0.146999,-0.069719,0.060873,-0.023486,0.028805,0.000257,0.002566
0,-0.033387,0.067285,-0.024386,-0.091784,-0.00043,-0.138673,0.000583,0.001174
0,-0.102877,-0.045528,-0.057962,-0.14123,-0.043368,-0.129828,0.001796,0.000795
0,-0.109505,-0.021262,-0.025596,0.02876,0.010702,0.044153,0.001911,0.000371
0,-0.086224,0.02525,0.019513,0.01772,0.015624,0.027808,0.001505,0.000441
0,0.147283,0.205768,0.244528,0.192224,0.208025,0.239787,0.002571,0.003008
0,-0.120253,0.066527,-0.274391,-0.143781,-0.317201,-0.14606,0.002099,0.001161
0,-0.058113,0.092663,0.043625,-0.001393,0.05006,-0.000883,0.001014,0.001617
0,-0.055166,0.206453,-0.00654,0.084201,0.038383,0.110439,0.000963,0.002996
0,0.186508,0.193782,0.245293,-0.019528,0.241346,-0.052125,0.003255,0.003217
0,-0.072938,0.209528,-0.243612,0.038936,-0.249568,0.038378,0.001273,0.002942
0,-0.052199,0.122679,-0.003459,-0.085228,-0.016775,-0.049286,0.000911,0.002141
0,-0.000741,0.063274,0.039553,-0.083944,0.017725,-0.13281,1.3e-05,0.001104
0,0.059549,0.184687,0.084152,0.091826,0.057696,0.045946,0.001039,0.003223
0,0.101087,-0.042991,0.051801,-0.239396,0.062633,-0.282538,0.001764,0.00075
0,0.006756,0.007236,-0.071093,0.048478,-0.05242,0.086773,0.000118,0.000126
0,-0.007285,0.172682,-0.008304,0.194893,-0.048468,0.238159,0.000127,0.003014
0,0.087345,0.212145,0.091298,0.046295,0.101521,0.082512,0.001524,0.002896
0,0.139266,0.125173,0.070742,-0.07956,0.09901,-0.125135,0.002431,0.002185
0,0.185265,0.089908,0.065819,-0.022408,0.110531,-0.039511,0.003233,0.001569
0,-0.036646,0.173743,-0.233142,0.080675,-0.185875,0.122381,0.00064,0.003032
0,0.105786,-0.035388,0.167539,-0.200789,0.173432,-0.195196,0.001846,0.000618
0,0.00749,0.030147,-0.071308,0.069699,-0.113498,0.035031,0.000131,0.000526
0,0.092121,-0.05464,0.074277,-0.112405,0.119912,-0.10703,0.001608,0.000954
0,0.02022,-0.069868,-0.046052,0.010714,-0.072268,0.035964,0.000353,0.001219
0,0.23772,0.062199,0.235965,0.154486,0.241264,0.150678,0.00245,0.001086
0,0.074546,-0.074753,-0.19102,-0.126577,-0.141143,-0.140204,0.001301,0.001305
0,0.083655,-0.074896,0.014543,0.009673,-0.004002,0.019089,0.00146,0.001307
0,0.146085,-0.013909,0.074261,0.071719,0.054946,0.077292,0.00255,0.000243
0,0.199538,0.026342,0.077119,0.065117,0.073128,0.090927,0.003116,0.00046
0,0.122114,-0.150815,-0.075293,-0.195051,-0.070449,-0.164409,0.002131,0.002632
0,0.033738,0.132133,-0.111188,0.300684,-0.073447,0.333059,0.000589,0.002306
0,-0.167614,-0.022237,-0.218492,-0.156422,-0.171104,-0.123746,0.002925,0.000388
0,0.090938,-0.140032,0.239959,-0.115827,0.235039,-0.09332,0.001587,0.002444
0,0.064704,0.082905,-0.02494,0.216238,-0.033558,0.214369,0.001129,0.001447
0,0.158014,0.120523,0.106351,0.036474,0.101596,0.025791,0.002758,0.002104
0,0.113275,0.067547,-0.072949,-0.026063,-0.117477,-0.033006,0.001977,0.001179
0,0.011756,0.071011,-0.124634,0.024429,-0.102389,0.032502,0.000205,0.001239
0,0.099444,-0.096082,0.074194,-0.150223,0.110839,-0.161904,0.001736,0.001677
0,0.008959,-0.035064,-0.115722,0.04321,-0.151631,0.062593,0.000156,0.000612
0,0.173659,0.132976,0.139833,0.178944,0.128816,0.16804,0.003031,0.002321
0,-0.006609,-0.042058,-0.200323,-0.181794,-0.175927,-0.167795,0.000115,0.000734
0,0.160024,-0.178967,0.172562,-0.151605,0.182886,-0.135696,0.002793,0.003124
0,0.019811,0.000826,-0.128973,0.198839,-0.085288,0.158559,0.000346,1.4e-05
0,0.100017,-0.106911,0.064059,-0.116597,0.075322,-0.076568,0.001746,0.001866
0,-0.076525,-0.01605,-0.205378,0.094124,-0.169028,0.081876,0.001336,0.00028
0,-0.048994,0.054884,0.015944,0.091694,0.006913,0.12543,0.000855,0.000958
0,-0.045796,0.000659,0.026422,-0.076865,-0.004956,-0.097285,0.000799,1.1e-05
0,-0.129535,0.099541,-0.101752,0.115993,-0.117214,0.080288,0.002261,0.001737
0,-0.104314,-0.145893,0.028345,-0.225378,0.059419,-0.214527,0.001821,0.002546
0,0.06251,-0.025625,0.172342,0.095428,0.209862,0.121562,0.001091,0.000447
0,0.053774,0.062643,0.012684,0.097508,-0.021066,0.133568,0.000939,0.001093
0,-0.112996,0.073749,-0.187897,0.003413,-0.21849,0.039353,0.001972,0.001287
0,0.175703,-0.131865,0.296266,-0.203946,0.269186,-0.225908,0.003067,0.002301
0,0.205261,0.122905,0.03975,0.27352,0.077313,0.257955,0.003016,0.002145
0,0.144539,-0.111737,-0.03953,-0.249198,-0.02262,-0.207986,0.002523,0.00195
0,0.241771,0.01036,0.08849,0.143048,0.127776,0.159474,0.002379,0.000181
0,-0.002098,0.09067,-0.269902,0.075913,-0.294067,0.059328,3.7e-05,0.001582
0,-0.012474,0.07216,-0.010126,-0.002694,-0.008604,0.047263,0.000218,0.001259
0,0.218932,0.025704,0.222209,-0.023631,0.182588,0.021293,0.002778,0.000449
0,0.013005,0.057197,-0.191009,0.054261,-0.158453,0.094747,0.000227,0.000998
0,-0.113545,-0.081712,-0.12767,-0.150447,-0.157527,-0.13618,0.001982,0.001426
0,-0.036094,-0.055557,0.049838,0.041898,0.01338,0.019345,0.00063,0.00097
0,-0.055939,-0.053835,-0.003209,0.002771,0.032146,-0.036219,0.000976,0.00094
0,0.066267,-0.013194,0.128271,0.064234,0.082818,0.10983,0.001157,0.00023
0,-0.068557,-0.127341,-0.143338,-0.128943,-0.168249,-0.144957,0.001197,0.002223
0,-0.208726,-0.038527,-0.143671,0.068335,-0.160551,0.048735,0.002956,0.000672
0,-0.192934,-0.084557,0.017462,-0.020366,-0.029328,-0.044274,0.003231,0.001476
0,0.033428,0.09609,0.238193,0.198441,0.283064,0.190998,0.000583,0.001677
0,0.026123,-0.063524,0.00453,-0.188333,-0.0199,-0.158931,0.000456,0.001109
0,-0.039174,0.081468,-0.067948,0.124281,-0.049655,0.147557,0.000684,0.001422
0,-0.204067,-0.078388,-0.154292,-0.134452,-0.126243,-0.10157,0.003037,0.001368
0,-0.05181,-0.133518,0.175883,-0.041884,0.161157,-0.065773,0.000904,0.00233
0,0.011274,-0.149105,0.043594,-0.020256,0.044493,0.018385,0.000197,0.002602
0,-0.12935,-0.176021,-0.119014,-0.011032,-0.141476,-0.007568,0.002258,0.003072
0,0.101243,-0.068649,0.242266,0.132581,0.193142,0.17899,0.001767,0.001198
0,-0.124421,-0.137961,-0.208625,-0.058359,-0.245997,-0.069092,0.002172,0.002408
0,-0.1191,0.077621,0.002513,0.218815,0.002181,0.175555,0.002079,0.001355
0,-0.097184,-0.118342,0.01236,-0.204055,-0.001685,-0.248483,0.001696,0.002065
0,-0.130024,0.032122,-0.007167,0.147552,-0.004953,0.120512,0.002269,0.000561
0,-0.067841,-0.131537,0.040278,-0.16035,-0.005843,-0.193907,0.001184,0.002296
0,-0.127182,-0.001871,-0.031206,0.14566,0.009656,0.109887,0.00222,3.3e-05
0,-0.151779,-0.212649,-0.035196,-0.21046,-0.035882,-0.181363,0.002649,0.002887
0,-0.201384,-0.081858,-0.057295,0.116741,-0.065173,0.162957,0.003084,0.001429
0,-0.250278,-0.126218,-0.0345,-0.048841,0.014246,-0.057827,0.002231,0.002203
0,-0.078223,-0.113737,0.159335,-0.009953,0.121759,-0.048036,0.001365,0.001985
0,-0.142994,0.108791,-0.08306,0.192728,-0.107404,0.196453,0.002496,0.001899
0,-0.019921,-0.053376,0.111097,-0.138764,0.099674,-0.135334,0.000348,0.000932
0,-0.142526,0.031631,-0.120474,0.105487,-0.165809,0.068126,0.002488,0.000552
0,-0.118136,-0.002907,0.028346,-0.017069,0.071715,0.01444,0.002062,5.1e-05
0,0.048205,-0.014188,0.180488,0.013827,0.195642,0.029216,0.000841,0.000248
0,0.084516,-0.112233,0.008241,-0.118405,-0.002986,-0.154929,0.001475,0.001959
0,-0.039997,-0.031574,-0.121302,0.081225,-0.088731,0.101528,0.000698,0.000551
0,-0.064048,0.006764,-0.042558,0.050856,-0.088259,0.087401,0.001118,0.000118
0,0.106794,-0.041741,0.16723,-0.065862,0.130991,-0.091896,0.001864,0.000729
0,0.039704,0.055484,-0.038278,0.124249,-0.061984,0.110423,0.000693,0.000968
0,-0.192353,0.036537,-0.20364,-0.014402,-0.18405,0.003122,0.003242,0.000638
0,0.581468,0.508244,0.784779,0.484328,0.768188,0.47789,0.003049,0.002272
0,0.712647,0.708032,0.145338,0.200366,0.17492,0.206044,0.00076,0.00084
0,0.584587,1.378705,-0.099287,0.648236,-0.062218,0.613745,0.002995,0.002332
0,0.672692,1.340848,0.10709,-0.024809,0.104561,0.011303,0.001457,0.002993
0,0.650521,1.21043,-0.021542,-0.156464,-0.066114,-0.153664,0.001844,0.001329
0,0.522937,1.356098,-0.150919,0.145944,-0.131576,0.169213,0.002528,0.002727
0,0.450964,0.85437,-0.073223,-0.501294,-0.06939,-0.479579,0.001272,0.001714
0,0.20361,0.595661,-0.223183,-0.250036,-0.176223,-0.293506,0.003045,0.002801
0,0.030109,0.43643,-0.16532,-0.171506,-0.180208,-0.200072,0.000526,0.001018
0,0.116801,0.049486,0.103717,-0.36968,0.102756,-0.389642,0.002039,0.000864
0,-0.040776,0.138835,-0.178401,0.066754,-0.148678,0.02674,0.000712,0.002423
0,0.207569,0.106269,0.252127,-0.045816,0.236102,-0.032669,0.002976,0.001855
0,0.201727,0.087867,0.009921,0.004974,0.016825,0.038084,0.003078,0.001534
0,0.056658,0.111329,-0.127433,0.00935,-0.115488,0.02937,0.000989,0.001943
0,0.16631,0.042274,0.133333,-0.054295,0.173663,-0.018694,0.002903,0.000738
0,0.012378,0.146654,-0.126267,0.075132,-0.142447,0.112914,0.000216,0.00256
0,0.202265,-0.005172,0.171811,-0.137453,0.218121,-0.119207,0.003069,9e-05
0,0.170279,0.158172,-0.046231,0.162704,-0.053749,0.206116,0.002972,0.002761
0,0.239367,0.116997,0.061412,-0.026539,0.01775,0.015498,0.002421,0.002042
0,0.089835,0.060904,-0.138217,-0.03029,-0.111876,-0.050475,0.001568,0.001063
0,0.026252,0.15299,-0.087419,0.121144,-0.089879,0.166311,0.000458,0.00267
0,-0.003565,-0.004891,-0.011849,-0.166653,0.030558,-0.176574,6.2e-05,8.5e-05
0,0.027368,0.005484,0.017528,-0.013452,0.018354,0.016493,0.000478,9.6e-05
0,-0.040987,0.156001,-0.081163,0.138875,-0.126061,0.112062,0.000715,0.002723
0,0.157806,0.166025,0.186867,-0.010525,0.231878,0.019531,0.002754,0.002898
0,0.002206,0.187269,-0.130404,0.043048,-0.128514,0.079447,3.9e-05,0.003268
0,-0.164518,0.171675,-0.158185,0.000208,-0.14024,0.005647,0.002871,0.002996
0,-0.181902,-0.103728,-0.023968,-0.29345,0.005958,-0.300817,0.003175,0.00181
0,-0.112689,0.149854,0.072268,0.281144,0.103047,0.306063,0.001967,0.002615
0,0.047938,-0.085827,0.156148,-0.257227,0.181769,-0.292754,0.000837,0.001498
0,0.059462,0.042202,0.022941,0.157921,0.056117,0.152827,0.001038,0.000737
0,-0.132948,0.116646,-0.164696,0.080396,-0.170375,0.12185,0.00232,0.002036
0,-0.106344,0.08234,0.016499,-0.054104,0.066173,-0.092292,0.001856,0.001437
0,0.086342,0.093519,0.212269,0.041177,0.201028,0.083127,0.001507,0.001632
0,-0.184945,-0.034762,-0.244927,-0.125167,-0.261656,-0.124583,0.003228,0.000607
0,-0.010548,-0.126631,0.177014,-0.115102,0.138967,-0.12687,0.000184,0.00221
0,-0.15533,0.002879,-0.168805,0.126377,-0.161245,0.138385,0.002711,5e-05
0,0.121659,0.135004,0.272155,0.161033,0.268838,0.142116,0.002123,0.002356
0,0.006013,0.113764,-0.125808,-0.018698,-0.162133,0.006121,0.000105,0.001986
0,-0.156149,-0.011587,-0.144908,-0.106003,-0.149726,-0.111782,0.002725,0.000202
0,-0.137513,0.013859,0.029892,0.047364,0.024354,0.006194,0.0024,0.000242
0,0.05003,0.089686,0.194242,0.054585,0.172539,0.004939,0.000873,0.001565
0,-0.026682,-0.105534,-0.093397,-0.170593,-0.120015,-0.177464,0.000466,0.001842
0,0.053847,-0.134534,0.065701,-0.043861,0.023843,-0.024306,0.00094,0.002348
0,0.064301,0.020952,0.023898,0.155161,-0.00663,0.177385,0.001122,0.000366
0,-0.014771,-0.156657,-0.052679,-0.151244,-0.059888,-0.149131,0.000258,0.002734
0,-0.1283,-0.184975,-0.125019,-0.045595,-0.089804,-0.068334,0.002239,0.003228
0,-0.128853,0.08179,0.011779,0.264451,0.05816,0.228737,0.002249,0.001427
0,0.11412,-4.9e-05,0.250935,-0.069416,0.297245,-0.104507,0.001992,1e-06
0,0.085035,0.057064,-0.042188,0.031442,0.002491,0.054627,0.001484,0.000996
0,0.023605,0.039822,-0.072133,-0.043384,-0.03524,-0.034434,0.000412,0.000695
0,0.165249,0.02284,0.125303,-0.032665,0.156612,-0.023357,0.002884,0.000399
0,0.011134,0.046223,-0.144339,0.046608,-0.10451,0.086507,0.000194,0.000807
0,0.223765,0.064099,0.20334,0.022379,0.240752,0.027069,0.002693,0.001119
0,0.251495,0.084119,0.032977,-0.002939,0.020707,-0.029654,0.002209,0.001468
0,0.194863,0.087815,-0.064203,-0.016716,-0.023163,-0.002162,0.003198,0.001533
0,0.079732,-0.082252,-0.087935,-0.168877,-0.074918,-0.165178,0.001392,0.001436
0,0.132822,0.15111,0.045856,0.243805,0.017974,0.198487,0.002318,0.002637
0,0.146611,0.151497,0.042196,0.024762,0.075518,0.004399,0.002559,0.002644
0,-0.027858,-0.09256,-0.177761,-0.224655,-0.1552,-0.225023,0.000486,0.001615
0,0.019351,0.026386,0.03918,0.125934,0.026372,0.120656,0.000338,0.000461
