is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00439,0.214928,-0.094633,-0.083097,-0.099243,-0.053821,7.7e-05,0.002424
0,0.070946,0.264416,0.077511,0.064791,0.095733,0.077496,0.001238,0.00156
0,0.017254,0.110141,-0.038211,-0.132143,-0.03059,-0.087362,0.000301,0.001922
0,-0.052261,-0.080576,-0.048238,-0.176817,-0.026315,-0.150685,0.000912,0.001406
0,-0.111252,0.062129,-0.05915,0.169964,-0.055384,0.219864,0.001942,0.001084
0,0.10593,-0.134486,0.191566,-0.221508,0.192958,-0.197421,0.001849,0.002347
0,-0.017093,-0.054212,-0.10058,0.098502,-0.110611,0.051128,0.000298,0.000946
0,0.188359,0.064034,0.192194,0.130209,0.214523,0.108877,0.002887,0.001118
0,-0.070347,0.036133,-0.281738,-0.046122,-0.306008,-0.065118,0.001228,0.000631
0,-0.09464,0.096791,-0.023002,0.045456,-0.016459,-0.000398,0.001652,0.001689
0,0.099465,0.028677,0.202694,-0.073076,0.234527,-0.034403,0.001736,0.000501
0,-0.072726,-0.100711,-0.197286,-0.134384,-0.195296,-0.107535,0.001269,0.001758
0,-0.06046,-0.016536,0.03338,0.083367,0.082865,0.121353,0.001055,0.000289
0,0.127349,0.044973,0.203549,0.06127,0.204222,0.099172,0.002223,0.000785
0,-0.055308,-0.021938,-0.170434,-0.073079,-0.189628,-0.087642,0.000965,0.000383
0,-0.15897,-0.012396,-0.12119,0.019968,-0.162176,-0.017875,0.002775,0.000216
0,0.069913,0.026661,0.199729,0.052732,0.158211,0.086876,0.00122,0.000465
0,-0.059406,0.060239,-0.108864,0.019426,-0.093931,-0.028515,0.001037,0.001051
0,-0.023627,-0.146155,0.064813,-0.23207,0.077572,-0.198499,0.000412,0.002551
0,-0.092411,-0.165741,-0.081584,-0.03788,-0.117007,-0.031476,0.001613,0.002893
0,0.047477,0.014278,0.117838,0.197139,0.157617,0.167196,0.000829,0.000249
0,-0.192449,-0.008789,-0.266056,-0.036249,-0.287613,-0.005575,0.002816,0.000153
0,-0.190548,-0.191111,-0.00502,-0.212241,0.016189,-0.186234,0.002849,0.002839
0,-0.01065,-0.003061,0.209099,0.18409,0.257358,0.178732,0.000186,5.3e-05
0,-0.159358,-0.118477,-0.17208,-0.127,-0.164204,-0.120375,0.002781,0.002068
0,0.05254,-0.063558,0.230713,0.048293,0.275247,0.00148,0.000917,0.001109
0,-0.017851,0.069572,-0.071814,0.138449,-0.113093,0.143655,0.000312,0.001214
0,-0.053135,0.036896,-0.02227,-0.042127,0.02216,0.003264,0.000927,0.000644
0,-0.26745,-0.053558,-0.208578,-0.119069,-0.243763,-0.120625,0.001507,0.000935
0,-0.230678,-0.188597,0.043247,-0.113518,0.021013,-0.13487,0.002149,0.002883
0,-0.19764,0.017832,0.023412,0.224826,0.024297,0.209636,0.002725,0.000311
0,0.05113,-0.04397,0.242125,-0.04238,0.270463,-0.035982,0.000892,0.000767
0,-0.067918,-0.019716,-0.121209,0.049444,-0.145989,0.074743,0.001185,0.000344
0,-0.148738,-0.037569,-0.076887,0.005578,-0.103291,0.005355,0.002596,0.000656
0,-0.214406,0.008862,-0.048211,0.025625,-0.037603,0.056804,0.002433,0.000155
0,-0.167254,-0.036411,0.045087,-0.056722,0.02452,-0.042054,0.002919,0.000635
0,-0.019774,-0.136549,0.133574,-0.074571,0.171139,-0.077635,0.000345,0.002383
0,-0.215488,0.024984,-0.201156,0.149928,-0.180417,0.10917,0.002414,0.000436
0,-0.186691,-0.050263,0.030372,-0.059937,0.015445,-0.01458,0.002916,0.000877
0,-0.263784,0.046502,-0.058228,0.086277,-0.024094,0.112592,0.001571,0.000812
0,-0.242647,-0.106272,0.009951,-0.146638,-0.002923,-0.18359,0.00194,0.001855
0,-0.152274,0.07965,0.062475,0.157634,0.097639,0.191658,0.002658,0.00139
0,-0.264865,-0.187305,-0.119467,-0.290325,-0.125266,-0.268448,0.001552,0.002906
0,-0.282136,0.098107,-0.000667,0.302675,-0.005566,0.268368,0.001251,0.001712
0,-0.082363,-0.054388,0.213134,-0.125772,0.222299,-0.147117,0.001438,0.000949
0,-0.076165,-0.110593,0.011243,-0.083699,0.046014,-0.095212,0.001329,0.00193
0,-0.153428,0.111461,-0.105403,0.20956,-0.121753,0.172723,0.002678,0.001945
0,-0.249034,-0.105334,-0.114105,-0.190145,-0.10005,-0.179529,0.001828,0.001838
0,0.03795,0.053214,0.257952,0.160336,0.235255,0.139599,0.000662,0.000929
0,-0.098457,-0.136207,-0.151303,-0.201869,-0.169164,-0.209049,0.001718,0.002377
0,0.059555,0.11942,0.152868,0.233107,0.122062,0.263084,0.001039,0.002084
0,-0.137819,0.047425,-0.179016,-0.049865,-0.169846,-0.010589,0.002405,0.000828
0,-0.013604,0.069651,0.153581,0.030724,0.113319,0.033766,0.000237,0.001216
0,-0.178731,0.064592,-0.139999,0.016417,-0.120462,-0.024218,0.003055,0.001127
0,0.001444,0.153,0.180115,0.115798,0.154662,0.140923,2.5e-05,0.00267
0,0.017807,0.001081,0.042542,-0.13654,0.01859,-0.153656,0.000311,1.9e-05
0,-0.174715,-0.0246,-0.180974,-0.018767,-0.184929,-0.016059,0.003049,0.000429
0,-0.05947,-0.085076,0.128067,-0.055429,0.123093,-0.014106,0.001038,0.001485
0,-0.218163,0.12322,-0.187127,0.198892,-0.162924,0.183816,0.002367,0.002151
0,-0.112177,0.068303,0.090809,-0.026934,0.060075,-0.00521,0.001958,0.001192
0,0.036853,0.082999,0.127,0.040099,0.090646,0.010085,0.000643,0.001449
0,-0.025291,0.026674,-0.077493,-0.051294,-0.059674,-0.057475,0.000441,0.000466
0,-0.141424,-0.120097,-0.088941,-0.168783,-0.117116,-0.149641,0.002468,0.002096
0,0.021548,0.18908,0.162766,0.301618,0.137098,0.314624,0.000376,0.002875
0,-0.233526,-0.065971,-0.237701,-0.264989,-0.233977,-0.259683,0.002099,0.001151
0,0.011496,0.00549,0.262934,0.043915,0.305665,0.003668,0.000201,9.6e-05
0,-0.20069,-0.105832,-0.224786,-0.099424,-0.213904,-0.095144,0.002672,0.001847
0,-0.064949,-0.038579,0.113474,0.042902,0.158208,0.071809,0.001134,0.000673
0,-1.557575,0.808313,-1.506161,0.840405,-1.540633,0.889774,0.002485,0.001758
0,-1.701523,1.020239,-0.136534,0.237249,-0.123026,0.228872,0.001177,0.000718
0,-2.036377,1.598547,-0.318113,0.591034,-0.285538,0.543867,0.001508,0.002974
0,-2.514007,1.453,-0.480569,-0.118706,-0.514064,-0.080943,0.000654,0.00066
0,-2.125971,1.39011,0.41313,-0.078801,0.405806,-0.036509,5.6e-05,0.000437
0,-1.814468,1.043102,0.29867,-0.324855,0.298081,-0.323827,0.000794,0.000319
0,-1.342401,0.869463,0.496535,-0.153192,0.535722,-0.122781,0.00127,0.002825
0,-0.851563,0.594927,0.491957,-0.270895,0.448597,-0.292646,0.002513,0.001966
0,-0.327483,0.224163,0.506361,-0.349557,0.496087,-0.308505,0.000459,0.002262
0,-0.203112,0.193125,0.132326,-0.025819,0.160316,-0.029156,0.00263,0.002804
0,-0.130088,0.21315,0.078801,0.012108,0.045954,-0.03568,0.00227,0.002455
0,0.153888,0.143571,0.309656,-0.047206,0.315665,-0.095451,0.002686,0.002506
0,-0.00939,-0.116902,-0.144893,-0.279042,-0.123302,-0.326655,0.000164,0.00204
0,-0.024333,0.011798,-0.033952,0.101615,-0.014209,0.076835,0.000425,0.000206
0,0.166833,0.083215,0.182501,0.04206,0.135504,0.016074,0.002912,0.001452
0,0.087461,0.068125,-0.052309,-0.023622,-0.005046,-0.037494,0.001526,0.001189
0,0.048675,-0.116167,-0.057136,-0.19843,-0.059802,-0.168737,0.00085,0.002027
0,0.122298,-0.058777,0.079731,0.071947,0.043858,0.051596,0.002135,0.001026
0,0.1394,0.049985,0.004155,0.112903,0.029704,0.115812,0.002433,0.000872
0,0.049578,-0.094555,-0.10942,-0.137973,-0.079515,-0.181859,0.000865,0.00165
0,0.168798,-0.053533,0.134318,0.035791,0.141142,0.007728,0.002946,0.000934
0,0.302444,-0.102873,0.139215,-0.056726,0.175233,-0.104317,0.000896,0.001795
0,0.119984,-0.139137,-0.176254,-0.037162,-0.126336,-0.04879,0.002094,0.002428
0,0.24699,-0.115805,0.118997,0.001279,0.154015,0.044576,0.001864,0.002021
0,0.210632,-0.132543,-0.039052,0.008121,-0.056903,0.001791,0.002499,0.002313
0,0.137343,0.013081,-0.07464,0.175527,-0.123285,0.158274,0.002397,0.000228
0,0.123329,-0.074572,0.011244,-0.09284,0.047779,-0.075757,0.002152,0.001302
0,0.360357,-0.030719,0.226751,0.061021,0.189164,0.095077,0.000115,0.000536
0,0.254025,0.010215,-0.09014,0.03234,-0.1327,0.02462,0.001741,0.000178
0,0.068037,-0.056163,-0.174519,-0.091902,-0.149797,-0.051689,0.001187,0.00098
0,0.248541,-0.085534,0.156823,-0.004836,0.184641,-0.030306,0.001837,0.001493
0,0.219582,-0.075732,-0.020258,0.011302,-0.068614,-0.023403,0.002342,0.001322
0,0.305497,0.120802,0.067087,0.203626,0.038299,0.212856,0.000843,0.002108
0,0.184752,0.169868,-0.093953,0.072668,-0.13176,0.110273,0.00295,0.002965
0,0.293028,0.006571,0.13648,-0.178186,0.088795,-0.142845,0.001061,0.000115
0,0.099712,0.034334,-0.188114,0.054208,-0.226715,0.044048,0.00174,0.000599
0,0.161033,-0.051474,0.085224,-0.105348,0.036349,-0.085371,0.002811,0.000898
0,0.208565,0.193592,0.018289,0.230135,0.04095,0.20861,0.002535,0.002796
0,0.062101,0.054156,-0.12066,-0.146073,-0.114053,-0.154331,0.001084,0.000945
0,0.167685,0.097985,0.079121,0.018596,0.080744,-0.010787,0.002927,0.00171
0,0.050102,0.175327,-0.092837,0.092718,-0.074401,0.136819,0.000874,0.00306
0,0.284494,-0.070802,0.227665,-0.260358,0.244045,-0.218045,0.001209,0.001236
0,0.150709,-0.040172,-0.130251,0.016594,-0.102371,-0.014672,0.00263,0.000701
0,0.245108,-0.081464,0.079123,-0.013937,0.039217,0.026695,0.001897,0.001422
0,0.126385,-0.043522,-0.12156,0.031866,-0.082853,0.004528,0.002206,0.00076
0,0.087196,-0.091057,-0.047977,-0.055383,-0.042525,-0.021763,0.001522,0.001589
0,0.143877,-0.001282,0.035191,0.112981,0.050875,0.11513,0.002511,2.2e-05
0,0.087445,0.061374,-0.049958,0.056175,-0.089995,0.014515,0.001526,0.001071
0,0.220651,0.105731,0.156084,0.033755,0.161943,-0.000598,0.002324,0.001845
0,0.094941,0.015959,-0.120667,-0.098072,-0.167267,-0.108685,0.001657,0.000279
0,0.055864,-0.018462,-0.031327,-0.040381,-0.014576,-0.051887,0.000975,0.000322
0,0.0933,0.086466,0.025201,0.100855,0.046447,0.092811,0.001628,0.001509
0,0.048414,-0.075193,-0.015668,-0.142093,-0.029278,-0.167453,0.000845,0.001312
0,0.029813,0.135268,-0.021709,0.182964,-0.060671,0.148958,0.00052,0.002361
0,-0.149369,-0.018759,-0.169769,-0.171448,-0.172296,-0.159813,0.002607,0.000327
0,-0.21703,-0.066983,-0.053815,-0.051981,-0.024513,-0.09235,0.002387,0.001169
0,-0.066728,-0.141993,0.154956,-0.09744,0.138884,-0.077298,0.001165,0.002478
0,0.058218,-0.074023,0.111006,0.065448,0.067815,0.05467,0.001016,0.001292
0,-0.064619,-0.130608,-0.133301,-0.036906,-0.102505,0.00859,0.001128,0.00228
0,-0.10008,-0.001784,-0.047406,0.129401,-0.030265,0.096572,0.001747,3.1e-05
0,0.097647,-0.032928,0.224241,-0.007273,0.174746,0.014859,0.001704,0.000575
0,0.025489,0.03804,-0.070058,0.062917,-0.096911,0.061714,0.000445,0.000664
0,-0.119537,0.056016,-0.164479,-0.003904,-0.186527,-0.009946,0.002086,0.000978
0,-0.069133,-0.074609,0.063414,-0.102994,0.07112,-0.14973,0.001207,0.001302
0,0.149121,0.054995,0.192057,0.11596,0.162492,0.099662,0.002603,0.00096
0,-0.053596,0.018468,-0.174984,-0.007547,-0.158207,0.035439,0.000935,0.000322
0,0.074134,-0.078727,0.102464,-0.072717,0.137143,-0.082258,0.001294,0.001374
0,0.038186,-0.059272,-0.029289,0.004529,-0.052498,0.040276,0.000666,0.001034
0,0.12162,0.063988,0.109182,0.099067,0.120277,0.130907,0.002123,0.001117
0,-0.136699,-0.157292,-0.257289,-0.215268,-0.236528,-0.222519,0.002386,0.002745
0,-0.078792,0.14425,0.031467,0.288277,0.056701,0.290681,0.001375,0.002518
0,-0.04221,0.069024,0.014964,-0.076716,-0.02387,-0.076141,0.000737,0.001205
0,0.059054,0.077266,0.086097,-0.017167,0.135802,0.030154,0.001031,0.001349
0,-0.003852,-0.015575,-0.037522,-0.105916,-0.049313,-0.10605,6.7e-05,0.000272
0,0.200326,0.083871,0.220433,0.115139,0.213374,0.108001,0.002679,0.001464
0,0.090832,0.143347,-0.096362,0.083146,-0.06713,0.103332,0.001585,0.002502
0,0.149319,0.076592,0.036183,-0.06022,0.022622,-0.037637,0.002606,0.001337
0,-0.037982,0.116359,-0.207759,0.034856,-0.213541,0.01408,0.000663,0.002031
0,-0.018156,0.080924,-0.008795,-0.0568,0.038255,-0.025177,0.000317,0.001412
0,0.172918,0.118427,0.214048,0.028122,0.201891,0.032159,0.003018,0.002067
0,0.13941,0.006221,-0.056457,-0.097839,-0.008519,-0.138139,0.002433,0.000109
0,0.158064,-0.04053,0.026675,-0.047785,0.043053,-0.079014,0.002759,0.000707
0,-0.058844,-0.018971,-0.225004,0.028792,-0.193515,0.05188,0.001027,0.000331
0,0.096171,-0.084836,0.149906,-0.065711,0.119916,-0.082028,0.001679,0.001481
0,0.01583,0.002669,-0.06678,0.086973,-0.097164,0.115968,0.000276,4.7e-05
0,-0.061384,0.075431,-0.079071,0.068839,-0.063309,0.025085,0.001071,0.001317
0,0.145051,-0.099504,0.215514,-0.173245,0.225445,-0.201378,0.002532,0.001737
0,-0.087588,-0.025612,-0.227662,0.067227,-0.233349,0.048515,0.001529,0.000447
0,0.143437,-0.080559,0.223752,-0.084936,0.189052,-0.124051,0.002503,0.001406
0,0.047199,-0.069385,-0.094917,0.026012,-0.11465,-0.002943,0.000824,0.001211
0,-0.065626,-0.169605,-0.138597,-0.105613,-0.160965,-0.118575,0.001145,0.00296
0,0.136559,-0.024577,0.213662,0.165076,0.202894,0.208043,0.002383,0.000429
0,-0.139534,0.005421,-0.301947,0.001016,-0.257891,-0.034566,0.002435,9.5e-05
0,-0.118784,-0.037688,0.018003,-0.052615,0.016235,-0.004138,0.002073,0.000658
0,0.02756,0.082342,0.132462,0.09619,0.150685,0.113172,0.000481,0.001437
0,-0.021898,0.059915,-0.07346,-0.043768,-0.119748,-0.023527,0.000382,0.001046
0,-0.111923,-0.051109,-0.113371,-0.10701,-0.093994,-0.130728,0.001953,0.000892
0,-0.126541,-0.076219,-0.03285,0.001799,0.003741,-0.043626,0.002209,0.00133
0,0.054578,-0.080265,0.15494,-0.006372,0.146407,0.02352,0.000953,0.001401
0,0.048513,-0.023494,0.017246,0.068905,0.067141,0.105504,0.000847,0.00041
0,0.099796,-0.190738,0.047902,-0.169209,0.032012,-0.156279,0.001742,0.002846
0,-0.075971,-0.018518,-0.168988,0.198169,-0.179495,0.212524,0.001326,0.000323
0,0.019616,-0.115089,0.091743,-0.118204,0.058288,-0.084222,0.000342,0.002009
0,-0.028784,-0.11832,-0.042305,0.008847,-0.032765,0.024669,0.000502,0.002065
0,0.122111,-0.004998,0.150013,0.101185,0.126087,0.05261,0.002131,8.7e-05
0,-0.060503,-0.197688,-0.189516,-0.174996,-0.16357,-0.177268,0.001056,0.002725
0,0.055075,-0.003205,0.111249,0.21433,0.152147,0.214111,0.000961,5.6e-05
0,0.162887,-0.064681,0.110581,-0.078446,0.085865,-0.071952,0.002843,0.001129
0,0.036619,-0.010808,-0.122681,0.061393,-0.109044,0.033842,0.000639,0.000189
0,0.054108,-0.164144,-0.002047,-0.14533,-0.048264,-0.173122,0.000944,0.002865
0,0.035307,-0.097036,-0.030197,0.042142,-0.008527,0.090794,0.000616,0.001694
0,0.109965,-0.026189,0.092975,0.078044,0.057249,0.044024,0.001919,0.000457
0,-0.041404,-0.016478,-0.128489,0.004363,-0.143931,0.024781,0.000723,0.000288
0,0.259406,0.097846,0.291676,0.120484,0.287819,0.10408,0.001647,0.001708
0,0.187061,0.010171,-0.073918,-0.05961,-0.041644,-0.021885,0.00291,0.000178
0,-0.080311,0.050454,-0.28257,0.045305,-0.282624,0.057971,0.001402,0.000881
0,0.134834,0.015922,0.238402,-0.013584,0.195021,-0.050982,0.002353,0.000278
0,-0.005129,-0.145218,-0.116216,-0.17679,-0.086879,-0.148357,9e-05,0.002535
0,0.200484,-0.125468,0.204739,-0.002154,0.199613,0.003792,0.002676,0.00219
0,-0.020799,0.019908,-0.215956,0.175086,-0.239005,0.211714,0.000363,0.000347
0,0.249583,0.054443,0.28434,0.04918,0.248167,0.038391,0.001819,0.00095
0,0.138285,-0.08975,-0.13288,-0.129433,-0.098619,-0.148852,0.002414,0.001566
0,0.138896,0.077378,-0.00123,0.173925,-0.017636,0.167453,0.002424,0.00135
0,-0.01148,-0.123006,-0.142063,-0.200278,-0.137412,-0.197655,0.0002,0.002147
0,0.001021,-0.213149,0.021496,-0.073654,0.000609,-0.04482,1.8e-05,0.002455
0,0.08362,0.038575,0.093493,0.241984,0.067211,0.270306,0.001459,0.000673
0,0.000367,-0.133639,-0.057783,-0.146245,-0.009133,-0.120818,6e-06,0.002332
0,0.244267,-0.140895,0.230572,0.019339,0.255735,0.047734,0.001912,0.002459
0,0.000157,-0.112554,-0.263882,0.056958,-0.298672,0.036537,3e-06,0.001964
0,0.158445,-0.115528,0.173945,-0.00644,0.147861,-0.054883,0.002765,0.002016
0,0.250721,-0.175469,0.105876,-0.038602,0.113316,-0.011606,0.001799,0.003063
0,0.108569,-0.133051,-0.159477,0.026491,-0.180891,0.036332,0.001895,0.002322
0,0.060172,-0.033418,-0.06406,0.128922,-0.014189,0.133094,0.00105,0.000583
0,0.238594,0.011594,0.171388,0.05474,0.184263,0.103438,0.002011,0.000202
0,0.011895,-0.074785,-0.221957,-0.063162,-0.237193,-0.08633,0.000208,0.001305
0,0.075299,-0.01203,0.080928,0.042019,0.090077,0.032613,0.001314,0.00021
0,0.042207,-0.137903,-0.037928,-0.109519,-0.008963,-0.129577,0.000737,0.002407
0,0.109208,-0.189779,0.037305,-0.054431,0.061521,-0.048995,0.001906,0.002863
0,0.055847,-0.135212,-0.040876,0.026338,-0.089827,0.040778,0.000975,0.00236
0,0.161159,-0.188224,0.100437,-0.03143,0.115774,-0.061963,0.002813,0.00289
0,0.130136,-0.213159,-0.049976,-0.024164,-0.058253,-0.040453,0.002271,0.002455
0,0.222826,-0.121574,0.088819,0.103122,0.11427,0.10444,0.002286,0.002122
0,0.263196,-0.130102,0.018045,0.01422,-0.016989,0.006128,0.001581,0.002271
0,0.077053,-0.227037,-0.208987,-0.124276,-0.249082,-0.083296,0.001345,0.002212
0,0.140356,-0.215057,0.053778,0.035,0.067435,0.066186,0.00245,0.002421
0,0.105726,-0.007179,-0.034583,0.214434,-0.016399,0.252694,0.001845,0.000125
0,0.225739,-0.176719,0.097899,-0.198163,0.108999,-0.149029,0.002235,0.003084
0,0.220423,-0.17519,0.005192,0.019453,-0.023194,0.049609,0.002328,0.003058
0,0.031757,-0.075407,-0.161397,0.111221,-0.152189,0.115771,0.000554,0.001316
0,0.22661,0.044938,0.194098,0.105038,0.184248,0.130937,0.00222,0.000784
0,0.014247,0.00995,-0.211211,-0.022431,-0.216252,-0.003102,0.000249,0.000174
0,-0.21168,0.261203,-0.199894,0.261112,-0.201651,0.269999,0.00248,0.001616
0,-0.229893,0.250363,-0.014846,-0.028645,-0.012361,-0.011255,0.002162,0.001805
0,-0.101565,0.244639,0.13354,-0.027458,0.126602,-0.04191,0.001773,0.001905
0,-0.12415,0.347923,-0.013964,0.123263,-0.019327,0.127709,0.002167,0.000102
0,-0.13054,0.118232,0.00627,-0.205526,0.052747,-0.236183,0.002278,0.002064
0,-0.194656,0.197613,-0.03807,0.099145,-0.05488,0.087337,0.002777,0.002726
0,0.015884,0.248869,0.201494,0.029668,0.161178,0.078051,0.000277,0.001831
0,-0.043423,-0.053387,-0.077949,-0.277753,-0.086839,-0.311909,0.000758,0.000932
0,-0.105681,-0.016123,-0.043043,0.044624,0.001223,0.07969,0.001844,0.000281
0,-9.1e-05,-0.110073,0.121358,-0.075075,0.145703,-0.081229,2e-06,0.001921
0,0.088014,-0.000365,0.073904,0.101989,0.111524,0.123117,0.001536,6e-06
0,0.059636,-0.067308,0.001494,-0.085333,-0.006691,-0.089399,0.001041,0.001175
0,0.10856,-0.012884,0.051098,0.054122,0.016777,0.057612,0.001895,0.000225
0,-0.002273,-0.153118,-0.116176,-0.163723,-0.140554,-0.182794,4e-05,0.002672
0,0.080854,-0.05063,0.079999,0.082799,0.102075,0.129153,0.001411,0.000884
0,-0.08062,-0.02303,-0.157433,0.0118,-0.169992,0.033762,0.001407,0.000402
0,-0.125794,-0.129489,-0.054166,-0.106776,-0.010573,-0.145939,0.002196,0.00226
0,-0.022681,0.03663,0.12821,0.162796,0.087175,0.173768,0.000396,0.000639
0,-0.054555,-0.18803,-0.045002,-0.206113,-0.019403,-0.183383,0.000952,0.002893
0,-0.100453,0.052595,-0.044169,0.226655,-0.054424,0.268906,0.001753,0.000918
0,0.065927,-0.082181,0.188485,-0.125698,0.18527,-0.075943,0.001151,0.001434
0,-0.125243,0.04191,-0.163395,0.133417,-0.150327,0.1491,0.002186,0.000731
0,0.098971,0.074825,0.244532,0.062383,0.230119,0.021141,0.001727,0.001306
0,-0.045203,-0.010051,-0.164575,-0.105344,-0.195083,-0.056392,0.000789,0.000175
0,0.092718,0.016648,0.137398,0.046142,0.149355,0.072085,0.001618,0.000291
0,-0.088748,-0.06383,-0.165805,-0.062611,-0.183486,-0.093513,0.001549,0.001114
0,-0.098507,0.103377,-0.021124,0.173963,-0.066101,0.125524,0.001719,0.001804
0,0.08776,0.027909,0.164778,-0.052887,0.165245,-0.088749,0.001532,0.000487
0,-0.097003,0.179205,-0.17837,0.169302,-0.137825,0.146304,0.001693,0.003047
0,0.101871,0.003561,0.2233,-0.177763,0.256045,-0.162851,0.001778,6.2e-05
0,-0.105468,-0.086425,-0.210773,-0.081382,-0.253105,-0.04982,0.001841,0.001508
0,-0.109028,-0.038826,0.021698,0.020943,0.008246,0.05827,0.001903,0.000678
0,-0.025043,0.025643,0.0788,0.054076,0.104991,0.032837,0.000437,0.000448
0,-0.212024,0.040074,-0.191032,0.002012,-0.216844,0.013453,0.002474,0.000699
0,0.647275,0.426482,0.87278,0.383945,0.836737,0.371904,0.001053,0.001269
0,2.118528,0.482911,1.493721,0.070747,1.468425,0.071515,7.4e-05,0.002254
0,1.777828,0.399612,-0.343702,-0.103151,-0.367529,-0.102421,0.000155,0.0008
0,2.020972,0.556111,0.27164,0.135191,0.280852,0.114932,0.001776,0.002644
0,1.888204,0.441171,-0.126865,-0.113068,-0.113097,-0.146679,0.002081,0.001525
0,1.53997,0.307599,-0.325128,-0.145345,-0.283744,-0.163601,0.002178,0.000806
0,1.158353,0.241641,-0.35518,-0.045787,-0.33631,-0.056254,0.001693,0.001957
0,0.936036,0.313343,-0.242587,0.049777,-0.241787,0.031273,0.002188,0.000706
0,0.622014,0.272381,-0.33743,-0.018336,-0.312757,-0.034703,0.001493,0.001421
0,0.475474,-0.061921,-0.125608,-0.306517,-0.122056,-0.29632,0.002124,0.001081
0,0.240178,0.08952,-0.212415,0.149924,-0.255241,0.148939,0.001983,0.001562
0,-0.021252,0.015494,-0.281296,-0.077677,-0.29921,-0.104798,0.000371,0.00027
0,-0.308384,0.074185,-0.270964,0.075263,-0.268399,0.108648,0.000793,0.001295
0,-0.302976,0.099294,-0.005943,-0.000921,0.015971,-0.015713,0.000887,0.001733
0,-0.132434,-0.018161,0.150092,-0.134409,0.114364,-0.107461,0.002311,0.000317
0,-0.10662,-0.154634,0.043487,-0.118988,0.026693,-0.119935,0.001861,0.002699
0,-0.043683,-0.078422,0.088779,0.07297,0.135388,0.035991,0.000762,0.001369
0,-0.142284,-0.078225,-0.078245,-0.008162,-0.050667,-0.023151,0.002483,0.001365
0,-0.113069,-0.183828,0.055656,-0.131148,0.054597,-0.085112,0.001973,0.002966
0,-0.140887,0.027212,-0.027813,0.195744,-0.04949,0.197468,0.002459,0.000475
0,-0.018944,-0.052267,0.103284,-0.090664,0.103168,-0.125587,0.000331,0.000912
0,-0.234969,-0.226616,-0.198115,-0.170364,-0.234108,-0.200179,0.002074,0.00222
0,-0.078574,-0.061588,0.130715,0.142335,0.118601,0.129096,0.001371,0.001075
0,3.391539,0.045786,3.494314,0.135108,3.512857,0.158622,0.002555,0.000799
0,4.212319,0.30163,0.815398,0.266991,0.825492,0.248271,0.000579,0.00091
0,4.05154,0.261821,-0.139947,-0.014503,-0.174583,0.007136,0.002789,0.001605
