is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.171672,0.019209,0.170764,0.095495,0.178547,0.073861,0.002996,0.000335
0,0.062966,-0.060787,-0.102823,-0.075636,-0.116074,-0.121165,0.001099,0.001061
0,0.192444,0.052908,0.128573,0.114855,0.084648,0.110332,0.003359,0.000923
0,0.003393,0.062288,-0.20745,0.028827,-0.195622,0.007317,5.9e-05,0.001087
0,-0.160378,0.031074,-0.182356,-0.018096,-0.169535,-0.064104,0.002799,0.000542
0,0.088439,-0.172973,0.254192,-0.232737,0.279892,-0.241993,0.001544,0.003019
0,-0.051418,-0.081517,-0.156407,0.077523,-0.200856,0.054913,0.000897,0.001423
0,-0.106339,0.063964,-0.0741,0.160029,-0.033736,0.112223,0.001856,0.001116
0,0.084703,-0.134413,0.185978,-0.174313,0.192644,-0.210076,0.001478,0.002346
0,0.027299,0.050357,-0.050005,0.184969,-0.004458,0.184588,0.000476,0.000879
0,0.088078,0.105939,0.060652,0.078566,0.028262,0.119884,0.001537,0.001849
0,0.038457,0.086562,-0.026077,6.3e-05,-0.001064,-0.016596,0.000671,0.001511
0,0.171663,-0.088148,0.108918,-0.180236,0.072701,-0.221362,0.002996,0.001538
0,-0.041806,0.151291,-0.186752,0.221562,-0.162894,0.213334,0.00073,0.002641
0,0.094444,0.058506,0.154518,-0.116881,0.139796,-0.140865,0.001648,0.001021
0,-0.158204,0.000271,-0.24893,-0.046341,-0.281504,0.00027,0.002761,5e-06
0,-0.082239,-0.07486,0.095816,-0.092706,0.06831,-0.132526,0.001435,0.001307
0,0.036561,-0.093797,0.124795,-0.000583,0.13749,-0.034941,0.000638,0.001637
0,0.046228,-0.033672,-0.000557,0.033918,-0.019949,0.025969,0.000807,0.000588
0,0.048807,-0.071289,-0.002427,-0.01508,-0.01361,-0.0166,0.000852,0.001244
0,-0.005794,-0.13297,-0.058134,-0.031997,-0.071932,-0.029607,0.000101,0.002321
0,-0.122869,-0.125324,-0.110426,-0.006297,-0.148681,-0.033407,0.002144,0.002187
0,0.000105,-0.112679,0.110232,0.003949,0.156332,-0.03695,2e-06,0.001967
0,-0.027917,0.023365,-0.054238,0.13546,-0.042227,0.101177,0.000487,0.000408
0,-0.141187,-0.174921,-0.142296,-0.192002,-0.101574,-0.212493,0.002464,0.003053
0,0.108829,0.031412,0.276607,0.183092,0.323739,0.149432,0.001899,0.000548
0,0.055967,0.06811,-0.078894,0.021403,-0.085666,0.058022,0.000977,0.001189
0,0.158915,0.019821,0.074898,-0.039261,0.036597,-0.065721,0.002774,0.000346
0,-0.04827,-0.065899,-0.204272,-0.096647,-0.155736,-0.12028,0.000842,0.00115
0,0.086968,0.106097,0.117515,0.186358,0.135942,0.186041,0.001518,0.001852
0,0.076695,0.057894,0.001742,-0.028208,0.01875,0.012334,0.001339,0.00101
0,0.01351,-0.087132,-0.08113,-0.149416,-0.055111,-0.130995,0.000236,0.001521
0,0.131662,0.040508,0.096833,0.144351,0.146468,0.172623,0.002298,0.000707
0,0.074298,-0.060519,-0.036383,-0.120702,-0.017749,-0.082763,0.001297,0.001056
0,0.031905,-0.132296,-0.014352,-0.050064,0.033667,-0.011489,0.000557,0.002309
0,0.03841,-0.017314,0.007494,0.123591,-0.029347,0.120728,0.00067,0.000302
0,-0.031282,0.150363,-0.084791,0.146902,-0.12727,0.161631,0.000546,0.002624
0,0.014076,-0.074377,0.044343,-0.222507,0.001044,-0.258495,0.000246,0.001298
0,-0.121265,0.075412,-0.106941,0.129368,-0.106255,0.099116,0.002116,0.001316
0,-0.161415,0.05215,-0.040385,-0.014117,-0.083891,0.009571,0.002817,0.00091
0,-0.12106,-0.041327,0.012469,-0.095901,0.004894,-0.069145,0.002113,0.000721
0,0.092512,-0.051734,0.220225,-0.031536,0.176199,-0.027636,0.001615,0.000903
0,0.125411,0.036738,0.014199,0.060747,0.031194,0.048012,0.002189,0.000641
0,-0.050841,-0.138833,-0.163511,-0.170803,-0.17163,-0.12725,0.000887,0.002423
0,-4.09681,0.079006,-4.06285,0.232216,-4.071818,0.205747,0.000597,0.001379
0,-5.198843,0.237523,-1.078574,0.182353,-1.088845,0.188184,0.002105,0.004146
0,-4.190476,0.372703,1.01834,0.14872,1.046116,0.140984,0.002232,0.002358
0,-4.16697,0.297402,0.046975,-0.070681,0.037742,-0.074221,0.001822,0.003673
0,-3.429149,0.350802,0.755507,0.03628,0.766154,0.043488,0.002193,0.002741
0,-2.977992,0.276853,0.449943,-0.096698,0.446531,-0.112109,0.001203,0.004031
0,-1.968458,0.380758,0.993612,0.089691,0.956095,0.124317,0.001097,0.002218
0,-1.448429,0.18643,0.534424,-0.224283,0.582189,-0.22966,0.00131,0.003254
0,-0.970779,0.20857,0.473205,0.017986,0.456256,0.0645,0.000783,0.00364
0,-0.478331,0.187475,0.515169,-0.00111,0.551535,0.024278,0.000515,0.003272
0,0.22037,0.176431,0.720471,-0.038145,0.67686,-0.05055,0.003846,0.003079
0,0.464273,0.00917,0.25704,-0.172721,0.259339,-0.145867,0.00076,0.00016
0,0.516684,0.154771,0.031434,0.144045,0.03854,0.188914,0.000155,0.002701
0,-0.078559,0.575125,-0.609093,0.396619,-0.630855,0.394082,0.001371,0.001175
0,-0.496498,0.933179,-0.425432,0.377277,-0.471021,0.420861,0.000198,0.001439
0,-0.483819,1.147462,0.006737,0.237656,-0.012871,0.195193,0.000419,0.002301
0,-1.205184,1.123549,-0.747,-0.051605,-0.786043,-0.01934,0.003308,0.001883
0,-1.23191,0.967663,-0.022109,-0.163822,0.012095,-0.179444,0.003774,0.000838
0,-1.233214,0.677276,0.017934,-0.30859,-0.031656,-0.33424,0.003797,0.002957
0,-1.012464,0.356231,0.222743,-0.326087,0.262614,-0.294018,5.6e-05,0.002646
0,-0.676158,0.197005,0.346457,-0.16381,0.324644,-0.189535,0.002938,0.003438
0,-0.65726,0.377802,0.038239,0.164677,0.001143,0.164423,0.002608,0.002269
0,-0.590994,0.008674,0.057314,-0.355556,0.015109,-0.380029,0.001452,0.000151
0,-0.400211,0.193868,0.199613,0.207178,0.217298,0.251498,0.001878,0.003384
0,-0.259627,0.003203,0.13302,-0.198183,0.170462,-0.16664,0.004332,5.6e-05
0,0.118282,-0.092558,0.365248,-0.12239,0.392708,-0.104327,0.002064,0.001615
0,0.13876,0.102069,0.006295,0.220115,0.038858,0.198856,0.002422,0.001781
0,0.067254,0.093319,-0.059393,-0.010232,-0.037656,-0.028568,0.001174,0.001629
0,0.26126,0.01815,0.164269,-0.069561,0.145675,-0.019586,0.004303,0.000317
0,0.043518,-0.109955,-0.193084,-0.116004,-0.233438,-0.105478,0.00076,0.001919
0,0.243446,-0.079708,0.215864,0.058494,0.169751,0.082108,0.004249,0.001391
0,0.021754,0.031633,-0.241117,0.11092,-0.260083,0.146624,0.00038,0.000552
0,0.093013,-0.137587,0.089919,-0.145988,0.066624,-0.142135,0.001623,0.002401
0,0.275249,-0.08276,0.164707,0.063627,0.148649,0.016744,0.004059,0.001444
0,0.248531,-0.114115,-0.009799,-0.03144,-0.052837,-0.07919,0.004338,0.001992
0,0.162847,0.017389,-0.101304,0.146368,-0.109417,0.135972,0.002842,0.000304
0,0.338281,0.122975,0.198228,0.132343,0.197129,0.171762,0.002959,0.002146
0,0.123082,-0.14868,-0.189038,-0.300174,-0.221947,-0.254946,0.002148,0.002595
0,0.2392,-0.132766,0.131949,0.039537,0.104114,0.0578,0.004175,0.002317
0,0.227358,-0.055568,-0.003075,0.067387,0.032986,0.103108,0.003968,0.00097
0,0.243966,-0.026373,-0.011991,0.040039,0.007351,0.071854,0.004258,0.00046
0,0.059403,0.175346,-0.202269,0.227687,-0.204749,0.188744,0.001037,0.00306
0,0.065131,0.013084,0.018698,-0.135556,0.009471,-0.131457,0.001137,0.000228
0,0.046387,0.183753,-0.007598,0.143934,-0.022966,0.145216,0.00081,0.003207
0,0.024577,0.033329,-0.039269,-0.131812,-0.007273,-0.106878,0.000429,0.000582
0,0.094312,0.197606,0.085046,0.13627,0.132574,0.165562,0.001646,0.003449
0,0.20471,0.09231,0.118945,-0.118978,0.140942,-0.085638,0.003573,0.001611
0,0.319419,0.139477,0.127198,0.018426,0.143974,0.010666,0.003288,0.002434
0,0.157949,0.113139,-0.13296,-0.005993,-0.134502,-0.018809,0.002757,0.001975
0,0.121856,-0.155356,-0.035966,-0.256841,-0.036014,-0.24609,0.002127,0.002711
0,0.011729,0.104822,-0.096063,0.276378,-0.092105,0.240573,0.000205,0.001829
0,0.210827,-0.02121,0.197593,-0.132686,0.246181,-0.105565,0.00368,0.00037
0,0.168,-0.020678,-0.035893,0.009031,-0.075866,0.046072,0.002932,0.000361
0,0.142113,0.103522,-0.036836,0.098255,0.002802,0.106168,0.00248,0.001807
0,-0.009425,0.107265,-0.138341,0.019276,-0.175066,0.063604,0.000164,0.001872
0,0.100433,0.132313,0.133471,0.051845,0.096808,0.032178,0.001753,0.002309
0,0.13113,0.059052,0.01159,-0.081069,0.036712,-0.114008,0.002289,0.001031
0,-0.055957,0.130596,-0.172217,0.052997,-0.146094,0.056425,0.000977,0.002279
0,-0.028911,-0.02824,0.016048,-0.171958,-0.008484,-0.193088,0.000505,0.000493
0,-0.109632,-0.03179,-0.089704,-0.001965,-0.069762,0.040387,0.001913,0.000555
0,-0.014777,-0.038245,0.123453,-0.029284,0.119738,0.013502,0.000258,0.000668
0,-0.05323,0.117067,-0.017698,0.135529,-0.010226,0.090857,0.000929,0.002043
0,-0.018801,0.167903,0.035828,0.02744,0.036713,0.049998,0.000328,0.00293
0,0.029227,0.149424,0.028402,-0.021322,-0.006088,-0.033525,0.00051,0.002608
0,-0.094699,-0.041484,-0.141717,-0.200616,-0.179445,-0.167407,0.001653,0.000724
0,0.056898,0.004576,0.1754,0.06594,0.221754,0.04319,0.000993,8e-05
0,0.033949,0.087327,-0.019704,0.111266,-0.005944,0.064906,0.000593,0.001524
0,0.0909,-0.055154,0.033611,-0.119258,0.020471,-0.115969,0.001586,0.000963
0,0.00511,-0.094545,-0.058593,-0.057737,-0.032435,-0.016568,8.9e-05,0.00165
0,-0.070569,-0.177654,-0.085794,-0.068918,-0.053647,-0.067312,0.001232,0.003101
0,0.050746,-0.156644,0.123701,0.033782,0.168719,-0.009749,0.000886,0.002734
0,-0.17271,-0.003091,-0.218351,0.15272,-0.177957,0.157418,0.003014,5.4e-05
0,-0.181895,-0.216646,-0.02299,-0.197144,0.009532,-0.199437,0.003175,0.003781
0,-0.097381,-0.20879,0.084878,-0.007667,0.037576,0.013627,0.0017,0.003644
0,-0.147359,-0.178169,-0.072761,0.002964,-0.078939,-0.001177,0.002572,0.00311
0,-0.142099,-0.161009,0.006222,-0.000827,0.000687,-0.043404,0.00248,0.00281
0,-0.190322,-0.11038,-0.05071,0.066566,-0.049622,0.069492,0.003322,0.001926
0,-0.006052,-0.155754,0.210772,-0.021478,0.23314,0.024977,0.000106,0.002718
0,-0.045832,-0.182751,-0.060294,-0.027109,-0.020207,-0.049292,0.0008,0.00319
0,0.061352,-0.204577,0.108786,-0.001707,0.078545,-0.029138,0.001071,0.003571
0,0.100534,-0.038854,0.038931,0.183925,-8e-05,0.14655,0.001755,0.000678
0,-0.12326,-0.040524,-0.203954,-0.011539,-0.251418,0.003364,0.002151,0.000707
0,-0.069705,0.035692,0.04788,0.049824,0.096483,0.084651,0.001217,0.000623
0,-0.105713,-0.198771,-0.025236,-0.258804,-0.00677,-0.253931,0.001845,0.003469
0,-0.005453,-0.185925,0.088698,0.025268,0.098449,0.024405,9.5e-05,0.003245
0,-0.145838,-0.18086,-0.158756,-0.016808,-0.175237,-0.039357,0.002545,0.003157
0,-0.03494,-0.062664,0.140273,0.129881,0.147874,0.172808,0.00061,0.001094
0,-0.079126,-0.105446,-0.07255,-0.040962,-0.114607,-0.089148,0.001381,0.00184
0,0.120889,-0.02143,0.191484,0.110279,0.155925,0.121844,0.00211,0.000374
0,0.083161,-0.018998,-0.046414,-0.006832,-0.024145,0.037913,0.001451,0.000332
0,-0.061005,-0.08353,-0.135501,-0.077672,-0.171747,-0.091917,0.001065,0.001458
0,0.022489,-0.095615,0.088241,-0.019704,0.078834,-0.066506,0.000393,0.001669
0,-0.080155,-0.097547,-0.108223,0.026503,-0.093543,-0.018301,0.001399,0.001703
0,0.156965,-0.082208,0.244369,0.040158,0.286388,0.079031,0.00274,0.001435
0,-0.100789,-0.005146,-0.227867,0.047662,-0.234147,0.058599,0.001759,9e-05
0,0.05782,0.017908,0.13396,0.002155,0.121069,-0.044036,0.001009,0.000313
0,0.188983,-0.064857,0.153219,-0.072815,0.140688,-0.058761,0.003298,0.001132
0,0.208196,-0.157965,0.01877,-0.090314,0.029379,-0.045936,0.003634,0.002757
0,0.217853,-0.188511,0.022991,-0.021529,-0.013289,-0.065055,0.003802,0.00329
0,0.209924,0.00252,-0.004348,0.187578,0.038634,0.180153,0.003664,4.4e-05
0,0.218157,-0.095639,0.035443,-0.106009,0.049914,-0.142529,0.003808,0.001669
0,-0.010134,-0.030343,-0.229389,0.062757,-0.199569,0.104705,0.000177,0.00053
0,0.003369,-0.094818,0.003195,-0.056708,0.047594,-0.010713,5.9e-05,0.001655
0,0.106533,-0.115014,0.116585,-0.044713,0.078919,-0.042113,0.001859,0.002007
0,0.176647,-0.050924,0.072977,0.072713,0.065457,0.036258,0.003083,0.000889
0,0.13226,0.081713,-0.016118,0.152823,-0.036493,0.174853,0.002308,0.001426
0,0.003631,-0.081802,-0.124961,-0.178863,-0.08707,-0.160268,6.3e-05,0.001428
0,0.128242,-0.007343,0.10869,0.099237,0.148936,0.080173,0.002238,0.000128
0,0.202215,-0.183627,0.046822,-0.146787,0.023516,-0.196614,0.003529,0.003205
0,0.146393,-0.153354,-0.050766,0.001599,-0.082446,0.027195,0.002555,0.002677
0,0.104862,0.028404,-0.059717,0.20396,-0.019236,0.169646,0.00183,0.000496
0,0.237171,0.095645,0.16069,0.043767,0.143325,0.068626,0.004139,0.001669
0,0.145831,-0.208719,-0.095695,-0.311368,-0.056161,-0.272158,0.002545,0.003643
0,0.231944,0.007857,0.113554,0.214393,0.115999,0.2269,0.004048,0.000137
0,0.134817,-0.048616,-0.121804,-0.041846,-0.118559,-0.008925,0.002353,0.000849
0,0.105608,-0.172807,-0.046198,-0.143874,-0.04096,-0.128095,0.001843,0.003016
0,0.09536,0.084477,-0.030645,0.247848,-0.050205,0.267453,0.001664,0.001474
0,0.171535,-0.126929,0.098808,-0.209288,0.080886,-0.203936,0.002994,0.002215
0,-0.01617,-0.184919,-0.160958,-0.058981,-0.139652,-0.102165,0.000282,0.003227
0,-0.041907,-0.070705,-0.030243,0.11097,-0.016001,0.160021,0.000731,0.001234
0,-0.128793,0.103839,-0.093101,0.195689,-0.102138,0.202235,0.002248,0.001812
0,0.016532,-0.153708,0.124879,-0.239439,0.080493,-0.241122,0.000289,0.002683
0,0.048589,0.101011,0.04614,0.283164,0.02207,0.249249,0.000848,0.001763
0,-0.090053,0.143938,-0.127741,0.040309,-0.137539,0.06221,0.001572,0.002512
0,0.030415,-0.11302,0.094623,-0.24101,0.0578,-0.191728,0.000531,0.001973
0,0.053563,0.028721,0.03907,0.148965,0.086875,0.188097,0.000935,0.000501
0,-0.113751,0.065339,-0.178375,0.010607,-0.188676,0.006381,0.001985,0.00114
0,0.005602,0.141718,0.089601,0.093027,0.110012,0.080842,9.8e-05,0.002473
0,-0.022481,0.099378,0.001248,-0.033329,0.028428,-0.035855,0.000392,0.001734
0,-0.075673,-0.07476,-0.045218,-0.1753,-0.031977,-0.220362,0.001321,0.001305
0,-0.087252,0.006775,-0.008712,0.051874,-0.051438,0.017332,0.001523,0.000118
0,0.063757,-0.087226,0.140478,-0.080411,0.101498,-0.060542,0.001113,0.001522
0,0.099939,-0.152594,0.056974,-0.073681,0.078153,-0.115777,0.001744,0.002663
0,-0.045623,-0.155199,-0.160228,0.017355,-0.170555,0.041569,0.000796,0.002709
0,-0.099951,-0.092417,-0.071928,0.057695,-0.047152,0.103849,0.001744,0.001613
0,-0.112004,-0.015451,-0.002661,0.072599,-0.006391,0.080781,0.001955,0.00027
0,-0.045599,-0.10945,0.093727,-0.096751,0.131817,-0.061223,0.000796,0.00191
0,-0.021453,-0.066478,0.039156,0.043166,0.08113,0.087792,0.000374,0.00116
0,-0.010696,-0.017094,0.011201,0.032785,0.020847,0.070348,0.000187,0.000298
0,0.167351,0.035174,0.178068,0.065904,0.139736,0.018259,0.002921,0.000614
0,-0.039905,-0.068134,-0.201649,-0.082954,-0.170894,-0.092541,0.000696,0.001189
0,0.146037,0.006819,0.21511,0.048957,0.238285,0.081789,0.002549,0.000119
0,-0.068496,0.11397,-0.189081,0.085329,-0.235411,0.090892,0.001195,0.001989
0,-0.12704,-0.134883,-0.029834,-0.229107,0.002489,-0.2438,0.002217,0.002354
0,0.068754,-0.115113,0.194663,0.020659,0.207158,0.032111,0.0012,0.002009
0,-0.099738,0.106687,-0.197186,0.246062,-0.151771,0.23783,0.001741,0.001862
0,-0.068186,0.136423,0.01928,0.023144,0.035552,0.01433,0.00119,0.002381
0,0.119177,0.097728,0.188006,-0.04521,0.213772,-0.063155,0.00208,0.001706
0,0.03598,-0.059907,-0.078621,-0.142965,-0.095609,-0.163628,0.000628,0.001046
0,-0.079273,-0.092745,-0.114594,-0.053132,-0.087159,-0.004776,0.001384,0.001619
0,0.072416,0.04287,0.131371,0.124972,0.167421,0.160534,0.001264,0.000748
0,0.114845,-0.085355,0.044602,-0.144612,0.055758,-0.161523,0.002004,0.00149
0,-0.083006,-0.007392,-0.175391,0.079077,-0.202774,0.071777,0.001449,0.000129
0,-0.108611,-0.058956,-0.029846,-0.069043,-0.025916,-0.031232,0.001896,0.001029
0,0.160385,0.030859,0.254697,0.114147,0.21387,0.141511,0.002799,0.000539
0,-0.043927,-0.071712,-0.19008,-0.081089,-0.169244,-0.071235,0.000767,0.001252
0,0.06144,0.096539,0.100937,0.154175,0.052515,0.151768,0.001072,0.001685
0,0.179301,0.141384,0.118899,0.015038,0.091003,0.042108,0.003129,0.002468
0,0.086897,0.024424,-0.075037,-0.145498,-0.116566,-0.161402,0.001517,0.000426
0,0.227101,0.091475,0.162645,0.096991,0.170371,0.066315,0.003964,0.001597
0,0.157677,0.135409,-0.04865,0.018603,0.00019,-0.023972,0.002752,0.002363
0,0.084607,-0.071055,-0.051024,-0.181064,-0.03616,-0.147457,0.001477,0.00124
0,0.037535,0.08649,-0.033179,0.145712,-0.066765,0.102702,0.000655,0.00151
0,0.279303,0.648665,0.252626,0.571674,0.233652,0.602198,0.003988,0.002458
0,0.89732,0.827943,0.609053,0.166788,0.583662,0.215567,0.002065,0.003276
0,1.044869,1.214673,0.132067,0.392997,0.103663,0.347771,0.00051,0.003474
0,1.263468,0.867668,0.202784,-0.327444,0.231532,-0.370262,0.004325,0.002583
0,1.395394,0.872875,0.114731,0.034218,0.071914,0.066327,0.002235,0.002492
0,1.387921,0.435011,-0.012747,-0.426893,-0.017288,-0.389223,0.002366,0.001271
0,0.87811,0.432855,-0.493079,0.026485,-0.52576,0.007273,0.002401,0.001308
0,0.610466,0.204402,-0.244599,-0.231819,-0.253477,-0.190796,0.001791,0.003567
0,0.166339,0.171192,-0.427932,-0.023834,-0.419227,0.023334,0.002903,0.002988
0,-0.055478,0.204425,-0.245481,0.025219,-0.201969,0.055606,0.000968,0.003568
0,-0.118069,0.173153,-0.056595,-0.025096,-0.087789,0.023629,0.002061,0.003022
0,-0.102706,-0.032293,0.034442,-0.227648,-0.000539,-0.205819,0.001793,0.000564
0,-0.054512,0.217106,0.060128,0.235499,0.03163,0.226796,0.000951,0.003789
0,-0.219146,0.129612,-0.168816,-0.081368,-0.208114,-0.034313,0.003825,0.002262
0,-0.224166,0.061,-0.031543,-0.052612,-0.005311,-0.02668,0.003912,0.001065
0,-0.260078,0.138412,-0.062493,0.106151,-0.069176,0.064468,0.004324,0.002416
0,-0.014448,0.146248,0.25489,-0.003956,0.294945,-0.021099,0.000252,0.002553
0,0.036808,0.1796,0.037033,0.046511,0.029466,0.004964,0.000642,0.003135
0,0.093494,0.017868,0.035243,-0.181348,0.053526,-0.181683,0.001632,0.000312
0,-0.044628,0.00294,-0.111061,0.007741,-0.123626,0.037515,0.000779,5.1e-05
0,-0.058158,0.180762,-0.038704,0.187348,-0.05888,0.195945,0.001015,0.003155
0,-0.069904,0.151443,-0.021065,-0.015431,0.009426,-0.01278,0.00122,0.002643
0,-0.113129,0.062595,-0.061869,-0.086796,-0.099743,-0.070323,0.001974,0.001092
0,-0.133925,-0.062222,-0.019422,-0.128297,-0.041715,-0.091831,0.002337,0.001086
0,0.035958,-0.13368,0.153696,-0.041939,0.162129,0.003121,0.000628,0.002333
0,0.085892,-0.050006,0.077047,0.065021,0.123646,0.046028,0.001499,0.000873
0,-0.06396,-0.122372,-0.131985,-0.053118,-0.151209,-0.098811,0.001116,0.002136
0,-0.036329,0.030162,0.018884,0.165717,0.059818,0.159597,0.000634,0.000526
0,-0.159442,0.09008,-0.104737,0.065267,-0.091505,0.057691,0.002783,0.001572
0,-0.109688,0.147183,0.050777,0.074052,0.033068,0.038799,0.001914,0.002569
0,0.0699,-0.051066,0.196613,-0.175511,0.166522,-0.189648,0.00122,0.000891
0,-0.070419,0.064356,-0.165024,0.110542,-0.130972,0.122189,0.001229,0.001123
0,0.11696,-0.003836,0.177733,-0.079305,0.161477,-0.12071,0.002041,6.7e-05
0,0.020728,-0.026713,-0.085461,-0.044923,-0.097504,-0.007921,0.000362,0.000466
0,-0.044142,0.007621,-0.094846,0.055777,-0.06667,0.050788,0.00077,0.000133
0,0.006876,0.099957,0.036947,0.107324,0.04454,0.156941,0.00012,0.001745
0,0.014757,-0.003301,0.034768,-0.12549,0.062684,-0.092955,0.000258,5.8e-05
0,-0.066846,-0.005462,-0.07739,0.021005,-0.057256,0.004861,0.001167,9.5e-05
0,0.125176,0.134017,0.213734,0.146256,0.183144,0.120771,0.002185,0.002339
0,-0.008016,-0.11327,-0.128743,-0.258947,-0.085655,-0.244667,0.00014,0.001977
0,-0.136505,-0.09215,-0.132439,0.010085,-0.165898,-0.015791,0.002382,0.001608
0,0.012397,0.124113,0.157879,0.227269,0.107937,0.275332,0.000216,0.002166
0,0.015052,0.084529,-0.004302,-0.055655,-0.020904,-0.054297,0.000263,0.001475
0,0.03612,-0.054951,0.027759,-0.119549,-0.020407,-0.123812,0.00063,0.000959
0,0.136737,-0.002609,0.118861,0.066485,0.105939,0.08199,0.002387,4.6e-05
0,0.081738,-0.075901,-0.036552,-0.100866,-0.077762,-0.054965,0.001427,0.001325
0,-0.006735,0.161935,-0.105102,0.257908,-0.067288,0.262039,0.000118,0.002826
0,0.062885,0.144221,0.080703,0.004001,0.061242,0.017088,0.001098,0.002517
0,-0.14498,0.119294,-0.179207,-0.01273,-0.201448,0.014763,0.00253,0.002082
0,0.043479,-0.023131,0.212626,-0.161759,0.224723,-0.180948,0.000759,0.000404
0,-0.125242,0.027518,-0.198244,0.075878,-0.216914,0.046879,0.002186,0.00048
