is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008224,-0.047892,-0.198616,-0.057824,-0.220692,-0.093227,0.000144,0.000836
0,-0.086892,-0.034805,-0.083696,0.04119,-0.107088,0.088272,0.001517,0.000607
0,0.012416,0.037913,0.085561,0.061959,0.124121,0.074233,0.000217,0.000662
0,0.12317,-0.09795,0.136215,-0.145379,0.177755,-0.104473,0.00215,0.00171
0,0.170446,0.122726,0.052325,0.194719,0.048742,0.238637,0.002975,0.002142
0,0.170209,-0.094733,0.017453,-0.203613,-0.001972,-0.242185,0.002971,0.001653
0,0.104717,0.019907,-0.094953,0.119552,-0.068969,0.080113,0.001828,0.000347
0,0.031306,-0.049866,-0.097989,-0.06333,-0.073887,-0.016131,0.000546,0.00087
0,-0.015728,0.043167,-0.06698,0.075564,-0.06261,0.096883,0.000274,0.000753
0,-0.05588,0.070786,-0.046425,0.010266,-0.028852,-0.020096,0.000975,0.001235
0,0.147185,0.156556,0.201649,0.106546,0.24613,0.122733,0.002569,0.002732
0,0.196743,-0.02105,0.064098,-0.161949,0.036552,-0.162118,0.003434,0.000367
0,-0.037516,-0.039508,-0.22272,-0.036018,-0.214704,-0.004442,0.000655,0.00069
0,0.079995,-0.050957,0.116558,-0.020547,0.138238,0.003323,0.001396,0.000889
0,-0.094451,-0.006039,-0.152288,0.06577,-0.186227,0.015864,0.001648,0.000105
0,-0.151393,0.004954,-0.040116,-0.005032,-0.073939,-0.026973,0.002642,8.6e-05
0,0.080661,-0.025484,0.235211,-0.043664,0.229145,-0.084436,0.001408,0.000445
0,0.043955,0.155549,-0.044494,0.203603,-0.021533,0.198995,0.000767,0.002715
0,-0.115133,-0.034063,-0.171081,-0.186933,-0.184652,-0.1762,0.002009,0.000595
0,-0.082149,-0.035994,0.026362,0.024307,0.064387,0.026715,0.001434,0.000628
0,-0.105757,0.15167,-0.019234,0.162774,0.021386,0.180459,0.001846,0.002647
0,-0.105975,-0.062878,0.000118,-0.220194,0.010475,-0.182363,0.00185,0.001097
0,0.039098,0.025798,0.13071,0.072265,0.143692,0.043565,0.000682,0.00045
0,0.108195,0.069553,0.060974,0.047052,0.086051,0.042514,0.001888,0.001214
0,-0.020578,0.203443,-0.141378,0.119669,-0.152218,0.074266,0.000359,0.003405
0,-0.066038,0.184259,-0.057364,-0.04399,-0.012565,-0.081538,0.001153,0.003216
0,-0.030651,0.18627,0.064555,-0.018073,0.114012,-0.037443,0.000535,0.003251
0,0.097522,-0.020709,0.129417,-0.201081,0.174514,-0.152994,0.001702,0.000361
0,0.095992,0.217441,-0.024554,0.223501,-0.068581,0.214647,0.001675,0.00316
0,-0.045101,0.166055,-0.123205,-0.060571,-0.152267,-0.052919,0.000787,0.002898
0,-0.062665,0.10139,-0.002705,-0.077854,0.045563,-0.044736,0.001094,0.00177
0,0.140741,0.010983,0.214027,-0.076092,0.189634,-0.113136,0.002456,0.000192
0,0.007847,0.234936,-0.140122,0.200847,-0.144083,0.165374,0.000137,0.002855
0,-0.012657,-0.023932,-0.001127,-0.229539,-0.023426,-0.245628,0.000221,0.000418
0,0.127892,0.12331,0.15915,0.142964,0.146324,0.104829,0.002232,0.002152
0,0.18065,0.161068,0.076434,0.029583,0.11726,0.052462,0.003153,0.002811
0,0.204323,0.071337,0.007286,-0.083034,0.007018,-0.054813,0.003389,0.001245
0,0.158532,0.033307,-0.061415,-0.061377,-0.071751,-0.067054,0.002767,0.000581
0,0.273945,-0.07409,0.08759,-0.081149,0.063193,-0.031743,0.002174,0.001293
0,0.212622,0.059301,-0.034829,0.132026,0.008693,0.094367,0.003245,0.001035
0,0.052723,-0.071418,-0.159958,-0.116668,-0.142945,-0.117623,0.00092,0.001246
0,0.069495,0.021148,0.006898,0.078312,-0.037302,0.052863,0.001213,0.000369
0,0.104532,0.067207,0.039525,0.037365,-0.004659,0.017353,0.001824,0.001173
0,0.090328,-0.019957,-0.015289,-0.109038,-0.030992,-0.090832,0.001577,0.000348
0,0.090074,0.060039,-0.013208,0.088569,0.016541,0.13265,0.001572,0.001048
0,-0.042413,0.077057,-0.139079,0.044206,-0.182083,0.054406,0.00074,0.001345
0,-0.031041,0.019587,0.004851,-0.066957,0.031137,-0.041095,0.000542,0.000342
0,-0.147064,0.087984,-0.125328,0.053077,-0.166962,0.020113,0.002567,0.001536
0,0.018399,0.113856,0.161987,0.054247,0.153247,0.040179,0.000321,0.001987
0,0.045727,-0.035929,0.035085,-0.152765,0.040445,-0.1318,0.000798,0.000627
0,-0.074902,-0.082132,-0.139173,-0.067726,-0.123171,-0.09422,0.001307,0.001433
0,-0.051265,0.108022,0.010832,0.209033,0.020545,0.214061,0.000895,0.001885
0,0.006973,0.066974,0.080472,-0.031525,0.058355,0.003159,0.000122,0.001169
0,0.038651,-0.026771,0.048903,-0.094167,0.062238,-0.087453,0.000675,0.000467
0,0.065621,-0.025442,0.05307,-0.011068,0.060715,0.027173,0.001145,0.000444
0,-0.086715,-0.06484,-0.145762,-0.012516,-0.127746,-0.0073,0.001513,0.001132
0,0.037445,0.005046,0.117925,0.071034,0.100556,0.076682,0.000654,8.8e-05
0,-0.082134,-0.07921,-0.135205,-0.064007,-0.173549,-0.108911,0.001434,0.001382
0,0.155039,-0.160616,0.259978,-0.070821,0.279385,-0.088722,0.002706,0.002803
0,0.035899,-0.093617,-0.136458,0.049674,-0.11838,0.030764,0.000627,0.001634
0,0.064019,-0.053236,0.03546,0.019841,0.040368,0.058754,0.001117,0.000929
0,-0.039524,-0.11717,-0.127423,-0.039333,-0.091888,0.00022,0.00069,0.002045
0,-0.025992,-0.100601,-0.000405,0.041499,-0.015323,0.030457,0.000454,0.001756
0,0.048596,0.116136,0.068121,0.236209,0.029061,0.276543,0.000848,0.002027
0,-0.081753,-0.021832,-0.125051,-0.167746,-0.145809,-0.141018,0.001427,0.000381
0,-0.066633,0.039293,0.027292,0.085128,0.06638,0.086442,0.001163,0.000686
0,-0.092655,0.131839,-0.055661,0.103302,-0.102184,0.152782,0.001617,0.002301
0,-0.061692,0.118071,0.016362,-0.007784,0.04162,0.028099,0.001077,0.002061
0,-0.179309,0.005046,-0.125315,-0.114326,-0.127532,-0.087836,0.00313,8.8e-05
0,-0.021982,0.192898,0.159237,0.183188,0.152714,0.212886,0.000384,0.003367
0,0.035476,0.047544,0.072226,-0.158083,0.083961,-0.148725,0.000619,0.00083
0,-0.072595,0.05383,-0.094997,-0.008461,-0.050731,0.018627,0.001267,0.00094
0,-0.003242,-0.081282,0.092011,-0.15996,0.042953,-0.186169,5.7e-05,0.001419
0,0.135066,0.062624,0.159342,0.141713,0.174065,0.189727,0.002357,0.001093
0,0.161968,0.186179,0.004659,0.113669,0.02307,0.12328,0.002827,0.003249
0,0.136674,0.184963,0.002785,-0.020061,0.024366,-0.016527,0.002385,0.003228
0,0.00193,0.027127,-0.158124,-0.178657,-0.194732,-0.220015,3.4e-05,0.000473
0,-0.04191,0.152422,-0.040034,0.149404,-0.074033,0.17813,0.000731,0.00266
0,-0.019695,-0.045226,0.030378,-0.193878,0.004007,-0.175538,0.000344,0.000789
0,0.20127,0.174568,0.241832,0.246231,0.282202,0.284581,0.003443,0.003047
0,0.212253,0.108569,-0.011213,-0.056832,0.032457,-0.063985,0.003251,0.001895
0,0.050735,-0.067326,-0.159721,-0.190158,-0.120046,-0.19246,0.000885,0.001175
0,0.27129,0.103967,0.242472,0.152009,0.280975,0.118516,0.002221,0.001815
0,0.160408,-0.067577,-0.133665,-0.147003,-0.13188,-0.191647,0.0028,0.001179
0,-0.037481,-0.084701,-0.179216,-0.035065,-0.16936,-0.017465,0.000654,0.001478
0,0.097338,-0.057173,0.119233,0.055374,0.141546,0.012405,0.001699,0.000998
0,0.096847,-0.113632,-0.006813,-0.03974,-0.033493,-0.01335,0.00169,0.001983
0,0.081564,0.052002,-0.0216,0.175456,-3e-05,0.150978,0.001424,0.000908
0,-0.023421,-0.002933,-0.131078,-0.042437,-0.089783,-0.025946,0.000409,5.1e-05
0,-0.056768,-0.026625,-0.012722,0.002631,-0.035806,0.047605,0.000991,0.000465
0,-0.139074,-0.120074,-0.070286,-0.094413,-0.029621,-0.123372,0.002427,0.002096
0,0.08223,0.063558,0.247056,0.161913,0.225969,0.176624,0.001435,0.001109
0,-0.108055,-0.020361,-0.171528,-0.06856,-0.172447,-0.085795,0.001886,0.000355
0,-0.073779,0.101452,0.039819,0.096798,0.076872,0.128878,0.001288,0.001771
0,-0.10675,0.04178,-0.042913,-0.047504,-0.071082,-0.086156,0.001863,0.000729
0,-0.054188,0.126726,0.077687,0.097783,0.075591,0.056411,0.000946,0.002212
0,-0.061472,-0.109925,-0.014041,-0.258489,0.015335,-0.271003,0.001073,0.001919
0,-0.092805,0.073127,-0.052707,0.176952,-0.05422,0.132488,0.00162,0.001276
0,-0.111341,-0.133393,-0.008425,-0.200566,-0.013211,-0.210654,0.001943,0.002328
0,-0.082004,0.020969,0.012796,0.162315,0.048612,0.135578,0.001431,0.000366
0,0.002462,-0.021517,0.108436,-0.023392,0.091998,0.014514,4.3e-05,0.000376
0,0.031332,-0.116626,0.042043,-0.091462,0.021308,-0.064045,0.000547,0.002036
0,0.047857,0.135916,-0.011611,0.236375,0.030599,0.204662,0.000835,0.002372
0,0.098164,0.06749,0.05281,-0.053512,0.090285,-0.093537,0.001713,0.001178
0,0.175168,0.07302,0.052211,0.013869,0.036367,0.062665,0.003057,0.001274
0,0.066313,-0.115284,-0.122007,-0.165158,-0.08863,-0.172292,0.001157,0.002012
0,0.101706,-0.065972,0.020772,0.0632,-0.006946,0.076424,0.001775,0.001151
0,0.204796,0.007709,0.095891,0.069853,0.083477,0.040532,0.003381,0.000135
0,0.168259,0.035099,-0.051606,0.008709,-0.048508,0.054305,0.002937,0.000613
0,0.154866,0.138766,-0.007915,0.082523,-0.022339,0.041379,0.002703,0.002422
0,0.294475,-0.093509,0.11739,-0.238947,0.091948,-0.200416,0.001816,0.001632
0,0.214901,-0.114917,-0.074956,-0.046904,-0.034345,-0.013396,0.003205,0.002006
0,0.12001,-0.020999,-0.099337,0.070509,-0.12808,0.023558,0.002095,0.000367
0,0.284568,0.159895,0.175001,0.180869,0.137969,0.135947,0.001989,0.002791
0,0.068768,0.014588,-0.23475,-0.132521,-0.191636,-0.095254,0.0012,0.000255
0,0.145535,0.070195,0.096229,0.031353,0.113597,0.057441,0.00254,0.001225
0,0.117135,0.034484,-0.027827,-0.018676,-0.075074,0.02391,0.002044,0.000602
0,0.036912,0.133421,-0.076231,0.104053,-0.103987,0.085675,0.000644,0.002329
0,-0.075209,0.062176,-0.087922,-0.071987,-0.05063,-0.075486,0.001313,0.001085
0,-0.003815,0.126812,0.082552,0.077767,0.128217,0.028596,6.7e-05,0.002213
0,0.15,-0.050402,0.180559,-0.172586,0.210357,-0.145842,0.002618,0.00088
0,0.047215,-0.126273,-0.088706,-0.051171,-0.103049,-0.050749,0.000824,0.002204
0,0.154758,0.104732,0.103339,0.230443,0.136563,0.205371,0.002701,0.001828
0,-0.039747,-0.012241,-0.197611,-0.105905,-0.218383,-0.074013,0.000694,0.000214
0,-0.056119,-0.043258,-0.021796,-0.039182,-0.023258,-0.060307,0.000979,0.000755
0,0.076317,0.007405,0.106593,0.053008,0.126965,0.006764,0.001332,0.000129
0,-0.005056,-0.135688,-0.10416,-0.120745,-0.096858,-0.123928,8.8e-05,0.002368
0,-0.118567,0.135419,-0.094888,0.244673,-0.070538,0.287197,0.002069,0.002364
0,-0.004732,-0.079568,0.092737,-0.2132,0.059099,-0.220638,8.3e-05,0.001389
0,-0.167125,0.055625,-0.167864,0.119455,-0.15418,0.154117,0.002917,0.000971
0,0.010884,-0.116137,0.157613,-0.160395,0.182985,-0.137151,0.00019,0.002027
0,0.04509,-0.01863,0.050299,0.081483,0.040178,0.096918,0.000787,0.000325
0,-0.178646,-0.035089,-0.204053,-0.024893,-0.230998,-0.065211,0.003118,0.000612
0,-0.018945,0.049575,0.160981,0.05618,0.16825,0.01454,0.000331,0.000865
0,-0.139145,-0.141725,-0.137735,-0.177795,-0.118454,-0.128334,0.002429,0.002474
0,-0.301228,0.128425,-0.147802,0.286533,-0.101632,0.318445,0.001698,0.002241
0,-0.247169,0.037267,0.039101,-0.105413,0.072056,-0.097922,0.002642,0.00065
0,-0.040106,0.048938,0.215876,-0.011951,0.171235,-0.022489,0.0007,0.000854
0,-0.010119,-0.129982,0.010277,-0.192148,-0.02883,-0.220707,0.000177,0.002269
0,-0.038821,0.076313,-0.015471,0.210129,-0.046178,0.171891,0.000678,0.001332
0,-0.002531,0.07121,0.028065,-0.000139,0.002242,0.025839,4.4e-05,0.001243
0,-0.186985,-0.158731,-0.171683,-0.214871,-0.204715,-0.250542,0.003263,0.00277
0,-0.248828,0.057974,-0.085425,0.187154,-0.130396,0.200383,0.002613,0.001012
0,-0.173606,-0.09771,0.087445,-0.135912,0.123975,-0.110572,0.00303,0.001705
0,-0.296139,0.011514,-0.10213,0.122814,-0.075635,0.171022,0.001787,0.000201
0,-0.265837,0.007081,0.020723,-0.022962,0.031623,0.026227,0.002316,0.000124
0,-0.181619,0.078778,0.067633,0.044964,0.06648,0.035604,0.00317,0.001375
0,0.041209,0.11628,0.213208,0.026228,0.166437,-0.000215,0.000719,0.002029
0,0.085116,0.035775,0.019448,-0.087157,-0.016493,-0.03897,0.001486,0.000624
0,0.05101,-0.019082,-0.054938,-0.037873,-0.040259,-0.02307,0.00089,0.000333
0,-0.085228,0.042786,-0.142374,0.061769,-0.143198,0.054525,0.001488,0.000747
0,0.072068,0.118773,0.12914,0.093839,0.145329,0.112862,0.001258,0.002073
0,-0.031633,-0.042362,-0.12195,-0.154279,-0.094659,-0.123601,0.000552,0.000739
0,-0.078987,-0.087354,-0.067703,-0.016122,-0.073688,-0.05669,0.001379,0.001525
0,-0.017739,0.024677,0.08297,0.11121,0.03869,0.115952,0.00031,0.000431
0,-0.042036,-0.158901,-0.039505,-0.181231,-0.018871,-0.206158,0.000734,0.002773
0,-0.239138,0.122772,-0.177518,0.297953,-0.225402,0.329249,0.002782,0.002143
0,-0.086607,-0.160262,0.132232,-0.263892,0.157753,-0.223425,0.001512,0.002797
0,-0.007764,0.086348,0.077755,0.240649,0.036773,0.201147,0.000136,0.001507
0,-0.152812,0.060172,-0.172508,0.001237,-0.153405,0.045168,0.002667,0.00105
0,-0.079245,-0.154452,0.075147,-0.235117,0.039027,-0.211793,0.001383,0.002696
0,0.007139,-0.194063,0.104183,-0.061255,0.110593,-0.050086,0.000125,0.003387
0,-0.227607,0.018258,-0.260701,0.218117,-0.30365,0.175764,0.002983,0.000319
0,-0.110921,-0.102604,0.089772,-0.123868,0.058325,-0.100971,0.001936,0.001791
0,-0.175176,0.024382,-0.071546,0.10513,-0.036523,0.12704,0.003057,0.000426
0,-0.109389,-0.20831,0.095668,-0.253508,0.049345,-0.240009,0.001909,0.00332
0,-0.065434,-0.092853,0.069051,0.118716,0.092316,0.092197,0.001142,0.001621
0,-0.138596,-0.026697,-0.043551,0.061666,-0.082747,0.014318,0.002419,0.000466
0,-0.235077,0.048612,-0.072172,0.104931,-0.044351,0.110496,0.002853,0.000848
0,-0.277784,-0.013109,-0.024153,-0.090804,-0.056509,-0.129916,0.002107,0.000229
0,-0.054313,-0.100912,0.231292,-0.072799,0.183074,-0.02517,0.000948,0.001761
0,-0.045218,-0.144121,0.030281,-0.072957,-0.005513,-0.091692,0.000789,0.002515
0,-0.101278,0.044643,-0.070963,0.173366,-0.064412,0.162474,0.001768,0.000779
0,-0.215822,-0.237481,-0.113453,-0.312111,-0.070421,-0.280886,0.003189,0.002811
0,-0.207549,-0.105589,0.027701,0.119507,-0.012374,0.081869,0.003333,0.001843
0,-0.24223,-0.196737,-0.021728,-0.116252,-0.069192,-0.135469,0.002728,0.003434
0,0.021303,-0.115713,0.247419,0.079144,0.233172,0.102521,0.000372,0.00202
0,-0.18986,-0.162257,-0.182419,-0.018417,-0.159581,0.027614,0.003314,0.002832
0,-0.153766,-0.042307,0.014613,0.116784,0.031535,0.092723,0.002684,0.000738
0,-0.148879,0.024883,0.002827,0.088963,0.027375,0.04521,0.002598,0.000434
0,-0.036656,-0.082235,0.12481,-0.099062,0.094213,-0.087635,0.00064,0.001435
0,0.113866,-0.045712,0.163681,0.062156,0.187894,0.040731,0.001987,0.000798
0,-0.048021,-0.021582,-0.135467,0.001603,-0.157024,-0.02924,0.000838,0.000377
0,0.146471,-0.068109,0.208429,-0.038114,0.183123,-0.057896,0.002556,0.001189
0,-0.089552,-0.035132,-0.258992,0.01723,-0.291089,-0.00167,0.001563,0.000613
0,-0.125205,0.002665,-0.037079,0.030574,-0.016813,0.065715,0.002185,4.7e-05
0,-0.005203,-0.180726,0.130467,-0.188795,0.134406,-0.169444,9.1e-05,0.003154
0,-0.049903,-0.080602,-0.061063,0.125062,-0.101246,0.139558,0.000871,0.001407
0,-0.153528,0.085948,-0.079018,0.153755,-0.074084,0.154895,0.00268,0.0015
0,0.009451,0.145443,0.154287,0.044744,0.131805,0.004344,0.000165,0.002538
0,0.111861,-0.11027,0.12027,-0.263422,0.130758,-0.219278,0.001952,0.001925
0,-0.19348,0.088459,-0.32098,0.186667,-0.320526,0.138144,0.003377,0.001544
0,-0.125668,-0.109742,0.045494,-0.182639,0.017704,-0.208545,0.002193,0.001915
0,-0.103569,-0.128866,0.045364,-0.022036,-0.000759,0.018116,0.001808,0.002249
0,0.115917,-0.128897,0.22561,0.016088,0.208348,0.06149,0.002023,0.00225
0,0.056966,0.134025,-0.060042,0.286426,-0.085737,0.311741,0.000994,0.002339
0,-0.026887,-0.028428,-0.105028,-0.191544,-0.069375,-0.208498,0.000469,0.000496
0,0.08869,-0.028475,0.109936,0.021556,0.142008,0.032069,0.001548,0.000497
0,-0.005072,-0.027878,-0.115921,-0.00641,-0.104168,-0.027576,8.9e-05,0.000487
0,-0.031393,0.060142,-0.025344,0.114587,0.006739,0.152994,0.000548,0.00105
0,0.041288,-0.101384,0.076077,-0.14731,0.029569,-0.1663,0.000721,0.001769
0,0.155885,-0.100614,0.108098,0.028929,0.071931,0.027057,0.002721,0.001756
0,-0.004751,0.069129,-0.150224,0.184233,-0.107999,0.233779,8.3e-05,0.001207
0,0.088872,-0.164733,0.111,-0.257548,0.128436,-0.216853,0.001551,0.002875
0,-0.029532,0.057919,-0.089271,0.232027,-0.08821,0.192031,0.000515,0.001011
0,0.167906,-0.195741,0.213409,-0.283201,0.230702,-0.261191,0.002931,0.003416
0,0.11702,-0.195172,-0.041876,0.01735,0.000707,0.014824,0.002042,0.003406
0,0.033331,0.07713,-0.087243,0.277064,-0.099563,0.297652,0.000582,0.001346
0,0.117662,-0.049902,0.097569,-0.108114,0.117056,-0.061084,0.002054,0.000871
0,0.088388,-0.094919,-0.048424,-0.068498,-0.095537,-0.095467,0.001543,0.001657
0,-0.103441,0.026295,-0.201119,0.120123,-0.221247,0.14829,0.001805,0.000459
0,0.050373,-0.010598,0.146496,-0.049888,0.123124,-0.060183,0.000879,0.000185
0,-0.136381,0.080257,-0.184527,0.11467,-0.187805,0.091122,0.00238,0.001401
0,-0.00787,0.012202,0.144754,-0.082949,0.171264,-0.074673,0.000137,0.000213
0,-0.011261,0.030859,0.024222,-0.002835,-0.013466,0.005711,0.000197,0.000539
0,-0.191771,-0.039737,-0.186644,-0.076327,-0.190472,-0.042591,0.003347,0.000694
0,-0.198031,-0.106803,-0.033662,-0.058825,-0.013909,-0.021243,0.003456,0.001864
0,-0.114726,-0.111772,0.072019,0.021815,0.075142,0.066921,0.002002,0.001951
0,0.053528,-0.061827,0.160354,0.022384,0.201728,0.040757,0.000934,0.001079
0,-0.119423,0.102542,-0.159228,0.14544,-0.198991,0.133011,0.002084,0.00179
0,-0.126609,0.056284,-0.033561,-0.035754,-0.035703,-0.065182,0.00221,0.000982
0,-0.134229,0.106849,-0.012909,0.058442,0.000145,0.061941,0.002343,0.001865
0,-0.190055,-0.07774,-0.035271,-0.18776,-0.020143,-0.226113,0.003317,0.001357
0,-0.028074,-0.061553,0.186188,0.020335,0.158276,-0.025785,0.00049,0.001074
0,-0.029425,0.057356,0.001792,0.11716,-0.013992,0.138283,0.000514,0.001001
0,-0.059031,-0.154015,-0.033302,-0.190439,-0.034552,-0.184101,0.00103,0.002688
0,-0.243602,-0.131774,-0.175523,0.051105,-0.203542,0.078661,0.002704,0.0023
0,0.012853,0.096795,0.242612,0.221216,0.252645,0.260222,0.000224,0.001689
0,0.044147,0.140597,0.035318,0.061775,0.017364,0.053393,0.000771,0.002454
0,-0.0181,0.059096,-0.035882,-0.10534,-0.068357,-0.080989,0.000316,0.001031
0,-0.098685,-0.00857,-0.094585,-0.070952,-0.130943,-0.068244,0.001722,0.00015
0,0.051514,0.016641,0.140532,0.040512,0.109956,0.056109,0.000899,0.00029
0,0.006062,0.155685,-0.06525,0.13159,-0.025907,0.168436,0.000106,0.002717
0,-0.111078,0.039422,-0.124235,-0.088124,-0.080046,-0.063043,0.001939,0.000688
0,0.047296,-0.124366,0.132825,-0.153405,0.099771,-0.188054,0.000825,0.002171
0,-0.176083,-0.096472,-0.219174,0.021507,-0.218683,-0.006257,0.003073,0.001684
0,-0.18617,-0.009299,-0.015867,0.061103,-0.009526,0.094502,0.003249,0.000162
0,0.037256,-0.049223,0.202969,-0.069764,0.224146,-0.022173,0.00065,0.000859
0,-0.005516,0.070364,-0.04255,0.147099,-0.004229,0.108947,9.6e-05,0.001228
0,-0.103789,0.148037,-0.074686,0.070011,-0.077582,0.025813,0.001811,0.002584
0,-0.066118,0.049727,0.024478,-0.111058,0.052847,-0.087914,0.001154,0.000868
0,-0.042719,0.072405,0.016717,0.003017,0.024023,0.004652,0.000746,0.001264
0,-0.157144,-0.045058,-0.094563,-0.143807,-0.097698,-0.189691,0.002743,0.000786
0,0.039406,0.095191,0.184377,0.131079,0.138478,0.171708,0.000688,0.001661
0,-0.011495,-0.039716,-0.065199,-0.142844,-0.11387,-0.127612,0.000201,0.000693
0,-0.105478,0.01742,-0.105589,0.076298,-0.131878,0.056571,0.001841,0.000304
0,-0.095591,-0.099539,0.013539,-0.104134,-0.002505,-0.060498,0.001668,0.001737
0,-0.121281,0.040572,-0.036788,0.117754,0.00747,0.069905,0.002117,0.000708
0,-0.133741,0.026897,0.014815,-0.040145,0.005705,0.007775,0.002334,0.000469
0,-0.154319,0.016653,-0.048786,-0.03044,-0.091262,0.018408,0.002693,0.000291
0,-0.129499,0.127993,0.02283,0.115501,0.004955,0.098978,0.00226,0.002234
0,0.006681,-0.085692,0.110845,-0.231568,0.092816,-0.208996,0.000117,0.001496
0,0.095813,0.130949,0.079202,0.208914,0.122331,0.241335,0.001672,0.002285
