is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068107,0.030049,0.193379,0.070202,0.159205,0.039596,0.001189,0.000524
0,-0.146463,-0.083184,-0.212157,-0.130786,-0.198156,-0.081184,0.002556,0.001452
0,0.02228,-0.030788,0.175147,0.056459,0.150816,0.090187,0.000389,0.000537
0,0.024473,-0.07875,-0.027326,-0.046369,0.006269,-0.04623,0.000427,0.001374
0,0.041326,-0.070312,0.021066,0.000277,0.005837,0.03859,0.000721,0.001227
0,-0.103475,0.039067,-0.140067,0.121772,-0.119178,0.162656,0.001806,0.000682
0,0.064521,-0.016995,0.186795,-0.066809,0.157379,-0.03302,0.001126,0.000297
0,-0.16798,0.118493,-0.237705,0.127279,-0.278482,0.150308,0.002932,0.002068
0,0.090429,-0.12323,0.255022,-0.234865,0.254347,-0.262505,0.001578,0.002151
0,-0.056262,0.115505,-0.145289,0.263681,-0.156593,0.306844,0.000982,0.002016
0,-2.489647,-0.172727,-2.427112,-0.282336,-2.475521,-0.291888,0.000415,0.003015
0,-2.689089,-0.032164,-0.222534,0.168825,-0.249699,0.213127,0.003896,0.000561
0,-2.699484,-0.063084,-0.040271,-0.00972,-0.079372,0.034753,0.004077,0.001101
0,-2.388244,-0.174606,0.288428,-0.12471,0.313925,-0.091183,0.001355,0.003047
0,-1.971407,-0.150411,0.429823,0.000913,0.387858,0.040358,2.3e-05,0.002625
0,-1.572564,-0.074936,0.377793,0.079852,0.386097,0.048743,0.001624,0.001308
0,-1.044047,-0.136779,0.508508,-0.088542,0.525002,-0.111468,0.001007,0.002387
0,-0.877536,-0.202747,0.170717,-0.059202,0.210582,-0.079145,0.001899,0.003539
0,-0.620865,-0.168051,0.260494,0.014933,0.255266,0.034483,0.002229,0.002933
0,-0.471436,-0.129682,0.136145,0.03375,0.089232,0.05754,0.000379,0.002263
0,-0.186707,-0.048135,0.305988,0.098622,0.262665,0.132698,0.003259,0.00084
0,0.0638,-0.131495,0.268323,-0.107232,0.318087,-0.062708,0.001114,0.002295
0,-0.04496,-0.118718,-0.116202,-0.004556,-0.140337,-0.010136,0.000785,0.002072
0,0.16735,-0.227168,0.228597,-0.110573,0.190337,-0.138112,0.002921,0.003965
0,0.094216,-0.312645,-0.043797,-0.073796,-0.072681,-0.035334,0.001644,0.003151
0,0.114101,-0.148402,0.015292,0.185312,-0.024761,0.227839,0.001991,0.00259
0,0.15214,0.010964,0.059816,0.137377,0.051668,0.181104,0.002655,0.000191
0,0.141099,0.006188,0.003397,-0.012807,0.027999,0.01526,0.002463,0.000108
0,0.104489,-0.131507,-0.028286,-0.117801,-0.059789,-0.112446,0.001824,0.002295
0,0.28359,0.009638,0.194515,0.151557,0.155246,0.123626,0.003658,0.000168
0,0.267401,-0.176933,-0.008436,-0.170215,-0.052007,-0.186727,0.003941,0.003088
0,0.098037,-0.154866,-0.179937,0.03744,-0.143976,0.002081,0.001711,0.002703
0,0.300011,-0.638108,0.213179,-0.473199,0.190544,-0.512209,0.003371,0.00253
0,0.29601,-1.565644,0.010812,-0.93519,0.055727,-0.972393,0.003441,0.001503
0,-2.478135,-2.439103,-2.801662,-0.868305,-2.802127,-0.829646,0.000214,0.000467
0,-3.992275,-2.427154,-1.489371,-0.003003,-1.504936,-0.045523,0.000818,0.000676
0,-3.979803,-2.50626,0.027375,-0.075022,-0.018634,-0.05908,0.0006,0.000705
0,-3.415704,-2.459763,0.549104,0.018395,0.589653,-0.02004,0.000637,0.000107
0,-3.059578,-2.106146,0.346345,0.349919,0.297984,0.343836,0.001755,0.002329
0,-2.249394,-1.692407,0.799008,0.437096,0.837616,0.389446,0.003778,0.003715
0,-1.654181,-1.062576,0.57594,0.651002,0.58011,0.632702,0.003048,0.00133
0,-1.03314,-0.891246,0.645736,0.191153,0.621792,0.172635,0.000817,0.00166
0,-0.483012,-0.61512,0.577591,0.291411,0.5404,0.245214,0.000177,0.002128
0,-0.221289,-0.220978,0.252934,0.380866,0.238881,0.336163,0.003862,0.003857
0,0.03524,-0.29888,0.256339,-0.106121,0.249699,-0.075662,0.000615,0.003391
0,0.139705,0.045735,0.096182,0.362518,0.080283,0.392214,0.002438,0.000798
0,0.138971,0.053456,-0.01274,0.007518,-0.030738,-0.039333,0.002426,0.000933
0,0.331051,0.201991,0.192973,0.153809,0.21912,0.203724,0.00283,0.003525
0,0.089731,0.165316,-0.238019,-0.028361,-0.270479,-0.028659,0.001566,0.002885
0,0.274893,0.159498,0.208472,-0.006789,0.173408,0.039706,0.00381,0.002784
0,0.118521,0.297923,-0.127267,0.135929,-0.121473,0.097115,0.002069,0.003408
0,0.230946,0.065852,0.140941,-0.259871,0.133212,-0.282564,0.004031,0.001149
0,0.032507,0.260936,-0.178482,0.174791,-0.166399,0.213996,0.000567,0.004053
0,-0.080557,0.022211,-0.115779,-0.249523,-0.148782,-0.230903,0.001406,0.000388
0,-0.065363,0.263337,0.018186,0.260941,0.024902,0.254254,0.001141,0.004011
0,0.169463,0.241992,0.217205,-0.016206,0.247887,0.006971,0.002958,0.004224
0,0.237108,0.016309,0.043209,-0.254783,0.024641,-0.212496,0.004138,0.000285
0,0.222405,0.05145,-0.009537,0.005502,-0.050938,-0.018594,0.003882,0.000898
0,0.239793,0.004944,0.041948,-0.044905,0.032958,-0.0292,0.004185,8.6e-05
0,0.013758,0.12385,-0.225993,0.147517,-0.206084,0.131965,0.00024,0.002162
0,-0.008125,-0.0427,-0.043642,-0.186202,-0.041684,-0.216028,0.000142,0.000745
0,0.149681,0.169155,0.155883,0.211301,0.12099,0.238976,0.002612,0.002952
0,0.168566,0.175713,0.042933,0.019177,0.044315,0.009913,0.002942,0.003067
0,0.093233,-0.058554,-0.096534,-0.210539,-0.069786,-0.189314,0.001627,0.001022
0,-0.033354,-0.006408,-0.140084,0.045544,-0.116679,-0.002368,0.000582,0.000112
0,-0.057247,0.094842,-0.040368,0.089072,-0.038156,0.071661,0.000999,0.001655
0,0.061316,0.195578,0.105145,0.114707,0.065785,0.130716,0.00107,0.003413
0,0.061933,-0.035362,0.022092,-0.217804,0.017533,-0.193054,0.001081,0.000617
0,0.085343,0.175706,0.036622,0.229824,-0.007632,0.254999,0.00149,0.003067
0,0.055581,-0.053203,-0.042155,-0.257899,-0.043565,-0.211143,0.00097,0.000929
0,-0.038113,0.008861,-0.095393,0.055889,-0.056252,0.060896,0.000665,0.000155
0,0.013465,0.019701,0.023272,0.039597,0.009319,0.084682,0.000235,0.000344
0,-0.081805,0.2126,-0.073369,0.177326,-0.053304,0.134473,0.001428,0.003711
0,0.149243,0.101712,0.251852,-0.107901,0.289373,-0.061,0.002605,0.001775
0,-0.028932,0.050965,-0.193082,-0.035706,-0.211811,-0.018442,0.000505,0.00089
0,0.134295,-0.00053,0.163445,-0.024219,0.195142,-0.007563,0.002344,9e-06
0,-0.012214,0.205806,-0.141808,0.207268,-0.129235,0.174938,0.000213,0.003592
0,0.254919,0.173266,0.249177,-0.015568,0.234216,0.001429,0.004158,0.003024
0,0.211489,0.071176,-0.018895,-0.10869,0.01782,-0.13243,0.003691,0.001242
0,-0.019538,0.2031,-0.233818,0.130951,-0.213398,0.101568,0.000341,0.003545
0,0.134785,0.14466,0.180884,-0.083458,0.222555,-0.127428,0.002352,0.002525
0,0.032471,0.168614,-0.128091,0.050424,-0.105344,0.05074,0.000567,0.002943
0,-0.124598,0.002165,-0.130257,-0.171417,-0.107649,-0.213186,0.002175,3.8e-05
0,0.080109,0.168283,0.22049,0.173854,0.188744,0.147261,0.001398,0.002937
0,-0.066846,-0.092733,-0.126778,-0.251681,-0.097208,-0.22202,0.001167,0.001619
0,-0.018723,0.135559,0.061453,0.206047,0.108826,0.186969,0.000327,0.002366
0,0.109321,-0.011745,0.100272,-0.122057,0.125965,-0.123466,0.001908,0.000205
0,-0.027162,0.137367,-0.109899,0.167009,-0.093642,0.172875,0.000474,0.002398
0,-0.081555,-0.013687,-0.061148,-0.122307,-0.098761,-0.099896,0.001423,0.000239
0,-0.053447,-0.08429,0.022071,-0.088949,0.031717,-0.102475,0.000933,0.001471
0,0.164168,-0.048456,0.240516,0.016939,0.276712,-0.024443,0.002865,0.000846
0,0.053157,-0.130568,-0.094598,-0.092355,-0.074911,-0.054377,0.000928,0.002279
0,0.084111,-0.152148,0.011057,-0.025905,-0.017986,-0.007136,0.001468,0.002655
0,0.114561,-0.125129,0.01067,0.024719,-0.002229,0.039352,0.001999,0.002184
0,-0.147502,-0.129081,-0.234182,0.01827,-0.243215,-0.017614,0.002574,0.002253
0,-0.071163,0.017952,0.053905,0.16363,0.098852,0.178256,0.001242,0.000313
0,-0.136254,-0.055174,-0.059406,-0.062812,-0.022741,-0.108815,0.002378,0.000963
0,-0.041587,0.130842,0.083749,0.157909,0.072216,0.198464,0.000726,0.002284
0,-0.020661,0.112745,0.039143,-0.034273,0.056551,-0.072445,0.000361,0.001968
0,-0.035759,0.169818,0.003737,0.046564,0.005368,0.062377,0.000624,0.002964
0,-0.103098,0.134005,-0.071748,-0.064282,-0.109844,-0.080823,0.001799,0.002339
0,0.006687,-0.067483,0.088838,-0.222574,0.118643,-0.237301,0.000117,0.001178
0,-0.069921,0.223688,-0.053022,0.274881,-0.085748,0.232158,0.00122,0.003904
0,-0.029295,-0.017298,0.032934,-0.267282,0.000546,-0.247544,0.000511,0.000302
0,-0.117493,0.162197,-0.09842,0.166585,-0.104511,0.178722,0.002051,0.002831
0,0.097778,0.140629,0.189714,-0.026019,0.211735,-0.072708,0.001707,0.002454
0,0.061491,0.11497,-0.019384,-0.024439,0.027799,-0.066843,0.001073,0.002007
0,0.018117,0.185606,-0.033878,0.06154,-0.055016,0.085317,0.000316,0.003239
0,0.146739,-0.022667,0.140022,-0.215629,0.157547,-0.19308,0.002561,0.000396
0,0.039495,0.170126,-0.083955,0.17937,-0.075765,0.135959,0.000689,0.002969
0,0.165476,0.033566,0.101168,-0.160663,0.082164,-0.179268,0.002888,0.000586
0,0.123771,0.105513,-0.015478,0.073808,0.027711,0.052708,0.00216,0.001842
0,0.261206,0.014831,0.132011,-0.075382,0.105943,-0.077248,0.004049,0.000259
0,0.321529,0.08159,0.05471,0.075096,0.10125,0.056781,0.002996,0.001424
0,0.114659,-0.131927,-0.182094,-0.19331,-0.183249,-0.220552,0.002001,0.002303
0,0.218466,-0.116126,0.122616,0.011958,0.121801,0.048183,0.003813,0.002027
0,0.334649,-0.096023,0.129882,0.007772,0.109715,0.003616,0.002767,0.001676
0,0.10257,-0.033801,-0.223005,0.065682,-0.200631,0.100003,0.00179,0.00059
0,0.103964,0.005167,-0.007913,0.019757,-0.001563,-0.01649,0.001815,9e-05
0,0.24271,-0.085469,0.144823,-0.089498,0.106588,-0.057631,0.004236,0.001492
0,0.232052,0.021813,0.004323,0.11807,0.011054,0.157085,0.00405,0.000381
0,0.090756,0.031469,-0.129349,-0.017826,-0.160993,0.019033,0.001584,0.000549
0,0.162613,-0.027013,0.070504,-0.055311,0.044809,-0.024489,0.002838,0.000471
0,0.012857,0.062359,-0.127095,0.082594,-0.117322,0.074319,0.000224,0.001088
0,0.05394,0.093047,0.020765,0.001484,0.010447,-0.03558,0.000941,0.001624
0,-0.068347,-0.004108,-0.139859,-0.069548,-0.128494,-0.02434,0.001193,7.2e-05
0,0.115358,0.023237,0.180392,0.045931,0.163096,0.011682,0.002013,0.000406
0,0.051426,0.113209,-0.039143,0.07354,0.000679,0.081868,0.000898,0.001976
0,0.079266,0.011155,0.003503,-0.120775,0.028545,-0.150019,0.001383,0.000195
0,0.104415,0.115712,0.048044,0.084719,-0.000887,0.067002,0.001822,0.00202
0,0.012424,-0.148212,-0.075498,-0.258419,-0.06522,-0.230936,0.000217,0.002587
0,0.097042,-0.027636,0.084011,0.092102,0.047906,0.111861,0.001694,0.000482
0,0.005199,-0.113241,-0.102742,-0.104926,-0.129926,-0.06662,9.1e-05,0.001976
0,-0.023564,-0.111767,-0.022603,0.023043,-0.038026,0.009148,0.000411,0.001951
0,-0.133969,-0.121053,-0.133552,0.010598,-0.09843,0.032169,0.002338,0.002113
0,-0.12897,-0.061521,-0.020483,0.087936,-0.018117,0.130619,0.002251,0.001074
0,0.099463,0.044744,0.208341,0.080959,0.185301,0.061338,0.001736,0.000781
0,0.093272,0.052188,0.008084,0.002965,0.005918,-0.026227,0.001628,0.000911
0,0.02504,0.126056,-0.081196,0.076724,-0.100556,0.123262,0.000437,0.0022
0,-0.038187,0.135832,-0.087628,-0.015828,-0.118209,0.02351,0.000666,0.002371
0,-0.046298,0.085116,-0.001047,-0.04755,0.00561,-0.00372,0.000808,0.001486
0,0.032761,0.010238,0.094847,-0.094064,0.062105,-0.088673,0.000572,0.000179
0,0.042234,-0.045392,0.010825,-0.078264,0.034764,-0.075423,0.000737,0.000792
0,0.008209,0.152397,-0.030286,0.223243,-0.01371,0.241016,0.000143,0.00266
0,-0.072718,-0.09728,-0.077336,-0.226415,-0.120031,-0.215688,0.001269,0.001698
0,-0.113645,0.056853,-0.030527,0.132476,-0.039818,0.092942,0.001983,0.000992
0,0.042059,-0.075486,0.136502,-0.119316,0.164264,-0.121234,0.000734,0.001317
0,-0.099953,-0.048356,-0.166355,0.029689,-0.146103,-0.016749,0.001745,0.000844
0,0.088392,-0.006528,0.180858,0.038108,0.184831,0.084896,0.001543,0.000114
0,-0.054826,-0.125093,-0.158016,-0.090117,-0.200735,-0.055038,0.000957,0.002183
0,-0.058179,0.106442,-0.013892,0.25607,-0.054178,0.250387,0.001015,0.001858
0,-0.195176,-0.120599,-0.108268,-0.23096,-0.096843,-0.184805,0.003406,0.002105
0,-0.229529,0.11279,-0.009597,0.236074,-0.008878,0.238839,0.004006,0.001969
0,-0.194795,-0.088962,0.008308,-0.227916,-0.02967,-0.207537,0.0034,0.001553
0,-0.023792,-0.050094,0.143172,0.038888,0.164467,0.049936,0.000415,0.000874
0,-0.147284,0.049113,-0.096812,0.12062,-0.068979,0.089534,0.002571,0.000857
0,0.102313,0.047587,0.221375,-0.017526,0.252766,-0.051095,0.001786,0.000831
0,0.100218,0.027518,-0.018488,-0.019578,0.01923,-0.021486,0.001749,0.00048
0,-0.035339,-0.137663,-0.122993,-0.139064,-0.116198,-0.097461,0.000617,0.002403
0,-0.119396,-0.128881,-0.078928,-0.004756,-0.114436,-0.039361,0.002084,0.002249
0,0.091252,-0.060643,0.223374,0.084574,0.253284,0.073797,0.001593,0.001058
0,-0.136697,-0.085958,-0.226867,-0.002783,-0.254968,-0.022358,0.002386,0.0015
0,0.02888,-0.141606,0.151409,-0.050149,0.194799,-0.026733,0.000504,0.002471
0,0.046902,0.070508,0.015275,0.189748,0.06497,0.234835,0.000819,0.001231
0,-0.088115,0.102378,-0.15244,0.018145,-0.104865,-0.009593,0.001538,0.001787
0,-0.102069,-0.154672,-0.006853,-0.268473,-0.036684,-0.249904,0.001781,0.0027
0,-0.124294,-0.033993,-0.038822,0.122802,-0.047094,0.150735,0.002169,0.000593
0,-0.013388,-0.066514,0.099981,-0.052744,0.10047,-0.011839,0.000234,0.001161
0,-0.08034,-0.061425,-0.094943,0.01272,-0.050171,0.015416,0.001402,0.001072
0,0.061309,0.000347,0.132416,0.054639,0.090561,0.021163,0.00107,6e-06
0,0.06717,-0.063925,0.03218,-0.074158,0.000436,-0.090647,0.001172,0.001116
0,-3.804492,-0.187478,-3.86936,-0.122692,-3.880669,-0.152997,0.002459,0.003272
0,-3.697209,-0.350464,0.108342,-0.177223,0.099097,-0.138239,0.004276,0.002491
0,-4.244865,-0.397053,-0.548383,-0.065786,-0.560752,-0.090939,0.003381,0.001678
0,-4.048609,-0.279897,0.222917,0.118864,0.196608,0.100991,0.001801,0.003722
0,-3.548639,-0.297614,0.525397,-0.039967,0.570701,-0.058122,0.001683,0.003413
0,-2.538645,-0.21252,1.021282,0.104534,1.041271,0.106717,0.00127,0.003709
0,-1.782788,-0.264034,0.762532,-0.079969,0.810783,-0.110358,0.003315,0.003999
0,-1.349176,-0.15986,0.405107,0.112661,0.355997,0.139088,0.002275,0.00279
0,-0.471612,-0.043499,0.886877,0.121269,0.91109,0.09758,0.000376,0.000759
0,0.248036,-0.186177,0.73091,-0.116403,0.718436,-0.067643,0.004278,0.003249
0,0.703795,-0.028408,0.471072,0.14147,0.482731,0.157679,0.003676,0.000496
0,0.566242,-0.006908,-0.156479,0.01184,-0.171737,0.015157,0.001275,0.000121
0,0.87973,-0.028813,0.310677,-0.014491,0.343614,0.029721,0.001861,0.000503
0,0.729828,-0.055942,-0.144133,-0.034024,-0.182916,-0.052554,0.00413,0.000976
0,0.726654,-0.021737,0.023392,0.039245,0.006553,0.076557,0.004075,0.000379
0,0.508228,0.123093,-0.231156,0.152025,-0.19329,0.104824,0.000263,0.002148
0,0.273662,0.055667,-0.207715,-0.063013,-0.214989,-0.043838,0.003831,0.000972
0,0.260972,-0.108036,-0.036523,-0.162754,-0.079536,-0.139183,0.004053,0.001886
0,0.027782,0.047474,-0.212865,0.138123,-0.236174,0.130336,0.000485,0.000829
0,-0.051835,0.042704,-0.057617,0.01671,-0.106505,0.021435,0.000905,0.000745
0,0.016543,0.052683,0.042119,0.015087,0.08645,0.012086,0.000289,0.000919
0,-0.148827,0.10732,-0.141304,0.039495,-0.153174,-0.003769,0.002598,0.001873
0,-0.194278,0.003098,-0.075044,-0.080965,-0.058994,-0.0683,0.003391,5.4e-05
0,-0.096097,-0.001804,0.126673,-0.010972,0.129405,-0.022277,0.001677,3.1e-05
0,0.033253,-0.040188,0.139442,-0.012183,0.158021,-0.01761,0.00058,0.000701
0,-0.096826,0.098787,-0.133058,0.125154,-0.175183,0.098963,0.00169,0.001724
0,0.047072,-0.020843,0.153492,-0.141715,0.125008,-0.114554,0.000822,0.000364
0,-0.010391,0.033772,-0.060296,0.078666,-0.053962,0.117286,0.000181,0.000589
0,-0.031376,0.093976,-0.045647,0.052792,-0.051172,0.018379,0.000548,0.00164
0,-0.197015,-0.055922,-0.173203,-0.169586,-0.207646,-0.150798,0.003439,0.000976
0,-0.253755,0.140203,-0.08209,0.221862,-0.039595,0.223079,0.004179,0.002447
0,-0.156799,-0.103035,0.116583,-0.230479,0.148711,-0.239582,0.002737,0.001798
0,-0.063455,0.033483,0.089662,0.159939,0.052868,0.143175,0.001108,0.000584
0,-0.089847,-0.065393,-0.010385,-0.115515,0.036676,-0.124721,0.001568,0.001141
0,0.068188,-0.002994,0.142038,0.059302,0.139724,0.016443,0.00119,5.2e-05
0,-0.133291,-0.087059,-0.208036,-0.079045,-0.213058,-0.091736,0.002326,0.001519
0,0.025033,-0.094445,0.178336,0.018092,0.13684,0.055757,0.000437,0.001648
0,-0.076546,0.08944,-0.116715,0.209781,-0.151575,0.213656,0.001336,0.001561
0,0.001171,0.191874,0.070254,0.094754,0.059069,0.136487,2e-05,0.003349
0,-0.097953,0.03292,-0.0792,-0.166807,-0.050354,-0.163232,0.00171,0.000575
0,-0.029993,0.158281,0.078102,0.106803,0.029187,0.132389,0.000523,0.002763
0,0.152244,-0.046277,0.16101,-0.231275,0.167612,-0.196791,0.002657,0.000808
0,-0.102777,0.150128,-0.22667,0.223911,-0.196249,0.191485,0.001794,0.00262
0,0.014662,0.112545,0.105061,-0.023587,0.081638,0.003801,0.000256,0.001964
0,0.034232,0.02284,0.018532,-0.081324,0.017334,-0.092446,0.000597,0.000399
0,0.132731,-0.091506,0.125267,-0.08658,0.151843,-0.109929,0.002317,0.001597
0,-0.10866,-0.063146,-0.234368,0.021405,-0.268592,0.030512,0.001896,0.001102
0,0.038633,0.150191,0.143529,0.242071,0.191804,0.25944,0.000674,0.002621
0,-0.143753,0.047133,-0.154948,-0.08651,-0.1801,-0.119633,0.002509,0.000823
0,-0.015029,-0.096177,0.11864,-0.15914,0.068652,-0.114958,0.000262,0.001679
0,-0.093553,0.209293,-0.067999,0.279735,-0.062066,0.30473,0.001633,0.003653
0,0.166444,-0.006899,0.283196,-0.21416,0.297065,-0.170588,0.002905,0.00012
0,-0.068579,0.011915,-0.213084,0.019975,-0.223797,-0.025243,0.001197,0.000208
0,0.07375,0.153987,0.151177,0.160431,0.132156,0.141706,0.001287,0.002688
0,0.193115,0.098246,0.123621,-0.035574,0.087606,-0.055008,0.00337,0.001715
0,0.039469,-0.005932,-0.149812,-0.131654,-0.124078,-0.173256,0.000689,0.000104
0,0.155168,-0.018301,0.126589,-0.0031,0.157285,0.031153,0.002708,0.000319
0,0.181127,0.165229,0.054543,0.194342,0.088168,0.146822,0.003161,0.002884
0,0.175965,0.100598,0.000567,-0.064189,0.004053,-0.069294,0.003071,0.001756
0,0.233503,0.021475,0.067397,-0.104399,0.024439,-0.100895,0.004075,0.000375
0,0.197407,0.156229,-0.006482,0.135778,-0.053975,0.130915,0.003445,0.002727
0,0.034042,0.23749,-0.134827,0.053096,-0.098858,0.039858,0.000594,0.004145
0,0.245272,0.069779,0.227276,-0.167025,0.218784,-0.19119,0.004281,0.001218
0,0.310664,0.029896,0.048484,-0.019249,0.077067,0.016254,0.003185,0.000522
0,0.371895,-0.031606,0.051798,-0.038643,0.039925,-0.051605,0.002117,0.000552
0,0.23788,0.205798,-0.12929,0.231153,-0.118792,0.25139,0.004152,0.003592
0,0.240337,0.135563,-0.018119,-0.041341,0.022925,-0.082147,0.004195,0.002366
0,0.126071,0.030536,-0.109872,-0.128523,-0.095699,-0.095443,0.0022,0.000533
0,0.098477,0.008105,-0.001891,-0.021786,-0.011204,0.011653,0.001719,0.000141
0,0.187131,0.154068,0.079176,0.126187,0.098611,0.151575,0.003266,0.002689
0,0.01369,0.026653,-0.195733,-0.131748,-0.220913,-0.143114,0.000239,0.000465
0,0.15122,0.156004,0.11777,0.121912,0.145851,0.15324,0.002639,0.002723
0,0.228234,-0.007446,0.04974,-0.154417,0.096843,-0.195479,0.003983,0.00013
0,0.302701,0.15981,0.094877,0.1926,0.11378,0.150548,0.003324,0.002789
0,0.176737,-0.083956,-0.154502,-0.26957,-0.135099,-0.312593,0.003085,0.001465
0,0.0078,0.128304,-0.174819,0.223241,-0.151307,0.237066,0.000136,0.002239
0,0.091625,-0.080306,0.101274,-0.218807,0.081324,-0.228887,0.001599,0.001402
0,0.023865,0.023663,-0.072942,0.127361,-0.07226,0.175897,0.000417,0.000413
0,-0.05731,0.002035,-0.1103,-0.003355,-0.1041,-0.010872,0.001,3.6e-05
0,-0.019341,-0.047917,0.043298,-0.078955,0.044763,-0.08795,0.000338,0.000836
0,0.035084,-0.119749,0.03537,-0.077363,0.079315,-0.071422,0.000612,0.00209
0,0.029143,-0.038053,0.022647,0.07544,0.023529,0.033647,0.000509,0.000664
0,-0.006171,0.161051,-0.008726,0.208996,0.037411,0.22962,0.000108,0.002811
0,-0.051812,0.119378,-0.063112,-0.012267,-0.018474,0.03247,0.000904,0.002084
0,0.162689,0.156946,0.233992,0.052465,0.279841,0.072869,0.002839,0.002739
0,0.072644,-0.084667,-0.065108,-0.252793,-0.111517,-0.302334,0.001268,0.001478
0,0.042275,-0.091959,-0.051018,-0.015721,-0.022316,-0.062032,0.000738,0.001605
0,-0.076844,-0.002937,-0.115501,0.069417,-0.096416,0.103533,0.001341,5.1e-05
0,-0.097126,0.1758,-0.04589,0.183624,-0.084862,0.138748,0.001695,0.003068
0,0.02575,0.0139,0.146053,-0.18719,0.162174,-0.236454,0.000449,0.000243
0,-0.170118,0.186384,-0.19245,0.14603,-0.168473,0.166899,0.002969,0.003253
0,-0.206851,0.079342,-0.016246,-0.122869,0.010189,-0.103308,0.00361,0.001385
0,-0.039729,-0.044198,0.181045,-0.100328,0.196312,-0.127188,0.000693,0.000771
0,-0.073492,0.142656,-0.019458,0.178505,-0.029582,0.177219,0.001283,0.00249
0,-0.105813,0.111945,-0.005948,-0.004412,0.039402,-0.046811,0.001847,0.001954
0,-0.17109,0.045184,-0.04845,-0.088854,-0.021205,-0.105245,0.002986,0.000789
0,0.054973,0.104517,0.203549,0.079346,0.232044,0.066515,0.000959,0.001824
0,-0.094295,0.069806,-0.128143,-0.038339,-0.160083,-0.045712,0.001646,0.001218
0,-0.204905,-0.083185,-0.10143,-0.139739,-0.054142,-0.185796,0.003576,0.001452
0,-0.07721,0.100217,0.129829,0.177817,0.117436,0.181405,0.001348,0.001749
0,0.083726,0.028712,0.146173,-0.045628,0.158636,-0.039841,0.001461,0.000501
0,-0.06974,-0.100831,-0.181646,-0.118123,-0.142136,-0.1176,0.001217,0.00176
0,0.022786,0.038832,0.118481,0.120085,0.071773,0.118997,0.000398,0.000678
0,-0.1206,-0.032358,-0.160882,-0.056788,-0.184217,-0.042821,0.002105,0.000565
0,0.194321,-0.134171,0.327795,-0.083734,0.323357,-0.109722,0.003392,0.002342
0,0.01167,0.071233,-0.196119,0.190602,-0.204002,0.197569,0.000204,0.001243
0,0.196351,0.101062,0.191584,0.006698,0.196598,-0.019832,0.003427,0.001764
0,0.178451,0.085258,-0.030774,-0.013069,-0.02322,-0.056087,0.003115,0.001488
0,0.066252,0.106768,-0.090811,0.027983,-0.131232,-0.009728,0.001156,0.001863
0,0.152978,0.023349,0.106417,-0.083906,0.087098,-0.085953,0.00267,0.000408
