is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.150565,0.107664,-0.135594,0.046666,-0.092678,0.041275,0.002628,0.001559
0,0.326569,-0.151348,0.196016,-0.251258,0.21918,-0.241418,0.0057,0.002642
0,0.222531,-0.030452,-0.133626,0.103599,-0.166393,0.054528,0.003884,0.001559
0,0.250936,-0.021964,0.053519,-0.001984,0.017325,-0.030454,0.00438,0.001559
0,0.363428,0.011648,0.099786,0.046535,0.108054,0.04628,0.005479,0.001559
0,0.319275,-0.032368,-0.031643,-0.045185,-0.049326,-0.045536,0.005572,0.001559
0,0.280381,-0.087388,-0.024472,-0.035975,-0.043746,-0.029038,0.004894,0.001559
0,0.095185,-0.17085,-0.212799,-0.063179,-0.195584,-0.075921,0.001661,0.002982
0,0.174612,0.030425,0.082323,0.198127,0.096454,0.221945,0.003048,0.001559
0,0.072727,-0.208553,-0.082262,-0.264467,-0.071868,-0.226984,0.001269,0.00364
0,0.227228,0.052821,0.160244,0.251917,0.166224,0.246801,0.003966,0.001559
0,0.244916,-0.003197,-0.008163,-0.049957,0.008324,-0.088426,0.004275,0.001559
0,0.190962,-0.102108,-0.0268,-0.0728,0.016466,-0.044488,0.003333,0.001782
0,0.160502,-0.09996,-0.031416,-0.008567,-0.011105,0.035486,0.002801,0.001745
0,0.164409,0.088483,0.000106,0.205639,-0.007506,0.192169,0.002869,0.001559
0,0.228693,0.106391,0.087067,0.037142,0.038068,0.041837,0.003991,0.001559
0,0.084004,-0.002589,-0.169492,-0.091153,-0.212996,-0.106602,0.001466,0.001559
0,-0.013354,0.035444,-0.099683,0.013389,-0.147863,-0.015537,0.000233,0.001559
0,0.206849,0.091312,0.200935,0.071225,0.227063,0.063674,0.00361,0.001559
0,0.184422,0.011029,-0.014426,-0.065833,-0.008166,-0.059202,0.003219,0.001559
0,0.283273,0.013859,0.115713,0.004339,0.112124,-0.01875,0.004944,0.001559
0,0.087128,-0.066149,-0.201814,-0.09797,-0.21917,-0.12732,0.001521,0.001559
0,0.145105,0.092929,0.075725,0.186088,0.080813,0.174714,0.002533,0.001559
0,0.206154,0.04916,0.074563,-0.032383,0.06282,-0.00151,0.003598,0.001559
0,0.139037,-0.072506,-0.073559,-0.132517,-0.088532,-0.182283,0.002427,0.001559
0,0.228289,0.143288,0.06104,0.223225,0.088791,0.2616,0.003984,0.001559
0,0.220532,-0.140874,0.019345,-0.272206,0.024581,-0.295036,0.003849,0.002459
0,0.16852,-0.087215,-0.057266,0.035773,-0.028782,0.012386,0.002941,0.001559
0,-0.006328,0.138841,-0.152105,0.205098,-0.137179,0.187463,0.00011,0.001559
0,0.053959,0.161422,0.080391,-0.003137,0.047746,0.029313,0.000942,0.001559
0,0.200552,-0.147373,0.123585,-0.313197,0.155104,-0.302339,0.0035,0.002572
0,0.163759,0.007218,-0.019007,0.136102,-0.042737,0.130176,0.002858,0.001559
0,-0.007547,0.113042,-0.154372,0.103095,-0.144052,0.114344,0.000132,0.001559
0,0.162809,0.070015,0.175823,-0.035868,0.156938,-0.080788,0.002842,0.001559
0,0.223149,-0.029162,0.046032,-0.102598,0.009514,-0.091977,0.003895,0.001559
0,0.177369,-0.002106,-0.043328,0.009394,-0.055268,-0.034365,0.003096,0.001559
0,0.250222,0.152215,0.091249,0.154837,0.055303,0.137113,0.004367,0.001559
0,0.12449,-0.00702,-0.096482,-0.175015,-0.116056,-0.189605,0.002173,0.001559
0,2.000104,-1.679212,1.902869,-1.691793,1.899951,-1.694885,0.000558,0.005663
0,3.681389,-3.090198,1.708383,-1.388083,1.743374,-1.370536,0.005141,0.005177
0,3.768113,-3.166278,0.077409,-0.078286,0.119097,-0.122688,0.005167,0.003849
0,4.149991,-2.681413,0.387245,0.510407,0.349898,0.503793,0.001498,0.000489
0,3.911225,-2.342265,-0.232836,0.348942,-0.244609,0.326149,0.00267,0.005414
0,3.31654,-1.478746,-0.606564,0.856039,-0.656454,0.82494,0.001227,0.002165
0,2.309099,-0.965978,-1.000588,0.536398,-0.965083,0.491237,0.004835,0.005037
0,1.373974,-0.469361,-0.905528,0.506899,-0.94861,0.472016,0.000336,0.00363
0,1.188614,-0.064674,-0.193902,0.431415,-0.207867,0.477427,0.002899,0.001129
0,0.44024,-0.058787,-0.737794,-0.009372,-0.775301,-0.007478,0.004139,0.001026
0,0.259847,0.097731,-0.171791,0.168914,-0.166011,0.15132,0.004535,0.001706
0,0.025677,0.294275,-0.209233,0.19607,-0.199537,0.226588,0.000448,0.005136
0,-0.019317,0.120057,-0.023218,-0.177704,-0.012177,-0.148619,0.000337,0.002095
0,-0.02216,0.1816,-0.003658,0.038727,-0.017885,0.044987,0.000387,0.00317
0,-0.232308,0.303183,-0.20292,0.149271,-0.246955,0.149655,0.004055,0.005292
0,-0.051012,0.199896,0.194442,-0.077095,0.233533,-0.060825,0.00089,0.003489
0,-0.113599,0.382635,-0.088892,0.167144,-0.054676,0.191529,0.001983,0.005144
0,-0.041804,0.075513,0.10119,-0.314464,0.123783,-0.352455,0.00073,0.001318
0,0.098145,0.334543,0.163556,0.285282,0.14206,0.262338,0.001713,0.005839
0,-0.135716,0.248777,-0.230773,-0.059598,-0.187665,-0.037787,0.002369,0.004342
0,0.006863,0.171739,0.161175,-0.087699,0.15188,-0.073733,0.00012,0.002997
0,-0.084764,0.220101,-0.105973,0.072112,-0.122669,0.085726,0.001479,0.003841
0,0.144075,0.16646,0.217112,-0.076908,0.184424,-0.033935,0.002515,0.002905
0,0.005413,0.26273,-0.119771,0.076952,-0.082812,0.113321,9.4e-05,0.004585
0,0.068338,0.341855,0.06876,0.107422,0.079976,0.138044,0.001193,0.005856
0,0.07094,0.091686,0.003669,-0.279359,0.011314,-0.315475,0.001238,0.0016
0,-0.009898,0.234041,-0.082279,0.157459,-0.131622,0.126075,0.000173,0.004085
0,-0.120956,0.276181,-0.116212,0.046129,-0.080466,0.045465,0.002111,0.00482
0,0.06906,0.237295,0.163801,-0.037033,0.15289,-0.010094,0.001205,0.004142
0,0.009943,0.061442,-0.064107,-0.155741,-0.0409,-0.147479,0.000174,0.001072
0,-0.11082,0.097973,-0.134092,0.017526,-0.1236,0.062887,0.001934,0.00171
0,0.005931,0.163524,0.135157,0.093301,0.106115,0.085997,0.000104,0.002854
0,-0.108265,0.212542,-0.126862,0.03175,-0.144635,0.062191,0.00189,0.00371
0,-0.00799,0.014066,0.11066,-0.194736,0.112647,-0.230171,0.000139,0.000245
0,-0.036002,0.131751,-0.003731,0.109564,0.035479,0.120137,0.000628,0.002299
0,-0.144625,0.068445,-0.118792,-0.06411,-0.070191,-0.02082,0.002524,0.001195
0,0.069622,0.18596,0.189361,0.137196,0.145566,0.10247,0.001215,0.003246
0,-0.164747,0.033469,-0.208574,-0.135863,-0.176069,-0.143569,0.002875,0.000584
0,-0.125288,0.030728,0.034206,0.020014,0.061946,0.011939,0.002187,0.000536
0,-0.199847,-0.053171,-0.072083,-0.082688,-0.074742,-0.048993,0.003488,0.000928
0,-0.071158,0.174648,0.138774,0.246341,0.144924,0.260399,0.001242,0.003048
0,0.149239,-0.029708,0.228194,-0.18247,0.259517,-0.219948,0.002605,0.000518
0,0.173636,-0.104074,0.029935,-0.070184,-0.01349,-0.113143,0.003031,0.001816
0,-0.005495,-0.045189,-0.192202,0.061523,-0.232621,0.103288,9.6e-05,0.000789
0,0.109789,0.035295,0.129668,0.083363,0.150508,0.10723,0.001916,0.000616
0,-0.058195,-0.144416,-0.195468,-0.198131,-0.216917,-0.215953,0.001016,0.002521
0,-0.012483,-0.007146,0.021114,0.128664,-0.004055,0.107132,0.000218,0.000125
0,0.02526,-0.019984,0.044907,-0.003858,0.014614,0.020731,0.000441,0.000349
0,-0.04653,-0.093041,-0.054795,-0.079294,-0.070974,-0.093652,0.000812,0.001624
0,-0.148743,-0.039376,-0.124865,0.046441,-0.167172,0.036251,0.002596,0.000687
0,-0.076693,0.090439,0.083756,0.124243,0.035202,0.136201,0.001339,0.001578
0,-0.167963,-0.091747,-0.095128,-0.189627,-0.1066,-0.194687,0.002932,0.001601
0,-0.233006,0.103634,-0.068791,0.204556,-0.112311,0.23643,0.004067,0.001809
0,-0.118703,-0.060466,0.091884,-0.143521,0.101838,-0.177389,0.002072,0.001055
0,-0.032043,0.105693,0.083071,0.160355,0.052598,0.130032,0.000559,0.001845
0,-0.195244,0.155384,-0.172015,0.051617,-0.215855,0.033427,0.003408,0.002712
0,-0.11318,0.069817,0.060512,-0.056179,0.065826,-0.051795,0.001975,0.001219
0,-0.074283,0.082885,0.035646,0.030336,0.048393,0.064628,0.001296,0.001447
0,-0.162119,0.159994,-0.10767,0.053778,-0.125016,0.063141,0.00283,0.002792
0,-0.236721,-0.060515,-0.072142,-0.242436,-0.09306,-0.211058,0.004132,0.001056
0,-0.149425,0.113714,0.059043,0.18682,0.102651,0.221117,0.002608,0.001985
0,-0.036152,-0.032047,0.13621,-0.116323,0.09418,-0.094082,0.000631,0.000559
0,2.957558,-0.928597,3.01245,-0.896194,3.036696,-0.880504,0.00433,0.004385
0,4.40615,-1.046588,1.44056,-0.125238,1.468512,-0.155428,0.005854,0.005378
0,5.325225,-1.144586,0.902073,-0.112196,0.949899,-0.079948,0.001635,0.003668
0,4.179008,-1.00121,-1.127304,0.15083,-1.160918,0.15763,0.002004,0.005652
0,3.721151,-0.803163,-0.478008,0.197495,-0.444538,0.21434,0.005835,0.002196
0,3.193966,-0.63405,-0.519526,0.177668,-0.509772,0.18022,0.003366,0.000756
0,2.748481,-0.483291,-0.422316,0.126721,-0.443952,0.160611,0.000681,0.003387
0,1.462321,-0.381393,-1.296824,0.115018,-1.27971,0.146806,0.001878,0.005166
0,1.015452,-0.225391,-0.441053,0.137724,-0.429012,0.099077,0.005901,0.003934
0,0.53671,-0.033691,-0.507233,0.178659,-0.511317,0.202701,0.002455,0.000588
0,0.056296,0.077762,-0.4852,0.09416,-0.475268,0.081763,0.000983,0.001357
0,0.016044,0.182572,-0.03923,0.089353,-0.060258,0.057133,0.00028,0.003186
0,-0.153623,0.139957,-0.151044,-0.031568,-0.142903,-0.065469,0.002681,0.002443
0,-0.282737,0.200788,-0.11836,0.033978,-0.098081,0.07251,0.004935,0.003504
0,-0.234856,0.127543,0.077397,-0.046394,0.07617,-0.090988,0.004099,0.002226
0,-0.295209,0.284636,-0.044502,0.1595,-0.021306,0.11298,0.005152,0.004968
0,-0.240685,0.130357,0.060137,-0.125916,0.045337,-0.092792,0.004201,0.002275
0,-0.258471,-0.023592,-0.024637,-0.166057,-0.041664,-0.164536,0.004511,0.000412
0,-0.234645,-0.051545,0.039809,-0.019452,0.005133,-0.017203,0.004095,0.0009
0,-0.140637,0.066039,0.091643,0.134674,0.071226,0.092667,0.002455,0.001153
0,-0.11218,0.155439,0.015993,0.082991,0.050841,0.044183,0.001958,0.002713
0,-0.073748,0.208356,0.066284,0.073897,0.036591,0.114525,0.001287,0.003636
0,-0.041491,0.098156,0.04064,-0.097227,0.024043,-0.122728,0.000724,0.001713
0,-0.153196,0.203656,-0.083238,0.11461,-0.107978,0.160904,0.002674,0.003554
0,-0.00451,0.010293,0.14668,-0.214421,0.162005,-0.235626,7.9e-05,0.00018
0,-0.197779,-0.087009,-0.203988,-0.074505,-0.180602,-0.065349,0.003452,0.001519
0,0.035888,-0.018242,0.226256,0.084672,0.244808,0.059462,0.000626,0.000318
0,0.041362,-0.020622,-0.005313,0.027512,-0.007987,0.014847,0.000722,0.00036
0,-0.154011,0.166391,-0.186689,0.207651,-0.229503,0.180606,0.002688,0.002904
0,-0.023077,0.102169,0.150352,-0.076647,0.178093,-0.063857,0.000403,0.001783
0,0.074581,0.158732,0.116747,0.029559,0.073433,0.032922,0.001302,0.00277
0,0.153169,-0.10314,0.06654,-0.245094,0.107041,-0.244778,0.002673,0.0018
0,-0.075872,0.147817,-0.205445,0.257587,-0.234465,0.217104,0.001324,0.00258
0,-0.138532,-0.012172,-0.052257,-0.161433,-0.096261,-0.17784,0.002418,0.000212
0,0.090121,0.083911,0.214304,0.072903,0.183936,0.067768,0.001573,0.001465
0,-0.041354,-0.085408,-0.149999,-0.142682,-0.143582,-0.09342,0.000722,0.001491
0,-0.038433,0.042841,0.01418,0.12047,0.023181,0.144402,0.000671,0.000748
0,-0.118175,0.064397,-0.06622,0.045956,-0.049786,0.015802,0.002063,0.001124
0,-0.184635,-0.024153,-0.05536,-0.068131,-0.031077,-0.105774,0.003222,0.000422
0,-0.049262,-0.066002,0.155427,-0.034274,0.123225,-0.020627,0.00086,0.001152
0,0.008626,-0.117472,0.040004,-0.07101,0.035163,-0.062665,0.000151,0.00205
0,-0.113471,0.128059,-0.148324,0.231122,-0.147093,0.190963,0.00198,0.002235
0,0.159838,0.014048,0.302086,-0.112996,0.282953,-0.121458,0.00279,0.000245
0,0.038138,-0.0279,-0.105727,-0.029873,-0.076523,0.002402,0.000666,0.000487
0,-0.050884,-0.021672,-0.071249,6.1e-05,-0.066192,-0.01109,0.000888,0.000378
0,-0.114231,0.053486,-0.081581,0.083664,-0.053173,0.105324,0.001994,0.000934
0,-0.168556,0.067701,-0.050425,-0.01092,-0.058965,0.038808,0.002942,0.001182
0,0.090437,-0.004297,0.253271,-0.04227,0.242652,-0.081526,0.001578,7.5e-05
0,0.095203,-0.094174,0.026083,-0.060903,0.001342,-0.067298,0.001662,0.001644
0,0.049965,-0.072019,-0.029599,0.013491,-0.001503,0.043867,0.000872,0.001257
0,0.103653,-0.072485,0.030353,-0.006389,0.062893,-0.031439,0.001809,0.001265
0,-0.037654,-0.062302,-0.134264,0.026164,-0.084338,-0.011218,0.000657,0.001087
0,0.102094,0.075969,0.116509,0.134031,0.091316,0.180093,0.001782,0.001326
0,-0.164148,-0.054353,-0.246365,-0.153869,-0.276351,-0.149257,0.002865,0.000949
0,0.085548,0.116565,0.272261,0.193974,0.320766,0.230345,0.001493,0.002034
0,0.000186,0.097817,-0.090579,0.011237,-0.07814,0.024406,3e-06,0.001707
0,0.138132,-0.188834,0.11676,-0.283441,0.0977,-0.318611,0.002411,0.003296
0,-0.1051,-0.191856,-0.216208,-0.024774,-0.221157,-0.027748,0.001834,0.003349
0,-0.074987,-0.056361,0.02013,0.109323,0.05213,0.143118,0.001309,0.000984
0,-0.022734,0.124008,0.061792,0.2056,0.032573,0.168368,0.000397,0.002164
0,-0.055701,-0.02898,-0.059977,-0.126611,-0.020536,-0.096265,0.000972,0.000506
0,0.002111,0.084953,0.034188,0.096328,0.02321,0.093203,3.7e-05,0.001483
0,0.131464,-0.032084,0.120247,-0.103074,0.130856,-0.137626,0.002294,0.00056
0,0.08302,-0.074676,-0.062439,-0.038419,-0.072367,-0.077044,0.001449,0.001303
0,0.049637,0.10475,-0.057907,0.187266,-0.090659,0.210147,0.000866,0.001828
0,0.128237,-0.046606,0.062289,-0.12499,0.014466,-0.09815,0.002238,0.000813
0,0.156905,0.027265,0.02166,0.053119,0.0527,0.047289,0.002739,0.000476
0,0.062184,-0.113564,-0.110219,-0.122346,-0.125243,-0.119849,0.001085,0.001982
0,-0.088324,0.017434,-0.135072,0.148206,-0.142651,0.113022,0.001542,0.000304
0,0.074794,0.136668,0.190509,0.132205,0.230762,0.082633,0.001305,0.002385
0,0.084075,-0.072568,-0.002171,-0.206286,0.023248,-0.248176,0.001467,0.001267
0,-0.178806,0.106882,-0.277226,0.15607,-0.271821,0.197397,0.003121,0.001865
0,0.127296,-0.021977,0.296985,-0.145407,0.294927,-0.121869,0.002222,0.000384
0,-0.099703,-0.13122,-0.218512,-0.094209,-0.234116,-0.092635,0.00174,0.00229
0,0.128103,-0.149746,0.226206,-0.035842,0.221276,-0.058169,0.002236,0.002614
0,0.074777,0.022659,-0.035479,0.198925,-0.015774,0.161871,0.001305,0.000395
0,0.087719,0.077186,0.015181,0.027707,0.02941,0.008836,0.001531,0.001347
0,0.180529,-0.156886,0.103729,-0.253717,0.088616,-0.208342,0.003151,0.002738
0,0.066682,-0.007836,-0.116702,0.129617,-0.089736,0.104955,0.001164,0.000137
0,0.154497,0.095932,0.115668,0.106295,0.083434,0.141495,0.002696,0.001674
0,0.176813,-0.158998,0.03009,-0.263312,0.008747,-0.264541,0.003086,0.002775
0,0.160372,-0.154845,-0.042798,-0.02179,-0.03188,-0.05037,0.002799,0.002703
0,0.120616,-0.179632,-0.010343,-0.00666,0.035539,-0.053663,0.002105,0.003135
0,-0.178303,-0.140319,-0.326695,0.034193,-0.339273,0.071262,0.003112,0.002449
0,0.077682,-0.096179,0.245409,0.068005,0.202017,0.054312,0.001356,0.001679
0,-0.142457,0.094079,-0.240451,0.202208,-0.206155,0.174903,0.002486,0.001642
0,-0.073452,0.058359,0.079907,-0.048615,0.113124,-0.061374,0.001282,0.001019
0,-0.066851,-0.177511,0.003512,-0.229096,0.033219,-0.215556,0.001167,0.003098
0,-0.086206,0.103904,-0.045738,0.297847,-0.043519,0.26507,0.001505,0.001813
0,-0.104886,-0.207263,0.002178,-0.319406,-0.033324,-0.311565,0.001831,0.003617
0,0.019068,0.049584,0.107538,0.261277,0.124473,0.294511,0.000333,0.000865
0,0.071613,-0.088168,0.058687,-0.14861,0.092489,-0.118658,0.00125,0.001539
0,-0.048796,-0.19076,-0.125344,-0.083793,-0.136183,-0.068081,0.000852,0.003329
0,-0.243793,-0.110919,-0.197282,0.085671,-0.18979,0.122326,0.004255,0.001936
0,-0.083742,0.005945,0.143506,0.116125,0.174203,0.132234,0.001462,0.000104
0,-0.114893,-0.144919,-0.002501,-0.157961,-0.048161,-0.128535,0.002005,0.002529
0,-0.119139,-0.190986,-0.001998,-0.048209,0.012742,-0.056643,0.002079,0.003333
0,-0.094126,0.104481,0.043599,0.26844,0.003947,0.257862,0.001643,0.001824
0,-0.205547,-0.085022,-0.096727,-0.197666,-0.142606,-0.171598,0.003587,0.001484
0,-0.109084,-0.049079,0.125727,0.012762,0.11752,0.000706,0.001904,0.000857
0,0.002183,-0.021907,0.094024,0.039273,0.092718,-0.004666,3.8e-05,0.000382
0,-0.011246,-0.175125,-0.035346,-0.159722,-0.037429,-0.193523,0.000196,0.003057
0,-0.077572,-0.011618,-0.08596,0.152175,-0.118416,0.119305,0.001354,0.000203
0,-0.165922,-0.005635,-0.10596,0.020494,-0.065539,0.064503,0.002896,9.8e-05
0,-0.327281,0.083883,-0.140102,0.115073,-0.145719,0.125636,0.005712,0.001464
0,-0.202825,-0.135067,0.142736,-0.248285,0.188181,-0.273104,0.00354,0.002357
0,-0.297991,-0.070691,-0.078992,0.046774,-0.040484,0.095928,0.005201,0.001234
0,0.00424,-0.139237,0.288609,-0.05779,0.256244,-0.089498,7.4e-05,0.00243
0,-0.179258,-0.154522,-0.191639,0.002275,-0.206031,-0.032513,0.003129,0.002697
0,-0.228251,0.048144,-0.045989,0.186331,-0.032572,0.221973,0.003984,0.00084
0,0.035889,0.063932,0.239971,-0.011364,0.213159,0.019482,0.000626,0.001116
0,-0.228766,0.104156,-0.262402,0.053161,-0.260483,0.032533,0.003993,0.001818
0,-0.106313,-0.078463,0.134475,-0.168433,0.121329,-0.202347,0.001856,0.001369
0,-0.070196,-0.067395,0.054793,-0.005735,0.010382,0.031618,0.001225,0.001176
0,-0.113733,-0.037118,-0.07242,0.012869,-0.115334,-0.018881,0.001985,0.000648
0,-0.052426,-0.008247,0.041549,0.046124,0.018962,0.083409,0.000915,0.000144
0,-0.075589,-0.079957,-0.018468,-0.086971,-0.01193,-0.064321,0.001319,0.001396
0,-0.111374,0.097537,-0.02474,0.207082,-0.06653,0.214698,0.001944,0.001702
0,-0.172241,0.08533,-0.082246,-0.008684,-0.056547,0.029451,0.003006,0.001489
0,-0.141515,-0.045482,0.004178,-0.154233,0.028455,-0.120013,0.00247,0.000794
0,-0.048725,0.051805,0.064167,0.096469,0.082398,0.062637,0.00085,0.000904
0,0.013583,0.012435,0.056849,-0.023912,0.046498,0.003137,0.000237,0.000217
0,0.046783,-0.082636,0.015163,-0.085883,-0.021261,-0.099417,0.000817,0.001442
0,0.09528,-0.041904,0.071613,0.050323,0.089028,0.092787,0.001663,0.000731
0,-0.082935,-0.144806,-0.19876,-0.124457,-0.233663,-0.096778,0.001447,0.002527
0,-0.090477,-0.032648,0.003673,0.112494,0.033487,0.13233,0.001579,0.00057
0,0.039625,-0.106505,0.146142,-0.094646,0.114698,-0.053509,0.000692,0.001859
0,-0.018328,0.034647,-0.033607,0.141543,-0.051357,0.09301,0.00032,0.000605
0,0.04147,0.039122,0.073404,0.033823,0.050972,0.025112,0.000724,0.000683
0,0.16329,0.108193,0.136554,0.080856,0.179168,0.039828,0.00285,0.001888
0,-0.038444,-0.080738,-0.208488,-0.181365,-0.244405,-0.224526,0.000671,0.001409
0,0.158601,-0.120645,0.207592,-0.010941,0.187727,-0.052056,0.002768,0.002106
0,0.171196,0.015239,0.00429,0.119317,-0.043275,0.133755,0.002988,0.000266
0,0.056324,-0.103746,-0.136868,-0.091019,-0.126793,-0.138924,0.000983,0.001811
0,0.098282,0.047549,0.065382,0.147632,0.033243,0.165373,0.001715,0.00083
0,-0.032556,0.001625,-0.13111,-0.020342,-0.12046,-0.065482,0.000568,2.8e-05
0,-0.099536,0.08702,-0.07942,0.085351,-0.065132,0.074092,0.001737,0.001519
0,0.046795,-0.162854,0.145892,-0.230179,0.144225,-0.207462,0.000817,0.002842
0,0.093668,-0.130136,0.027457,0.045547,0.05449,0.007341,0.001635,0.002271
0,-0.065878,-0.052091,-0.186153,0.068069,-0.213877,0.021983,0.00115,0.000909
0,0.09337,-0.156125,0.141466,-0.078849,0.091481,-0.085426,0.00163,0.002725
0,-0.098912,0.007415,-0.173233,0.185783,-0.204984,0.185774,0.001726,0.000129
0,-0.150929,0.043916,-0.052549,0.042073,-0.006671,0.021659,0.002634,0.000766
0,0.06603,-0.118091,0.244714,-0.151903,0.288216,-0.108197,0.001152,0.002061
0,-0.128863,-0.143509,-0.204938,-0.020637,-0.252529,-0.051334,0.002249,0.002505
0,-0.07032,0.056286,0.040836,0.226374,0.009954,0.21032,0.001227,0.000982
0,-0.03387,-0.006708,0.018071,-0.091911,0.039075,-0.114827,0.000591,0.000117
0,0.089928,-0.10969,0.132618,-0.086614,0.086458,-0.12394,0.00157,0.001914
0,-0.02639,-0.163977,-0.086564,-0.052757,-0.059316,-0.083303,0.000461,0.002862
0,-0.038178,0.137167,-0.007701,0.295553,-0.054029,0.329193,0.000666,0.002394
0,-0.038301,-0.011401,-0.013381,-0.146177,-0.012146,-0.191758,0.000668,0.000199
0,-0.188481,0.115401,-0.143861,0.124166,-0.102862,0.134947,0.00329,0.002014
0,-0.07196,0.040231,0.110848,-0.088486,0.094367,-0.064005,0.001256,0.000702
0,-0.240778,0.107388,-0.191764,0.049183,-0.233116,0.025967,0.004202,0.001874
0,-0.069686,-0.061459,0.181106,-0.19741,0.153501,-0.15903,0.001216,0.001073
0,0.036061,0.101212,0.096932,0.160738,0.105571,0.162011,0.000629,0.001766
0,-0.267296,0.120958,-0.329211,0.039002,-0.289697,0.07879,0.004665,0.002111
0,-0.192187,-0.034527,0.081395,-0.143478,0.125011,-0.100672,0.003354,0.000603
0,-0.063688,-0.062468,0.10746,-0.002271,0.103622,-0.005809,0.001112,0.00109
