is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.694975,0.08545,-1.582756,0.131859,-1.543158,0.122228,0.004845,0.001491
0,-3.435569,-0.027464,-1.756987,-0.093503,-1.708083,-0.056434,0.001884,0.000479
0,-5.050342,-0.163705,-1.631936,-0.113799,-1.601129,-0.144153,0.001561,0.002857
0,-4.375426,-0.049753,0.675772,0.11913,0.723951,0.112095,0.00215,0.000868
0,-4.045076,-0.155007,0.350095,-0.131967,0.31699,-0.166256,0.003615,0.002705
0,-3.63429,-0.092541,0.387141,0.047405,0.353032,0.036598,0.001584,0.001615
0,-2.23792,-0.380895,1.417426,-0.316164,1.436079,-0.302021,0.001951,0.005721
0,-1.362004,-0.29003,0.871978,0.074692,0.888912,0.045227,0.000967,0.005062
0,-0.74763,-0.216754,0.630342,0.068779,0.616002,0.059956,0.000679,0.003783
0,-0.396946,-0.194792,0.365492,0.025456,0.337399,-0.012239,0.005441,0.0034
0,-0.105892,-0.018542,0.292632,0.179333,0.272466,0.150298,0.001848,0.000324
0,-0.243518,-0.114227,-0.117302,-0.120422,-0.124725,-0.166218,0.00425,0.001994
0,-0.056611,0.008089,0.196495,0.117991,0.190791,0.153984,0.000988,0.000141
0,-0.282524,-0.122706,-0.204812,-0.152599,-0.239537,-0.156857,0.004931,0.002142
0,-0.129246,-0.016195,0.17573,0.130738,0.214314,0.101373,0.002256,0.000283
0,-0.080289,-0.067646,0.033255,-0.025548,0.010824,-0.00721,0.001401,0.001181
0,-0.018919,-0.050152,0.062334,-0.011547,0.049326,-0.049999,0.00033,0.000875
0,-0.2307,-0.21093,-0.203234,-0.152164,-0.236226,-0.180957,0.004026,0.003681
0,-0.337849,-0.24497,-0.123335,-0.057233,-0.083891,-0.019575,0.005897,0.004276
0,-0.374574,0.013094,-0.050265,0.268491,-0.027252,0.258966,0.005832,0.000229
0,-0.127156,-0.24174,0.250759,-0.24739,0.208999,-0.281064,0.002219,0.004219
0,-0.323836,-0.253336,-0.192095,0.000432,-0.205197,0.018869,0.005652,0.004422
0,-0.177071,-0.126967,0.136857,0.12712,0.163456,0.162015,0.00309,0.002216
0,-0.196242,-0.245491,0.002018,-0.146086,0.028762,-0.16013,0.003425,0.004285
0,-0.33473,-0.083357,-0.143961,0.168605,-0.134379,0.151287,0.005842,0.001455
0,-0.152938,-0.275508,0.20422,-0.211126,0.24687,-0.239633,0.002669,0.004809
0,-0.190839,-0.159084,-0.032443,0.121849,-0.047265,0.075145,0.003331,0.002777
0,-0.31346,-0.074867,-0.125411,0.087062,-0.137605,0.079326,0.005471,0.001307
0,-0.178075,-0.133756,0.159839,-0.043958,0.113355,-0.014862,0.003108,0.002334
0,-0.240506,-0.205649,-0.077777,-0.067383,-0.08714,-0.074631,0.004198,0.003589
0,-0.261896,-0.139666,-0.009091,0.088128,-0.055174,0.085164,0.004571,0.002438
0,-0.307062,0.028192,-0.046056,0.183652,-0.090172,0.160498,0.005359,0.000492
0,-0.209242,-0.059427,0.072191,-0.060768,0.054362,-0.110312,0.003652,0.001037
0,-0.254535,-0.027628,-0.046839,0.060466,-0.062852,0.095355,0.004442,0.000482
0,-0.219128,-0.184998,0.01925,-0.182024,0.0613,-0.194953,0.003825,0.003229
0,-0.298184,-0.026231,-0.080484,0.158607,-0.063563,0.186669,0.005204,0.000458
0,-0.139652,-0.184983,0.162646,-0.188623,0.163093,-0.212457,0.002437,0.003229
0,-0.131404,0.00287,-0.001454,0.162705,-0.021838,0.12302,0.002293,5e-05
0,0.010458,-0.084048,0.155582,-0.067216,0.182937,-0.054446,0.000183,0.001467
0,-0.074278,-0.240739,-0.058195,-0.184804,-0.105907,-0.144239,0.001296,0.004202
0,-0.004849,-0.20243,0.071135,0.044959,0.024404,0.010692,8.5e-05,0.003533
0,-0.140788,0.05869,-0.108181,0.244906,-0.136986,0.257278,0.002457,0.001024
0,0.008157,0.015342,0.127259,-0.025668,0.094497,-0.058767,0.000142,0.000268
0,0.000118,0.084531,-0.023369,0.04721,-0.039923,0.068692,2e-06,0.001475
0,-0.138916,-0.095213,-0.124652,-0.20611,-0.088121,-0.247749,0.002425,0.001662
0,-0.10088,0.079232,0.02063,0.18226,-0.025988,0.194938,0.001761,0.001383
0,-0.099579,-0.025918,0.028264,-0.112892,0.072585,-0.148599,0.001738,0.000452
0,-0.203921,-0.152476,-0.121869,-0.148391,-0.132352,-0.129168,0.003559,0.002661
0,0.060304,0.027082,0.261688,0.150414,0.249313,0.102547,0.001053,0.000473
0,0.028962,-0.14854,-0.027734,-0.174793,-0.064827,-0.142225,0.000505,0.002593
0,-0.246856,-0.046959,-0.297004,0.074218,-0.305667,0.04815,0.004308,0.00082
0,-0.156288,0.047311,0.061716,0.075838,0.070347,0.092518,0.002728,0.000826
0,-0.213411,-0.061826,-0.059955,-0.103275,-0.032633,-0.091085,0.003725,0.001079
0,0.009666,0.095484,0.196465,0.152027,0.219073,0.167737,0.000169,0.001667
0,-0.117793,-0.123876,-0.140338,-0.203948,-0.157062,-0.173904,0.002056,0.002162
0,-0.193817,0.15681,-0.065324,0.290645,-0.093909,0.251292,0.003383,0.002737
0,-0.042197,0.068807,0.134415,-0.084409,0.135231,-0.082505,0.000736,0.001201
0,-0.221589,0.073811,-0.179799,0.033292,-0.164961,0.025351,0.003867,0.001288
0,0.015119,0.041846,0.21811,-0.046301,0.214203,-0.006797,0.000264,0.00073
0,0.025209,0.126327,-0.014819,0.092502,-0.002373,0.061464,0.00044,0.002205
0,-0.115214,0.1209,-0.149695,0.012501,-0.182717,-0.024378,0.002011,0.00211
0,-0.067921,0.100644,0.068237,-0.01522,0.0738,-0.017448,0.001185,0.001757
0,-0.26378,-0.11039,-0.211591,-0.224604,-0.173455,-0.270848,0.004604,0.001927
0,-0.118826,0.064135,0.129421,0.144955,0.145436,0.191559,0.002074,0.001119
0,-0.041225,0.102373,0.097655,0.059012,0.112928,0.032711,0.00072,0.001787
0,-0.033203,0.054221,0.02187,-0.070797,0.029593,-0.089031,0.00058,0.000946
0,-0.214476,-0.048926,-0.180063,-0.109775,-0.211157,-0.134837,0.003743,0.000854
0,-0.207339,0.088658,-0.00058,0.112273,-0.029204,0.120806,0.003619,0.001547
0,-0.127601,0.100261,0.104665,-0.017983,0.086781,-0.027127,0.002227,0.00175
0,-0.285851,-0.079759,-0.135483,-0.158585,-0.100556,-0.167876,0.004989,0.001392
0,-0.253265,-0.040401,0.011209,0.021523,0.059796,0.031608,0.00442,0.000705
0,-0.078372,-0.043861,0.145618,0.023113,0.140664,0.03549,0.001368,0.000766
0,-0.231059,0.102225,-0.127217,0.133667,-0.088604,0.135654,0.004033,0.001784
0,-0.161933,0.134133,0.090607,0.002679,0.117068,0.026151,0.002826,0.002341
0,-0.29132,0.104485,-0.122695,-0.010016,-0.085704,0.028488,0.005085,0.001824
0,-0.109511,0.037897,0.161096,-0.085845,0.134781,-0.052559,0.001911,0.000661
0,-0.308571,0.114273,-0.179561,0.105947,-0.161957,0.102705,0.005386,0.001994
0,-0.184471,0.024608,0.133681,-0.08636,0.105968,-0.108089,0.00322,0.000429
0,-0.100091,-0.054106,0.086,-0.073956,0.047907,-0.073154,0.001747,0.000944
0,-0.095336,0.184492,0.027401,0.224117,0.061185,0.187029,0.001664,0.00322
0,-0.128326,-0.026232,-0.007245,-0.211648,-0.031663,-0.210687,0.00224,0.000458
0,0.032933,-0.019694,0.148229,0.02175,0.153837,0.020381,0.000575,0.000344
0,-0.094936,0.09856,-0.125735,0.11558,-0.110427,0.13946,0.001657,0.00172
0,0.026872,0.183717,0.148903,0.103283,0.108146,0.077594,0.000469,0.003206
0,0.022351,-0.04055,0.010519,-0.198669,-0.023348,-0.187976,0.00039,0.000708
0,-0.160566,0.009939,-0.182843,0.071646,-0.225848,0.116929,0.002802,0.000173
0,-0.029487,0.035854,0.122997,0.039913,0.081161,0.052235,0.000515,0.000626
0,-0.122748,0.080732,-0.116042,0.070248,-0.143006,0.058627,0.002142,0.001409
0,-0.020117,0.029952,0.072908,-0.025477,0.100595,-0.070818,0.000351,0.000523
0,-0.011512,-0.031606,0.003504,-0.070344,-0.036128,-0.118747,0.000201,0.000552
0,-0.131524,0.247542,-0.123664,0.292241,-0.154138,0.275273,0.002296,0.00432
0,-0.009591,0.135081,0.095961,-0.128164,0.084648,-0.14474,0.000167,0.002358
0,-0.027091,-0.032373,-0.007066,-0.140056,-0.037492,-0.185173,0.000473,0.000565
0,-0.001244,0.131658,0.03628,0.158091,0.03435,0.131342,2.2e-05,0.002298
0,0.136518,0.014547,0.10959,-0.127119,0.075459,-0.103177,0.002383,0.000254
0,0.146184,0.165209,0.001004,0.176026,-0.015274,0.219398,0.002551,0.002883
0,-0.072084,0.166958,-0.206667,0.004787,-0.247596,0.009159,0.001258,0.002914
0,-0.099924,-0.043401,-0.036659,-0.214437,-0.073636,-0.171773,0.001744,0.000757
0,0.124621,-0.060021,0.233385,-0.037907,0.247667,-0.019547,0.002175,0.001048
0,0.051091,0.048407,-0.044783,0.097304,-0.080924,0.133589,0.000892,0.000845
0,0.062666,-0.022624,-0.00346,-0.065685,-0.050275,-0.019813,0.001094,0.000395
0,0.001887,0.07536,-0.032222,0.118779,0.004215,0.141776,3.3e-05,0.001315
0,-0.18262,0.104278,-0.176852,0.027446,-0.215449,0.046609,0.003187,0.00182
0,0.028557,0.247222,0.194151,0.1711,0.165489,0.122886,0.000498,0.004315
0,0.067019,0.127292,0.037982,-0.135187,0.083391,-0.179058,0.00117,0.002222
0,0.027283,0.213658,-0.06334,0.06603,-0.090717,0.114737,0.000476,0.003729
0,-0.006346,0.01431,-0.048274,-0.205492,-0.07906,-0.212169,0.000111,0.00025
0,0.077286,-0.037738,0.094344,-0.06634,0.101682,-0.039327,0.001349,0.000659
0,0.0086,0.172325,-0.064255,0.23731,-0.077174,0.251757,0.00015,0.003008
0,-0.019622,0.157854,-0.019696,0.010892,-0.049319,-0.022542,0.000342,0.002755
0,-0.060943,0.139528,-0.013024,-0.04681,0.026074,-0.010198,0.001064,0.002435
0,0.145697,-0.091148,0.220103,-0.238545,0.229297,-0.259364,0.002543,0.001591
0,-0.155028,0.080965,-0.321503,0.144194,-0.358957,0.17633,0.002706,0.001413
0,0.011256,-0.020056,0.183776,-0.076157,0.166512,-0.039842,0.000196,0.00035
0,-0.018643,0.10414,-0.022109,0.105794,0.007819,0.085264,0.000325,0.001818
0,-0.005017,0.15951,-0.003235,0.034199,-0.000276,0.072184,8.8e-05,0.002784
0,0.092079,-0.11232,0.082095,-0.260437,0.037177,-0.219433,0.001607,0.00196
0,-0.191427,0.133909,-0.298897,0.267857,-0.265552,0.232637,0.003341,0.002337
0,-0.001185,0.128821,0.201332,0.004382,0.164655,0.002721,2.1e-05,0.002248
0,-0.170689,0.070873,-0.158653,-0.064152,-0.161369,-0.085911,0.002979,0.001237
0,-0.078059,0.050693,0.065316,-0.033718,0.059024,-0.007095,0.001362,0.000885
0,-0.083926,0.089403,0.020554,0.047174,-0.006842,0.050175,0.001465,0.00156
0,-0.195614,-0.098973,-0.107125,-0.168778,-0.064793,-0.206118,0.003414,0.001727
0,0.063082,-0.081351,0.236505,-0.007581,0.282578,-0.027444,0.001101,0.00142
0,0.055259,0.11074,-0.001557,0.195043,-0.043446,0.202587,0.000964,0.001933
0,-0.078636,0.012631,-0.113928,-0.101295,-0.109072,-0.143644,0.001372,0.00022
0,0.139714,0.10204,0.234182,0.061871,0.215498,0.033766,0.002438,0.001781
0,-0.069677,-0.139734,-0.185201,-0.21706,-0.180595,-0.194274,0.001216,0.002439
0,0.062174,-0.143558,0.153587,-0.004447,0.202931,-0.021227,0.001085,0.002506
0,-0.200778,-0.098655,-0.242061,0.047279,-0.28794,0.091996,0.003504,0.001722
0,0.077764,0.107146,0.306004,0.228929,0.269736,0.229922,0.001357,0.00187
0,0.088672,-0.084149,0.025385,-0.18046,-0.013036,-0.176806,0.001548,0.001469
0,-0.068699,-0.144759,-0.180907,-0.075749,-0.155812,-0.102214,0.001199,0.002527
0,-0.115816,0.071809,-0.06677,0.188446,-0.047191,0.228068,0.002021,0.001253
0,0.120414,-0.093088,0.25508,-0.188562,0.238572,-0.154008,0.002102,0.001625
0,0.207311,-0.152492,0.075654,-0.029442,0.120376,-0.070791,0.003618,0.002661
0,-0.001376,-0.167032,-0.226984,-0.040368,-0.255754,-0.015182,2.4e-05,0.002915
0,0.027459,0.108985,0.055174,0.305679,0.011825,0.322535,0.000479,0.001902
0,-0.142954,-0.049451,-0.161265,-0.16335,-0.11241,-0.145476,0.002495,0.000863
0,-0.16281,-0.092125,-0.039921,-0.039477,-0.0668,-0.045084,0.002842,0.001608
0,-0.119573,-0.073816,0.034298,0.012096,0.073825,-0.021969,0.002087,0.001288
0,0.039188,-0.03096,0.146723,0.05784,0.116783,0.095153,0.000684,0.00054
0,-0.029106,0.078449,-0.068437,0.095497,-0.052137,0.082482,0.000508,0.001369
0,0.046273,-0.175544,0.095747,-0.245031,0.116697,-0.27551,0.000808,0.003064
0,-0.098229,-0.072581,-0.157376,0.105943,-0.187329,0.139007,0.001714,0.001267
0,-0.157934,-0.226039,-0.057136,-0.176666,-0.098633,-0.197651,0.002756,0.003945
0,-0.001517,-0.197212,0.145596,0.03692,0.188502,0.051738,2.6e-05,0.003442
0,-0.05276,-0.187186,-0.02694,0.000473,-0.055453,-0.016669,0.000921,0.003267
0,-0.006524,-0.173068,0.053935,0.002836,0.039011,-0.032629,0.000114,0.003021
0,0.03432,-0.215849,0.013136,-0.034898,-0.014312,-0.024468,0.000599,0.003767
0,0.020244,-0.099229,0.010085,0.144194,0.000736,0.113701,0.000353,0.001732
0,-0.084515,-0.106183,-0.119925,-0.004382,-0.164326,-0.050093,0.001475,0.001853
0,-0.110956,-0.15191,-0.025612,-0.05255,-0.02973,-0.017541,0.001937,0.002651
0,-0.130136,-0.052015,-0.002158,0.099519,0.025209,0.085908,0.002271,0.000908
0,0.033605,0.100728,0.175904,0.126821,0.223674,0.12524,0.000587,0.001758
0,-0.265867,-0.117331,-0.294036,-0.238507,-0.328692,-0.233578,0.00464,0.002048
0,-0.28428,-0.197314,-0.020904,-0.098749,-0.026572,-0.07445,0.004962,0.003444
0,-0.232347,-0.170971,0.051359,0.022531,0.007623,0.05805,0.004055,0.002984
0,-0.174905,0.035741,0.0561,0.233901,0.101005,0.274188,0.003053,0.000624
0,-0.052938,-0.073883,0.112713,-0.110573,0.136043,-0.154437,0.000924,0.00129
0,-0.149011,0.025155,-0.101258,0.12594,-0.067549,0.111307,0.002601,0.000439
0,-0.209921,-0.159134,-0.034601,-0.192634,0.00559,-0.212513,0.003664,0.002777
0,-0.157043,-0.089371,0.056628,0.057651,0.087135,0.024446,0.002741,0.00156
0,-0.00775,0.016195,0.14866,0.092237,0.159321,0.091939,0.000135,0.000283
0,0.084256,-0.113859,0.091059,-0.128225,0.084356,-0.112987,0.001471,0.001987
0,0.035975,-0.006239,-0.046341,0.116797,-0.02097,0.11627,0.000628,0.000109
0,-0.111671,-0.037458,-0.139491,-0.004162,-0.174768,-0.029633,0.001949,0.000654
0,0.033466,-0.178367,0.158062,-0.126879,0.191499,-0.080564,0.000584,0.003113
0,0.063623,-0.089801,0.015729,0.067483,0.031179,0.075797,0.00111,0.001567
0,0.013093,-0.110161,-0.05392,-0.02193,-0.04701,0.023845,0.000229,0.001923
0,-0.10901,-0.022264,-0.137038,0.079862,-0.136764,0.069629,0.001903,0.000389
0,-0.076245,0.130909,0.039245,0.140468,0.074125,0.099571,0.001331,0.002285
0,-0.097283,0.09272,-0.020773,-0.031614,-0.055941,-0.07038,0.001698,0.001618
0,-0.077698,0.081336,0.018427,-0.002739,0.060862,-0.026943,0.001356,0.00142
0,0.147493,-0.0881,0.201997,-0.141242,0.236474,-0.142162,0.002574,0.001538
0,-0.095883,-0.046016,-0.248652,0.05257,-0.218024,0.012422,0.001673,0.000803
0,-0.096178,0.152704,0.000349,0.207884,0.02017,0.225349,0.001679,0.002665
0,-0.082347,0.192691,0.001216,0.057928,0.041265,0.020215,0.001437,0.003363
0,-0.132484,-0.086187,-0.065429,-0.279523,-0.042185,-0.292098,0.002312,0.001504
0,-0.263055,-0.06425,-0.143537,0.035137,-0.108232,0.004797,0.004591,0.001121
0,-0.148275,-0.026647,0.100582,0.048029,0.119327,0.080603,0.002588,0.000465
0,-0.204386,-0.055491,-0.068437,-0.021365,-0.051186,0.018035,0.003567,0.000969
0,-0.105409,-0.030777,0.11101,0.052228,0.148658,0.008389,0.00184,0.000537
0,-0.026893,-0.12374,0.098841,-0.063855,0.13427,-0.104109,0.000469,0.00216
0,-0.023231,-0.053544,-0.014311,0.084181,-0.015331,0.060513,0.000405,0.000935
0,-0.053789,-0.066677,-0.019499,-0.010064,-0.049835,-0.03029,0.000939,0.001164
0,-0.200153,-0.087859,-0.130724,0.005998,-0.110166,0.051701,0.003493,0.001533
0,-0.066292,-0.047651,0.159787,0.059622,0.161312,0.064142,0.001157,0.000832
0,-2.302949,-0.430976,-2.211906,-0.383371,-2.251654,-0.410534,0.003086,0.004847
0,-3.397424,-0.723726,-1.069412,-0.311906,-1.100392,-0.359406,0.00255,0.000262
0,-3.81604,-0.773627,-0.425094,-0.044478,-0.455486,-0.00142,0.004757,0.001133
0,-4.165004,-0.700796,-0.337249,0.079945,-0.325744,0.104743,0.001522,0.000138
0,-3.783961,-0.528364,0.36662,0.170658,0.373582,0.214196,0.004197,0.003147
0,-3.390954,-0.547249,0.381962,-0.01579,0.367425,0.015543,0.002663,0.002818
0,-2.10897,-0.314556,1.267334,0.261721,1.253302,0.2943,0.000299,0.00549
0,-1.502976,-0.152287,0.58381,0.173923,0.588743,0.21471,0.001493,0.002658
0,-0.700134,-0.151581,0.781998,-0.022352,0.754681,0.021556,0.00015,0.002646
0,-0.357709,-0.046439,0.320919,0.125632,0.332266,0.081722,0.006126,0.000811
0,0.003989,-0.234563,0.383479,-0.177229,0.4251,-0.192591,7e-05,0.004094
0,0.301877,-0.000813,0.29647,0.209967,0.268542,0.252046,0.005269,1.4e-05
0,0.168205,-0.070504,-0.107812,-0.051372,-0.091718,-0.054062,0.002936,0.001231
0,0.266722,-0.191979,0.092181,-0.116848,0.101465,-0.086298,0.004655,0.003351
0,0.675952,-0.103255,0.412984,0.060706,0.441002,0.034951,0.000572,0.001802
0,0.697978,-0.115106,-0.000395,0.002544,-0.015355,0.003109,0.000187,0.002009
0,0.755246,0.051385,0.072187,0.176607,0.054329,0.187453,0.000812,0.000897
0,0.398918,-0.164758,-0.361757,-0.226301,-0.385495,-0.209065,0.005407,0.002876
0,0.451837,-0.049879,0.032974,0.137887,-0.009244,0.173031,0.004483,0.000871
0,0.228268,-0.189749,-0.218832,-0.140513,-0.252358,-0.178899,0.003984,0.003312
0,-0.075312,-0.158123,-0.290084,0.01412,-0.335509,0.000819,0.001314,0.00276
0,0.04414,-0.030839,0.099033,0.13166,0.110116,0.154058,0.00077,0.000538
0,0.073154,0.022015,0.034661,0.02603,0.070009,0.061833,0.001277,0.000384
0,-0.051162,0.02034,-0.146664,0.018432,-0.162897,0.046185,0.000893,0.000355
0,0.06063,-0.041849,0.135046,-0.043548,0.126881,-0.023017,0.001058,0.00073
0,-0.126993,-0.068623,-0.170469,-0.032807,-0.120916,-0.068581,0.002216,0.001198
0,-0.015658,-0.037847,0.095851,0.025608,0.109801,0.06135,0.000273,0.000661
0,0.134738,-0.128467,0.157047,-0.106137,0.153435,-0.105979,0.002352,0.002242
0,0.001071,0.080415,-0.109314,0.228186,-0.110197,0.23559,1.9e-05,0.001404
0,-0.050717,-0.18523,-0.078403,-0.253243,-0.054033,-0.21748,0.000885,0.003233
0,0.115521,-0.00504,0.175742,0.17847,0.167257,0.153935,0.002016,8.8e-05
0,0.157655,0.119414,0.026064,0.147107,0.024772,0.103948,0.002752,0.002084
0,-0.03729,-0.124506,-0.172884,-0.216108,-0.137295,-0.245002,0.000651,0.002173
0,0.09036,0.01826,0.121863,0.167853,0.111867,0.202695,0.001577,0.000319
0,-0.042984,-0.154455,-0.123295,-0.189137,-0.138831,-0.234124,0.00075,0.002696
0,0.080722,-0.167529,0.108745,-0.018582,0.116841,0.01536,0.001409,0.002924
0,0.144925,0.010049,0.061084,0.156903,0.082672,0.143817,0.002529,0.000175
0,0.047174,-0.031358,-0.069089,-0.029908,-0.06173,-0.002609,0.000823,0.000547
0,0.091066,-0.000567,0.029237,0.053849,0.025687,0.004758,0.001589,1e-05
0,0.096282,-0.001936,0.021066,0.014619,0.022028,0.055809,0.00168,3.4e-05
0,-0.058677,0.047347,-0.146523,0.033069,-0.11763,0.034903,0.001024,0.000826
0,0.055758,-0.176758,0.143409,-0.252022,0.175892,-0.261863,0.000973,0.003085
0,-0.034781,-0.00489,-0.101582,0.197929,-0.057661,0.193527,0.000607,8.5e-05
0,0.156871,-0.142492,0.218052,-0.109165,0.184043,-0.156324,0.002738,0.002487
0,0.252608,-0.136904,0.10863,0.02671,0.154367,0.033712,0.004409,0.002389
0,0.204294,0.141908,-0.066968,0.286015,-0.05545,0.257719,0.003566,0.002477
0,0.066687,0.139414,-0.139119,-0.016924,-0.118893,-0.044562,0.001164,0.002433
0,0.086415,-0.068571,0.005734,-0.231853,0.007254,-0.241774,0.001508,0.001197
0,-0.042715,-0.043415,-0.14115,0.027176,-0.164306,0.07129,0.000746,0.000758
0,-0.054353,-0.057934,-0.026898,0.014369,-0.065958,-0.021945,0.000949,0.001011
0,0.076771,0.120144,0.105264,0.16985,0.154575,0.199473,0.00134,0.002097
0,0.143391,-0.033504,0.071707,-0.182954,0.092921,-0.208903,0.002503,0.000585
0,-0.015015,-0.056438,-0.132547,-0.013829,-0.095175,-0.004467,0.000262,0.000985
0,-0.003458,0.024245,0.038606,0.101525,0.038719,0.13585,6e-05,0.000423
0,0.141162,0.043956,0.129082,0.014193,0.082413,0.009312,0.002464,0.000767
0,0.068816,0.018815,-0.055098,-0.026759,-0.043418,-0.054595,0.001201,0.000328
0,0.089639,-0.172396,0.032541,-0.212591,0.046017,-0.174454,0.001564,0.003009
0,0.071736,-0.150321,0.005642,-0.00342,-0.003027,-0.033636,0.001252,0.002624
0,-0.054022,-0.091898,-0.14482,0.030955,-0.169547,0.002258,0.000943,0.001604
0,-0.187176,0.09136,-0.127506,0.15403,-0.124378,0.1302,0.003267,0.001595
0,0.055758,-0.184006,0.271658,-0.298909,0.238444,-0.318426,0.000973,0.003212
0,-0.076405,-0.043408,-0.155321,0.128087,-0.105916,0.161386,0.001334,0.000758
0,0.059994,0.041189,0.122337,0.07181,0.161647,0.080429,0.001047,0.000719
0,0.006736,0.034507,-0.072867,-0.005169,-0.032058,0.029884,0.000118,0.000602
0,0.152209,0.062408,0.168183,0.0268,0.217617,0.018185,0.002657,0.001089
0,-0.128625,0.035396,-0.292148,-0.011226,-0.31091,-0.046434,0.002245,0.000618
0,-0.049343,-0.148644,0.068929,-0.172875,0.113815,-0.176038,0.000861,0.002594
0,-0.109057,-0.067367,-0.069094,0.053065,-0.110366,0.0745,0.001903,0.001176
0,-0.113569,0.059372,0.004318,0.110121,-0.018157,0.071839,0.001982,0.001036
0,-0.080016,-0.076971,0.03828,-0.113339,0.015746,-0.161635,0.001397,0.001343
0,-0.029131,-0.017141,0.041144,0.068084,0.057472,0.087626,0.000508,0.000299
0,-0.00042,-0.020569,0.014599,0.005006,0.055969,-0.001202,7e-06,0.000359
0,0.098423,-0.064271,0.115377,-0.026458,0.155835,-0.03229,0.001718,0.001122
0,0.145051,0.073544,0.054277,0.161994,0.017875,0.117641,0.002532,0.001284
0,-0.083903,0.060172,-0.258352,0.002661,-0.276464,0.010836,0.001464,0.00105
0,0.089835,-0.132842,0.160667,-0.212593,0.114162,-0.172444,0.001568,0.002319
0,0.074125,-0.001963,-0.013625,0.103067,-0.025668,0.069071,0.001294,3.4e-05
0,0.08239,-0.135633,0.013004,-0.114839,0.009866,-0.155051,0.001438,0.002367
0,-0.068232,-0.17749,-0.172861,-0.05958,-0.200033,-0.045693,0.001191,0.003098
0,-0.057186,-0.142518,0.009942,0.010114,0.046215,0.03894,0.000998,0.002487
0,-0.098312,-0.071492,-0.026753,0.093165,0.022681,0.047321,0.001716,0.001248
0,0.020537,-0.12542,0.116037,-0.029601,0.156866,-0.035933,0.000358,0.002189
0,0.026777,-0.017274,0.013188,0.133113,0.030063,0.095417,0.000467,0.000301
0,0.221337,-0.144032,0.193421,-0.146679,0.224626,-0.132704,0.003863,0.002514
0,-0.056808,-0.10653,-0.257507,0.05959,-0.237583,0.014462,0.000991,0.001859
0,-0.065718,0.039215,-0.010493,0.161852,-0.005855,0.120965,0.001147,0.000684
0,-0.041258,-0.064535,0.001989,-0.117301,0.027299,-0.1436,0.00072,0.001126
0,0.02229,-0.113523,0.035995,-0.034845,0.070517,-0.050117,0.000389,0.001981
0,-0.066861,-0.138879,-0.101228,-0.039077,-0.068956,-0.014871,0.001167,0.002424
0,-0.250665,-0.172319,-0.208074,-0.038089,-0.239472,-0.000279,0.004375,0.003008
0,-0.153837,0.039012,0.067333,0.186325,0.099872,0.192841,0.002685,0.000681
0,-0.100033,-0.056946,0.065035,-0.110033,0.092452,-0.150218,0.001746,0.000994
0,-0.292231,-0.089457,-0.218256,-0.004413,-0.199784,-0.042494,0.0051,0.001561
0,-0.181732,-0.015161,0.110475,0.059253,0.088045,0.090659,0.003172,0.000265
0,-0.15784,-0.07341,0.015543,-0.033586,-0.026645,-0.026501,0.002755,0.001281
0,-0.175389,-0.163205,-0.041346,-0.102417,-0.052919,-0.11205,0.003061,0.002848
0,-0.271285,-0.142416,-0.125651,0.015623,-0.133023,-0.00086,0.004735,0.002486
0,-0.113066,-0.159994,0.163417,-0.011254,0.187766,-0.042929,0.001973,0.002792
0,-0.259218,-0.161087,-0.136994,0.017999,-0.172291,0.062172,0.004524,0.002812
0,-0.235822,-0.22514,0.027696,-0.069739,0.01215,-0.087248,0.004116,0.003929
0,-0.105695,-0.064551,0.135398,0.170623,0.101914,0.158961,0.001845,0.001127
0,-0.306888,-0.004517,-0.206988,0.08569,-0.202512,0.073262,0.005356,7.9e-05
0,-0.270374,-0.123243,0.037565,-0.13176,0.00677,-0.096439,0.004719,0.002151
0,-0.19037,-0.063983,0.08766,0.031231,0.121564,0.033949,0.003323,0.001117
0,-0.097015,-0.029085,0.087072,0.043478,0.107148,0.043397,0.001693,0.000508
0,-0.08237,-0.204882,0.00766,-0.169871,-0.017322,-0.169267,0.001438,0.003576
0,-0.278525,-0.022348,-0.207458,0.17606,-0.246985,0.164149,0.004861,0.00039
0,-0.079614,-0.130683,0.212186,-0.135989,0.252701,-0.132651,0.00139,0.002281
0,-0.023609,-0.201642,0.041385,-0.0948,0.045872,-0.084383,0.000412,0.003519
0,-0.142508,-0.143862,-0.148851,0.082074,-0.145999,0.063739,0.002487,0.002511
0,-0.115925,-0.00354,0.034919,0.135793,0.062579,0.162448,0.002023,6.2e-05
0,-0.204946,0.063048,-0.104762,0.045732,-0.087909,0.038652,0.003577,0.0011
0,-0.27867,-0.027086,-0.099481,-0.064643,-0.104816,-0.058131,0.004864,0.000473
0,-0.158383,-0.045372,0.134513,-0.000404,0.091648,-0.036773,0.002764,0.000792
0,-0.361122,-0.071997,-0.196108,-0.00747,-0.162089,-0.018031,0.006066,0.001257
0,-0.047072,-0.150638,0.328612,-0.0921,0.284616,-0.084602,0.000822,0.002629
0,-0.061879,-0.072511,-0.018401,0.105455,0.025353,0.076263,0.00108,0.001266
0,-0.232101,-0.118288,-0.140529,-0.050284,-0.170229,-0.050756,0.004051,0.002065
0,1.125863,-0.911933,1.372864,-0.774839,1.333459,-0.815946,0.005088,0.003547
