is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031686,0.121434,-0.030196,0.10938,-0.070506,0.121578,0.000553,0.002119
0,-0.40129,0.022166,-0.406834,-0.126238,-0.368741,-0.122321,0.000496,0.000387
0,0.049365,0.126444,0.449379,0.116456,0.44489,0.1405,0.000862,0.002207
0,-0.256433,0.150258,-0.322318,0.038412,-0.363588,0.070576,0.003024,0.002622
0,-0.108872,0.063634,0.151502,-0.112923,0.127586,-0.077743,0.0019,0.001111
0,-0.191829,0.134718,-0.052997,0.097711,-0.02894,0.130731,0.003348,0.002351
0,-0.200057,-0.084974,-0.011996,-0.243025,0.020836,-0.247716,0.003492,0.001483
0,-0.15095,-0.024828,0.039886,0.056823,0.002925,0.019192,0.002635,0.000433
0,-0.081873,0.359588,0.072286,0.399474,0.085498,0.387987,0.001429,0.001224
0,-0.067456,0.159865,-0.011397,-0.192924,0.018853,-0.210551,0.001177,0.00279
0,-0.228292,0.100922,-0.139856,-0.049257,-0.140793,-0.049396,0.003516,0.001761
0,-0.252459,0.160976,-0.024379,0.071484,0.023247,0.110722,0.003094,0.00281
0,-0.062218,-0.019444,0.212045,-0.153347,0.218933,-0.161031,0.001086,0.000339
0,-0.156216,0.100983,-0.089458,0.148995,-0.13086,0.176863,0.002726,0.001762
0,-0.254096,0.108438,-0.121958,0.032936,-0.135552,0.020717,0.003065,0.001893
0,-0.299587,0.075096,-0.026574,-0.024386,0.01116,0.013075,0.002271,0.001311
0,-0.012649,0.232406,0.294876,0.139291,0.315055,0.113624,0.000221,0.003444
0,-0.081516,0.007436,-0.051596,-0.20012,-0.064757,-0.203234,0.001423,0.00013
0,-0.161537,-0.099266,-0.06267,-0.109682,-0.036129,-0.11731,0.002819,0.001733
0,-0.077418,0.050492,0.110659,0.164986,0.098171,0.136198,0.001351,0.000881
0,-0.062233,0.048203,0.005976,0.004036,0.052387,0.009196,0.001086,0.000841
0,0.321922,0.106071,0.4034,0.028716,0.395465,0.021423,0.001881,0.001851
0,0.008176,-0.001017,-0.311784,-0.117008,-0.294439,-0.112944,0.000143,1.8e-05
0,-0.235302,0.337989,-0.220252,0.338401,-0.180281,0.331577,0.003393,0.001601
0,0.291101,0.238127,0.527319,-0.113626,0.561158,-0.07867,0.002419,0.003344
0,-0.112142,-0.030965,-0.400881,-0.293828,-0.437379,-0.317203,0.001957,0.00054
0,-0.041376,0.081133,0.046815,0.10577,0.025254,0.079305,0.000722,0.001416
0,-0.15061,0.047373,-0.094052,-0.04634,-0.05661,-0.053757,0.002629,0.000827
0,-0.096018,-0.051741,0.063421,-0.111419,0.086034,-0.15242,0.001676,0.000903
0,-0.136307,-0.02601,-0.018793,0.008356,-0.062296,-0.003866,0.002379,0.000454
0,-0.103055,0.171492,0.020611,0.224476,-0.020993,0.258776,0.001799,0.002993
0,-0.433533,-0.038973,-0.333161,-0.235343,-0.365637,-0.273612,6.7e-05,0.00068
0,-0.100039,0.06415,0.357346,0.083489,0.33255,0.131906,0.001746,0.00112
0,0.024023,-0.129698,0.138779,-0.213377,0.165239,-0.200173,0.000419,0.002264
0,0.022095,-0.037883,0.016221,0.087064,-0.02394,0.05506,0.000386,0.000661
0,-0.048583,0.01115,-0.053198,0.021409,-0.051045,0.04845,0.000848,0.000195
0,0.07496,-0.036497,0.100201,-0.077541,0.05182,-0.123478,0.001308,0.000637
0,-0.029782,0.133897,-0.096325,0.145249,-0.066805,0.127402,0.00052,0.002337
0,-0.037865,0.096995,-0.03601,-0.030999,-0.012408,0.004395,0.000661,0.001693
0,0.212477,-0.113759,0.224782,-0.218462,0.198113,-0.184037,0.003708,0.001985
0,0.063856,0.050448,-0.15134,0.147826,-0.155228,0.154656,0.001115,0.00088
0,-0.022039,0.046896,-0.095038,-0.032432,-0.057808,-0.018095,0.000385,0.000818
0,0.124935,0.096952,0.172686,0.047069,0.131373,0.0344,0.002181,0.001692
0,-0.144771,0.036929,-0.245866,-0.087499,-0.236241,-0.094251,0.002527,0.000645
0,0.094158,0.094891,0.246237,0.082948,0.224534,0.069029,0.001643,0.001656
0,-0.137949,0.03845,-0.213138,-0.076719,-0.242453,-0.083067,0.002408,0.000671
0,-0.041904,0.02284,0.06731,-0.030068,0.022155,-0.031111,0.000731,0.000399
0,-0.093553,0.043928,-0.03745,0.034772,-0.009245,0.022366,0.001633,0.000767
0,-0.363347,-0.124601,-0.282844,-0.171406,-0.307308,-0.209367,0.001158,0.002175
0,-0.146141,0.007051,0.20444,0.149611,0.217807,0.132299,0.002551,0.000123
0,-0.145508,-0.105538,0.006687,-0.118987,-0.006337,-0.15198,0.00254,0.001842
0,-0.207864,0.137155,-0.059648,0.2323,-0.073582,0.188864,0.003628,0.002394
0,-0.123637,-0.093452,0.094232,-0.244282,0.057026,-0.292367,0.002158,0.001631
0,-0.294497,0.115605,-0.200011,0.211949,-0.187302,0.211196,0.00236,0.002018
0,-0.055553,0.024151,0.233909,-0.107146,0.242979,-0.063891,0.00097,0.000422
0,-0.16947,0.166207,-0.101944,0.153042,-0.066614,0.13597,0.002958,0.002901
0,-0.313827,-0.009406,-0.170593,-0.170903,-0.216077,-0.153233,0.002023,0.000164
0,-0.076498,-0.129828,0.237025,-0.120969,0.277335,-0.072284,0.001335,0.002266
0,-0.223026,-0.056791,-0.173045,0.068032,-0.176497,0.052185,0.003607,0.000991
0,-0.284496,0.013919,-0.064852,0.0492,-0.067446,-0.000438,0.002535,0.000243
0,-0.040872,-0.059012,0.253641,-0.094901,0.253152,-0.051141,0.000713,0.00103
0,-0.069274,0.204043,-0.006845,0.25865,0.025275,0.223377,0.001209,0.003561
0,-0.447191,-0.082314,-0.37237,-0.277441,-0.326659,-0.270018,0.000305,0.001437
0,-0.104871,0.160528,0.34867,0.265288,0.319851,0.215752,0.00183,0.002802
0,-0.221688,0.005126,-0.093897,-0.165725,-0.108516,-0.196984,0.003631,8.9e-05
0,-0.152309,-1e-06,0.044113,-0.025451,0.089455,-0.035622,0.002658,0.0
0,-0.305311,-0.047869,-0.13374,-0.038875,-0.149073,-0.071521,0.002171,0.000835
0,-0.223849,-0.080253,0.109289,-0.057628,0.113161,-0.077396,0.003593,0.001401
0,-0.429405,0.12384,-0.228002,0.229589,-0.207326,0.217412,5e-06,0.002161
0,-0.091053,-0.243791,0.337203,-0.371871,0.382798,-0.334355,0.001589,0.003245
0,-0.03663,0.067806,0.081277,0.335827,0.039666,0.304946,0.000639,0.001183
0,-0.332649,-0.018983,-0.27217,-0.059918,-0.29414,-0.107206,0.001694,0.000331
0,-0.056656,0.091967,0.297209,0.101638,0.323454,0.103314,0.000989,0.001605
0,-0.241328,0.195829,-0.165375,0.092103,-0.207368,0.108089,0.003288,0.003418
0,-0.532858,0.327057,-0.30396,0.117947,-0.347204,0.140726,0.0018,0.001792
0,-0.240455,0.128623,0.272264,-0.182364,0.257745,-0.16815,0.003303,0.002245
0,-0.156219,0.163528,0.055401,0.02019,0.043234,-0.028115,0.002727,0.002854
0,-0.338588,-0.070614,-0.157792,-0.259483,-0.120344,-0.212934,0.001591,0.001232
0,-0.125178,-0.0003,0.225881,0.057581,0.196328,0.017669,0.002185,5e-06
0,-0.516586,-0.100824,-0.377149,-0.125055,-0.390432,-0.122667,0.001516,0.00176
0,-0.000619,-0.005471,0.528368,0.120244,0.554528,0.085271,1.1e-05,9.5e-05
0,-0.255333,0.05309,-0.246763,0.035881,-0.249724,0.045243,0.003044,0.000927
0,-0.542525,-0.041526,-0.302921,-0.090149,-0.319977,-0.132187,0.001969,0.000725
0,-0.0019,0.209862,0.520192,0.227348,0.505851,0.19284,3.3e-05,0.003663
0,-0.091584,-0.006731,-0.094822,-0.207213,-0.105074,-0.238692,0.001598,0.000117
0,0.116572,-0.066331,0.189672,-0.054998,0.223166,-0.005115,0.002035,0.001158
0,-0.249569,0.139435,-0.350795,0.231777,-0.388085,0.233674,0.003144,0.002434
0,-0.031928,0.139253,0.205729,-0.028075,0.1688,-0.039294,0.000557,0.00243
0,0.068321,0.204983,0.094392,0.066366,0.112964,0.114315,0.001192,0.003578
0,-0.107345,0.236223,-0.182142,0.038757,-0.219501,-0.010139,0.001874,0.003377
0,-0.015323,0.068319,0.062669,-0.172748,0.07774,-0.211171,0.000267,0.001192
0,-0.029608,0.022015,-0.003935,-0.031462,0.021711,-0.056792,0.000517,0.000384
0,-0.126058,0.203403,-0.089782,0.166983,-0.084683,0.145234,0.0022,0.00355
0,-0.007616,0.076895,0.110772,-0.116899,0.07577,-0.153002,0.000133,0.001342
0,-0.147169,0.026851,-0.130172,-0.051801,-0.127088,-0.101202,0.002569,0.000469
0,0.286963,-0.089611,0.418623,-0.116068,0.392671,-0.131864,0.002492,0.001564
0,0.058957,-0.069578,-0.213316,-0.005111,-0.244252,0.00671,0.001029,0.001214
0,-0.238404,0.113276,-0.268239,0.174748,-0.225989,0.131973,0.003339,0.001977
0,-0.09002,-0.000715,0.164173,-0.104315,0.17332,-0.115154,0.001571,1.2e-05
0,-0.041309,0.088722,0.041238,0.117562,0.02205,0.104517,0.000721,0.001548
0,-0.042947,-0.106863,-0.006949,-0.212681,-0.023565,-0.190614,0.00075,0.001865
0,-0.198284,0.016518,-0.179385,0.141967,-0.225434,0.173025,0.003461,0.000288
0,0.545607,0.191247,0.717043,0.181213,0.75904,0.186943,0.002023,0.003338
0,0.031087,0.020627,-0.526238,-0.157338,-0.4795,-0.170666,0.000543,0.00036
0,-0.093182,0.079651,-0.130503,0.046587,-0.142767,0.096184,0.001626,0.00139
0,-0.04167,-0.067624,0.066932,-0.133216,0.063318,-0.089927,0.000727,0.00118
0,0.289365,-0.143996,0.33211,-0.080263,0.351178,-0.088537,0.00245,0.002513
0,-0.017932,0.149555,-0.32347,0.322745,-0.367148,0.336675,0.000313,0.00261
0,-0.087939,0.078146,-0.0626,-0.079721,-0.073689,-0.077696,0.001535,0.001364
0,0.011249,-0.012506,0.092164,-0.10202,0.070073,-0.140247,0.000196,0.000218
0,0.02489,0.121512,0.007979,0.158064,0.038732,0.174424,0.000434,0.002121
0,0.028906,-0.118123,0.001348,-0.237737,0.046971,-0.239741,0.000505,0.002062
0,-0.080192,0.07773,-0.097702,0.208848,-0.123658,0.164321,0.0014,0.001357
0,-0.059416,-0.067477,0.013171,-0.148618,0.038947,-0.159264,0.001037,0.001178
0,-0.037646,-0.03042,0.013998,0.019264,0.061874,0.035907,0.000657,0.000531
0,0.147933,-0.12913,0.215031,-0.12407,0.250937,-0.103074,0.002582,0.002254
0,-0.034166,-0.051339,-0.159349,0.08591,-0.161088,0.050154,0.000596,0.000896
0,-0.090016,-0.102854,-0.044136,-0.077894,-0.06658,-0.094141,0.001571,0.001795
0,0.006377,-0.1521,0.068439,-0.051751,0.061201,-0.090605,0.000111,0.002655
0,-0.385409,0.056583,-0.397384,0.205724,-0.388842,0.241605,0.000773,0.000988
0,0.1427,-0.126229,0.498537,-0.179187,0.544247,-0.193597,0.002491,0.002203
0,0.187246,-0.03317,0.034419,0.118211,0.064531,0.134925,0.003268,0.000579
0,-0.039843,-0.07546,-0.253736,-0.072179,-0.234081,-0.031742,0.000695,0.001317
0,0.011619,-0.071776,0.061413,-0.021179,0.065817,-0.070138,0.000203,0.001253
0,0.041704,-0.100383,0.058661,-0.055077,0.052629,-0.105054,0.000728,0.001752
0,0.187443,-0.120602,0.142504,-0.049295,0.151874,-0.080773,0.003271,0.002105
0,0.180674,0.139537,-0.014644,0.239408,0.016891,0.200962,0.003153,0.002435
0,0.029196,-0.341676,-0.169546,-0.489716,-0.187113,-0.527647,0.00051,0.001537
0,0.149821,-0.007405,0.102553,0.355171,0.129127,0.380092,0.002615,0.000129
0,0.005825,-0.112852,-0.140377,-0.128894,-0.15206,-0.116144,0.000102,0.00197
0,0.017219,0.054473,0.036318,0.186314,0.060576,0.225516,0.000301,0.000951
0,0.524881,0.07324,0.537326,0.040039,0.584885,0.033043,0.001661,0.001278
0,0.106252,-0.155198,-0.438076,-0.216469,-0.464959,-0.203963,0.001854,0.002709
0,0.202256,-0.135591,0.103993,0.027602,0.099429,0.058147,0.00353,0.002367
0,0.175988,-0.189718,-0.01417,-0.073926,0.030386,-0.074637,0.003072,0.003311
0,0.055678,-0.161076,-0.122283,6.6e-05,-0.146046,-0.02946,0.000972,0.002811
0,0.196177,-0.141097,0.116903,0.044326,0.128754,0.077365,0.003424,0.002463
0,0.119958,0.044269,-0.101678,0.175235,-0.087391,0.169199,0.002094,0.000773
0,0.071316,-0.2003,-0.062263,-0.256097,-0.030781,-0.264955,0.001245,0.003496
0,-0.026888,-0.089618,-0.125683,0.123185,-0.119296,0.109534,0.000469,0.001564
0,0.067129,-0.14537,0.11692,-0.034364,0.105954,-0.016845,0.001172,0.002537
0,0.011515,-0.005975,-0.074685,0.164063,-0.0474,0.195236,0.000201,0.000104
0,-0.048428,-0.104664,-0.084603,-0.09156,-0.035094,-0.050564,0.000845,0.001827
0,0.01362,0.212711,0.063211,0.30093,0.058513,0.252245,0.000238,0.003713
0,0.145009,-0.032344,0.111257,-0.26451,0.089618,-0.23873,0.002531,0.000565
0,0.214828,0.003545,0.090276,0.051118,0.131541,0.056366,0.003749,6.2e-05
0,0.225392,0.066599,0.023273,0.091869,0.004259,0.120986,0.003566,0.001162
0,0.18064,0.022084,-0.067523,-0.027378,-0.076351,0.000974,0.003153,0.000385
0,0.300263,-0.178726,0.1468,-0.205811,0.159667,-0.218307,0.002259,0.003119
0,0.18393,-0.066661,-0.131722,0.110295,-0.132642,0.087831,0.00321,0.001163
0,0.144198,0.061128,-0.069636,0.107922,-0.109592,0.135442,0.002517,0.001067
0,0.515547,0.078653,0.393808,0.024268,0.398202,0.070826,0.001498,0.001373
0,0.071755,0.094621,-0.445985,0.023197,-0.460373,0.011129,0.001252,0.001651
0,0.146673,-0.108276,0.057564,-0.197189,0.00854,-0.177068,0.00256,0.00189
0,0.497579,-0.141451,0.326392,-0.053038,0.283309,-0.064854,0.001184,0.002469
0,0.413085,-0.009124,-0.075756,0.149705,-0.08589,0.145668,0.00029,0.000159
0,0.127796,-0.0329,-0.314877,-0.03448,-0.30368,-0.081984,0.00223,0.000574
0,0.16777,0.102707,0.068317,0.134607,0.093367,0.096512,0.002928,0.001793
0,0.137924,-0.135634,-0.001327,-0.247257,-0.009892,-0.240898,0.002407,0.002367
0,0.382625,-0.113859,0.231162,0.026835,0.202196,-0.01412,0.000822,0.001987
0,0.240443,0.007548,-0.129807,0.138878,-0.170303,0.160809,0.003303,0.000132
0,0.167562,-0.051553,-0.06014,-0.042647,-0.094452,-0.034881,0.002925,0.0009
0,0.317,-0.183468,0.125378,-0.156923,0.097313,-0.190274,0.001967,0.003202
0,0.098772,0.101141,-0.188605,0.314602,-0.238209,0.357061,0.001724,0.001765
0,-0.000985,-0.074087,-0.08451,-0.194011,-0.085013,-0.191543,1.7e-05,0.001293
0,-0.531943,0.794289,-0.549292,0.873525,-0.589514,0.845391,0.001784,0.001137
0,-1.075203,1.586555,-0.572142,0.796197,-0.558442,0.769533,0.003734,0.002309
0,-1.793449,2.6124,-0.727357,1.049842,-0.737979,1.025763,0.001302,0.000595
0,-1.788123,2.103108,0.018512,-0.508463,0.013273,-0.491588,0.001209,0.000794
0,-1.742718,2.157299,0.058505,0.072652,0.085022,0.023768,0.000416,0.000152
0,-1.671279,1.483025,0.044382,-0.671146,0.021846,-0.644131,0.000831,0.003384
0,-1.221084,1.478198,0.437741,0.005733,0.465949,-0.003919,0.001188,0.003299
0,-1.052382,1.191573,0.153769,-0.308142,0.171929,-0.33044,0.003368,0.001703
0,-0.61096,0.758409,0.445196,-0.415724,0.434035,-0.374533,0.003163,0.001763
0,-0.487219,0.215705,0.103681,-0.516295,0.099065,-0.563576,0.001004,0.003735
0,-0.282719,0.007213,0.207187,-0.223283,0.233194,-0.227028,0.002566,0.000126
0,-0.082098,0.040954,0.181896,0.007014,0.214997,0.047811,0.001433,0.000715
0,-0.115755,0.191488,-0.019064,0.133402,-0.03565,0.111709,0.00202,0.003342
0,-0.098792,-0.043999,0.019128,-0.244237,-0.026294,-0.202576,0.001724,0.000768
0,-0.058628,0.16865,0.018824,0.210075,0.020818,0.204967,0.001023,0.002943
0,-0.319713,-0.004766,-0.233761,-0.192211,-0.220439,-0.159509,0.00192,8.3e-05
0,-0.15692,-0.057044,0.142778,-0.064688,0.113278,-0.046631,0.002739,0.000996
0,-0.14744,0.095686,0.022942,0.147254,-0.017262,0.190603,0.002573,0.00167
0,0.146353,0.158948,0.272045,0.036207,0.248028,-0.002848,0.002554,0.002774
0,-0.011857,0.090396,-0.185154,-0.068748,-0.180449,-0.088163,0.000207,0.001578
0,-0.159411,-0.079995,-0.144208,-0.15039,-0.189248,-0.171249,0.002782,0.001396
0,0.027444,-0.322892,0.205782,-0.27126,0.176997,-0.27541,0.000479,0.001864
0,-0.034588,0.392659,-0.045834,0.714586,-0.073459,0.713008,0.000604,0.000647
0,0.210829,-0.298417,0.258316,-0.711123,0.283974,-0.725133,0.00368,0.002292
0,-0.208287,-0.058094,-0.425095,0.216878,-0.382906,0.185559,0.003635,0.001014
0,-0.099379,-0.100513,0.091829,-0.062328,0.119301,-0.056977,0.001734,0.001754
0,-0.154755,0.038765,-0.037258,0.130193,-0.035572,0.126198,0.002701,0.000677
0,-0.103795,-0.039494,0.035388,-0.081976,0.045049,-0.06019,0.001812,0.000689
0,-0.125214,-0.168618,-0.012053,-0.141004,0.00728,-0.168955,0.002185,0.002943
0,-0.01795,-0.16734,0.127046,-0.008112,0.127535,0.016475,0.000313,0.002921
0,-0.081879,0.070492,-0.071304,0.211175,-0.095537,0.21374,0.001429,0.00123
0,-0.046576,0.094137,0.03777,0.038974,0.034129,0.082055,0.000813,0.001643
0,0.039638,-0.03663,0.083961,-0.124392,0.082319,-0.103489,0.000692,0.000639
0,-0.56418,-0.069839,-0.595829,-0.018275,-0.548678,-0.051891,0.002347,0.001219
0,0.100305,0.069466,0.68967,0.132517,0.68198,0.142712,0.001751,0.001212
0,-0.011562,0.037789,-0.103026,-0.001733,-0.144851,-0.031936,0.000202,0.00066
0,0.114801,0.014699,0.105831,-0.027899,0.063606,-0.023142,0.002004,0.000257
0,0.078472,-0.025212,-0.047531,-0.066996,-0.037095,-0.109232,0.00137,0.00044
0,0.115173,-0.163965,0.056782,-0.165641,0.072184,-0.12408,0.00201,0.002862
0,-0.102877,0.089026,-0.21779,0.223996,-0.246996,0.266526,0.001796,0.001554
0,-0.125913,-0.29891,-0.019927,-0.406117,-0.056126,-0.412723,0.002198,0.002283
0,-0.006321,0.112648,0.092,0.407886,0.042385,0.38478,0.00011,0.001966
0,0.047748,-0.092356,0.046957,-0.223012,0.083454,-0.197003,0.000833,0.001612
0,0.030339,-0.115336,0.003292,0.002472,0.041746,-0.027447,0.00053,0.002013
0,0.031338,-0.125209,0.027388,0.016124,0.047176,0.047276,0.000547,0.002185
0,-0.017211,-0.174525,-0.061757,-0.063575,-0.061954,-0.040138,0.0003,0.003046
0,-0.280416,0.09033,-0.292766,0.284956,-0.277934,0.272601,0.002606,0.001577
0,-0.19174,-0.042114,0.105474,-0.109269,0.133373,-0.073034,0.003347,0.000735
0,-0.005693,-0.191934,0.18311,-0.142236,0.148072,-0.104662,9.9e-05,0.00335
0,0.017895,-0.119723,0.045679,0.063733,0.064692,0.02142,0.000312,0.00209
0,0.003917,-0.186267,-0.029172,-0.051683,-0.027519,-0.071395,6.8e-05,0.003251
0,-0.002643,-0.114172,-0.027776,0.048927,-0.014326,0.046388,4.6e-05,0.001993
0,-0.05916,-0.161955,-0.07993,-0.050174,-0.053666,-0.09333,0.001033,0.002827
0,-0.02612,-0.209698,0.026519,-0.03478,0.060872,0.013968,0.000456,0.00366
0,-0.221669,0.008333,-0.175183,0.214049,-0.216666,0.175084,0.003631,0.000145
0,-0.027389,-0.10484,0.199494,-0.113308,0.154592,-0.120607,0.000478,0.00183
0,-0.068216,0.109812,-0.057792,0.189764,-0.095984,0.218442,0.001191,0.001917
0,0.000749,-0.075233,0.040976,-0.17708,0.070859,-0.199212,1.3e-05,0.001313
0,0.006486,-0.051415,0.028677,0.037404,0.014441,0.035701,0.000113,0.000897
0,-0.068285,-0.122633,-0.103873,-0.073426,-0.110847,-0.107908,0.001192,0.00214
0,-0.123017,0.104358,-0.054002,0.208702,-0.084279,0.247207,0.002147,0.001821
0,-0.031199,-0.001629,0.083288,-0.120526,0.058924,-0.120702,0.000545,2.8e-05
0,0.165547,-0.150023,0.172926,-0.12525,0.148219,-0.145788,0.002889,0.002618
0,-0.03176,0.052525,-0.177698,0.173022,-0.188283,0.148657,0.000554,0.000917
0,0.068002,-0.09581,0.121965,-0.159197,0.168972,-0.132153,0.001187,0.001672
0,0.064343,-0.041514,0.003887,0.045085,-0.003526,0.078359,0.001123,0.000725
0,0.002219,-0.072664,-0.082443,-0.001497,-0.086574,-0.012647,3.9e-05,0.001268
0,-0.118106,-0.042095,-0.100021,0.035849,-0.07213,0.064502,0.002061,0.000735
0,0.100756,-0.043356,0.22827,0.003571,0.260758,0.048339,0.001759,0.000757
0,-0.043552,0.076371,-0.120591,0.10762,-0.103609,0.094399,0.00076,0.001333
0,0.040516,-0.093837,0.091276,-0.169069,0.086305,-0.131567,0.000707,0.001638
0,-0.023375,-0.043551,-0.090446,0.039804,-0.104038,0.027963,0.000408,0.00076
0,0.103309,0.058099,0.117167,0.086678,0.1069,0.055354,0.001803,0.001014
0,0.009263,-0.170631,-0.111923,-0.237348,-0.154403,-0.259476,0.000162,0.002978
0,-0.051392,0.031255,-0.039188,0.208111,-0.052158,0.192452,0.000897,0.000545
0,-0.147909,-0.190789,-0.084139,-0.238395,-0.107913,-0.257274,0.002582,0.00333
0,-0.123147,-0.171337,0.031789,-0.004035,0.057288,0.01265,0.002149,0.00299
0,-0.163438,-0.126612,-0.039765,0.028135,-0.051996,-0.006522,0.002853,0.00221
0,-0.212748,-0.057827,-0.060662,0.066211,-0.05272,0.10281,0.003713,0.001009
0,0.010486,-0.118763,0.244122,-0.033397,0.270845,-0.045234,0.000183,0.002073
0,-0.054789,-0.071189,-0.045978,0.025231,-0.0527,0.06653,0.000956,0.001242
0,-0.243091,-0.026785,-0.166011,0.033128,-0.192053,0.022812,0.003257,0.000467
0,-0.071589,-0.132465,0.155638,-0.083811,0.172094,-0.069396,0.001249,0.002312
0,-0.202973,0.049814,-0.128458,0.154194,-0.161298,0.177649,0.003543,0.000869
0,-0.20639,-0.176349,-0.023467,-0.230318,-0.055905,-0.272756,0.003602,0.003078
0,-0.268479,0.078327,-0.072651,0.274324,-0.049339,0.299238,0.002814,0.001367
0,0.044734,-0.017063,0.318762,-0.123591,0.352579,-0.118756,0.000781,0.000298
0,-0.179736,-0.054369,-0.219411,-0.018589,-0.265155,-0.02786,0.003137,0.000949
0,0.040607,-0.029094,0.216532,0.047659,0.210555,0.056535,0.000709,0.000508
0,-0.131191,-0.213684,-0.155383,-0.171597,-0.182219,-0.21698,0.00229,0.003729
0,-0.174332,-0.009031,-0.040239,0.22598,-0.058114,0.210956,0.003043,0.000158
0,-0.001732,0.008092,0.182579,0.011343,0.205279,0.039648,3e-05,0.000141
0,-0.401281,-0.299099,-0.37333,-0.335191,-0.376992,-0.316303,0.000496,0.00228
0,-0.467857,-0.704006,-0.083143,-0.416289,-0.100813,-0.384514,0.000666,0.002713
0,-0.441822,-0.407436,0.038656,0.312907,0.088639,0.34922,0.000211,0.000389
0,-0.513546,-0.212965,-0.073234,0.215478,-0.094104,0.206403,0.001463,0.003717
0,-0.287024,-0.257561,0.251153,-0.025584,0.241462,-0.054268,0.00249,0.003005
0,-0.229253,-0.099083,0.043497,0.185203,0.082406,0.169162,0.003499,0.001729
0,-0.169548,-0.216795,0.063164,-0.09216,0.069326,-0.052364,0.002959,0.003716
0,-0.161553,-0.114238,-0.004009,0.124976,-0.043814,0.087542,0.00282,0.001994
0,0.206153,-0.255955,0.390954,-0.127628,0.35873,-0.090177,0.003598,0.003033
0,-0.066252,0.023328,-0.290608,0.30444,-0.31443,0.307782,0.001156,0.000407
0,0.086689,0.129535,0.135787,0.079162,0.109593,0.095797,0.001513,0.002261
0,-0.048626,0.094026,-0.158742,-0.018648,-0.200255,-0.051275,0.000849,0.001641
0,-0.049687,0.156932,-0.023053,0.047593,-0.064308,0.079582,0.000867,0.002739
0,0.383248,-0.029313,0.462063,-0.211808,0.447853,-0.209355,0.000811,0.000512
0,0.164107,0.069081,-0.247034,0.108879,-0.229482,0.086381,0.002864,0.001206
0,0.033499,0.003988,-0.148697,-0.084099,-0.121274,-0.050636,0.000585,7e-05
0,-0.134553,0.092561,-0.162591,0.078614,-0.143384,0.126761,0.002348,0.001615
0,-0.044125,0.22658,0.112966,0.120508,0.095797,0.129234,0.00077,0.003545
0,-0.125352,0.097584,-0.076733,-0.13366,-0.104865,-0.120659,0.002188,0.001703
0,0.054929,0.03968,0.193489,-0.053387,0.188295,-0.040023,0.000959,0.000693
0,-0.024955,0.16994,-0.074859,0.123435,-0.057801,0.079286,0.000436,0.002966
0,0.239433,0.083439,0.27,-0.111866,0.254598,-0.074085,0.003321,0.001456
0,0.107759,0.172834,-0.156498,0.116477,-0.114447,0.067447,0.001881,0.003017
0,-0.218746,-0.086136,-0.304648,-0.246238,-0.339773,-0.254572,0.003682,0.001503
0,0.006956,0.145758,0.211511,0.223726,0.232815,0.188261,0.000121,0.002544
0,-0.38235,-0.201759,-0.372612,-0.360671,-0.413268,-0.311659,0.000827,0.003521
0,0.043984,-0.045138,0.410783,0.182287,0.42069,0.201945,0.000768,0.000788
0,0.020023,-0.055602,-0.010286,0.007261,0.010808,0.029521,0.000349,0.00097
0,0.002438,-0.048274,0.006917,0.030711,0.012886,0.073215,4.3e-05,0.000843
0,0.221173,0.09912,0.22825,0.15279,0.217558,0.13495,0.00364,0.00173
0,-0.078168,0.426038,-0.317484,0.340577,-0.307413,0.326845,0.001364,6.4e-05
0,-0.103392,0.010824,-0.040955,-0.394784,-0.030674,-0.388531,0.001805,0.000189
0,-0.074167,-0.04267,0.01484,-0.06336,0.001802,-0.059905,0.001294,0.000745
0,-0.153784,-0.079394,-0.067235,-0.029262,-0.067745,-0.008472,0.002684,0.001386
0,0.01462,0.02886,0.15291,0.093724,0.166258,0.082489,0.000255,0.000504
0,-0.03798,-0.087623,-0.042424,-0.129748,0.002998,-0.129807,0.000663,0.001529
0,-0.059246,-0.135127,-0.008082,-0.045032,0.0245,0.004105,0.001034,0.002358
0,0.089469,-0.026143,0.124509,0.130983,0.144442,0.159785,0.001562,0.000456
0,0.00444,-0.003489,-0.084879,0.036455,-0.035113,0.023826,7.7e-05,6.1e-05
0,-0.096646,-0.08861,-0.119343,-0.111025,-0.157809,-0.073016,0.001687,0.001547
0,-0.192917,0.021035,-0.079333,0.114083,-0.106691,0.143567,0.003367,0.000367
0,-0.088495,0.03315,0.112463,0.009545,0.092809,0.012093,0.001545,0.000579
0,-0.268557,-0.041351,-0.151436,-0.045303,-0.162447,-0.070175,0.002813,0.000722
0,-0.135605,0.049035,0.150999,0.090434,0.144948,0.109418,0.002367,0.000856
0,-0.01452,-0.202278,0.125767,-0.27237,0.108172,-0.3001,0.000253,0.00353
0,-0.287579,0.030595,-0.267745,0.220816,-0.270106,0.175083,0.002481,0.000534
0,-0.133945,-0.022289,0.179767,-0.077385,0.155263,-0.068046,0.002338,0.000389
0,-0.245193,0.150628,-0.084384,0.161236,-0.122295,0.126501,0.003221,0.002629
0,0.019129,0.032716,0.240478,-0.119207,0.274165,-0.108371,0.000334,0.000571
0,1.628252,-0.642291,1.637193,-0.704906,1.645866,-0.731068,0.001582,0.00371
