is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152739,0.154346,-0.241068,-0.167926,-0.206992,-0.203678,0.002666,0.002694
0,0.005404,0.099859,-0.123265,-0.061946,-0.074364,-0.028202,9.4e-05,0.001743
0,-0.156886,0.021571,-0.171683,-0.073468,-0.188588,-0.042659,0.002738,0.000376
0,-0.110339,-0.109471,0.033415,-0.104495,0.037223,-0.141834,0.001926,0.001911
0,-0.173433,-0.015484,-0.036356,0.107709,-0.065798,0.085265,0.003027,0.00027
0,-0.075427,-0.108044,0.07448,-0.080599,0.062798,-0.07389,0.001316,0.001886
0,-0.122988,-0.237182,-0.049409,-0.135009,-0.064853,-0.167716,0.002147,0.00414
0,-0.270799,-0.063662,-0.167229,0.161814,-0.154505,0.206417,0.004726,0.001111
0,-0.288935,-0.222798,-0.010703,-0.13702,-0.011219,-0.161034,0.004658,0.003889
0,-2.129499,-0.64531,-1.839735,-0.427924,-1.79469,-0.469968,0.001638,0.001562
0,-2.756088,-0.75279,-0.620617,-0.13376,-0.581053,-0.171241,0.000403,0.003437
0,-2.643625,-0.83906,0.094243,-0.108843,0.109315,-0.059282,0.002366,0.004758
0,-2.621494,-0.952043,0.045308,-0.097231,-0.003817,-0.050629,0.002752,0.002786
0,-2.271085,-0.860004,0.37463,0.110666,0.424596,0.098889,0.000833,0.004392
0,-1.154254,-0.549585,1.08782,0.306253,1.087216,0.264843,0.000743,0.000109
0,-0.960893,-0.302576,0.166198,0.258036,0.185823,0.23901,0.002632,0.00442
0,-0.693519,-0.132819,0.243698,0.180186,0.235053,0.214417,0.002403,0.002318
0,-0.593579,-0.214728,0.079851,-0.087979,0.054849,-0.105668,0.000659,0.003748
0,-0.147326,0.081723,0.445735,0.30123,0.49464,0.299861,0.002571,0.001426
0,0.084835,-0.022712,0.217813,-0.087512,0.259462,-0.070169,0.001481,0.000396
0,0.303656,0.120822,0.231409,0.16488,0.191234,0.12666,0.004401,0.002109
0,0.350899,0.228858,0.042683,0.122425,0.063268,0.076444,0.003577,0.003994
0,0.270241,0.144798,-0.098737,-0.106543,-0.069394,-0.065338,0.004717,0.002527
0,0.197831,-0.013464,-0.057402,-0.163902,-0.024383,-0.14256,0.003453,0.000235
0,0.195666,0.049057,-0.017799,0.035066,0.021603,0.066237,0.003415,0.000856
0,0.179832,0.050436,-0.038138,-0.001937,0.010456,0.012798,0.003139,0.00088
0,0.2632,0.037528,0.073481,0.014272,0.0647,-0.01645,0.004594,0.000655
0,0.392736,0.133667,0.126098,0.101716,0.106404,0.125786,0.002847,0.002333
0,0.282437,0.108357,-0.123422,0.000561,-0.123248,-0.018122,0.004772,0.001891
0,0.10834,0.073771,-0.158157,-0.020194,-0.190529,-0.059519,0.001891,0.001288
0,0.013569,0.256143,-0.11413,0.167017,-0.107816,0.194392,0.000237,0.004471
0,-0.132609,0.279627,-0.144532,0.005908,-0.181386,-0.008799,0.002314,0.004821
0,0.103214,0.023055,0.21619,-0.273678,0.166244,-0.284997,0.001801,0.000402
0,-0.163976,0.126654,-0.242665,0.115601,-0.208488,0.141766,0.002862,0.002211
0,0.045029,0.221591,0.204228,0.072985,0.193745,0.118634,0.000786,0.003868
0,-0.127497,0.22434,-0.190238,-0.001755,-0.179688,-0.011225,0.002225,0.003915
0,0.023067,-0.076194,0.16371,-0.325223,0.144934,-0.32516,0.000403,0.00133
0,0.024259,-0.074516,0.030916,0.029802,0.025102,0.077597,0.000423,0.001301
0,0.044126,0.158646,0.022959,0.255916,0.003991,0.223425,0.00077,0.002769
0,-0.027919,0.097683,-0.042137,-0.05911,-0.011609,-0.054683,0.000487,0.001705
0,-0.060767,0.031805,-0.015551,-0.092343,-0.012399,-0.093531,0.001061,0.000555
0,0.089066,-0.044196,0.167254,-0.063398,0.134946,-0.050622,0.001554,0.000771
0,-0.135587,0.13529,-0.21367,0.162719,-0.177793,0.155911,0.002366,0.002361
0,0.018768,0.008154,0.174207,-0.117761,0.198615,-0.109889,0.000328,0.000142
0,-0.002713,0.146796,-0.004487,0.117878,-0.045145,0.099196,4.7e-05,0.002562
0,-0.120097,-0.016408,-0.133515,-0.18475,-0.14167,-0.187697,0.002096,0.000286
0,-0.085628,-0.035336,0.040164,-0.014531,0.068254,0.027378,0.001494,0.000617
0,-0.077264,-0.093306,0.023998,-0.070609,0.046522,-0.047521,0.001349,0.001628
0,-0.064788,-0.092432,0.010235,-0.025233,0.054551,-0.022697,0.001131,0.001613
0,-0.011365,0.119575,0.060504,0.217656,0.101727,0.191666,0.000198,0.002087
0,0.081277,0.067213,0.066273,-0.028288,0.080902,-0.069899,0.001419,0.001173
0,-0.063657,0.161629,-0.126937,0.105871,-0.173202,0.120352,0.001111,0.002821
0,-0.062646,-0.018071,0.023826,-0.201758,-0.003503,-0.219056,0.001093,0.000315
0,-0.078533,-0.070984,0.00444,-0.04492,0.042953,-0.014882,0.001371,0.001239
0,-0.121293,0.127964,-0.049168,0.207652,-0.074796,0.253184,0.002117,0.002233
0,-0.069933,0.022999,0.057393,-0.078032,0.024596,-0.07331,0.001221,0.000401
0,-0.01362,0.041391,0.044788,-0.004881,0.034835,-0.005077,0.000238,0.000722
0,0.180035,0.102997,0.204037,0.068374,0.228775,0.080518,0.003142,0.001798
0,0.155068,-0.097942,-0.007871,-0.227126,-0.033159,-0.265062,0.002706,0.001709
0,0.118828,-0.019168,-0.033586,0.075232,-0.078477,0.112992,0.002074,0.000335
0,-0.051282,0.138851,-0.158271,0.135608,-0.109308,0.105943,0.000895,0.002423
0,-0.06531,0.016058,-0.018275,-0.106955,0.030877,-0.152439,0.00114,0.00028
0,0.017772,0.033059,0.098673,0.032386,0.102638,0.043659,0.00031,0.000577
0,0.045201,-0.050532,0.03012,-0.083813,0.079814,-0.048783,0.000789,0.000882
0,0.023202,0.082714,-0.051908,0.161096,-0.059189,0.194854,0.000405,0.001444
0,0.126257,-0.088428,0.105101,-0.151912,0.144024,-0.109951,0.002204,0.001543
0,0.156705,-0.04479,0.031399,0.032501,0.07783,0.052197,0.002735,0.000782
0,-0.075771,-0.152986,-0.242965,-0.08806,-0.24849,-0.130337,0.001322,0.00267
0,0.084958,-0.096385,0.18587,0.035545,0.17918,0.062058,0.001483,0.001682
0,-0.107304,0.03269,-0.195211,0.157599,-0.227377,0.195316,0.001873,0.000571
0,-0.115577,-0.134346,0.010016,-0.17537,0.011718,-0.15557,0.002017,0.002345
0,0.039657,-0.019642,0.161416,0.103589,0.137623,0.060859,0.000692,0.000343
0,-0.195865,-0.03634,-0.257157,-0.031904,-0.215049,-0.037468,0.003418,0.000634
0,-0.001006,0.133729,0.167129,0.184176,0.205779,0.180351,1.8e-05,0.002334
0,-0.117251,-0.133916,-0.136926,-0.284563,-0.135654,-0.30329,0.002046,0.002337
0,0.070332,-0.104343,0.185649,0.013678,0.164913,0.021609,0.001228,0.001821
0,0.059653,0.074256,-0.005679,0.203567,0.023784,0.15474,0.001041,0.001296
0,-0.165427,-0.117552,-0.198343,-0.196285,-0.242444,-0.214196,0.002887,0.002052
0,-0.153138,0.044928,0.003113,0.179853,0.046135,0.189136,0.002673,0.000784
0,0.018718,-0.074726,0.174193,-0.104167,0.193202,-0.098882,0.000327,0.001304
0,-0.115745,-0.137138,-0.11459,-0.08061,-0.118519,-0.048499,0.00202,0.002394
0,-0.029359,0.080167,0.115387,0.199532,0.152407,0.162698,0.000512,0.001399
0,0.00642,0.104198,0.03382,0.042685,-0.005892,0.00404,0.000112,0.001819
0,0.024167,0.031041,-0.008719,-0.086002,-0.058393,-0.129588,0.000422,0.000542
0,0.137986,0.00828,0.094717,-0.028295,0.139081,-0.039593,0.002408,0.000145
0,-0.026186,-0.150606,-0.174205,-0.142303,-0.201241,-0.181171,0.000457,0.002629
0,0.178043,0.110401,0.17962,0.250011,0.20974,0.270221,0.003107,0.001927
0,-0.017946,0.113958,-0.201277,-0.025329,-0.164128,-0.020162,0.000313,0.001989
0,-0.099481,0.133796,-0.069594,0.004895,-0.039229,-0.001559,0.001736,0.002335
0,-0.137592,-0.020904,-0.035459,-0.175183,-0.05142,-0.203349,0.002401,0.000365
0,-0.103628,-0.053996,0.021585,-0.043497,-0.02342,-0.01173,0.001809,0.000942
0,-0.115814,-0.081827,-0.004132,-0.012642,-0.025163,-0.020808,0.002021,0.001428
0,-0.114959,-0.043218,-0.003866,0.057155,0.00125,0.058232,0.002006,0.000754
0,-0.109992,0.052334,0.02424,0.08892,0.035609,0.116297,0.00192,0.000913
0,-0.150515,0.073295,-0.053508,0.042157,-0.062476,0.053035,0.002627,0.001279
0,-0.021687,-0.149452,0.118075,-0.249758,0.074253,-0.204121,0.000379,0.002608
0,-0.062066,0.071536,-0.038364,0.213247,-0.079778,0.169442,0.001083,0.001249
0,-0.174133,-0.048178,-0.132027,-0.126756,-0.172985,-0.117826,0.003039,0.000841
0,-0.100757,-0.043023,0.060145,-0.014692,0.018806,-0.014395,0.001759,0.000751
0,0.029056,0.008739,0.139968,0.062244,0.187244,0.015166,0.000507,0.000153
0,0.008464,-0.075506,0.007702,-0.07618,0.015791,-0.044006,0.000148,0.001318
0,2.065747,-0.998637,2.035427,-0.950628,2.020595,-0.982571,0.002751,0.001973
0,3.076629,-1.791398,1.01482,-0.816145,1.034807,-0.798438,0.00451,0.002162
0,2.799404,-2.343666,-0.286423,-0.562069,-0.30618,-0.609318,0.000353,0.0021
0,2.473803,-2.072731,-0.353438,0.244559,-0.336885,0.269768,0.004371,0.002629
0,2.243854,-2.028905,-0.210234,0.049995,-0.179965,0.011637,0.000358,0.003394
0,1.845425,-1.977467,-0.376565,0.071249,-0.423078,0.102346,0.003105,0.004291
0,1.4859,-1.138917,-0.3433,0.832662,-0.392453,0.878444,0.00317,0.000475
0,0.963391,-0.794999,-0.525386,0.344451,-0.486318,0.392176,0.002588,0.004174
0,0.482247,-0.32476,-0.466904,0.497416,-0.492151,0.478981,0.001284,0.004033
0,0.418604,-0.093295,-0.068351,0.206818,-0.061687,0.178979,0.002395,0.001628
0,-0.022131,-0.236574,-0.455923,-0.136356,-0.495984,-0.110011,0.000386,0.004129
0,-0.142378,0.062517,-0.102755,0.306783,-0.098068,0.285201,0.002485,0.001091
0,-0.11699,0.024671,0.025309,-0.043296,0.007437,-0.053369,0.002042,0.000431
0,-0.282804,0.19867,-0.188703,0.185842,-0.163397,0.230805,0.004765,0.003467
0,0.00855,0.802307,0.296063,0.615585,0.278467,0.649904,0.000149,0.004302
0,0.024609,1.632903,0.029742,0.812543,0.043967,0.835664,0.00043,0.000604
0,0.088142,1.4561,0.034407,-0.18518,0.065205,-0.181016,0.001538,0.00369
0,0.141238,1.562816,0.024916,0.118876,0.013492,0.090193,0.002465,0.001827
0,0.012138,1.819975,-0.132365,0.260285,-0.124751,0.218883,0.000212,0.002661
0,0.151904,1.539348,0.129431,-0.252364,0.130308,-0.27824,0.002651,0.002237
0,0.1063,1.208586,-0.041783,-0.302766,-0.009703,-0.281356,0.001855,0.001691
0,0.229162,0.767994,0.115025,-0.464757,0.082929,-0.456686,0.004,0.003703
0,0.216077,0.321027,0.016093,-0.418485,0.039159,-0.369309,0.003771,0.004098
0,0.035091,0.268275,-0.162944,-0.076768,-0.142673,-0.110187,0.000612,0.004682
0,0.030945,0.055627,-0.01613,-0.224282,0.026506,-0.271335,0.00054,0.000971
0,0.12838,-0.152189,0.098356,-0.192577,0.098657,-0.206676,0.002241,0.002656
0,0.242258,-0.060596,0.094731,0.095231,0.071054,0.092901,0.004228,0.001058
0,0.111938,-0.185051,-0.155288,-0.135383,-0.162611,-0.102753,0.001954,0.00323
0,0.223199,-0.277154,0.134876,-0.063743,0.124468,-0.113366,0.003896,0.004837
0,0.247415,-0.128282,0.011159,0.166092,0.03405,0.16982,0.004318,0.002239
0,0.189617,-0.172424,-0.031145,-0.032406,-0.047786,-0.027646,0.003309,0.003009
0,0.056442,-0.276969,-0.159212,-0.075818,-0.11078,-0.031476,0.000985,0.004834
0,0.207675,-0.12129,0.126504,0.173803,0.090222,0.155081,0.003625,0.002117
0,0.260443,-0.195149,0.05955,-0.076989,0.10135,-0.079453,0.004546,0.003406
0,0.051865,-0.173266,-0.219777,0.047136,-0.19836,0.018802,0.000905,0.003024
0,0.151634,-0.349209,0.109761,-0.152894,0.15285,-0.1752,0.002647,0.003606
0,0.222898,-0.170336,0.06449,0.155279,0.099518,0.184121,0.00389,0.002973
0,0.253637,-0.030225,0.006504,0.115396,0.049241,0.127638,0.004427,0.000528
0,0.008705,-0.109497,-0.230443,-0.088303,-0.242128,-0.05751,0.000152,0.001911
0,0.065523,-0.213072,0.036566,-0.100115,0.042199,-0.08529,0.001144,0.003719
0,0.266066,-0.207077,0.217557,0.001791,0.1812,-0.036207,0.004644,0.003614
0,0.13881,0.027398,-0.152793,0.208732,-0.111714,0.188819,0.002423,0.000478
0,0.173926,-0.044484,0.055089,-0.089777,0.10492,-0.1098,0.003036,0.000776
0,0.235348,-0.221936,0.074565,-0.177971,0.087309,-0.196649,0.004108,0.003874
0,0.145659,-0.03858,-0.108793,0.158236,-0.103416,0.199216,0.002542,0.000673
0,0.175669,-0.136242,0.004058,-0.119728,-0.010592,-0.101001,0.003066,0.002378
0,0.118985,-0.095667,-0.051461,0.052662,-0.056621,0.035469,0.002077,0.00167
0,0.161896,0.049933,0.044109,0.119643,0.038981,0.120795,0.002826,0.000871
0,0.186634,0.023372,0.042529,-0.018704,0.015051,0.007606,0.003257,0.000408
0,0.118982,-0.085705,-0.081521,-0.082569,-0.047553,-0.093773,0.002077,0.001496
0,0.004482,-0.02961,-0.109315,0.031806,-0.074998,0.075167,7.8e-05,0.000517
0,0.025936,-0.060459,0.008889,-0.050163,0.004551,-0.047632,0.000453,0.001055
0,0.174059,-0.220765,0.159882,-0.185799,0.137274,-0.137584,0.003038,0.003853
0,0.11007,-0.016449,-0.044109,0.181501,-0.032294,0.220666,0.001921,0.000287
0,0.200041,0.018919,0.102684,0.052057,0.055142,0.006281,0.003491,0.00033
0,0.00487,0.004893,-0.184015,-0.008695,-0.197376,-0.005662,8.5e-05,8.5e-05
0,0.035136,0.069682,0.022311,0.040304,0.036038,-0.008142,0.000613,0.001216
0,0.076699,-0.214061,0.049793,-0.255637,0.018162,-0.289442,0.001339,0.003736
0,0.05768,-0.045378,-0.004346,0.175396,0.032525,0.178563,0.001007,0.000792
0,0.256944,-0.059099,0.205832,-0.016461,0.1567,-0.049278,0.004485,0.001031
0,0.23313,-0.028707,-0.052672,0.056079,-0.019198,0.059897,0.004069,0.000501
0,0.31121,-0.187057,0.055946,-0.169915,0.042399,-0.153542,0.00427,0.003265
0,0.012158,-0.141849,-0.31653,0.050687,-0.336011,0.013636,0.000212,0.002476
0,0.070091,-0.216449,0.062701,-0.058697,0.109682,-0.087953,0.001223,0.003778
0,0.054062,-0.239255,-0.032353,-0.02371,-0.036247,-0.031622,0.000944,0.004176
0,0.156826,-0.100489,0.100777,0.163474,0.092841,0.192961,0.002737,0.001754
0,-0.052451,-0.168769,-0.189491,-0.083696,-0.192294,-0.101172,0.000915,0.002946
0,0.028968,0.052711,0.073777,0.249425,0.111603,0.232231,0.000506,0.00092
0,0.149018,-0.077437,0.134718,-0.133983,0.175278,-0.133504,0.002601,0.001352
0,-0.042756,-0.098576,-0.165987,-0.029012,-0.155804,-0.031336,0.000746,0.00172
0,0.136908,0.00617,0.169048,0.130083,0.194081,0.154493,0.00239,0.000108
0,0.140676,-0.091747,0.015734,-0.096651,0.040907,-0.084722,0.002455,0.001601
0,-0.08652,-0.074782,-0.212252,-0.003732,-0.231607,-0.032547,0.00151,0.001305
0,0.109955,-0.226105,0.182854,-0.166205,0.223339,-0.200666,0.001919,0.003946
0,-0.0189,-0.0619,-0.099972,0.174117,-0.090305,0.205851,0.00033,0.00108
0,0.130971,-0.216149,0.136993,-0.13234,0.108692,-0.120429,0.002286,0.003773
0,0.084666,-0.112537,-0.066678,0.089389,-0.034358,0.087575,0.001478,0.001964
0,0.008522,-0.017975,-0.05548,0.074678,-0.061476,0.110061,0.000149,0.000314
0,0.203816,-0.183609,0.214256,-0.166166,0.251354,-0.120134,0.003557,0.003205
0,0.178175,-0.014597,-0.04589,0.144464,-0.056889,0.189175,0.00311,0.000255
0,0.14302,-0.034256,-0.032094,-0.026433,-0.051359,-0.037019,0.002496,0.000598
0,-0.001111,-0.14355,-0.124934,-0.126806,-0.143828,-0.148072,1.9e-05,0.002505
0,-0.047517,0.026726,-0.042819,0.181557,-0.051961,0.200757,0.000829,0.000466
0,1.139789,-0.503392,1.162685,-0.520431,1.1959,-0.482177,0.000491,0.000915
0,1.079746,-1.421001,-0.061487,-0.894976,-0.07855,-0.920703,0.000557,0.004302
0,1.197962,-2.170043,0.137405,-0.750145,0.099361,-0.736865,0.001506,0.00093
0,1.621246,-2.309709,0.406491,-0.12004,0.374599,-0.150083,0.000808,0.001507
0,1.200299,-1.602446,-0.431447,0.706354,-0.413514,0.743408,0.001547,0.001136
0,1.430165,-1.700213,0.239494,-0.087911,0.273385,-0.057273,0.004143,0.000571
0,1.334131,-1.258596,-0.077978,0.434511,-0.051855,0.465243,0.003883,0.002564
0,1.08695,-1.047521,-0.253226,0.202345,-0.233464,0.219295,0.000432,0.00112
0,0.516754,-0.886426,-0.581229,0.147688,-0.58128,0.111893,0.000682,0.003931
0,0.413308,-0.635013,-0.095024,0.222214,-0.134479,0.272004,0.002488,0.001382
0,0.187019,-0.254801,-0.230993,0.353551,-0.228733,0.303991,0.003264,0.004447
0,-0.009657,-0.110133,-0.19488,0.133327,-0.184012,0.149531,0.000169,0.001922
0,-0.121993,-0.028512,-0.088552,0.10975,-0.077395,0.147236,0.002129,0.000498
0,-0.184238,-0.150079,-0.078502,-0.145229,-0.094944,-0.181158,0.003216,0.002619
0,-0.077791,-0.086329,0.133747,0.036287,0.096415,-0.012411,0.001358,0.001507
0,-0.087626,0.142669,0.011322,0.22478,-0.006749,0.21745,0.001529,0.00249
0,-0.200566,0.10568,-0.120977,-0.046545,-0.164589,-0.000246,0.003501,0.001844
0,-0.084546,0.101029,0.088652,0.017095,0.049533,0.008854,0.001476,0.001763
0,-0.064344,-0.038249,0.040172,-0.149375,0.051257,-0.196716,0.001123,0.000668
0,-0.281235,0.165895,-0.235828,0.198784,-0.23059,0.181339,0.004793,0.002895
0,-0.115256,0.153286,0.173337,-0.006701,0.160852,0.032323,0.002012,0.002675
0,-0.183232,0.02673,-0.074859,-0.147633,-0.08006,-0.175372,0.003198,0.000467
0,-0.05514,-0.016645,0.121184,-0.0515,0.148785,-0.014659,0.000962,0.000291
0,-0.091942,0.155043,-0.059978,0.187316,-0.094028,0.178065,0.001605,0.002706
0,-0.102441,0.141691,-0.014559,-0.020914,-0.018325,0.022233,0.001788,0.002473
0,-0.04057,0.110785,0.085952,-0.012676,0.049086,0.030094,0.000708,0.001934
0,0.014757,0.081478,0.029719,-0.045154,0.05104,-0.066112,0.000258,0.001422
0,-0.196047,0.141299,-0.206193,0.037915,-0.188761,0.007531,0.003422,0.002466
0,0.012823,0.074379,0.19747,-0.060213,0.197331,-0.083002,0.000224,0.001298
0,-0.210751,0.053412,-0.244217,-0.035817,-0.238778,-0.034645,0.003678,0.000932
0,0.070867,0.120747,0.280715,0.091233,0.279494,0.12711,0.001237,0.002107
0,-0.006761,0.036845,-0.073352,-0.063093,-0.118935,-0.07385,0.000118,0.000643
0,-0.199895,0.078668,-0.184964,0.020462,-0.182223,-0.000526,0.003489,0.001373
0,-0.041866,0.067128,0.164752,-0.018135,0.162514,-0.023004,0.000731,0.001172
0,0.059617,0.278906,0.121327,0.202092,0.082204,0.226526,0.001041,0.004833
0,0.060833,-0.002028,-0.004917,-0.294234,-0.014273,-0.31172,0.001062,3.5e-05
0,0.003742,0.195436,-0.058275,0.209179,-0.09119,0.211672,6.5e-05,0.003411
0,0.063554,0.159546,0.072079,-0.048383,0.078638,-0.016964,0.001109,0.002785
0,-0.189388,0.092462,-0.265831,-0.062005,-0.303037,-0.095645,0.003305,0.001614
0,-0.245508,0.245766,-0.061792,0.151442,-0.018914,0.105389,0.004285,0.004289
0,-0.112067,0.055261,0.135108,-0.219934,0.090683,-0.219217,0.001956,0.000964
0,-0.123308,0.137013,-0.030131,0.093626,-0.023059,0.096911,0.002152,0.002391
0,-0.246787,0.000446,-0.148513,-0.123562,-0.183402,-0.141738,0.004307,8e-06
0,-0.01715,0.156293,0.245409,0.184504,0.22641,0.147631,0.000299,0.002728
0,0.062683,0.050058,0.090637,-0.105257,0.052918,-0.145383,0.001094,0.000874
0,0.059864,0.116825,-0.00407,0.047917,0.032725,0.019588,0.001045,0.002039
0,-0.127591,0.241994,-0.166527,0.111211,-0.189455,0.128535,0.002227,0.004224
0,0.052975,0.016167,0.20606,-0.226589,0.246233,-0.188682,0.000925,0.000282
0,-0.047543,0.20585,-0.071238,0.160814,-0.061201,0.117435,0.00083,0.003593
0,0.024717,0.179786,0.068019,0.001581,0.031723,0.023071,0.000431,0.003138
0,-0.105189,0.061693,-0.118921,-0.129076,-0.127621,-0.176881,0.001836,0.001077
0,-0.147261,0.043122,-0.035011,0.002371,0.010004,-0.010921,0.00257,0.000753
0,-0.084189,0.125301,0.044349,0.07844,0.012084,0.123765,0.001469,0.002187
0,-0.087939,0.037815,-0.006743,-0.096303,-0.045676,-0.051488,0.001535,0.00066
0,-0.030804,-0.006575,0.048901,-0.073941,0.072782,-0.039603,0.000538,0.000115
0,0.039685,0.179444,0.092477,0.194142,0.072935,0.182407,0.000693,0.003132
0,-0.073212,0.072539,-0.111943,-0.0916,-0.122018,-0.113674,0.001278,0.001266
0,0.085401,0.068808,0.15455,-0.032385,0.179041,-0.018307,0.001491,0.001201
0,-0.107122,0.205342,-0.189604,0.121958,-0.221478,0.079136,0.00187,0.003584
0,-0.166364,0.158053,-0.033073,-0.030109,-0.080712,-0.020619,0.002904,0.002759
0,-0.236384,0.098023,-0.068657,-0.082685,-0.051321,-0.11908,0.004126,0.001711
0,-0.208911,-0.004634,0.042794,-0.117862,0.010836,-0.087139,0.003646,8.1e-05
0,-0.2657,-0.013681,-0.047372,0.000746,-0.075167,-0.010127,0.004637,0.000239
0,-0.231122,0.222246,0.047145,0.222867,0.093892,0.219495,0.004034,0.003879
0,-0.264058,0.152035,-0.047341,-0.048164,-0.015828,-0.041614,0.004609,0.002654
0,-0.163616,0.022985,0.08421,-0.158387,0.067267,-0.108733,0.002856,0.000401
0,-0.18735,0.022781,-0.023368,0.017983,-0.06889,0.057413,0.00327,0.000398
0,-0.163971,-0.00773,0.052575,-0.014792,0.077083,-0.036031,0.002862,0.000135
0,-0.243279,0.034009,-0.083075,0.01894,-0.096699,0.062202,0.004246,0.000594
0,-0.078883,0.133982,0.181879,0.11597,0.139305,0.084023,0.001377,0.002338
0,-0.195513,0.08267,-0.129257,-0.07597,-0.137557,-0.072349,0.003412,0.001443
0,-0.072602,0.140887,0.101327,0.060245,0.066842,0.057206,0.001267,0.002459
0,-0.035159,0.162207,0.024474,0.049315,-0.020698,0.055328,0.000614,0.002831
0,-0.032009,-0.059854,-0.000658,-0.237669,0.034856,-0.210403,0.000559,0.001045
0,-0.14173,-0.024139,-0.113131,0.015721,-0.156179,-0.015445,0.002474,0.000421
0,-0.18118,-0.105368,-0.06892,-0.085329,-0.084199,-0.040783,0.003162,0.001839
0,-0.185817,-0.048903,-0.001247,0.075866,-0.011758,0.078937,0.003243,0.000854
0,-0.140256,0.094097,0.069999,0.154674,0.102224,0.110174,0.002448,0.001642
0,0.144373,-0.055587,0.275303,-0.151003,0.320057,-0.161739,0.00252,0.00097
0,0.145007,-0.093811,0.020873,-0.063727,0.041866,-0.102018,0.002531,0.001637
0,0.153533,0.088486,-0.010941,0.206866,0.010489,0.211301,0.00268,0.001544
0,-0.02943,-0.114182,-0.193766,-0.224891,-0.18716,-0.218454,0.000514,0.001993
0,0.205727,-0.088512,0.26428,0.047507,0.284376,0.000428,0.003591,0.001545
0,-0.055645,-0.050083,-0.260213,0.059006,-0.210522,0.079053,0.000971,0.000874
0,0.176892,-0.07747,0.213579,-0.043948,0.229131,-0.071867,0.003087,0.001352
0,0.189722,-0.099617,0.040914,-0.009923,0.03274,-0.049805,0.003311,0.001739
0,0.095666,0.066774,-0.118612,0.17377,-0.167745,0.124496,0.00167,0.001165
0,-0.062149,0.184235,-0.171944,0.087536,-0.152121,0.096043,0.001085,0.003216
0,-0.06093,0.030373,0.005362,-0.13316,-0.038546,-0.159823,0.001063,0.00053
0,-0.057075,0.087152,0.026128,0.055567,-0.000666,0.029864,0.000996,0.001521
