is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016865,-0.112037,0.039444,-0.150435,0.068842,-0.186524,0.000294,0.001955
0,0.13364,-0.123504,0.153422,0.010301,0.10485,0.020843,0.002332,0.002156
0,0.13415,-0.103972,0.022413,0.012936,0.054185,0.045436,0.002341,0.001815
0,-0.017837,-0.09386,-0.146242,-0.002308,-0.098858,-0.03516,0.000311,0.001638
0,0.086492,0.022204,0.106767,0.113679,0.079793,0.136286,0.00151,0.000388
0,-0.039746,-0.093984,-0.11568,-0.145562,-0.089093,-0.110478,0.000694,0.00164
0,-0.029993,0.043579,-0.004273,0.15028,-0.00744,0.116985,0.000523,0.000761
0,0.021869,-0.109049,0.02345,-0.15677,0.022394,-0.1955,0.000382,0.001903
0,-0.089663,0.155482,-0.10831,0.253121,-0.068054,0.298362,0.001565,0.002714
0,0.017534,0.030144,0.12274,-0.116557,0.090943,-0.154927,0.000306,0.000526
0,-0.050103,0.064674,-0.072575,0.032461,-0.093414,0.080047,0.000874,0.001129
0,-0.027345,-0.036171,0.015071,-0.107081,-0.022413,-0.09329,0.000477,0.000631
0,-0.088712,0.204834,-0.05691,0.242467,-0.020104,0.2007,0.001548,0.003575
0,-0.193844,0.1007,-0.099357,-0.121008,-0.068472,-0.165727,0.003383,0.001758
0,0.007207,-0.021701,0.217102,-0.139482,0.209153,-0.146598,0.000126,0.000379
0,-0.022847,0.194626,-0.059555,0.236849,-0.081425,0.237966,0.000399,0.003397
0,-0.061957,-0.055683,-0.046246,-0.270725,-0.0235,-0.267271,0.001081,0.000972
0,-0.160873,0.141417,-0.102156,0.225215,-0.112905,0.215825,0.002808,0.002468
0,0.059308,0.144206,0.234827,0.008691,0.2558,0.042841,0.001035,0.002517
0,0.10624,0.104127,0.044547,-0.056012,0.051577,-0.010141,0.001854,0.001817
0,-0.011676,0.244638,-0.142453,0.121078,-0.093216,0.096295,0.000204,0.00427
0,-0.114869,0.263169,-0.093804,-0.000331,-0.112213,0.037171,0.002005,0.004593
0,-0.105692,0.243989,0.002636,-0.029627,0.011168,0.017346,0.001845,0.004258
0,0.003837,0.121534,0.100553,-0.140904,0.141144,-0.096352,6.7e-05,0.002121
0,-0.080986,0.030221,-0.105094,-0.082832,-0.088882,-0.098104,0.001413,0.000527
0,-0.100753,-0.057638,-0.026008,-0.114604,-0.069822,-0.064838,0.001758,0.001006
0,-0.068104,0.080748,0.051909,0.138922,0.042919,0.10407,0.001189,0.001409
0,0.0464,0.162954,0.102737,0.064574,0.070089,0.1066,0.00081,0.002844
0,0.000861,-0.055564,-0.056994,-0.198059,-0.019024,-0.225868,1.5e-05,0.00097
0,-0.09012,0.205669,-0.091024,0.288906,-0.113234,0.329313,0.001573,0.00359
0,-0.032095,0.120713,0.052018,-0.111278,0.032374,-0.078376,0.00056,0.002107
0,0.035859,-0.001665,0.07999,-0.106253,0.071189,-0.069436,0.000626,2.9e-05
0,-0.112291,0.100303,-0.1639,0.099695,-0.13919,0.116314,0.00196,0.001751
0,0.021249,0.095638,0.120469,0.001338,0.075328,-0.033012,0.000371,0.001669
0,0.025428,0.055039,-0.020813,-0.051033,0.010598,-0.001522,0.000444,0.000961
0,-0.107668,-0.02088,-0.1053,-0.072233,-0.115819,-0.041596,0.001879,0.000364
0,-0.135562,-0.027811,-0.036624,-0.018405,-0.021587,-0.024414,0.002366,0.000485
0,-0.053207,-0.054509,0.058288,-0.020913,0.029909,-0.069347,0.000929,0.000951
0,-0.266523,0.135664,-0.199173,0.203215,-0.178964,0.237598,0.004652,0.002368
0,-0.070078,0.003578,0.218035,-0.134759,0.217304,-0.156904,0.001223,6.2e-05
0,-0.111148,0.110877,-0.059296,0.097737,-0.073964,0.141413,0.00194,0.001935
0,-0.046769,-0.090179,0.039731,-0.185175,0.063391,-0.197773,0.000816,0.001574
0,-0.209077,0.165883,-0.189134,0.230221,-0.236802,0.213176,0.003649,0.002895
0,-0.117336,-0.10938,0.113217,-0.261414,0.093186,-0.219015,0.002048,0.001909
0,-0.048259,0.031488,0.090935,0.134456,0.068451,0.088767,0.000842,0.00055
0,-0.089481,-0.071626,-0.021437,-0.102863,-0.061134,-0.083915,0.001562,0.00125
0,-0.131258,0.12583,-0.019855,0.212643,-0.018083,0.25167,0.002291,0.002196
0,0.080072,-0.114321,0.200679,-0.233896,0.248592,-0.204481,0.001398,0.001995
0,0.034831,-0.025493,-0.04114,0.08421,-0.031849,0.09484,0.000608,0.000445
0,-0.096198,0.090405,-0.134047,0.092947,-0.100609,0.114776,0.001679,0.001578
0,-0.007687,0.125386,0.077578,0.034577,0.038336,0.034313,0.000134,0.002188
0,-0.005078,0.122758,0.020476,0.009207,-0.006414,-0.038062,8.9e-05,0.002143
0,-0.029063,0.013469,-0.031675,-0.115087,-0.047115,-0.071705,0.000507,0.000235
0,0.108618,-0.17066,0.161624,-0.164286,0.189094,-0.138408,0.001896,0.002979
0,-0.073414,-0.134778,-0.178151,0.050929,-0.221839,0.100056,0.001281,0.002352
0,0.026574,-0.089188,0.121486,0.075468,0.077775,0.075063,0.000464,0.001557
0,-0.031022,0.081918,-0.058671,0.199145,-0.041055,0.22126,0.000541,0.00143
0,0.046123,-0.087664,0.084049,-0.187619,0.100971,-0.179042,0.000805,0.00153
0,-0.049311,0.118433,-0.101568,0.182319,-0.106806,0.208398,0.000861,0.002067
0,0.068774,0.038624,0.141872,-0.107432,0.152244,-0.135884,0.0012,0.000674
0,-0.086197,0.020599,-0.171635,-0.042408,-0.128228,-0.012461,0.001504,0.00036
0,-0.093951,-0.103045,-0.030176,-0.130234,-0.019441,-0.08715,0.00164,0.001798
0,0.078421,0.092719,0.149482,0.222386,0.103473,0.260041,0.001369,0.001618
0,0.155257,0.142651,0.097114,0.074815,0.10523,0.100635,0.00271,0.00249
0,-0.044548,-0.095317,-0.175305,-0.213698,-0.169723,-0.202184,0.000778,0.001664
0,0.011595,-0.039463,0.066729,0.06225,0.03105,0.109592,0.000202,0.000689
0,-0.096321,-0.001083,-0.096306,0.028727,-0.104459,-0.000875,0.001681,1.9e-05
0,0.043514,-0.083271,0.154118,-0.086655,0.1513,-0.10073,0.000759,0.001453
0,-0.08896,0.01627,-0.104554,0.072731,-0.116222,0.031099,0.001553,0.000284
0,0.064264,-0.056565,0.133095,-0.074907,0.10739,-0.080423,0.001122,0.000987
0,0.054797,-0.065347,0.015355,0.012735,0.019913,-0.008502,0.000956,0.001141
0,-0.067184,-0.163869,-0.10319,-0.085357,-0.100208,-0.128063,0.001173,0.00286
0,-0.089873,0.009005,-0.038618,0.149293,-0.003658,0.17236,0.001569,0.000157
0,-0.075806,0.011976,0.026506,0.031956,0.034092,0.065139,0.001323,0.000209
0,-0.012287,0.029932,0.066432,0.001541,0.054962,0.046504,0.000214,0.000522
0,-0.086979,0.020061,-0.089223,-0.012708,-0.102626,0.011731,0.001518,0.00035
0,-0.118358,0.058944,-0.027074,0.043015,-0.051724,0.066901,0.002066,0.001029
0,-0.150854,0.043661,-0.029494,-0.011312,-0.017593,-0.059364,0.002633,0.000762
0,-0.051377,-0.076438,0.089482,-0.139726,0.098454,-0.16408,0.000897,0.001334
0,0.102264,-0.133572,0.156368,-0.078784,0.111691,-0.10032,0.001785,0.002331
0,0.05264,0.026785,-0.020787,0.170165,-0.058135,0.166585,0.000919,0.000467
0,0.116615,0.090196,0.039698,0.059471,0.002518,0.035185,0.002035,0.001574
0,0.02013,0.030727,-0.094581,-0.056386,-0.134037,-0.090575,0.000351,0.000536
0,-0.002898,-0.109854,-0.040064,-0.133373,-0.046365,-0.087116,5.1e-05,0.001917
0,0.088202,-0.020272,0.08074,0.067006,0.086693,0.103888,0.001539,0.000354
0,0.069671,-0.084538,0.000439,-0.034377,0.028313,-0.029139,0.001216,0.001475
0,0.053164,0.083368,-0.014776,0.188283,-0.034052,0.227882,0.000928,0.001455
0,0.116016,-0.101454,0.047138,-0.206217,0.077461,-0.188472,0.002025,0.001771
0,0.003593,-0.159382,-0.127825,-0.047629,-0.110142,-0.042528,6.3e-05,0.002782
0,0.174269,-0.058736,0.150063,0.086766,0.155643,0.071854,0.003042,0.001025
0,0.086711,0.018372,-0.100902,0.081461,-0.076759,0.124932,0.001513,0.000321
0,-0.085469,-0.105059,-0.144976,-0.10666,-0.100872,-0.138569,0.001492,0.001834
0,0.011702,-0.188583,0.082266,-0.091167,0.0755,-0.131803,0.000204,0.003291
0,0.082566,-0.176713,0.095118,0.00749,0.062004,0.010734,0.001441,0.003084
0,0.0001,0.116151,-0.105404,0.29341,-0.093019,0.250063,2e-06,0.002027
0,0.106648,-0.1507,0.079895,-0.274934,0.032925,-0.225524,0.001861,0.00263
0,0.018959,-0.126049,-0.071643,0.026222,-0.098719,0.038369,0.000331,0.0022
0,-0.103011,-0.157684,-0.146951,-0.035552,-0.138619,-0.05764,0.001798,0.002752
0,1.144141,0.922416,1.265207,1.097019,1.277125,1.119298,0.002493,0.004868
0,1.814524,1.417663,0.671829,0.518142,0.684821,0.543866,0.002023,0.002281
0,2.152371,1.873505,0.318332,0.484471,0.324789,0.442993,0.003874,0.000994
0,2.033353,2.037509,-0.132358,0.173916,-0.115637,0.151106,0.001796,0.001869
0,1.98215,1.98361,-0.070241,-0.037324,-0.023121,-0.055666,0.000903,0.000928
0,1.295698,1.588222,-0.667176,-0.38403,-0.624955,-0.345354,0.000153,0.005258
0,0.922515,1.462341,-0.378211,-0.15092,-0.333413,-0.116387,0.00487,0.003061
0,0.595163,0.965604,-0.330914,-0.502359,-0.338704,-0.537305,0.000843,0.005609
0,0.464253,0.346247,-0.159134,-0.612052,-0.174289,-0.569844,0.003128,0.005188
0,0.1532,0.077306,-0.302372,-0.273193,-0.301645,-0.294649,0.002674,0.001349
0,0.031429,-0.014204,-0.114593,-0.088446,-0.091218,-0.089728,0.000549,0.000248
0,-0.065209,0.00396,-0.122946,0.017919,-0.119394,-0.029903,0.001138,6.9e-05
0,-0.226565,-0.307178,-0.165703,-0.331034,-0.179552,-0.339638,0.003954,0.005361
0,0.014993,-0.176319,0.249167,0.102005,0.260064,0.08679,0.000262,0.003077
0,0.036575,-0.361599,-0.007362,-0.203318,0.005066,-0.212737,0.000638,0.00492
0,-0.193659,-0.27003,-0.213493,0.07927,-0.253748,0.061524,0.00338,0.004713
0,-0.040574,-0.36474,0.126059,-0.086447,0.103918,-0.099001,0.000708,0.004865
0,-0.161025,-0.145914,-0.107142,0.221007,-0.10024,0.171692,0.00281,0.002547
0,-0.22097,-0.139208,-0.074918,0.032215,-0.062709,0.065028,0.003857,0.00243
0,-0.285284,0.045201,-0.090805,0.17502,-0.128161,0.170701,0.004979,0.000789
0,-0.266371,0.10254,0.02368,0.070379,0.035357,0.081055,0.004649,0.00179
0,-0.034309,-0.031634,0.256492,-0.122753,0.2985,-0.143287,0.000599,0.000552
0,-0.084349,-0.042174,-0.065771,0.000946,-0.066018,0.033323,0.001472,0.000736
0,-0.034176,-0.091748,0.050916,-0.046736,0.088945,-0.085418,0.000596,0.001601
0,-0.187993,0.032808,-0.129431,0.09959,-0.090867,0.080222,0.003281,0.000573
0,-0.142567,0.076042,0.050369,0.059693,0.021774,0.080486,0.002488,0.001327
0,-0.146214,-0.04893,-0.001813,-0.121398,-0.00702,-0.146602,0.002552,0.000854
0,-0.071549,0.031598,0.057795,0.106299,0.089754,0.096988,0.001249,0.000551
0,0.021481,0.101297,0.108822,0.083103,0.133066,0.129517,0.000375,0.001768
0,0.01125,0.081869,-0.007688,-0.025474,-0.015287,-0.045992,0.000196,0.001429
0,-0.047807,-0.050186,-0.06252,-0.137885,-0.045822,-0.112473,0.000834,0.000876
0,-0.024828,0.067411,0.03184,0.113421,0.021814,0.135687,0.000433,0.001177
0,-0.075542,0.107802,-0.073569,0.021367,-0.088935,-0.023043,0.001318,0.001882
0,-0.122214,0.116975,-0.054699,0.0334,-0.055995,0.056525,0.002133,0.002042
0,-0.032958,-0.104163,0.09285,-0.218282,0.08004,-0.211584,0.000575,0.001818
0,0.031357,0.102695,0.073636,0.232303,0.080944,0.199421,0.000547,0.001792
0,-0.095004,-0.031318,-0.104385,-0.144565,-0.141101,-0.124029,0.001658,0.000547
0,0.000947,-0.037857,0.118308,-0.004697,0.145763,0.034933,1.7e-05,0.000661
0,-0.210902,-0.054866,-0.20254,-0.04257,-0.245587,-0.029051,0.003681,0.000958
0,-0.074131,0.073887,0.156835,0.150856,0.183535,0.16253,0.001294,0.00129
0,-0.044441,0.094311,0.022794,-0.008408,0.045154,0.017882,0.000776,0.001646
0,-0.136518,0.147292,-0.074743,0.048804,-0.113092,0.024905,0.002383,0.002571
0,-0.218401,-0.023471,-0.102605,-0.17488,-0.094334,-0.166581,0.003812,0.00041
0,-0.112061,-0.126853,0.111866,-0.122479,0.061977,-0.080506,0.001956,0.002214
0,-0.125864,0.021486,-0.036806,0.14584,-0.003538,0.161828,0.002197,0.000375
0,0.044202,-0.11207,0.19697,-0.121552,0.195343,-0.092591,0.000771,0.001956
0,-0.153154,0.017241,-0.179331,0.154057,-0.169818,0.130107,0.002673,0.000301
0,-0.13555,0.052885,0.010745,0.006164,-0.036578,0.041953,0.002366,0.000923
0,-0.095558,-0.047469,0.02901,-0.127802,0.060315,-0.14134,0.001668,0.000828
0,-0.008421,0.018836,0.086803,0.071545,0.120675,0.032554,0.000147,0.000329
0,-0.032169,0.046664,-0.043076,0.037358,-0.07218,0.017434,0.000561,0.000814
0,-0.185495,0.065178,-0.178922,0.032231,-0.226059,0.009663,0.003237,0.001138
0,-0.166129,-0.174327,0.026975,-0.233329,0.073222,-0.253145,0.002899,0.003043
0,-0.074668,-0.019002,0.06177,0.138318,0.027617,0.13439,0.001303,0.000332
0,-0.163922,0.003628,-0.11103,0.024513,-0.072901,0.006114,0.002861,6.3e-05
0,-0.070984,-0.05777,0.091688,-0.074663,0.134473,-0.097985,0.001239,0.001008
0,-0.025809,-0.014606,0.058543,0.020619,0.104217,-0.021735,0.00045,0.000255
0,-0.231651,0.046748,-0.208695,0.087628,-0.177848,0.098503,0.004043,0.000816
0,-0.177701,-0.004729,0.032484,-0.064982,0.012595,-0.031119,0.003101,8.3e-05
0,-0.800244,-0.693499,-0.63492,-0.665989,-0.595306,-0.706586,0.002736,0.000873
0,-1.347808,-0.800537,-0.531697,-0.116232,-0.581547,-0.10724,0.001062,0.002741
0,-1.514575,-1.021962,-0.173577,-0.218689,-0.175843,-0.176732,0.003973,0.004625
0,-1.067373,-0.854667,0.428742,0.152386,0.441893,0.106014,0.003832,0.003686
