is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.173422,0.028412,0.042251,-0.097251,0.080472,-0.146817,0.003027,0.000496
0,0.094693,-0.021752,-0.075905,-0.03257,-0.032977,-0.072915,0.001653,0.00038
0,0.135617,0.095625,0.051044,0.133072,0.071072,0.115666,0.002367,0.001669
0,0.105204,-0.052156,-0.044962,-0.117949,-0.007874,-0.158799,0.001836,0.00091
0,0.161374,0.096652,0.028876,0.149411,0.035091,0.138164,0.002817,0.001687
0,0.015736,-0.027623,-0.163996,-0.105847,-0.159799,-0.087255,0.000275,0.000482
0,0.037764,0.164334,0.013087,0.203128,-0.012082,0.177305,0.000659,0.002868
0,0.12845,-0.081331,0.080582,-0.235952,0.08554,-0.187039,0.002242,0.001419
0,-0.08157,-0.05398,-0.209776,-8e-06,-0.255905,0.030711,0.001424,0.000942
0,0.015112,0.123698,0.080333,0.205231,0.072511,0.240388,0.000264,0.002159
0,-0.006922,-0.088966,-0.011868,-0.215601,0.033132,-0.182175,0.000121,0.001553
0,0.060476,0.041068,0.069535,0.159836,0.063125,0.123328,0.001056,0.000717
0,0.163978,-0.100604,0.084974,-0.113663,0.107053,-0.135489,0.002862,0.001756
0,-0.100027,0.034956,-0.260668,0.107221,-0.275419,0.079431,0.001746,0.00061
0,0.123643,0.101248,0.204514,0.062589,0.166892,0.024157,0.002158,0.001767
0,0.067363,-0.005584,-0.031413,-0.128379,0.001512,-0.14992,0.001176,9.7e-05
0,0.503057,-0.686528,0.412716,-0.708262,0.366241,-0.715212,0.002966,0.000236
0,1.071096,-1.190951,0.592215,-0.475389,0.562206,-0.446694,0.004798,0.002706
0,0.924607,-1.62941,-0.156613,-0.447689,-0.167322,-0.478842,0.004391,0.004947
0,-0.384579,-0.110024,-1.307512,1.537305,-1.309321,1.531763,0.005034,0.00192
0,-1.728745,0.321841,-1.326636,0.418315,-1.296952,0.377025,0.005066,0.005617
0,-1.382896,0.614707,0.358343,0.316297,0.365323,0.356574,0.000644,0.001017
0,-1.281197,1.070776,0.130088,0.432412,0.129394,0.478496,0.001131,0.004803
0,-1.484973,1.351571,-0.180936,0.26572,-0.163653,0.216911,0.002426,9.7e-05
0,-1.382124,1.275228,0.114994,-0.099622,0.151522,-0.054762,0.000631,0.001235
0,-0.752707,0.928111,0.650943,-0.375036,0.680183,-0.342223,0.001391,0.004453
0,-0.818818,0.790489,-0.039708,-0.130408,-0.041473,-0.14609,0.002545,0.002051
0,-0.548653,0.703307,0.259306,-0.086068,0.292149,-0.044405,0.00217,0.000529
0,-0.34738,0.388331,0.203675,-0.340243,0.211083,-0.355151,0.005683,0.004968
0,-0.261209,0.145358,0.061168,-0.270978,0.108196,-0.28406,0.004559,0.002537
0,0.102944,0.081606,0.374764,-0.052189,0.393068,-0.055098,0.001797,0.001424
0,0.105202,-0.168059,0.025648,-0.254411,0.019386,-0.235221,0.001836,0.002933
0,0.290234,-0.037235,0.169919,0.141881,0.20338,0.18792,0.005066,0.00065
0,0.183873,-0.287987,-0.135355,-0.234872,-0.132833,-0.193227,0.003209,0.005026
0,0.386512,-0.323744,0.17682,-0.030793,0.146805,-0.058124,0.005,0.00565
0,0.221138,-0.294331,-0.146797,0.039434,-0.106006,0.01929,0.00386,0.005137
0,0.156289,-0.14182,-0.078127,0.153599,-0.127032,0.197114,0.002728,0.002475
0,0.308413,-0.205991,0.135463,-0.075458,0.106695,-0.042687,0.005383,0.003595
0,0.333579,-0.152178,0.00619,0.039315,-0.019111,0.06272,0.005822,0.002656
0,0.21406,-0.043808,-0.10752,0.094625,-0.08934,0.073653,0.003736,0.000765
0,0.190244,-0.203065,0.001581,-0.129545,-0.044978,-0.152016,0.00332,0.003544
0,0.305703,-0.046192,0.140443,0.139127,0.176282,0.142962,0.005336,0.000806
0,0.288813,-0.21878,-0.00505,-0.161115,-0.030774,-0.161844,0.005041,0.003818
0,0.362377,-0.223873,0.057413,0.015255,0.013459,-0.022658,0.005421,0.003907
0,0.246362,-0.254943,-0.134164,-0.02962,-0.119227,-0.024592,0.0043,0.00445
0,0.350382,-0.110267,0.089585,0.119446,0.100125,0.105299,0.005631,0.001925
0,0.178778,-0.022144,-0.187839,0.101814,-0.1886,0.143947,0.00312,0.000386
0,0.275447,-0.190872,0.068711,-0.157956,0.07178,-0.108824,0.004807,0.003331
0,0.174099,0.085489,-0.071818,0.302521,-0.037671,0.348724,0.003039,0.001492
0,0.35912,-0.155894,0.162795,-0.21652,0.119316,-0.19672,0.005478,0.002721
0,0.235648,-0.047969,-0.145957,0.08803,-0.176348,0.051476,0.004113,0.000837
0,0.284526,-0.08843,0.05458,-0.018946,0.02025,-0.065955,0.004966,0.001543
0,0.053059,-0.200531,-0.25536,-0.116063,-0.264042,-0.096489,0.000926,0.0035
0,0.172309,0.042543,0.123267,0.26146,0.09559,0.247493,0.003007,0.000743
0,0.085124,0.075163,-0.088635,0.021948,-0.060633,0.066563,0.001486,0.001312
0,0.117559,-0.104554,0.049914,-0.195455,0.053287,-0.23964,0.002052,0.001825
0,0.078915,-0.096284,-0.050468,0.006334,-0.0416,-0.014037,0.001377,0.00168
0,0.152481,-0.142052,0.072502,-0.06607,0.120401,-0.113355,0.002661,0.002479
0,0.15995,0.079278,-0.009803,0.235111,-0.006956,0.276875,0.002792,0.001384
0,0.106455,-0.062611,-0.055757,-0.15484,-0.086098,-0.151745,0.001858,0.001093
0,0.044556,-0.049633,-0.049533,-0.015825,-0.080039,-0.017697,0.000778,0.000866
0,0.097305,0.037049,0.053554,0.067435,0.00911,0.050677,0.001698,0.000647
0,0.02714,0.061242,-0.095782,0.035494,-0.12725,-0.005353,0.000474,0.001069
0,0.210844,0.00163,0.172763,-0.058268,0.144551,-0.012921,0.00368,2.8e-05
0,0.249761,0.021944,0.042563,-0.009172,0.006206,-0.008482,0.004359,0.000383
0,-0.004898,-0.041547,-0.228344,-0.084152,-0.193419,-0.06356,8.5e-05,0.000725
0,0.010964,0.045066,0.033114,0.082291,0.041358,0.065638,0.000191,0.000787
0,0.014469,0.159004,-0.009897,0.138573,0.02016,0.150463,0.000253,0.002775
0,0.087888,0.022197,0.086734,-0.127053,0.134077,-0.100368,0.001534,0.000387
0,0.105215,0.081737,-0.005257,0.075897,-0.010087,0.041455,0.001836,0.001427
0,0.064482,0.166866,-0.050184,0.087773,-0.070134,0.062486,0.001125,0.002912
0,0.165566,0.178952,0.109968,0.016908,0.119434,-0.021323,0.00289,0.003123
0,-0.105644,0.139224,-0.289991,-0.040443,-0.244349,-0.012509,0.001844,0.00243
0,0.022867,-0.087947,0.145777,-0.248058,0.186277,-0.281839,0.000399,0.001535
0,-0.039253,-0.104693,-0.05089,-0.029047,-0.021456,-0.065211,0.000685,0.001827
0,0.180957,-0.018782,0.208678,0.114343,0.17031,0.066962,0.003158,0.000328
0,-0.017772,0.117433,-0.219698,0.131673,-0.183151,0.181195,0.00031,0.00205
0,0.219116,0.022703,0.225073,-0.098438,0.230887,-0.071794,0.003824,0.000396
0,-0.018362,0.042479,-0.260638,0.009118,-0.210955,0.021428,0.00032,0.000741
0,0.133675,-0.026383,0.163001,-0.092796,0.182813,-0.114577,0.002333,0.00046
0,0.010879,-0.101643,-0.096824,-0.056001,-0.129502,-0.079879,0.00019,0.001774
0,-0.047765,0.038125,-0.066478,0.135094,-0.100505,0.114213,0.000834,0.000665
0,-0.059937,-0.060328,0.010955,-0.105231,0.040228,-0.069321,0.001046,0.001053
0,-0.125863,-0.034849,-0.089718,0.01652,-0.045488,-0.004329,0.002197,0.000608
0,-0.092699,0.094575,0.061989,0.137234,0.023805,0.135183,0.001618,0.001651
0,-0.178781,-0.046173,-0.113041,-0.121126,-0.142613,-0.099779,0.00312,0.000806
0,-0.025872,0.111733,0.162383,0.140427,0.135466,0.16158,0.000452,0.00195
0,-0.121138,0.022198,-0.093642,-0.102428,-0.103044,-0.127806,0.002114,0.000387
0,-0.05725,-0.083683,0.067614,-0.107961,0.0712,-0.145421,0.000999,0.001461
0,0.054832,0.081032,0.120063,0.152532,0.166095,0.105747,0.000957,0.001414
0,-0.043791,0.020255,-0.085503,-0.076802,-0.109094,-0.062699,0.000764,0.000354
0,0.043324,-0.08737,0.11106,-0.134724,0.10237,-0.091699,0.000756,0.001525
0,-0.172194,-0.120099,-0.217042,-0.015075,-0.182947,-0.056807,0.003005,0.002096
0,0.063578,-0.100586,0.210727,0.022238,0.208151,0.062823,0.00111,0.001756
0,0.037956,-0.017804,-0.047593,0.079575,-0.078371,0.07582,0.000662,0.000311
0,-0.231321,-0.07209,-0.263237,-0.082248,-0.262087,-0.054556,0.004037,0.001258
0,-0.259791,-0.038178,-0.05717,0.04849,-0.075132,0.019538,0.004534,0.000666
0,-0.002217,0.058618,0.264608,0.114095,0.252227,0.106087,3.9e-05,0.001023
0,-0.133323,-0.024154,-0.130154,-0.054722,-0.094358,-0.020958,0.002327,0.000422
0,-0.21778,-0.157053,-0.096326,-0.131843,-0.076707,-0.147649,0.003801,0.002741
0,-0.233497,-0.193922,-0.001232,-0.010992,0.023355,0.019319,0.004075,0.003385
0,-0.024248,-0.224347,0.228858,-0.049617,0.209385,-0.091683,0.000423,0.003916
0,0.000577,0.049859,0.00084,0.292047,0.00031,0.30436,1e-05,0.00087
0,-0.199673,-0.070452,-0.203981,-0.092207,-0.239899,-0.057577,0.003485,0.00123
0,-0.192894,0.023522,-0.005308,0.11144,0.040385,0.156476,0.003367,0.000411
0,-0.02958,-0.119772,0.168144,-0.12719,0.157904,-0.133129,0.000516,0.00209
0,-0.009832,-0.001557,0.013253,0.1417,0.043721,0.108111,0.000172,2.7e-05
0,-0.150351,0.068828,-0.156069,0.094125,-0.195258,0.130407,0.002624,0.001201
0,-0.023482,-0.087909,0.15162,-0.138818,0.126219,-0.143414,0.00041,0.001534
0,-0.152024,-0.201607,-0.135189,-0.136484,-0.090209,-0.159991,0.002653,0.003519
0,-0.096613,-0.198885,0.056545,0.025198,0.027378,0.04253,0.001686,0.003471
0,-0.035128,-0.111087,0.067018,0.064479,0.027987,0.082253,0.000613,0.001939
0,-0.269679,-0.101074,-0.22774,0.018932,-0.187575,0.036449,0.004707,0.001764
0,-0.234074,0.03378,0.03515,0.135212,0.077232,0.182359,0.004085,0.00059
0,-0.005366,-0.175233,0.217338,-0.185362,0.225891,-0.215219,9.4e-05,0.003058
0,-0.250948,0.009981,-0.23803,0.167325,-0.275971,0.189376,0.00438,0.000174
0,-0.22948,-0.198248,0.010006,-0.231411,-0.004517,-0.256475,0.004005,0.00346
0,-0.057426,-0.048888,0.146794,0.164727,0.151194,0.190538,0.001002,0.000853
0,-0.023658,-0.167148,0.039459,-0.113317,0.060946,-0.115041,0.000413,0.002917
0,-0.019678,0.002466,0.018016,0.183775,-0.021812,0.184138,0.000343,4.3e-05
0,-0.156628,-0.03158,-0.108706,-0.037953,-0.074721,-0.026082,0.002734,0.000551
0,-0.206043,-0.211117,-0.034159,-0.177993,-0.013221,-0.198484,0.003596,0.003685
0,-0.130121,-0.212539,0.101271,0.001517,0.076853,0.047806,0.002271,0.00371
0,-0.085407,-0.14315,0.057836,0.069783,0.022447,0.024996,0.001491,0.002498
0,0.015366,-0.134043,0.110817,-0.000894,0.119303,-0.030234,0.000268,0.002339
0,-0.171283,0.016245,-0.17762,0.124975,-0.186858,0.109338,0.002989,0.000284
0,-0.151739,0.070997,0.044887,0.032691,0.088484,0.014135,0.002648,0.001239
0,0.031308,0.045659,0.178191,-0.043628,0.148925,-0.02237,0.000546,0.000797
0,-0.243028,-0.052107,-0.261765,-0.117076,-0.274216,-0.115389,0.004242,0.000909
0,-0.025632,-0.142343,0.193366,-0.07753,0.191015,-0.115942,0.000447,0.002484
0,-0.142602,-0.034224,-0.095934,0.099228,-0.087119,0.145925,0.002489,0.000597
0,-0.159357,0.049977,-0.036994,0.087308,-0.052792,0.08654,0.002781,0.000872
0,0.006188,-0.132042,0.185591,-0.193095,0.170205,-0.221332,0.000108,0.002305
0,-0.16699,0.027235,-0.14347,0.146712,-0.182639,0.180341,0.002915,0.000475
0,-0.113316,0.017113,0.059871,0.014049,0.067224,-0.007253,0.001978,0.000299
0,0.024814,-0.15673,0.118001,-0.192989,0.130441,-0.216587,0.000433,0.002735
0,-0.140737,-0.092747,-0.185193,0.081762,-0.233435,0.120658,0.002456,0.001619
0,-0.158546,-0.091072,-0.032829,0.000759,-0.065537,-0.030972,0.002767,0.001589
0,-0.11076,-0.022831,0.076261,0.081598,0.040582,0.103476,0.001933,0.000398
0,0.133724,-0.193045,0.22991,-0.154511,0.270161,-0.178877,0.002334,0.003369
0,0.030574,-0.158349,-0.085621,0.036968,-0.11921,0.078379,0.000534,0.002764
0,0.013363,-0.00297,-0.033849,0.163189,0.010479,0.148937,0.000233,5.2e-05
0,-0.182181,0.103491,-0.200676,0.088356,-0.160046,0.081215,0.00318,0.001806
0,0.111272,-0.111006,0.286826,-0.226759,0.309169,-0.211918,0.001942,0.001937
0,0.114511,-0.10064,0.025409,-0.007733,-0.022347,-0.004618,0.001999,0.001756
0,-0.073379,-0.065925,-0.195426,0.01265,-0.174888,0.056007,0.001281,0.001151
0,0.0634,-0.168556,0.118354,-0.123323,0.11334,-0.147917,0.001107,0.002942
0,-0.194277,-0.041602,-0.270689,0.13153,-0.305495,0.140646,0.003391,0.000726
0,-0.210176,-0.005053,-0.01432,0.023523,-0.024326,0.056172,0.003668,8.8e-05
0,0.069454,0.04629,0.292952,0.026283,0.282429,0.071484,0.001212,0.000808
0,0.086593,0.134438,0.010769,0.0856,-0.00664,0.059712,0.001511,0.002346
0,-0.168978,0.104231,-0.275025,-0.026765,-0.235327,0.021281,0.002949,0.001819
0,0.062149,0.014771,0.213012,-0.070455,0.255286,-0.111665,0.001085,0.000258
0,-0.105365,-0.154886,-0.176959,-0.192407,-0.223755,-0.209412,0.001839,0.002703
0,0.024614,0.10621,0.156376,0.283736,0.175865,0.292835,0.00043,0.001854
0,-0.23343,-0.1061,-0.265913,-0.203475,-0.232548,-0.23992,0.004074,0.001852
0,-0.046159,0.092054,0.170461,0.211333,0.154593,0.249243,0.000806,0.001607
0,-0.136876,0.035671,-0.065199,-0.028416,-0.086118,-0.002994,0.002389,0.000623
0,-0.033575,0.128383,0.098757,0.092374,0.060609,0.088905,0.000586,0.002241
0,-0.236005,0.104937,-0.227041,-0.020994,-0.191537,-0.031657,0.004119,0.001832
0,-0.165151,0.119142,0.062565,0.004327,0.03349,0.028555,0.002882,0.002079
0,0.014699,-0.031008,0.205161,-0.138314,0.254041,-0.168744,0.000257,0.000541
0,-0.085616,0.163622,-0.093772,0.164709,-0.102023,0.178895,0.001494,0.002856
0,-0.154187,-0.004092,-0.092403,-0.175144,-0.124467,-0.17437,0.002691,7.1e-05
0,0.039665,0.096552,0.213111,0.120115,0.238479,0.08286,0.000692,0.001685
0,-0.039825,-0.051079,-0.079748,-0.154399,-0.033669,-0.182251,0.000695,0.000892
0,-0.029106,-0.059306,0.003304,-0.032385,0.015058,-0.010999,0.000508,0.001035
0,0.104411,-0.019071,0.16142,0.06478,0.13143,0.094935,0.001822,0.000333
0,0.06405,-0.091629,-0.055945,-0.093884,-0.022541,-0.060933,0.001118,0.001599
0,-0.071806,-0.158689,-0.150886,-0.064765,-0.163468,-0.081465,0.001253,0.00277
0,0.118815,-0.169008,0.174001,0.016481,0.174837,-0.02128,0.002074,0.00295
0,0.040647,-0.166408,-0.063323,-0.014108,-0.08741,-0.015033,0.000709,0.002904
0,0.154314,0.077924,0.115196,0.216167,0.066921,0.233263,0.002693,0.00136
0,-0.071827,-0.107639,-0.213554,-0.159762,-0.214967,-0.168026,0.001254,0.001879
0,-0.050264,-0.112307,0.020451,-0.031099,-0.014175,0.003163,0.000877,0.00196
0,0.020302,-0.02669,0.078781,0.090478,0.075842,0.132868,0.000354,0.000466
0,0.146571,-0.045794,0.152746,-0.001088,0.189935,-0.021823,0.002558,0.000799
0,0.098767,0.093785,-0.029634,0.14098,-0.062911,0.188493,0.001724,0.001637
0,0.024921,-0.037159,-0.054609,-0.1453,-0.009072,-0.127637,0.000435,0.000649
0,0.182198,-0.126222,0.170529,-0.103617,0.172535,-0.115274,0.00318,0.002203
0,0.164153,-0.16557,-0.047034,-0.057069,-0.023399,-0.047841,0.002865,0.00289
0,0.009345,-0.148851,-0.174899,0.00444,-0.210369,-0.028489,0.000163,0.002598
0,0.070759,-0.012709,0.060374,0.145078,0.093823,0.119879,0.001235,0.000222
0,0.257727,0.098257,0.184342,0.137149,0.214962,0.089129,0.004498,0.001715
0,0.087418,-0.13159,-0.179416,-0.23073,-0.170045,-0.246643,0.001526,0.002297
0,0.161841,-0.110261,0.060539,-0.006016,0.081912,-0.006391,0.002825,0.001924
0,0.07474,-0.03888,-0.076135,0.063582,-0.109409,0.026639,0.001304,0.000679
0,-1.385639,-1.293844,-1.450456,-1.250271,-1.437658,-1.210437,0.000692,0.00091
0,-2.721719,-2.318305,-1.3358,-1.036075,-1.358182,-1.025705,0.000519,0.005224
0,-6.172179,-2.434732,-3.440037,-0.111914,-3.402355,-0.078072,0.002011,0.00449
0,-6.670532,-2.569728,-0.478798,-0.10949,-0.47275,-0.06767,0.001038,0.002134
0,-5.767649,-2.254507,0.899774,0.288543,0.92995,0.335661,0.00505,0.00411
0,-5.0167,-1.551407,0.760184,0.710452,0.724309,0.664482,0.005336,0.003585
0,-3.723266,-1.162594,1.319619,0.38876,1.287104,0.366632,0.005493,0.003201
0,-2.01722,-0.826349,1.679351,0.361743,1.709048,0.360939,3.1e-05,0.002676
0,-1.296942,-0.415073,0.695185,0.390028,0.656989,0.399354,0.000856,0.004502
0,-0.558106,-0.31539,0.722462,0.071233,0.746264,0.070171,0.002005,0.005505
0,0.203859,-0.092438,0.750298,0.215943,0.713243,0.215716,0.003558,0.001613
0,0.556675,0.125451,0.37647,0.242399,0.405836,0.271458,0.00203,0.00219
0,0.787412,0.421539,0.235457,0.298278,0.260297,0.346184,0.001997,0.004389
0,0.781977,0.353364,0.015035,-0.091217,-0.032367,-0.121189,0.001902,0.005579
0,1.192329,0.33649,0.417886,-0.024269,0.466729,-0.005426,0.002682,0.005873
0,0.854569,0.12938,-0.354615,-0.236221,-0.388716,-0.237606,0.003169,0.002258
0,1.064041,0.286271,0.203972,0.127532,0.247573,0.109563,0.004921,0.004996
0,0.576622,0.237151,-0.497707,-0.052995,-0.466394,-0.015071,0.001682,0.004139
0,0.411824,0.072981,-0.136099,-0.193413,-0.169704,-0.228265,0.004558,0.001274
0,0.314229,0.062127,-0.070775,-0.023663,-0.028708,-0.020971,0.005484,0.001084
0,-1.339292,0.916369,-1.669968,0.843278,-1.700439,0.863524,0.000117,0.004248
0,-1.953454,1.185005,-0.632839,0.263828,-0.59252,0.242864,0.001144,0.00281
0,-3.287917,1.576685,-1.308014,0.396989,-1.302754,0.369145,0.001345,0.004026
0,-3.50603,1.413046,-0.193333,-0.152666,-0.223765,-0.166516,0.002462,0.00117
0,-3.159302,1.319937,0.349244,-0.104425,0.376491,-0.148813,0.00359,0.000455
0,-2.630109,1.123484,0.537704,-0.181355,0.582618,-0.206559,0.00108,0.003884
0,-1.549362,0.902988,1.074075,-0.201086,1.107043,-0.164748,0.003549,0.004014
0,-1.236218,0.671951,0.31782,-0.215921,0.339584,-0.246674,0.001916,1.8e-05
0,-1.076154,0.305206,0.143884,-0.368457,0.116336,-0.389038,0.00377,0.005327
0,-8.911867,0.283252,-7.815917,-0.009135,-7.861617,-0.040007,0.002843,0.004944
0,-9.139213,0.138804,-0.250299,-0.118383,-0.239373,-0.087608,0.004935,0.002423
0,-9.137454,0.337161,0.018807,0.20649,0.033315,0.19622,0.004966,0.005861
0,-9.146291,0.035365,-0.001339,-0.296282,0.008374,-0.330097,0.004812,0.000617
0,-8.899501,-0.057442,0.267154,-0.062865,0.29328,-0.042093,0.002627,0.001003
0,-9.097887,-0.093311,-0.213232,-0.063608,-0.179519,-0.092804,0.005656,0.001629
0,-8.989086,-0.002238,0.10826,0.076195,0.066694,0.116245,0.004191,3.9e-05
0,-9.04712,-0.178055,-0.071152,-0.191006,-0.068789,-0.238663,0.005204,0.003108
0,-9.009493,0.014565,0.061315,0.198008,0.088142,0.200443,0.004547,0.000254
0,-9.093585,0.074994,-0.07103,0.076396,-0.110366,0.07685,0.005731,0.001309
0,-8.938303,0.058488,0.174954,-0.031374,0.203378,-0.025692,0.003304,0.001021
0,-8.609913,0.049596,0.303832,-0.018931,0.318695,0.008706,0.002427,0.000866
0,-8.172838,-0.07622,0.466222,-0.114389,0.443997,-0.111043,0.001691,0.00133
0,-7.91648,-0.0577,0.233281,-0.01083,0.241473,-0.029257,0.002784,0.001007
0,-7.302424,-0.034977,0.58445,0.039143,0.591794,0.031019,0.001755,0.00061
0,-7.145319,-0.127619,0.172737,-0.065305,0.197262,-0.061619,0.004497,0.002227
0,-6.611254,0.012483,0.510283,0.15395,0.508129,0.118261,0.002072,0.000218
0,-6.32467,0.036699,0.271142,0.034286,0.296215,-0.010272,0.004672,0.000641
0,-5.943602,-0.099889,0.364219,-0.116235,0.393679,-0.081002,0.001979,0.001743
0,-5.689303,-0.226919,0.232419,-0.101737,0.20763,-0.099684,0.005329,0.00396
0,-5.640293,-0.218345,0.064787,0.006119,0.04418,-0.007383,0.004473,0.003811
0,-5.33674,-0.227575,0.329661,-0.011093,0.33351,0.021744,0.000825,0.003972
0,-4.885259,-0.056908,0.47867,0.180802,0.495169,0.20926,0.003042,0.000993
0,-4.788346,-0.043416,0.069164,0.04149,0.054437,0.001709,0.00135,0.000758
0,-4.615543,-0.096161,0.185609,-0.036513,0.235539,-0.052364,0.001666,0.001678
0,-4.513347,-0.076565,0.10255,-0.007229,0.108185,-0.031577,0.003449,0.001336
0,-4.266926,-0.047128,0.227846,0.020014,0.196201,0.054689,0.003996,0.000823
0,-3.830782,-0.003745,0.440761,0.013518,0.395786,0.027583,0.003616,6.5e-05
0,-3.762602,-0.178617,0.085978,-0.175632,0.077937,-0.193428,0.004806,0.003117
0,-3.482947,-0.064795,0.293793,0.088985,0.284053,0.064719,0.002059,0.001131
0,-3.323105,-0.014533,0.144136,0.039521,0.120707,0.08073,0.000731,0.000254
0,-3.31187,-0.049686,-0.008458,-0.033265,0.022719,0.014679,0.000927,0.000867
0,-2.986735,0.144634,0.333738,0.204107,0.290838,0.249699,0.005144,0.002524
0,-2.963191,0.122046,-0.000953,-0.000904,-0.035528,-0.018924,0.004733,0.00213
0,-2.939956,0.132263,0.010037,0.033524,0.029081,-0.00418,0.004328,0.002308
0,-2.778366,-0.037456,0.187035,-0.147451,0.179991,-0.166741,0.001508,0.000654
0,-2.668919,-0.024977,0.135759,0.015841,0.107048,0.003739,0.000403,0.000436
0,-2.328204,0.106971,0.329725,0.148788,0.324557,0.140599,0.005397,0.001867
0,-2.359563,0.056028,-0.011143,-0.070158,0.006781,-0.109767,0.005802,0.000978
0,-2.325791,0.00476,0.041891,-0.048105,-0.002639,-0.041466,0.005355,8.3e-05
0,-2.081773,0.014618,0.223242,-0.013952,0.265506,0.031598,0.001096,0.000255
0,-1.930247,0.063151,0.123858,0.035395,0.164353,0.051137,0.001549,0.001102
0,-1.808259,-0.064382,0.150528,-0.107403,0.189225,-0.081118,0.003678,0.001124
0,-1.968002,0.015855,-0.176027,0.109123,-0.20972,0.138278,0.00089,0.000277
0,-1.661142,-0.091489,0.303801,-0.0861,0.290975,-0.128747,0.0055,0.001597
0,-1.594583,0.017605,0.036615,0.121423,0.061136,0.138624,0.004339,0.000307
0,-1.716573,-0.152703,-0.136437,-0.146403,-0.099677,-0.178364,0.005278,0.002665
0,-1.399544,0.06487,0.287958,0.202518,0.336679,0.181978,0.000935,0.001132
0,-1.468648,-0.112184,-0.046778,-0.1993,-0.020358,-0.155591,0.002141,0.001958
0,-1.291129,-0.042293,0.170925,0.092547,0.142895,0.053269,0.000958,0.000738
0,-1.216292,-0.109958,0.1046,-0.086374,0.135936,-0.092009,0.002264,0.001919
0,-1.132331,0.04713,0.085358,0.171494,0.093344,0.15338,0.003729,0.000823
0,-1.028085,-0.0126,0.116268,-0.081906,0.164919,-0.112031,0.005549,0.00022
0,-0.926986,0.07595,0.096615,0.096168,0.088102,0.095215,0.004433,0.001326
0,-1.16434,0.051318,-0.20977,-0.001956,-0.169262,-0.001121,0.00317,0.000896
0,-0.909802,0.017203,0.281124,-0.02806,0.266318,-0.01971,0.004133,0.0003
0,-1.04015,-0.049951,-0.107212,-0.095736,-0.118112,-0.117754,0.005338,0.000872
0,-0.787028,0.000112,0.275611,0.074543,0.289673,0.092365,0.00199,2e-06
0,-0.945814,-0.004402,-0.185486,0.005927,-0.175897,0.015269,0.004762,7.7e-05
