is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027942,-0.006052,-0.03421,-0.11029,-0.059434,-0.072748,0.000488,0.000106
0,0.1819,-0.03148,0.196081,-0.01025,0.175651,0.0396,0.003175,0.000549
0,-0.033047,0.045602,-0.210875,0.099405,-0.196626,0.112498,0.000577,0.000796
0,-0.169117,-0.116256,-0.121038,-0.186935,-0.135017,-0.226113,0.002952,0.002029
0,0.046462,-0.037247,0.198748,0.084177,0.156778,0.075504,0.000811,0.00065
0,-0.18059,0.067361,-0.228676,0.107944,-0.18474,0.117659,0.003152,0.001176
0,0.022451,0.059911,0.1746,-0.009303,0.153732,0.039457,0.000392,0.001046
0,-0.052855,0.086092,-0.096348,0.014777,-0.092646,0.044999,0.000922,0.001503
0,-0.119225,0.048523,-0.062109,-0.044494,-0.023025,-0.009192,0.002081,0.000847
0,-0.174163,-0.052378,-0.053082,-0.126333,-0.030128,-0.118748,0.00304,0.000914
0,-0.093879,-0.069096,0.074808,-0.041437,0.101464,-0.003111,0.001638,0.001206
0,-0.22855,0.108524,-0.155992,0.19254,-0.164856,0.21465,0.003989,0.001894
0,-0.153005,-0.113487,0.094948,-0.19257,0.096052,-0.190846,0.00267,0.001981
0,-0.050322,0.100712,0.085701,0.190405,0.068841,0.172065,0.000878,0.001758
0,-0.061663,-0.045947,0.011013,-0.164397,-0.015495,-0.133164,0.001076,0.000802
0,-0.074201,-0.069709,-0.010629,-0.02031,-0.000368,-0.019876,0.001295,0.001217
0,-0.015754,-0.070735,0.06636,-0.029667,0.093572,0.001015,0.000275,0.001235
0,-0.100552,-0.002152,-0.097984,0.074167,-0.117043,0.06235,0.001755,3.8e-05
0,0.068578,-0.030711,0.181976,0.000275,0.170426,0.04924,0.001197,0.000536
0,-0.103446,0.029155,-0.16826,0.063303,-0.124899,0.046065,0.001805,0.000509
0,-0.124226,-0.058735,-0.034414,-0.089374,-0.052381,-0.125902,0.002168,0.001025
0,0.02946,0.051906,0.135763,0.102985,0.119217,0.152863,0.000514,0.000906
0,-0.007456,0.033176,-0.052776,0.004111,-0.064799,-0.026788,0.00013,0.000579
0,-0.012273,-0.018627,-0.017356,-0.033011,-0.00994,-0.051092,0.000214,0.000325
0,-0.00575,0.189877,0.035376,0.223412,-0.006484,0.177325,0.0001,0.003314
0,0.15018,0.12223,0.158102,-0.042863,0.135436,-0.028735,0.002621,0.002133
0,-0.058344,0.058532,-0.21287,-0.044514,-0.222278,-0.069275,0.001018,0.001022
0,0.070316,0.180091,0.154308,0.125794,0.174125,0.145999,0.001227,0.003143
0,0.155064,0.147721,0.113171,-0.025232,0.092316,-0.065559,0.002706,0.002578
0,0.192015,-0.091432,0.034018,-0.222104,0.017668,-0.203216,0.003351,0.001596
0,0.14751,0.084457,-0.029881,0.161857,-0.041071,0.163074,0.002575,0.001474
0,0.073163,-0.05566,-0.10386,-0.134082,-0.10819,-0.10898,0.001277,0.000971
0,-0.082607,-0.034063,-0.144348,0.032566,-0.13667,0.024082,0.001442,0.000595
0,0.059368,0.008194,0.140178,0.052129,0.172911,0.017422,0.001036,0.000143
0,-0.098687,0.001436,-0.160915,-0.020573,-0.146075,0.026607,0.001722,2.5e-05
0,-0.03562,-0.085104,0.082257,-0.072865,0.10254,-0.098858,0.000622,0.001485
0,-0.002345,-0.056788,0.05522,0.011762,0.049905,-0.028083,4.1e-05,0.000991
0,0.012285,0.053431,-0.008774,0.09017,-0.048056,0.050327,0.000214,0.000933
0,-0.061294,0.037202,-0.099573,-0.001525,-0.117965,0.018505,0.00107,0.000649
0,0.172277,-0.093156,0.256779,-0.112954,0.273445,-0.134543,0.003007,0.001626
0,-0.078446,0.059911,-0.232489,0.149705,-0.247067,0.16577,0.001369,0.001046
0,0.149044,0.108588,0.223942,0.053499,0.236776,0.055983,0.002601,0.001895
0,-0.037349,0.164169,-0.165861,0.047039,-0.185351,0.078515,0.000652,0.002865
0,0.08436,-0.018425,0.140539,-0.168665,0.095535,-0.201439,0.001472,0.000322
0,0.092955,-0.159573,0.020632,-0.152004,0.058643,-0.134761,0.001622,0.002785
0,0.127722,0.057999,0.059157,0.210123,0.062092,0.251621,0.002229,0.001012
0,0.142529,0.086137,0.016987,0.012008,-0.003157,-0.029737,0.002488,0.001503
0,-0.025591,-0.096154,-0.169183,-0.152758,-0.125215,-0.151985,0.000447,0.001678
0,-0.013531,-0.063441,0.033369,0.029221,0.049105,0.061035,0.000236,0.001107
0,0.021604,-0.094008,0.008621,-0.028527,-0.027098,-0.040386,0.000377,0.001641
0,-0.002115,-0.140872,-0.033192,-0.043801,-0.048656,-0.033566,3.7e-05,0.002459
0,0.105162,0.129167,0.095436,0.296378,0.07741,0.250051,0.001835,0.002254
0,0.059842,-0.074329,-0.051613,-0.21728,-0.047987,-0.188035,0.001044,0.001297
0,0.137265,-0.060986,0.097656,-0.014866,0.120427,-0.006351,0.002396,0.001064
0,-0.154406,-0.124158,-0.29991,-0.066447,-0.348354,-0.043345,0.002695,0.002167
0,0.107539,0.057141,0.269779,0.194527,0.285741,0.189876,0.001877,0.000997
0,0.00888,-0.110391,-0.094875,-0.17089,-0.086008,-0.13923,0.000155,0.001927
0,0.11886,-0.027398,0.10317,0.079537,0.10452,0.04262,0.002074,0.000478
0,-0.132134,-0.139065,-0.265653,-0.112722,-0.265302,-0.070089,0.002306,0.002427
0,-0.067132,-0.17602,0.037135,-0.018446,0.082982,0.028575,0.001172,0.003072
0,0.07404,-0.124959,0.142354,0.04493,0.163879,0.009209,0.001292,0.002181
0,0.047084,-0.084943,-0.007045,0.069753,0.042082,0.079375,0.000822,0.001483
0,0.21181,-0.125348,0.143994,-0.032792,0.115595,-0.006022,0.003697,0.002188
0,-0.066628,0.047394,-0.271219,0.146384,-0.269342,0.111898,0.001163,0.000827
0,0.174694,-0.064351,0.257205,-0.09996,0.238922,-0.097726,0.003049,0.001123
0,0.036419,0.043987,-0.149427,0.07977,-0.141831,0.038444,0.000636,0.000768
0,0.008321,0.032751,-0.041076,-0.01887,-0.075525,-0.0173,0.000145,0.000572
0,0.234482,-0.111172,0.216393,-0.166684,0.16932,-0.202119,0.004092,0.00194
0,-0.01897,-0.003903,-0.262672,0.128033,-0.255719,0.151444,0.000331,6.8e-05
0,0.057561,-0.061672,0.075472,-0.081189,0.089297,-0.097295,0.001005,0.001076
0,0.197316,0.001897,0.140367,0.041845,0.145263,0.079916,0.003444,3.3e-05
0,0.113458,0.008912,-0.087362,-0.01472,-0.07874,-0.008238,0.00198,0.000156
0,0.156855,0.037191,0.069359,0.003708,0.060533,-0.002427,0.002738,0.000649
0,0.092046,-0.125358,-0.056509,-0.18078,-0.050765,-0.224159,0.001607,0.002188
0,0.10472,0.085982,0.036965,0.196034,0.086392,0.16061,0.001828,0.001501
0,0.034679,-0.128778,-0.099527,-0.223408,-0.132164,-0.188447,0.000605,0.002248
0,0.068031,-0.022889,0.02317,0.095507,-0.004787,0.063631,0.001187,0.000399
0,-0.132883,-0.039051,-0.21624,-0.00147,-0.259301,-0.040474,0.002319,0.000682
0,0.03296,0.025652,0.151777,0.044767,0.136063,0.072985,0.000575,0.000448
0,-0.069106,-0.012134,-0.122936,-0.017038,-0.131442,-0.062626,0.001206,0.000212
0,-0.062249,-0.104826,-0.021101,-0.117677,-0.023494,-0.126557,0.001086,0.00183
0,-0.082239,0.001528,-0.039813,0.082816,0.001774,0.046192,0.001435,2.7e-05
0,0.070418,0.033875,0.139316,0.05032,0.145439,0.059564,0.001229,0.000591
0,-0.131633,-0.186905,-0.202311,-0.236344,-0.198642,-0.233316,0.002297,0.003262
0,-0.102124,-0.090836,0.013545,0.098165,0.056749,0.130094,0.001782,0.001585
0,0.041608,0.089128,0.118899,0.179388,0.098513,0.162093,0.000726,0.001556
0,0.104769,-0.084927,0.07647,-0.200757,0.059122,-0.220525,0.001829,0.001482
0,0.030361,-0.062052,-0.045329,0.00399,-0.071541,-0.028123,0.00053,0.001083
0,-0.042336,0.141721,-0.072251,0.20046,-0.025736,0.165924,0.000739,0.002474
0,-0.02361,-0.108414,0.034178,-0.238561,-0.014552,-0.285347,0.000412,0.001892
0,0.042812,-0.085984,0.095142,0.017683,0.089784,-0.010893,0.000747,0.001501
0,0.152445,0.094472,0.096237,0.177467,0.068342,0.156367,0.002661,0.001649
0,-0.106748,0.105427,-0.285054,-0.001732,-0.288498,-0.009579,0.001863,0.00184
0,-0.002151,0.161105,0.101852,0.035401,0.147856,0.01631,3.8e-05,0.002812
0,0.108225,-0.116455,0.115307,-0.273334,0.077041,-0.254253,0.001889,0.002033
0,-0.113613,-0.089852,-0.246121,0.027247,-0.223968,0.039328,0.001983,0.001568
0,-0.014059,0.160045,0.071197,0.240239,0.074749,0.273651,0.000245,0.002793
0,-0.065967,0.088077,-0.054694,-0.069091,-0.07543,-0.021983,0.001151,0.001537
0,0.132415,0.00864,0.222416,-0.0754,0.271542,-0.065287,0.002311,0.000151
0,0.117222,0.119737,-0.009373,0.121053,-0.002391,0.161678,0.002046,0.00209
0,-0.086885,0.129758,-0.181526,-0.01219,-0.154968,-0.014035,0.001516,0.002265
0,-0.090905,-0.018592,-0.031632,-0.161305,-0.028793,-0.154376,0.001587,0.000324
0,-0.04293,0.000677,0.042476,0.003456,0.013851,0.021863,0.000749,1.2e-05
0,-0.149568,-0.110429,-0.095413,-0.106373,-0.05797,-0.140907,0.00261,0.001927
0,-0.003681,-0.047044,0.136427,0.085591,0.178186,0.123714,6.4e-05,0.000821
0,0.053358,0.147326,0.079443,0.184916,0.073661,0.149089,0.000931,0.002571
0,0.048004,0.093917,0.004234,-0.032868,0.003944,-0.065272,0.000838,0.001639
0,-0.013047,0.106168,-0.067304,-0.010048,-0.085829,0.009164,0.000228,0.001853
0,-0.068179,-0.027821,-0.051502,-0.138554,-0.018942,-0.135006,0.00119,0.000486
0,0.067487,0.011893,0.123777,0.019281,0.093516,-0.006263,0.001178,0.000208
0,-0.158459,-0.010957,-0.238749,-0.039986,-0.287694,-0.017844,0.002766,0.000191
0,-0.096926,0.037926,0.078366,0.034475,0.122586,0.014312,0.001692,0.000662
0,-0.050238,0.046186,0.074005,0.002579,0.058853,0.02251,0.000877,0.000806
0,0.037877,-0.10925,0.1097,-0.176069,0.089878,-0.146726,0.000661,0.001907
0,0.042563,0.063907,0.006418,0.179403,0.029921,0.204803,0.000743,0.001115
0,-0.116974,0.062556,-0.137768,0.012054,-0.174238,-0.010616,0.002042,0.001092
0,0.027461,0.089802,0.167175,0.022944,0.160769,0.053934,0.000479,0.001567
0,-0.257433,-0.149189,-0.295449,-0.232621,-0.338331,-0.261322,0.004493,0.002604
0,-0.007081,-0.028282,0.27652,0.092439,0.24666,0.137282,0.000124,0.000494
0,-0.214293,0.058264,-0.209252,0.063484,-0.189718,0.034582,0.00374,0.001017
0,-0.087019,-0.141379,0.154655,-0.176052,0.118431,-0.194059,0.001519,0.002468
0,0.004826,-0.073673,0.063866,0.063688,0.087891,0.045254,8.4e-05,0.001286
0,-0.101745,-0.099742,-0.123499,-0.006981,-0.130713,-0.051541,0.001776,0.001741
0,-0.24457,-0.058941,-0.135615,0.057091,-0.108909,0.059393,0.004269,0.001029
0,-0.177324,-0.085813,0.049687,-0.018451,0.086705,-0.061817,0.003095,0.001498
0,-0.267859,-0.116305,-0.100585,-0.037301,-0.091764,-0.070771,0.004675,0.00203
0,-0.108366,0.129507,0.162304,0.265967,0.161287,0.252106,0.001891,0.00226
0,-0.270969,0.171003,-0.144835,0.039786,-0.178953,0.01484,0.004729,0.002985
0,-0.281929,0.059073,0.009686,-0.106272,0.033023,-0.134478,0.004921,0.001031
0,-0.169452,-0.085579,0.134528,-0.148117,0.100945,-0.158526,0.002958,0.001494
0,-0.085613,0.176175,0.057286,0.264563,0.102772,0.307034,0.001494,0.003075
0,-0.125009,0.182362,-0.025808,0.004582,0.013013,-0.008115,0.002182,0.003183
0,-0.048443,0.102077,0.092717,-0.063851,0.08782,-0.077839,0.000845,0.001782
0,-0.285228,0.012796,-0.258196,-0.10588,-0.233103,-0.104264,0.004978,0.000223
0,-0.056117,-0.018463,0.201304,-0.015657,0.179512,-0.052659,0.000979,0.000322
0,-0.175124,0.079759,-0.14467,0.069255,-0.191106,0.1104,0.003056,0.001392
0,-0.185057,-0.111781,-0.016332,-0.204468,0.00723,-0.181913,0.00323,0.001951
0,-0.164544,-0.138763,0.011117,-0.045043,0.052422,-0.004769,0.002872,0.002422
0,-0.046637,0.067143,0.146846,0.190323,0.126425,0.190935,0.000814,0.001172
0,-0.040177,0.021991,-0.013503,-0.055131,-0.023015,-0.048348,0.000701,0.000384
0,0.116059,0.041708,0.164339,-0.006692,0.153352,-0.030229,0.002026,0.000728
0,0.081953,0.02619,-0.007093,-0.035276,0.039796,-0.007265,0.00143,0.000457
0,-0.012885,0.001501,-0.08713,-0.020514,-0.107463,-0.051934,0.000225,2.6e-05
0,0.029933,0.143381,0.031026,0.154472,0.024109,0.142124,0.000522,0.002502
0,-0.124508,0.128702,-0.167333,-0.000965,-0.120305,-0.043416,0.002173,0.002246
0,0.105183,0.134835,0.217062,0.012454,0.189549,-0.005451,0.001836,0.002353
0,0.060958,-0.112601,-0.055315,-0.222181,-0.075398,-0.197663,0.001064,0.001965
0,-0.035696,0.063702,-0.105876,0.193268,-0.11429,0.181471,0.000623,0.001112
0,-0.066355,-0.066577,-0.010602,-0.107633,0.027305,-0.073717,0.001158,0.001162
0,-0.162018,0.018443,-0.074806,0.112296,-0.085972,0.149517,0.002828,0.000322
0,0.047985,-0.098754,0.227615,-0.112025,0.236598,-0.082772,0.000838,0.001724
0,-0.136613,0.110118,-0.205861,0.196786,-0.206179,0.24326,0.002384,0.001922
0,-0.109378,0.021434,0.056618,-0.083151,0.034588,-0.063516,0.001909,0.000374
0,-0.043064,0.105965,0.046775,0.072358,0.068934,0.094158,0.000752,0.001849
0,0.007458,0.020015,0.042001,-0.102148,0.004836,-0.096906,0.00013,0.000349
0,0.085451,0.119086,0.060978,0.099837,0.036488,0.074735,0.001491,0.002078
0,-0.004053,-0.119713,-0.11115,-0.22092,-0.152479,-0.180031,7.1e-05,0.002089
0,-0.001323,0.092935,0.022656,0.210619,0.009003,0.231437,2.3e-05,0.001622
0,-0.078901,0.08763,-0.056212,0.02309,-0.083427,-0.014904,0.001377,0.001529
0,0.036435,0.033671,0.106998,-0.028689,0.067789,-0.028411,0.000636,0.000588
0,-0.113077,-0.043652,-0.12722,-0.071928,-0.137604,-0.101845,0.001974,0.000762
0,-0.018586,-0.074832,0.124168,-0.025042,0.129196,-0.003766,0.000324,0.001306
0,1.032111,0.289319,1.06503,0.38915,1.079685,0.382209,0.002236,0.00505
0,2.178936,0.757777,1.172237,0.456356,1.194717,0.467875,0.00247,0.003101
0,3.661367,0.893553,1.503877,0.115287,1.524101,0.162025,0.003153,0.004654
0,2.930524,0.840557,-0.732684,-0.060024,-0.693247,-0.037779,0.000523,0.004546
0,2.433965,0.673561,-0.500042,-0.14699,-0.461936,-0.193052,0.001981,0.001631
0,1.964468,0.396456,-0.463869,-0.286304,-0.417733,-0.32815,0.003912,0.003205
0,1.706977,0.395017,-0.252818,0.024388,-0.243648,0.052856,0.000582,0.003231
0,1.51813,0.246338,-0.167653,-0.122054,-0.16132,-0.097621,0.003878,0.004299
0,1.085027,0.200468,-0.425575,-0.043172,-0.388049,-0.004964,0.001313,0.003499
0,0.881964,0.219944,-0.181429,0.033391,-0.157432,0.070845,0.004857,0.003839
0,0.37852,0.206428,-0.516853,0.011049,-0.536114,0.060498,0.003518,0.003603
0,0.121184,0.173825,-0.25192,-0.053429,-0.289618,-0.081766,0.002115,0.003034
0,-0.033968,-0.064276,-0.156472,-0.222604,-0.109799,-0.18873,0.000593,0.001122
0,-0.358441,0.105464,-0.328127,0.173298,-0.282427,0.171201,0.003869,0.001841
0,-0.164329,-0.01041,0.169076,-0.134928,0.123437,-0.100528,0.002868,0.000182
0,-0.153038,-0.101384,0.021778,-0.091315,-0.014488,-0.101534,0.002671,0.001769
0,-0.242995,0.13934,-0.117584,0.220018,-0.077038,0.231359,0.004241,0.002432
0,-0.34546,-0.051359,-0.083888,-0.218259,-0.036789,-0.198465,0.004095,0.000896
0,-0.207252,-0.05402,0.167409,0.009888,0.118788,0.021247,0.003617,0.000943
0,-0.214513,-0.072478,-0.011654,-0.038529,0.002522,-0.027656,0.003744,0.001265
0,-0.133704,0.088482,0.053259,0.133456,0.016441,0.172193,0.002334,0.001544
0,-0.204986,0.095004,-0.058745,0.002302,-0.05432,0.0128,0.003578,0.001658
0,-0.000989,-0.046336,0.190701,-0.148304,0.182365,-0.189911,1.7e-05,0.000809
0,-0.10239,-0.053968,-0.124312,0.007725,-0.14046,0.035479,0.001787,0.000942
0,-0.235456,0.067565,-0.117283,0.116323,-0.104752,0.087719,0.004109,0.001179
0,-0.042895,-0.094264,0.216013,-0.180568,0.230266,-0.143937,0.000749,0.001645
0,-0.194681,0.061266,-0.156481,0.173684,-0.141997,0.144796,0.003398,0.001069
0,-0.206044,-0.013505,-0.006656,-0.057753,0.012397,-0.075148,0.003596,0.000236
0,-0.016511,0.032647,0.177036,0.024629,0.191858,-0.023788,0.000288,0.00057
0,-0.087251,-0.123212,-0.044834,-0.149407,-0.00127,-0.144067,0.001523,0.00215
0,-0.051923,0.083519,0.046314,0.230516,0.030534,0.273368,0.000906,0.001458
0,0.075991,-0.129252,0.101766,-0.193378,0.144445,-0.149504,0.001326,0.002256
0,-0.013585,0.008913,-0.076715,0.149249,-0.045861,0.171589,0.000237,0.000156
0,0.102403,0.013122,0.096263,0.008206,0.129857,-0.039208,0.001787,0.000229
0,-0.062272,-0.0167,-0.181539,-0.006402,-0.156584,-0.029002,0.001087,0.000291
0,-0.073033,-0.021072,-0.034422,0.020033,-0.055458,-0.013566,0.001275,0.000368
0,-0.05443,0.014238,0.038481,0.056603,0.082249,0.101061,0.00095,0.000249
0,0.192418,-0.144351,0.251565,-0.151277,0.244943,-0.155491,0.003358,0.002519
0,-0.091105,-0.059907,-0.269143,0.099884,-0.267198,0.051264,0.00159,0.001046
0,0.106195,-0.057834,0.220071,0.014192,0.26687,0.024042,0.001853,0.001009
0,0.132351,0.048719,0.032971,0.077268,0.078256,0.057603,0.00231,0.00085
0,0.168503,0.008933,0.063755,-0.068917,0.104138,-0.075447,0.002941,0.000156
0,0.095708,-0.027394,-0.08312,-0.036832,-0.05003,0.003449,0.00167,0.000478
0,-0.045521,-0.09712,-0.129247,-0.059927,-0.124026,-0.069479,0.000794,0.001695
0,-0.053521,0.057849,-0.034748,0.176563,-0.060815,0.20605,0.000934,0.00101
0,0.095928,-0.065484,0.147508,-0.146487,0.107972,-0.194881,0.001674,0.001143
0,-0.02712,0.053534,-0.152239,0.107982,-0.150914,0.077029,0.000473,0.000934
0,-0.103409,0.056064,-0.092048,0.002382,-0.10696,-0.025189,0.001805,0.000979
0,-0.054923,0.008616,0.056523,-0.055094,0.039774,-0.01816,0.000959,0.00015
0,-2.798048,0.493698,-2.747166,0.483482,-2.721105,0.4755,0.001789,0.001508
0,-3.150839,0.771645,-0.357816,0.299156,-0.384716,0.323389,0.004368,0.003343
0,-3.443743,0.604103,-0.321851,-0.178346,-0.355759,-0.215173,0.000645,0.000419
0,-4.186129,0.825565,-0.762828,0.229267,-0.787014,0.248794,0.002187,0.004284
0,-3.97102,0.591172,0.235717,-0.241511,0.271758,-0.197717,0.001567,0.000193
0,-2.91172,0.728855,1.072354,0.109632,1.078849,0.091736,0.000195,0.002596
0,-2.341568,0.293453,0.587152,-0.43965,0.623413,-0.450943,0.000368,0.005003
0,-1.910019,0.280924,0.439548,-0.004192,0.408919,0.023596,0.002961,0.004903
0,-0.996721,0.309554,0.891636,0.057741,0.879906,0.046598,0.002854,0.004722
0,-0.810718,0.330627,0.167277,-0.003042,0.133436,0.040602,0.004025,0.004354
0,-0.545354,0.052471,0.238403,-0.300549,0.262513,-0.321188,0.000607,0.000916
0,-0.240901,0.103232,0.286047,0.032574,0.247807,-0.002622,0.004205,0.001802
0,0.121147,-0.144688,0.381612,-0.226639,0.369654,-0.206473,0.002114,0.002525
0,0.161931,-0.034268,0.014126,0.086971,0.034275,0.136117,0.002826,0.000598
0,0.096099,-0.029341,-0.064988,-0.012891,-0.104766,-0.005782,0.001677,0.000512
0,0.048404,-0.183557,-0.051715,-0.163373,-0.079568,-0.165916,0.000845,0.003204
0,0.286416,-0.029264,0.231983,0.167659,0.228191,0.164639,0.004999,0.000511
0,0.296361,0.100646,0.001926,0.133736,-0.032237,0.115317,0.004952,0.001757
0,0.059622,-0.0369,-0.22129,-0.165354,-0.224638,-0.133288,0.001041,0.000644
0,0.107636,0.037264,0.067958,0.071653,0.059403,0.06088,0.001879,0.00065
0,0.033636,0.111627,-0.046844,0.077982,-0.032869,0.08122,0.000587,0.001948
0,0.115873,0.047325,0.099662,-0.064026,0.1243,-0.014966,0.002022,0.000826
0,1.282704,0.425257,1.163525,0.386019,1.173382,0.351455,0.002138,0.002703
0,1.725508,1.106055,0.452753,0.671206,0.466536,0.627283,0.000259,0.000946
0,1.533541,0.857473,-0.176311,-0.235417,-0.215324,-0.256264,0.003609,0.004841
0,1.476792,0.893649,-0.072064,0.026485,-0.110717,0.015001,0.0046,0.004653
0,1.07897,0.833724,-0.400374,-0.033517,-0.445466,-0.006461,0.001418,0.004426
0,0.890143,0.882991,-0.205554,0.03062,-0.164332,0.063833,0.004714,0.004839
0,0.657651,0.491525,-0.20599,-0.393103,-0.25406,-0.354488,0.001353,0.001546
0,0.231932,0.331379,-0.40283,-0.150836,-0.369382,-0.188554,0.004048,0.004341
0,0.134151,0.103937,-0.090331,-0.209691,-0.052108,-0.240729,0.002341,0.001814
0,0.035068,0.051556,-0.127877,-0.02607,-0.12721,-0.04964,0.000612,0.0009
0,-0.010276,-0.162965,-0.063371,-0.225552,-0.022652,-0.267268,0.000179,0.002844
0,-0.087049,-0.052711,-0.070142,0.125847,-0.034562,0.124394,0.001519,0.00092
0,-0.077413,-0.020796,0.023373,0.016874,0.064997,0.026293,0.001351,0.000363
0,-0.123136,-0.251566,-0.068066,-0.230895,-0.076346,-0.197929,0.002149,0.004391
0,-0.067786,-0.068775,0.038199,0.163607,0.043644,0.136074,0.001183,0.0012
0,-0.038439,-0.22916,0.038296,-0.189635,0.003912,-0.175162,0.000671,0.004
0,-0.189451,-0.199986,-0.154643,0.042248,-0.127321,0.032045,0.003307,0.00349
0,-0.264509,-0.321736,-0.084497,-0.107248,-0.093944,-0.066732,0.004617,0.00451
0,-0.162072,-0.134721,0.123579,0.168612,0.164089,0.131923,0.002829,0.002351
0,-0.083592,-0.069546,0.100101,0.086575,0.146482,0.096668,0.001459,0.001214
0,-0.021412,-0.198742,0.069829,-0.11901,0.053275,-0.07689,0.000374,0.003469
0,-0.095676,-0.172471,-0.074806,0.022212,-0.091045,0.025805,0.00167,0.00301
0,-0.1256,-0.030037,-0.053826,0.139654,-0.083034,0.095425,0.002192,0.000524
0,-0.239936,-0.037878,-0.084765,-0.03652,-0.044058,-0.048992,0.004188,0.000661
0,-0.148427,0.033496,0.072526,0.077894,0.065401,0.118909,0.002591,0.000585
0,-0.037468,-0.11765,0.113719,-0.130569,0.112108,-0.117752,0.000654,0.002053
0,-0.14832,-0.179745,-0.108991,-0.088095,-0.089947,-0.077349,0.002589,0.003137
0,-0.078522,-0.062601,0.084353,0.129293,0.131073,0.113492,0.00137,0.001093
0,0.035914,-0.115186,0.109411,-0.054516,0.068179,-0.100611,0.000627,0.00201
0,0.008719,-0.038229,-0.043417,0.062848,-0.033113,0.091612,0.000152,0.000667
0,0.004728,-0.171247,0.018956,-0.10435,0.04496,-0.060961,8.3e-05,0.002989
0,-0.059328,-0.075027,-0.034866,0.097512,-0.050763,0.095192,0.001035,0.001309
0,-0.09597,-0.0153,-0.009298,0.054607,-0.040616,0.042218,0.001675,0.000267
0,0.177981,-0.014261,0.272597,-0.022753,0.282667,-0.066057,0.003106,0.000249
0,-0.051234,-0.144676,-0.209624,-0.108325,-0.214631,-0.085776,0.000894,0.002525
0,0.198295,-0.097875,0.246242,0.017265,0.210185,-0.010218,0.003461,0.001708
0,0.224135,-0.20261,0.004633,-0.114082,-0.036352,-0.10944,0.003912,0.003536
0,-0.063998,-0.183545,-0.277612,0.033017,-0.258207,0.003774,0.001117,0.003203
0,0.102043,-0.165323,0.186505,0.007685,0.184897,0.039962,0.001781,0.002885
0,0.006681,-0.093363,-0.097303,0.054304,-0.111969,0.028265,0.000117,0.001629
0,0.175902,0.045162,0.140348,0.122184,0.110179,0.111488,0.00307,0.000788
0,0.163988,-0.077972,-0.010503,-0.119804,0.026029,-0.165428,0.002862,0.001361
0,0.078314,-0.200037,-0.114461,-0.115728,-0.136671,-0.134958,0.001367,0.003491
0,-0.087748,-0.19217,-0.155882,-0.01435,-0.145546,-0.015099,0.001531,0.003354
0,0.066193,0.030911,0.17181,0.205586,0.213137,0.227807,0.001155,0.00054
0,-0.175213,0.021586,-0.252583,-0.02512,-0.294315,-0.040279,0.003058,0.000377
0,0.123385,-0.055013,0.30982,-0.0657,0.267482,-0.020656,0.002153,0.00096
0,-0.099479,-0.189461,-0.221859,-0.138345,-0.233892,-0.167697,0.001736,0.003307
0,0.100303,0.062697,0.199561,0.270179,0.196395,0.310951,0.001751,0.001094
0,0.067496,-0.15047,-0.034912,-0.207297,0.012976,-0.248847,0.001178,0.002626
0,-0.155489,0.057896,-0.216586,0.189798,-0.262829,0.14705,0.002714,0.00101
0,0.016052,-0.115122,0.170609,-0.199074,0.167869,-0.233132,0.00028,0.002009
0,0.054706,-0.109521,0.018161,0.034902,0.000253,-0.010333,0.000955,0.001912
0,0.041662,-0.007184,-0.042942,0.108521,-0.062464,0.134572,0.000727,0.000125
0,-0.012554,-0.109192,-0.039889,-0.086954,-0.057049,-0.043985,0.000219,0.001906
0,0.052931,-0.119176,0.060158,-0.033232,0.069839,-0.033087,0.000924,0.00208
0,-0.107054,0.064962,-0.179216,0.196129,-0.144508,0.149679,0.001868,0.001134
0,0.087203,-0.181683,0.192579,-0.220977,0.233015,-0.219339,0.001522,0.003171
0,0.029709,0.004759,-0.07573,0.185664,-0.039146,0.147139,0.000519,8.3e-05
0,0.146352,0.035141,0.145489,0.04088,0.191597,0.026088,0.002554,0.000613
0,0.054928,0.089188,-0.072069,0.056078,-0.096626,0.06783,0.000959,0.001557
0,0.082866,-0.097785,0.018792,-0.212027,0.068787,-0.239799,0.001446,0.001707
0,-0.131481,-0.08397,-0.217304,0.03244,-0.190753,0.052918,0.002295,0.001466
0,0.133834,-0.032899,0.290579,0.056746,0.291667,0.054709,0.002336,0.000574
0,-0.142254,-0.148069,-0.266858,-0.134083,-0.284092,-0.109206,0.002483,0.002584
0,-0.046516,-0.000636,0.070929,0.174655,0.109075,0.212795,0.000812,1.1e-05
0,-0.098079,-0.033366,-0.076988,-0.029134,-0.105347,-0.053518,0.001712,0.000582
0,-0.140883,-0.157734,-0.066146,-0.117642,-0.052257,-0.132096,0.002459,0.002753
0,-0.008268,-0.129749,0.161161,0.020803,0.184621,0.003146,0.000144,0.002265
0,-0.184553,-0.088222,-0.196251,0.015698,-0.232329,-0.011305,0.003221,0.00154
0,-0.037265,-0.038423,0.152296,0.060226,0.124656,0.070864,0.00065,0.000671
0,-0.033213,-0.180675,0.000697,-0.132948,-0.012658,-0.15739,0.00058,0.003153
0,-0.103795,-0.080112,-0.088679,0.074576,-0.054259,0.028208,0.001812,0.001398
0,0.065889,0.080397,0.145392,0.130936,0.137552,0.086055,0.00115,0.001403
