is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078527,-0.075022,-0.042641,0.003337,-0.031127,0.01785,0.001371,0.001309
0,-0.141021,-0.004873,-0.226292,0.0863,-0.272061,0.129035,0.002461,8.5e-05
0,-0.095604,0.056488,0.067839,0.03867,0.063445,0.020813,0.001669,0.000986
0,-0.058868,-0.150434,0.055428,-0.202052,0.061861,-0.19117,0.001027,0.002626
0,-0.108713,-0.098593,-0.071735,0.04452,-0.08865,0.073662,0.001897,0.001721
0,-0.122874,-0.147359,-0.025722,-0.056077,0.011984,-0.087059,0.002145,0.002572
0,-0.168186,0.017123,-0.057453,0.149822,-0.072508,0.163226,0.002935,0.000299
0,-0.068585,-0.035533,0.122771,-0.074308,0.080574,-0.10383,0.001197,0.00062
0,0.011695,-0.14054,0.089174,-0.088216,0.079787,-0.133215,0.000204,0.002453
0,-0.112163,-0.167031,-0.107756,-0.00221,-0.095556,-0.044348,0.001958,0.002915
0,-0.196575,0.087225,-0.100101,0.22449,-0.056897,0.274371,0.003431,0.001522
0,0.009431,0.084515,0.219828,-0.023909,0.180083,0.013046,0.000165,0.001475
0,-0.114105,-0.080623,-0.123556,-0.15396,-0.154112,-0.132938,0.001992,0.001407
0,-0.037618,-0.128534,0.049797,-0.048753,0.041958,-0.000986,0.000657,0.002243
0,-0.058819,0.032612,-0.036044,0.165829,-0.061896,0.197286,0.001027,0.000569
0,0.000669,-0.138854,0.072821,-0.173849,0.076862,-0.137416,1.2e-05,0.002423
0,-0.237139,-0.164944,-0.220264,0.002106,-0.180684,0.01314,0.004139,0.002879
0,-0.149922,-0.183888,0.103935,0.003539,0.092809,0.014449,0.002617,0.003209
0,-0.140936,0.076898,-0.002383,0.282523,-0.012743,0.291072,0.00246,0.001342
0,-0.242567,0.104091,-0.093328,0.019752,-0.136118,0.002016,0.004234,0.001817
0,0.02554,-0.081334,0.282947,-0.19058,0.324858,-0.181593,0.000446,0.00142
0,-0.057423,0.064389,-0.080597,0.11796,-0.060819,0.12702,0.001002,0.001124
0,0.03381,0.142779,0.107573,0.106229,0.095302,0.062375,0.00059,0.002492
0,-0.190907,-0.099692,-0.230543,-0.248848,-0.254534,-0.275163,0.003332,0.00174
0,0.013163,0.072515,0.181681,0.155463,0.146618,0.105655,0.00023,0.001266
0,0.027678,0.114751,0.000416,0.049197,-0.018498,0.027309,0.000483,0.002003
0,0.072212,0.163892,0.048564,0.033668,0.071728,0.057442,0.00126,0.00286
0,0.008245,-0.045774,-0.082092,-0.192954,-0.055583,-0.224559,0.000144,0.000799
0,0.129395,-0.001381,0.13407,0.020168,0.127922,0.042724,0.002258,2.4e-05
0,-0.124996,0.119416,-0.247697,0.150437,-0.252963,0.181413,0.002182,0.002084
0,-0.187787,-0.041803,-0.0874,-0.181419,-0.056185,-0.132495,0.003277,0.00073
0,0.102276,-0.070967,0.277016,-0.046141,0.280255,-0.073853,0.001785,0.001239
0,-0.123328,0.022764,-0.220662,0.102107,-0.204652,0.12676,0.002152,0.000397
0,-0.119919,0.0031,0.008897,-0.026851,0.047341,-0.062409,0.002093,5.4e-05
0,0.132181,0.046608,0.260539,0.066696,0.282162,0.053515,0.002307,0.000813
0,0.118362,0.057638,-0.000899,0.018176,0.013078,0.054186,0.002066,0.001006
0,0.062974,0.170096,-0.041006,0.093132,0.008913,0.067592,0.001099,0.002969
0,-0.163816,0.059953,-0.197542,-0.099319,-0.230686,-0.07504,0.002859,0.001046
0,-0.152733,0.109805,0.008387,0.044493,-0.022047,0.024436,0.002666,0.001916
0,0.04543,0.079639,0.174753,-0.054331,0.206535,-0.046793,0.000793,0.00139
0,-0.046743,0.108279,-0.091527,0.051341,-0.141012,0.044771,0.000816,0.00189
0,-0.051076,-0.067854,0.023063,-0.176147,0.047701,-0.133313,0.000891,0.001184
0,0.005069,-0.061328,0.041472,-0.016967,0.076238,-0.012601,8.8e-05,0.00107
0,-0.000857,0.028213,-0.020624,0.075197,0.013121,0.118809,1.5e-05,0.000492
0,-0.141186,-0.120121,-0.152573,-0.136753,-0.175398,-0.170327,0.002464,0.002097
0,0.115709,0.016133,0.26918,0.158385,0.317326,0.127197,0.002019,0.000282
0,0.098732,-0.085716,0.007637,-0.121562,0.022625,-0.123523,0.001723,0.001496
0,0.118052,-0.124485,0.042833,-0.038004,0.0753,-0.086338,0.00206,0.002173
0,-0.135389,0.093791,-0.24801,0.206852,-0.260092,0.181049,0.002363,0.001637
0,-0.155528,0.026998,-0.001235,-0.057875,0.004746,-0.014906,0.002714,0.000471
0,-0.187031,-0.043633,-0.018673,-0.064156,-0.029346,-0.034856,0.003264,0.000762
0,-0.000858,-0.069814,0.189076,-0.018348,0.237828,0.011738,1.5e-05,0.001218
0,0.072342,0.071701,0.081017,0.118132,0.057026,0.105151,0.001263,0.001251
0,-0.222688,0.028276,-0.315704,-0.021952,-0.29924,0.024296,0.003887,0.000494
0,-0.099847,0.006261,0.103507,-0.031567,0.105708,-0.045838,0.001743,0.000109
0,-0.174265,-0.05946,-0.051963,-0.03641,-0.065241,-0.022041,0.003042,0.001038
0,-0.184264,0.165101,-0.015013,0.218777,-0.037328,0.23127,0.003216,0.002882
0,-0.007529,0.078762,0.178035,-0.06259,0.201446,-0.077844,0.000131,0.001375
0,-0.164262,-0.11053,-0.178097,-0.187692,-0.145497,-0.16275,0.002867,0.001929
0,-0.082617,-0.046436,0.08325,0.090871,0.113755,0.127054,0.001442,0.00081
0,0.053087,0.098403,0.106751,0.158689,0.063315,0.13121,0.000927,0.001717
0,-0.005506,0.117105,-0.036909,0.022723,-0.076209,-1.9e-05,9.6e-05,0.002044
0,-0.112204,0.068573,-0.114737,-0.026543,-0.126412,-0.043215,0.001958,0.001197
0,-0.162989,-0.077231,-0.03485,-0.152745,-0.050877,-0.189193,0.002845,0.001348
0,-0.043904,-0.011254,0.141575,0.066937,0.163698,0.104378,0.000766,0.000196
0,-0.142349,0.194508,-0.117867,0.194107,-0.091451,0.177758,0.002484,0.003395
0,-0.053493,-0.039198,0.100858,-0.224924,0.058609,-0.255136,0.000934,0.000684
0,-0.009416,-0.041779,0.043639,-0.029922,0.020097,-0.05599,0.000164,0.000729
0,-0.159331,0.225001,-0.173787,0.293543,-0.211556,0.309902,0.002781,0.003927
0,-0.089706,-0.017493,0.079325,-0.225976,0.049012,-0.25165,0.001566,0.000305
0,-0.035918,0.211273,0.069407,0.252865,0.053757,0.21503,0.000627,0.003687
0,-0.075432,0.077044,-0.023177,-0.115505,-0.026703,-0.082022,0.001317,0.001345
0,0.054252,0.019606,0.115456,-0.034334,0.111577,-0.064765,0.000947,0.000342
0,-0.1438,0.185905,-0.201778,0.146125,-0.200112,0.150173,0.00251,0.003245
0,-0.035257,-0.100055,0.115014,-0.310029,0.161998,-0.316238,0.000615,0.001746
0,-0.217382,-0.044975,-0.185861,0.025514,-0.188128,0.033884,0.003794,0.000785
0,-0.010775,0.164179,0.235527,0.194375,0.233457,0.196193,0.000188,0.002865
0,-1.243261,-0.9092,-1.215008,-1.09476,-1.19526,-1.092841,0.001196,0.004421
0,-2.959402,-1.614003,-1.716637,-0.685126,-1.703363,-0.660167,0.005586,0.005275
0,-3.686731,-2.928442,-0.727938,-1.328585,-0.768532,-1.364425,0.004339,0.005321
0,-4.278701,-2.230566,-0.608885,0.721038,-0.59115,0.752217,0.005455,0.004588
0,-3.819189,-2.155569,0.467973,0.057004,0.436291,0.037661,0.002027,0.003279
0,-2.945977,-1.7879,0.848382,0.349061,0.849237,0.340911,0.005627,0.003138
0,-2.687155,-1.714862,0.268733,0.072548,0.31591,0.105559,0.00111,0.004412
0,-1.419383,-1.402298,1.27803,0.318821,1.292707,0.318876,0.001878,0.00158
0,-0.66969,-0.840234,0.756394,0.541039,0.71805,0.495319,0.000241,0.003217
0,-0.096959,-0.417446,0.596967,0.434423,0.58412,0.455521,0.001692,0.004162
0,0.180539,-0.234775,0.265354,0.210251,0.270459,0.252162,0.003151,0.004098
0,0.153205,0.172388,-0.030451,0.408851,-0.03446,0.375705,0.002674,0.003009
0,0.327288,0.319888,0.177791,0.153784,0.184348,0.147379,0.005712,0.005583
0,0.395505,0.197119,0.088308,-0.128809,0.126599,-0.156284,0.004545,0.00344
0,0.435878,0.261876,0.044664,0.064595,0.070718,0.020303,0.00384,0.004571
0,0.556125,0.409596,0.096508,0.174381,0.095513,0.217806,0.001741,0.004299
0,0.338272,0.111949,-0.24519,-0.282657,-0.216342,-0.292971,0.005544,0.001954
0,0.314347,0.299807,-0.023615,0.172026,0.018431,0.206823,0.005486,0.005233
0,0.024927,0.351576,-0.307497,0.038616,-0.302884,0.077796,0.000435,0.005311
0,-0.056258,0.092809,-0.087493,-0.251431,-0.069013,-0.264112,0.000982,0.00162
0,0.084236,0.234059,0.124357,0.122608,0.077431,0.137587,0.00147,0.004085
0,-0.162563,0.183669,-0.244848,-0.048262,-0.271169,-0.092725,0.002837,0.003206
0,-0.130855,0.016257,0.016359,-0.142875,0.00051,-0.109409,0.002284,0.000284
0,-0.207886,-0.026273,-0.050224,-0.03334,-0.08474,-0.024454,0.003628,0.000459
0,0.012483,-0.015919,0.234793,0.006235,0.197435,0.035833,0.000218,0.000278
0,-0.079653,0.018833,-0.07421,0.021198,-0.046152,0.063145,0.00139,0.000329
0,-0.034733,0.147467,0.032024,0.108103,-0.000981,0.14352,0.000606,0.002574
0,-0.148424,-0.107533,-0.121035,-0.284687,-0.103171,-0.293156,0.00259,0.001877
0,-0.018927,-0.089271,0.113414,-0.010818,0.10555,-0.011952,0.00033,0.001558
0,-0.173973,0.102771,-0.161965,0.210864,-0.148625,0.186821,0.003036,0.001794
0,-0.030252,-0.008125,0.114367,-0.132111,0.157626,-0.136221,0.000528,0.000142
0,-0.048027,0.078023,-0.013454,0.068281,0.030457,0.021062,0.000838,0.001362
0,-0.099827,-0.160688,-0.081334,-0.233718,-0.078689,-0.270222,0.001742,0.002805
0,0.001897,0.133968,0.112334,0.271764,0.127779,0.291291,3.3e-05,0.002338
0,-0.012163,0.011668,-0.03093,-0.117768,-0.060684,-0.105978,0.000212,0.000204
0,-0.045545,0.037138,-0.056956,0.050293,-0.011502,0.093154,0.000795,0.000648
0,-0.212121,-0.062367,-0.150542,-0.079206,-0.151951,-0.034806,0.003702,0.001089
0,-0.305066,0.11038,-0.09316,0.190596,-0.08339,0.170072,0.005324,0.001926
0,-0.032936,-0.022849,0.291131,-0.15834,0.251275,-0.201376,0.000575,0.000399
0,-0.276553,0.055315,-0.24543,0.049559,-0.237867,0.068778,0.004827,0.000965
0,-0.177639,0.008327,0.121781,-0.063796,0.129958,-0.082682,0.0031,0.000145
0,-0.238901,-0.036699,-0.050902,-0.024312,-0.016664,-0.054642,0.00417,0.000641
0,-0.174735,-0.198929,0.066284,-0.167343,0.070386,-0.157173,0.00305,0.003472
0,-0.165028,0.000457,0.001504,0.201234,-0.016052,0.1669,0.00288,8e-06
0,-0.303934,-0.196371,-0.130545,-0.196882,-0.10068,-0.230572,0.005305,0.003427
0,-0.143855,-0.180882,0.147123,0.031899,0.139203,0.015264,0.002511,0.003157
0,-0.146725,-0.004654,-0.022073,0.157409,-0.038157,0.157225,0.002561,8.1e-05
0,-0.044443,-0.040429,0.074252,-0.013056,0.097478,0.032951,0.000776,0.000706
0,-0.052773,-0.172098,-0.009945,-0.109612,-0.01511,-0.136126,0.000921,0.003004
0,0.016954,-0.096088,0.090554,0.091945,0.114153,0.050261,0.000296,0.001677
0,-0.195238,-0.061457,-0.234871,0.039868,-0.214337,0.051115,0.003408,0.001073
0,0.030372,0.016279,0.246149,0.067474,0.234365,0.088996,0.00053,0.000284
0,-0.223297,-0.122699,-0.275654,-0.121554,-0.309689,-0.099972,0.003897,0.002141
0,-0.213902,0.046704,-0.00078,0.167334,-0.028119,0.19982,0.003733,0.000815
0,-0.143375,-0.156658,0.075029,-0.207971,0.123543,-0.170644,0.002502,0.002734
0,-0.184863,0.025034,-0.064425,0.179368,-0.078858,0.139538,0.003226,0.000437
0,-0.114468,-0.076088,0.087371,-0.080206,0.060241,-0.069136,0.001998,0.001328
0,0.053014,-0.127197,0.16137,-0.050748,0.179324,-0.045087,0.000925,0.00222
0,-0.047787,-0.035396,-0.096545,0.089823,-0.064002,0.113061,0.000834,0.000618
0,-0.035635,0.109692,-0.015272,0.122811,-0.03352,0.15584,0.000622,0.001914
0,-0.184788,-0.126348,-0.164381,-0.254994,-0.181709,-0.266187,0.003225,0.002205
0,0.022804,-0.025244,0.208281,0.090972,0.168348,0.097248,0.000398,0.000441
0,0.003172,-0.128458,-0.0009,-0.100809,-0.04648,-0.09631,5.5e-05,0.002242
0,-0.045944,0.06551,-0.066884,0.222334,-0.04716,0.212251,0.000802,0.001143
0,-0.187014,-0.088836,-0.163649,-0.131679,-0.146562,-0.100453,0.003264,0.00155
0,0.075107,0.159945,0.269365,0.243902,0.295201,0.286426,0.001311,0.002792
0,0.000535,-0.093241,-0.069566,-0.224275,-0.040083,-0.265708,9e-06,0.001627
0,0.062451,-0.075829,0.087354,0.007997,0.106326,-0.022119,0.00109,0.001323
0,0.047731,-0.032763,-0.042672,0.036547,-0.050608,0.017681,0.000833,0.000572
0,0.039939,-0.114993,-0.028908,-0.09478,0.019562,-0.056118,0.000697,0.002007
0,-0.144814,0.097638,-0.19648,0.19714,-0.233502,0.161495,0.002527,0.001704
0,-0.034286,-0.020827,0.108243,-0.143261,0.07597,-0.128313,0.000598,0.000364
0,-0.112349,0.108343,-0.098057,0.127794,-0.124112,0.140336,0.001961,0.001891
0,-0.2137,0.103953,-0.12518,-0.028849,-0.163905,0.011273,0.00373,0.001814
0,-0.036306,0.046503,0.178255,-0.07603,0.210194,-0.056073,0.000634,0.000812
0,-0.058199,-0.002756,-0.014161,-0.028401,0.003748,-0.029951,0.001016,4.8e-05
0,0.03735,0.127194,0.065894,0.146383,0.05204,0.107636,0.000652,0.00222
0,-0.133603,0.138151,-0.157359,0.010424,-0.171395,-0.004054,0.002332,0.002411
0,3.021732,-0.188787,3.155396,-0.353506,3.175781,-0.368411,0.004498,0.003295
0,3.803116,-0.978819,0.784342,-0.760497,0.827981,-0.784335,0.002308,0.005636
0,4.646769,-1.236376,0.860081,-0.277102,0.883724,-0.25778,0.000969,0.001316
0,4.513851,-1.221914,-0.145058,0.017541,-0.133698,0.020057,0.001351,0.001569
0,3.542523,-1.200724,-0.983706,0.006302,-0.986881,-0.020199,0.004591,0.001938
0,2.735786,-0.946023,-0.812931,0.263897,-0.804801,0.22578,0.001959,0.005064
0,2.122374,-1.019037,-0.629546,-0.100356,-0.674191,-0.059744,0.0027,0.005109
0,1.647457,-1.101107,-0.473514,-0.080721,-0.439844,-0.071562,0.005589,0.003677
0,1.045769,-0.777567,-0.611992,0.295719,-0.565384,0.297859,0.004643,0.002124
0,0.302669,-0.510215,-0.757909,0.264034,-0.76924,0.258918,0.005283,0.002492
0,0.307677,-0.335598,-0.020294,0.162917,-0.00605,0.177983,0.00537,0.002492
0,0.151311,-0.31686,-0.126733,0.036799,-0.083713,0.026568,0.002641,0.002492
0,-0.144014,-0.13634,-0.321217,0.180003,-0.311057,0.177945,0.002514,0.00238
0,-0.20577,0.016837,-0.052565,0.14147,-0.094747,0.094648,0.003591,0.000294
0,-0.465104,0.034958,-0.270807,0.011719,-0.311843,-0.001104,0.00333,0.00061
0,-0.261016,-0.102447,0.228194,-0.147663,0.21542,-0.131797,0.004556,0.001788
0,-0.3004,0.02226,-0.068698,0.142613,-0.019404,0.192488,0.005243,0.000389
0,-0.348943,0.067132,-0.039417,0.074854,-0.081911,0.083711,0.005357,0.001172
0,-0.152333,0.112651,0.208558,0.043606,0.184338,0.07817,0.002659,0.001966
0,-0.181861,0.005398,-0.023675,-0.09521,-0.043713,-0.057409,0.003174,9.4e-05
0,-0.053927,0.12488,0.136858,0.148595,0.135788,0.185756,0.000941,0.00218
0,-0.167009,-0.076679,-0.13019,-0.219263,-0.171894,-0.25821,0.002915,0.001338
0,-0.340524,0.117798,-0.157623,0.175904,-0.129337,0.202047,0.005504,0.002056
0,-0.190609,-0.053424,0.164197,-0.180577,0.125206,-0.217519,0.003327,0.000932
0,-0.203377,-0.039714,-0.031692,0.01107,0.011605,-0.005226,0.00355,0.000693
0,-0.117853,0.165243,0.074361,0.224314,0.052024,0.264125,0.002057,0.002884
0,-0.092368,-0.063533,0.029876,-0.201357,0.048398,-0.175557,0.001612,0.001109
0,-0.209932,-0.083145,-0.097105,-0.038527,-0.0488,-0.016558,0.003664,0.001451
0,-0.074459,-0.032466,0.143119,0.07447,0.191094,0.063903,0.0013,0.000567
0,-0.260161,0.063736,-0.199922,0.088489,-0.179397,0.078103,0.004541,0.001112
0,-0.129297,0.029051,0.10688,-0.053592,0.092086,-0.090949,0.002257,0.000507
0,-0.15417,-0.081447,-0.035601,-0.089728,-0.066451,-0.131773,0.002691,0.001422
0,-0.088635,0.011197,0.092732,0.074344,0.139448,0.068401,0.001547,0.000195
0,-0.086505,-0.131888,-0.020731,-0.152851,-0.038031,-0.109867,0.00151,0.002302
0,-0.188861,-0.011709,-0.096013,0.120118,-0.080286,0.095672,0.003296,0.000204
0,-0.120366,0.051607,0.073853,0.064763,0.074668,0.059094,0.002101,0.000901
0,0.017052,0.04965,0.134743,0.0191,0.144879,-0.015208,0.000298,0.000867
0,-0.265236,-0.08288,-0.283518,-0.158652,-0.272654,-0.170083,0.004629,0.001447
0,-0.013243,0.169982,0.233798,0.248011,0.20233,0.28736,0.000231,0.002967
0,-0.219492,0.021557,-0.223321,-0.173043,-0.257952,-0.142111,0.003831,0.000376
0,-0.249526,0.061815,-0.041568,0.023954,-0.00047,0.013138,0.004355,0.001079
0,-0.045153,0.047104,0.197689,-0.033162,0.228718,-0.079982,0.000788,0.000822
0,-0.158482,0.002146,-0.087731,-0.035593,-0.12675,-0.042779,0.002766,3.7e-05
0,-0.071973,0.024439,0.10513,0.0378,0.1349,0.007136,0.001256,0.000427
0,-0.184759,-0.053823,-0.126813,-0.079021,-0.140314,-0.112629,0.003225,0.000939
0,-0.195992,0.137517,0.004483,0.173221,-0.045504,0.222776,0.003421,0.0024
0,-0.135407,0.06663,0.085549,-0.058326,0.050212,-0.028481,0.002363,0.001163
0,-0.173576,0.050071,-0.045446,0.013317,-0.080627,0.044503,0.003029,0.000874
0,-0.045345,0.092049,0.098906,0.027675,0.100235,0.069521,0.000791,0.001607
0,-0.037553,-0.074694,0.006339,-0.174495,-0.02618,-0.185303,0.000655,0.001304
0,-0.038034,0.20207,-0.018868,0.306444,0.004525,0.270647,0.000664,0.003527
0,0.014128,0.075886,0.033778,-0.104526,0.027412,-0.071513,0.000247,0.001324
0,-0.023736,0.20228,-0.030611,0.101953,-0.057419,0.10745,0.000414,0.00353
0,-0.174672,0.139254,-0.171793,-0.073834,-0.132014,-0.100708,0.003049,0.00243
0,-0.042156,-0.032962,0.159402,-0.170462,0.180788,-0.133061,0.000736,0.000575
0,-0.123752,0.127896,-0.063,0.160141,-0.051976,0.145994,0.00216,0.002232
0,-0.051027,-0.048062,0.084912,-0.148783,0.117322,-0.165774,0.000891,0.000839
0,0.162399,0.02657,0.229957,0.069057,0.279271,0.029892,0.002834,0.000464
0,-0.037372,0.164302,-0.218804,0.145697,-0.254602,0.109526,0.000652,0.002868
0,-0.016928,0.136492,0.04778,-0.055096,0.031944,-0.083462,0.000295,0.002382
0,-0.02801,-0.040018,-0.033485,-0.157079,0.012561,-0.180056,0.000489,0.000698
0,0.014219,-0.007507,0.055084,0.056647,0.10159,0.018074,0.000248,0.000131
0,0.155802,0.034823,0.147755,0.031729,0.187838,0.045289,0.002719,0.000608
0,0.05054,0.079558,-0.077283,0.015615,-0.030229,-0.017914,0.000882,0.001389
0,0.165659,0.18147,0.105414,0.100575,0.144262,0.139544,0.002891,0.003167
0,0.063485,0.080712,-0.096599,-0.082163,-0.124526,-0.097847,0.001108,0.001409
0,0.007997,0.027208,-0.049121,-0.047768,-0.071491,-0.021396,0.00014,0.000475
0,0.258881,0.132894,0.276897,0.128141,0.324994,0.164745,0.004518,0.002319
0,0.031478,0.09788,-0.251384,-0.032981,-0.261163,-0.001535,0.000549,0.001708
0,0.270569,-0.004483,0.214777,-0.086709,0.199798,-0.095574,0.004722,7.8e-05
0,0.191288,0.09075,-0.106079,0.094168,-0.094393,0.060261,0.003339,0.001584
0,0.137811,0.208413,-0.073415,0.103896,-0.116629,0.090234,0.002405,0.003637
0,0.056382,0.179136,-0.054534,-0.020516,-0.071629,-0.011556,0.000984,0.003127
0,0.229524,0.122089,0.166914,-0.069832,0.136124,-0.070876,0.004006,0.002131
0,0.07296,0.084207,-0.180419,-0.029829,-0.159258,-0.016978,0.001273,0.00147
0,0.009812,0.200249,-0.043974,0.113044,0.004957,0.090867,0.000171,0.003495
0,0.066769,0.021044,0.044392,-0.169185,0.013164,-0.197429,0.001165,0.000367
0,0.105393,0.051097,0.050489,0.027841,0.084649,0.01878,0.001839,0.000892
0,0.170044,0.14996,0.047199,0.06978,0.013148,0.028861,0.002968,0.002617
0,0.274408,-0.031299,0.108547,-0.209264,0.072231,-0.16809,0.004789,0.000546
0,0.10058,0.144138,-0.152822,0.190858,-0.197037,0.195706,0.001755,0.002516
0,0.214854,-0.002334,0.131933,-0.121252,0.111147,-0.12497,0.00375,4.1e-05
0,0.220589,0.097759,-0.001102,0.082811,-0.010764,0.084397,0.00385,0.001706
0,0.045695,0.053187,-0.204747,-0.067178,-0.212124,-0.066163,0.000798,0.000928
0,0.204868,0.144122,0.180589,0.091297,0.178927,0.096218,0.003576,0.002515
0,0.039253,0.026385,-0.147838,-0.099004,-0.137055,-0.090545,0.000685,0.000461
0,0.255914,0.209088,0.208669,0.166211,0.187563,0.140981,0.004467,0.003649
0,0.258335,0.226782,0.005664,0.029907,0.008894,0.020946,0.004509,0.003958
0,0.067957,0.199011,-0.217039,0.001904,-0.199661,-0.013471,0.001186,0.003473
0,0.093005,0.027324,0.007347,-0.155335,0.017901,-0.148129,0.001623,0.000477
0,0.092194,0.134205,-0.011394,0.082409,-0.028966,0.042786,0.001609,0.002342
0,0.095493,0.035222,-0.007765,-0.122842,0.019637,-0.15185,0.001667,0.000615
0,0.068177,0.082776,-0.033795,0.067976,-0.076621,0.084587,0.00119,0.001445
0,0.198052,0.022142,0.152699,-0.035373,0.140383,-0.029234,0.003457,0.000386
0,0.182712,0.209771,0.009598,0.184552,0.013305,0.166549,0.003189,0.003661
0,0.135211,0.262755,-0.072413,0.054274,-0.108016,0.055718,0.00236,0.004586
0,0.020067,0.195608,-0.120082,-0.086022,-0.120685,-0.050781,0.00035,0.003414
0,0.244746,0.186689,0.233135,-0.00371,0.189635,-0.002267,0.004272,0.003258
0,0.203866,0.036511,-0.034067,-0.141178,-0.067797,-0.123867,0.003558,0.000637
0,0.04202,0.093701,-0.152153,0.043207,-0.154223,0.059425,0.000733,0.001635
0,-1.334661,0.090043,-1.388659,-0.007571,-1.352182,-0.011514,0.000399,0.001572
0,-2.132203,0.062476,-0.812062,-0.035252,-0.799081,-0.039728,0.002872,0.00109
0,-2.837208,0.075556,-0.714943,0.016473,-0.693561,0.056857,0.003729,0.001319
0,-3.268676,0.02905,-0.458653,-0.03143,-0.410289,-0.071833,0.000188,0.000507
0,-4.566991,-0.056004,-1.321768,-0.113464,-1.347354,-0.125445,0.000423,0.000977
0,-4.134871,-0.157533,0.43425,-0.08779,0.482288,-0.132651,0.003482,0.002492
0,-3.915912,0.023415,0.243453,0.190045,0.194457,0.202886,0.000339,0.000409
0,-3.237273,-0.034051,0.681747,-0.057534,0.680841,-0.03459,0.000736,0.000594
0,-2.365032,0.041898,0.893267,0.06375,0.877872,0.110228,0.004512,0.000731
0,-1.805504,0.099855,0.552699,0.050448,0.528741,0.02877,0.00283,0.001743
0,-1.344438,0.097524,0.473405,0.003056,0.490838,0.005298,0.00057,0.001702
0,-0.588657,0.060675,0.743255,-0.016901,0.730338,-0.055149,0.001173,0.001059
0,-0.098928,0.114999,0.492061,0.040167,0.485518,0.073971,0.001727,0.002007
0,0.209456,-0.162292,0.305667,-0.296576,0.293506,-0.247936,0.003656,0.002492
0,0.836516,0.107054,0.62969,0.291722,0.677992,0.268666,0.003152,0.001868
0,0.864581,-0.170511,0.049434,-0.299797,0.065841,-0.34438,0.003642,0.002492
0,0.932179,-0.120104,0.094941,0.05269,0.055226,0.017367,0.004822,0.002096
