is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.30936,1.263749,-0.65535,0.29745,-0.633213,0.258229,0.000565,0.000231
0,-1.443496,1.111604,-0.144502,-0.181508,-0.110157,-0.164166,0.002906,0.002886
0,-1.810864,1.041294,-0.347397,-0.073093,-0.341689,-0.043764,0.001826,0.004113
0,-1.780906,0.800898,0.044399,-0.224597,0.089649,-0.185391,0.002349,0.002835
0,-1.311501,0.861534,0.482366,0.049495,0.476931,0.015842,0.000603,0.003893
0,-0.996469,0.538216,0.340222,-0.317749,0.36403,-0.284423,0.004896,0.00175
0,-0.630233,0.512622,0.362755,-0.054662,0.399994,-0.081265,0.000144,0.002197
0,-0.545419,0.260692,0.07969,-0.262795,0.089185,-0.302289,0.001624,0.00455
0,-0.473645,-0.122798,0.065717,-0.408004,0.069644,-0.364866,0.002877,0.002143
0,-0.250195,-0.028872,0.221867,0.105444,0.25228,0.112952,0.004367,0.000504
0,0.02379,-0.079671,0.256666,-0.031123,0.289941,-0.053293,0.000415,0.001391
0,0.182502,-0.163529,0.170261,-0.064216,0.142156,-0.028422,0.003185,0.002854
0,0.223806,-0.078409,0.028011,0.06563,0.028104,0.024611,0.003906,0.001368
0,0.333764,-0.093812,0.127762,0.000492,0.150422,0.031009,0.005318,0.001637
0,0.152421,-0.329893,-0.202506,-0.210442,-0.230736,-0.234084,0.00266,0.005386
0,0.121084,-0.278615,-0.060789,0.029692,-0.09188,0.052996,0.002113,0.004863
0,-0.029447,0.011746,-0.169423,0.29494,-0.123712,0.305669,0.000514,0.000205
0,0.1057,-0.190059,0.129458,-0.195581,0.143622,-0.222081,0.001845,0.003317
0,-0.03576,-0.163219,-0.134661,0.053401,-0.084703,0.092132,0.000624,0.002849
0,0.090463,-0.101977,0.10755,0.063589,0.098182,0.054523,0.001579,0.00178
0,0.056852,-0.13831,-0.062611,-0.041829,-0.078345,-0.014718,0.000992,0.002414
0,0.026974,-0.172298,-0.040295,-0.044939,-0.085173,-0.059203,0.000471,0.003007
0,0.187791,0.073025,0.151697,0.251853,0.109389,0.223259,0.003278,0.001275
0,-0.044613,-0.094649,-0.237864,-0.177958,-0.267662,-0.222038,0.000779,0.001652
0,0.005752,-0.041146,0.046933,0.07179,0.050998,0.090858,0.0001,0.000718
0,0.175703,-0.230538,0.189531,-0.19475,0.194466,-0.21422,0.003067,0.004024
0,-0.111192,-0.162509,-0.267559,0.069296,-0.246718,0.11516,0.001941,0.002836
0,0.146803,0.052229,0.254685,0.200492,0.209462,0.209773,0.002562,0.000912
0,0.040141,-0.027715,-0.124918,-0.059123,-0.100674,-0.069387,0.000701,0.000484
0,0.11746,-0.015824,0.049913,0.011768,0.078583,-0.032381,0.00205,0.000276
0,-0.086128,-0.055958,-0.203183,-0.027251,-0.191508,-0.04092,0.001503,0.000977
0,0.035241,-0.024417,0.138222,0.049401,0.126898,0.050496,0.000615,0.000426
0,-0.040479,-0.016774,-0.074163,0.015984,-0.038418,0.006592,0.000706,0.000293
0,-0.123507,0.049883,-0.072087,0.053194,-0.056209,0.071845,0.002156,0.000871
0,0.051533,-0.098716,0.155179,-0.121908,0.198405,-0.101997,0.000899,0.001723
0,-0.198199,-0.05439,-0.238439,0.044827,-0.239109,0.073694,0.003459,0.000949
0,-0.18555,0.020946,0.011963,0.097732,0.015213,0.123581,0.003238,0.000366
0,-0.096225,-0.032496,0.082465,-0.044144,0.039368,-0.019687,0.001679,0.000567
0,-0.016501,0.074354,0.049962,0.107315,0.096007,0.103874,0.000288,0.001298
0,-0.143255,-0.023177,-0.103455,-0.099521,-0.097297,-0.12621,0.0025,0.000405
0,0.097625,0.122217,0.213333,0.123043,0.203928,0.129301,0.001704,0.002133
0,-0.079842,-0.001703,-0.166347,-0.104795,-0.16837,-0.073077,0.001394,3e-05
0,-0.071525,0.067145,0.022229,0.097357,0.038331,0.089302,0.001248,0.001172
0,0.038786,-0.098359,0.11353,-0.146135,0.09177,-0.132119,0.000677,0.001717
0,0.078277,0.129069,0.012703,0.247985,0.021295,0.272935,0.001366,0.002253
0,-0.052621,0.018229,-0.13787,-0.133791,-0.100532,-0.178489,0.000918,0.000318
0,0.117558,0.127259,0.165212,0.088394,0.211273,0.056354,0.002052,0.002221
0,-0.04444,-0.040275,-0.163911,-0.183892,-0.118264,-0.227952,0.000776,0.000703
0,0.100558,-0.08548,0.125669,-0.04245,0.115838,-0.034742,0.001755,0.001492
0,0.041386,-0.11892,-0.072755,-0.041635,-0.05848,-0.039367,0.000722,0.002076
0,-0.122911,0.0831,-0.134862,0.222353,-0.131444,0.206281,0.002145,0.00145
0,0.052566,-0.039313,0.201304,-0.131773,0.248492,-0.115442,0.000917,0.000686
0,-0.029646,-0.093176,-0.058075,-0.05365,-0.059291,-0.062042,0.000517,0.001626
0,-0.075367,0.106649,-0.048935,0.190772,-0.068386,0.203442,0.001315,0.001861
0,0.062318,0.120432,0.108803,0.03485,0.080291,0.015859,0.001088,0.002102
0,-0.12812,-0.085345,-0.197089,-0.229349,-0.232914,-0.199388,0.002236,0.00149
0,-0.225792,-0.073095,-0.082601,-0.009,-0.046621,-0.039283,0.003941,0.001276
0,0.021626,-0.141248,0.258106,-0.073794,0.283795,-0.048632,0.000377,0.002465
0,-0.122812,0.144134,-0.167598,0.256839,-0.181247,0.210983,0.002143,0.002516
0,0.040636,-0.104897,0.168874,-0.259067,0.127191,-0.304306,0.000709,0.001831
0,0.008363,-0.044125,-0.015154,0.068298,0.014357,0.057528,0.000146,0.00077
0,-0.081322,0.019208,-0.097043,0.077547,-0.091312,0.119701,0.001419,0.000335
0,-0.09555,-0.012324,-0.023188,-0.00504,-0.040807,-0.027627,0.001668,0.000215
0,-0.130096,0.007607,-0.061686,0.037991,-0.022186,0.02235,0.002271,0.000133
0,-0.10168,0.104578,0.047303,0.075645,0.094157,0.079452,0.001775,0.001825
0,-0.00717,-0.079843,0.09305,-0.20848,0.075859,-0.227989,0.000125,0.001394
0,-0.231343,-0.125572,-0.250859,-0.05067,-0.25442,-0.033873,0.004038,0.002192
0,-0.046248,-0.127795,0.193188,0.009174,0.229009,-0.021725,0.000807,0.00223
0,-0.283147,-0.116417,-0.210432,-0.006533,-0.228676,-0.032151,0.004942,0.002032
0,-0.312812,-0.067547,-0.053705,0.043361,-0.07549,-0.005878,0.00546,0.001179
0,0.008223,-0.107695,0.30264,-0.011681,0.284899,0.018205,0.000144,0.00188
0,-0.00705,0.064902,-0.017447,0.148121,-0.062272,0.132963,0.000123,0.001133
0,0.004714,-0.048112,0.01627,-0.098281,0.065814,-0.08733,8.2e-05,0.00084
0,-0.11045,0.081015,-0.091937,0.128477,-0.131107,0.150413,0.001928,0.001414
0,-0.1434,-0.052778,-0.059388,-0.139791,-0.067914,-0.121216,0.002503,0.000921
0,-0.019574,0.118665,0.098593,0.155575,0.061822,0.110485,0.000342,0.002071
0,-0.204944,0.027498,-0.179272,-0.108041,-0.147218,-0.09555,0.003577,0.00048
0,-0.17473,-0.084054,0.015408,-0.087929,0.041203,-0.061527,0.00305,0.001467
0,0.0068,0.094674,0.189751,0.155007,0.18298,0.181679,0.000119,0.001652
0,-0.131625,-0.041214,-0.147284,-0.150305,-0.164272,-0.184936,0.002297,0.000719
0,-0.037319,0.111878,0.095568,0.149317,0.090718,0.179766,0.000651,0.001953
0,-0.046955,0.104853,-0.024578,-0.001862,-0.015028,-0.043813,0.00082,0.00183
0,-0.053313,-0.121959,0.003036,-0.247654,-0.010988,-0.282485,0.00093,0.002129
0,-0.071586,0.133969,0.011168,0.22721,0.005405,0.25892,0.001249,0.002338
0,-0.045134,0.094258,0.055277,-0.057643,0.065279,-0.068387,0.000788,0.001645
0,-0.025226,0.003185,0.045932,-0.073974,0.071059,-0.027262,0.00044,5.6e-05
0,-0.152624,-0.067859,-0.120001,-0.098042,-0.149028,-0.084934,0.002664,0.001184
0,-0.188457,0.109297,-0.045719,0.200193,-0.035466,0.238178,0.003289,0.001908
0,-0.193454,0.102028,-0.030194,0.021417,-3.9e-05,0.059346,0.003376,0.001781
0,-0.020408,0.100735,0.191006,-0.030864,0.141688,-0.070696,0.000356,0.001758
0,-0.05085,0.024739,-0.018024,-0.052649,-0.020949,-0.096242,0.000888,0.000432
0,0.048195,0.180552,0.081919,0.130779,0.052397,0.179734,0.000841,0.003151
0,-0.07896,0.037344,-0.118031,-0.119907,-0.126509,-0.077309,0.001378,0.000652
0,-0.091358,0.030139,0.008388,0.020074,-0.017986,0.063478,0.001594,0.000526
0,-0.072293,0.107801,0.022246,0.091239,0.040258,0.042883,0.001262,0.001881
0,-0.099661,-0.124323,-0.023745,-0.244598,-0.019319,-0.226673,0.001739,0.00217
0,-0.060873,0.030928,0.065963,0.134192,0.111436,0.168137,0.001062,0.00054
0,0.096311,0.166508,0.14593,0.155547,0.158855,0.127252,0.001681,0.002906
0,0.146356,-0.042587,0.07313,-0.224741,0.045382,-0.178774,0.002554,0.000743
0,-0.047562,-0.046472,-0.166935,0.004488,-0.156399,0.022619,0.00083,0.000811
0,0.088246,0.106975,0.112117,0.160641,0.071354,0.113762,0.00154,0.001867
0,-0.081096,-0.032443,-0.153467,-0.129746,-0.12448,-0.092305,0.001415,0.000566
0,0.026885,0.114289,0.093051,0.150517,0.053347,0.147058,0.000469,0.001995
0,0.178082,0.070084,0.165532,-0.047747,0.12946,-0.053852,0.003108,0.001223
0,0.103659,-0.168389,-0.062068,-0.226584,-0.055157,-0.254208,0.001809,0.002939
0,0.271038,-0.08561,0.192076,0.078278,0.237755,0.028828,0.004731,0.001494
0,0.17256,-0.035003,-0.074457,0.053515,-0.097325,0.093055,0.003012,0.000611
0,0.028043,-0.09247,-0.13881,-0.049627,-0.165746,-0.030224,0.000489,0.001614
0,0.265197,0.12547,0.251541,0.238404,0.270116,0.228523,0.004629,0.00219
0,0.119191,-0.063404,-0.171458,-0.203363,-0.181248,-0.1646,0.00208,0.001107
0,0.120937,0.152247,-0.009733,0.232012,-0.016325,0.250651,0.002111,0.002657
0,0.183447,0.077366,0.064546,-0.10327,0.09308,-0.072731,0.003202,0.00135
0,0.055312,-0.1236,-0.152181,-0.189023,-0.134297,-0.213608,0.000965,0.002157
0,0.122338,0.16395,0.094047,0.301586,0.119761,0.257483,0.002135,0.002861
0,0.120125,0.102446,-0.016474,-0.059855,0.026386,-0.062057,0.002097,0.001788
0,-0.053872,-0.020652,-0.164439,-0.116809,-0.17044,-0.086652,0.00094,0.00036
0,0.042384,-0.005117,0.07857,0.016479,0.090068,0.024544,0.00074,8.9e-05
0,-0.074929,0.062278,-0.116784,0.09,-0.133265,0.096024,0.001308,0.001087
0,-0.020824,-0.12705,0.02416,-0.206828,-0.008408,-0.250246,0.000363,0.002217
0,0.039949,-0.062753,0.064425,0.06161,0.038521,0.088956,0.000697,0.001095
0,-0.020911,0.143226,-0.077519,0.18427,-0.105779,0.22344,0.000365,0.0025
0,0.037239,-0.084281,0.072524,-0.212948,0.031378,-0.164049,0.00065,0.001471
0,-0.156806,0.115459,-0.199337,0.213695,-0.150644,0.174332,0.002737,0.002015
0,-0.101482,0.028469,0.056683,-0.057614,0.043242,-0.081947,0.001771,0.000497
0,-0.097898,0.182544,0.019326,0.157611,0.066335,0.140626,0.001709,0.003186
0,0.093166,0.056227,0.192313,-0.155738,0.234624,-0.114764,0.001626,0.000981
0,0.028924,0.166821,-0.044949,0.102448,-0.010512,0.127717,0.000505,0.002912
0,0.064624,0.171906,0.022621,-0.010209,0.056066,-0.005976,0.001128,0.003
0,-0.147716,-0.109757,-0.208072,-0.287844,-0.220923,-0.331615,0.002578,0.001916
0,-0.007671,0.154648,0.139357,0.23918,0.138927,0.230611,0.000134,0.002699
0,-0.044745,0.157079,-0.008545,-0.019352,-0.045709,0.005095,0.000781,0.002742
0,0.126985,0.117501,0.193264,-0.021762,0.229555,0.0021,0.002216,0.002051
0,-0.07616,-0.003395,-0.218206,-0.127203,-0.253564,-0.082656,0.001329,5.9e-05
0,0.040407,-0.145415,0.089645,-0.126262,0.066343,-0.084641,0.000705,0.002538
0,-0.027316,-0.069714,-0.050372,0.083188,-0.099801,0.0842,0.000477,0.001217
0,0.07551,0.005023,0.098937,0.045682,0.074209,0.053746,0.001318,8.8e-05
0,-0.201194,-0.174503,-0.297494,-0.175862,-0.298611,-0.21338,0.003511,0.003046
0,-0.086219,-0.016983,0.097235,0.182797,0.093015,0.209607,0.001505,0.000296
0,-1.3e-05,0.096802,0.069549,0.110993,0.111735,0.149861,0.0,0.00169
0,0.099167,-0.026163,0.088201,-0.139595,0.050137,-0.111812,0.001731,0.000457
0,-0.146146,0.103672,-0.270296,0.11764,-0.265906,0.135468,0.002551,0.001809
0,0.063807,-0.056469,0.195683,-0.167883,0.224706,-0.150206,0.001114,0.000986
0,-0.257092,-0.088382,-0.304708,-0.036258,-0.300394,-0.049827,0.004487,0.001543
0,-0.060773,-0.124538,0.223498,-0.037119,0.182577,-0.014884,0.001061,0.002174
0,-0.149628,0.101268,-0.070221,0.216673,-0.093354,0.201979,0.002611,0.001767
0,-0.018816,0.136394,0.150846,0.031869,0.114042,0.000241,0.000328,0.002381
0,0.036835,0.066643,0.082886,-0.046168,0.064188,-0.060054,0.000643,0.001163
0,0.06211,0.060633,0.018122,0.015072,0.060002,0.036572,0.001084,0.001058
0,-0.036349,-0.059689,-0.125215,-0.099094,-0.100049,-0.087045,0.000634,0.001042
0,0.034434,-0.072407,0.088778,-0.013407,0.041494,0.01704,0.000601,0.001264
0,-0.156095,-0.089026,-0.206027,-0.009274,-0.184383,-0.018831,0.002724,0.001554
0,-0.004213,0.089441,0.147858,0.171009,0.151295,0.210765,7.4e-05,0.001561
0,0.001168,-0.067156,0.03085,-0.170534,0.080123,-0.217676,2e-05,0.001172
0,0.039963,0.05788,0.020319,0.152469,0.062733,0.158759,0.000697,0.00101
0,-3.428996,0.841057,-3.448296,0.776348,-3.408887,0.782728,0.004129,0.003535
0,-6.12535,0.984326,-2.69915,0.129406,-2.668347,0.122559,0.00453,0.005108
0,-5.221248,1.104779,0.886706,0.114556,0.866121,0.148456,0.001978,0.003005
0,-5.01093,1.882334,0.237464,0.753401,0.278066,0.761976,0.001693,0.000578
0,-4.331211,1.83722,0.679175,-0.024707,0.629383,0.017206,0.002412,0.001366
0,-2.850708,1.299265,1.498905,-0.512409,1.516076,-0.535529,0.005179,0.000389
0,-2.077518,1.149824,0.753868,-0.120829,0.786794,-0.090317,0.002828,0.002219
0,-1.128989,0.530494,0.974259,-0.647692,0.94465,-0.650928,0.002583,0.000472
0,-0.424046,0.533351,0.734855,-0.018751,0.706629,0.000437,0.003743,0.000472
0,-0.034649,0.424961,0.402898,-0.087292,0.415567,-0.131208,0.000605,0.000472
0,0.159205,0.073188,0.178962,-0.381688,0.196864,-0.383287,0.002779,0.000472
0,0.484939,0.200739,0.305431,0.11939,0.349497,0.14255,0.00268,0.000472
0,0.453143,0.207631,-0.053484,-0.015058,-0.075808,-0.06298,0.003235,0.000472
0,0.614375,-0.031153,0.139075,-0.219092,0.174384,-0.265789,0.000421,0.000544
0,0.402937,0.11005,-0.214661,0.166602,-0.195098,0.144951,0.004111,0.000472
0,0.079189,0.060009,-0.310559,-0.023894,-0.326116,-0.053835,0.001382,0.000472
0,0.12442,-0.117838,0.057574,-0.171551,0.042539,-0.141416,0.002172,0.002057
0,0.024769,-0.142797,-0.111113,-0.028583,-0.087524,-0.002589,0.000432,0.002492
0,0.174996,-0.129285,0.141388,-0.010937,0.153559,-0.056588,0.003054,0.002256
0,0.067606,-0.116124,-0.115507,0.024626,-0.069842,0.045745,0.00118,0.002027
0,-0.018536,-0.037469,-0.075906,0.082069,-0.094792,0.110924,0.000324,0.000654
0,0.141009,-0.096103,0.142205,-0.064276,0.191165,-0.060867,0.002461,0.001677
0,0.036911,-0.021281,-0.107443,0.056511,-0.077122,0.036415,0.000644,0.000472
0,0.109282,0.122057,0.05914,0.165591,0.047945,0.199552,0.001907,0.000472
0,0.049176,-0.169394,-0.062944,-0.278609,-0.077354,-0.318384,0.000858,0.002956
0,0.112836,-0.043962,0.071351,0.098475,0.041553,0.128143,0.001969,0.000767
0,-0.05017,-0.096699,-0.136155,-0.073445,-0.145157,-0.031956,0.000876,0.001688
0,0.003169,-0.211408,0.055476,-0.113551,0.055382,-0.093106,5.5e-05,0.00369
0,0.098954,-0.042919,0.080706,0.189491,0.100016,0.201932,0.001727,0.000749
0,0.046542,0.053142,-0.030863,0.087002,-0.031942,0.124713,0.000812,0.000472
0,-0.02215,0.050163,-0.058141,0.017236,-0.037292,0.025934,0.000387,0.000472
0,0.038737,-0.195129,0.090577,-0.237774,0.07882,-0.237297,0.000676,0.003406
0,0.061233,0.046713,0.034497,0.225523,0.076469,0.272859,0.001069,0.000472
0,0.033186,-0.113629,-0.023343,-0.185967,-0.018139,-0.200543,0.000579,0.001983
0,-0.193502,-0.070402,-0.204319,0.038008,-0.218367,0.004585,0.003377,0.001229
0,-0.014803,0.012883,0.157341,0.083924,0.192589,0.088938,0.000258,0.000472
0,-0.227214,0.046756,-0.240265,0.032702,-0.254311,-0.01326,0.003966,0.000472
0,0.008502,-0.148654,0.221759,-0.170413,0.256854,-0.122547,0.000148,0.002595
0,-0.17563,0.02844,-0.161782,0.182594,-0.19338,0.134801,0.003065,0.000472
0,-0.071632,-0.036113,0.082232,-0.034644,0.126991,0.013213,0.00125,0.00063
0,-0.151365,-0.063482,-0.095325,-0.003979,-0.053475,-0.009521,0.002642,0.001108
0,-0.086348,-0.02796,0.091275,0.030161,0.132184,0.023451,0.001507,0.000488
0,-0.142274,-0.12336,-0.078118,-0.109668,-0.073513,-0.068766,0.002483,0.002153
0,-0.126555,-0.100527,0.003197,0.033086,-0.031547,0.04702,0.002209,0.001755
0,-0.116039,0.118606,-0.000547,0.233046,0.003344,0.188954,0.002025,0.000472
0,0.08476,-0.020401,0.193072,-0.148625,0.180358,-0.16248,0.001479,0.000472
0,-0.025863,-0.062425,-0.131759,-0.03216,-0.087595,0.01059,0.000451,0.00109
0,-0.185355,-0.067734,-0.163557,-0.024508,-0.139824,-0.068784,0.003235,0.001182
0,0.020458,0.112499,0.234485,0.158236,0.224953,0.167831,0.000357,0.000472
0,-0.061459,-0.079188,-0.055954,-0.176621,-0.057493,-0.189576,0.001073,0.001382
0,-0.000783,0.083666,0.07017,0.163367,0.101642,0.208652,1.4e-05,0.000472
0,0.004808,0.120652,-0.002994,0.02964,0.018679,0.018962,8.4e-05,0.000472
0,-0.105372,-0.00482,-0.13915,-0.137063,-0.125887,-0.141253,0.001839,0.000472
0,-0.047284,0.019352,0.05516,0.025042,0.086029,-0.022442,0.000825,0.000472
0,-0.097335,-0.008527,-0.023349,-0.032991,-0.049215,-0.078307,0.001699,0.000472
0,-0.154703,0.05853,-0.078444,0.09119,-0.036208,0.04942,0.0027,0.000472
0,0.047611,-0.021794,0.21672,-0.096477,0.18581,-0.102532,0.000831,0.000472
0,0.062187,0.112516,0.034644,0.142406,0.073378,0.097117,0.001085,0.000472
0,0.1383,-0.107113,0.0938,-0.191897,0.0985,-0.225459,0.002414,0.001869
0,-0.049255,0.11531,-0.185558,0.246191,-0.233962,0.213129,0.00086,0.000472
0,-0.048487,-0.045036,0.008137,-0.172496,0.036502,-0.204782,0.000846,0.000786
0,-0.077636,0.0312,-0.034599,0.083688,-0.059351,0.129207,0.001355,0.000472
0,0.166354,0.15844,0.265147,0.11743,0.285145,0.144984,0.002903,0.000472
0,-0.121674,-0.041699,-0.285757,-0.204444,-0.239875,-0.24985,0.002124,0.000728
0,-0.109278,-0.153398,0.011558,-0.130223,0.015014,-0.132728,0.001907,0.002677
0,0.094078,-0.026401,0.225025,0.101013,0.204136,0.09846,0.001642,0.000472
0,0.076692,0.036103,-0.008179,0.053912,0.004727,0.014671,0.001339,0.000472
0,-0.093292,0.065264,-0.184411,0.042567,-0.150722,0.010799,0.001628,0.000472
0,0.012286,0.124171,0.076808,0.04417,0.119427,0.036404,0.000214,0.000472
0,-0.033312,-0.147267,-0.026022,-0.291239,-0.063307,-0.25821,0.000581,0.00257
0,0.054225,-0.12383,0.090113,0.037338,0.106962,0.056584,0.000946,0.002161
0,0.125032,-0.088099,0.044343,0.007541,0.040468,0.04507,0.002182,0.001538
0,-0.090088,0.039331,-0.239703,0.105549,-0.198949,0.136399,0.001572,0.000472
0,0.164994,-0.051177,0.278266,-0.115838,0.24615,-0.156564,0.00288,0.000893
0,0.092841,-0.091051,-0.061495,-0.041221,-0.073409,-0.071447,0.00162,0.001589
0,-0.086085,-0.016011,-0.202348,0.081306,-0.175422,0.113683,0.001502,0.000472
0,-0.002337,-0.058122,0.089686,-0.032091,0.103036,-0.045945,4.1e-05,0.001014
0,-0.151737,-0.018452,-0.134955,0.048173,-0.18119,0.027007,0.002648,0.000472
0,-0.074423,-0.055186,0.097783,-0.031153,0.101136,-0.074264,0.001299,0.000963
0,-0.134531,-0.090317,-0.069807,-0.034486,-0.093809,0.0072,0.002348,0.001576
0,-0.138702,0.134516,0.01984,0.245804,0.002217,0.200413,0.002421,0.000472
0,-0.128431,0.072352,-0.011465,-0.060074,-0.009339,-0.036775,0.002242,0.000472
0,-0.141789,0.10431,-0.034088,0.015709,-0.0074,0.001303,0.002475,0.000472
0,-0.129958,-0.056513,-0.009538,-0.1882,-0.032905,-0.16294,0.002268,0.000986
0,0.012132,0.090156,0.137221,0.117187,0.182944,0.095821,0.000212,0.000472
0,-0.009733,0.102796,0.005264,0.018798,-0.0097,0.028448,0.00017,0.000472
0,-0.062358,-0.1542,-0.05329,-0.246805,-0.081005,-0.269461,0.001088,0.002691
0,0.235853,-0.124859,0.31032,0.049953,0.35755,0.037643,0.004116,0.002179
0,0.176497,0.110423,-0.042872,0.231079,-0.057021,0.190181,0.00308,0.000472
0,0.059575,0.014805,-0.10276,-0.105334,-0.06664,-0.100722,0.00104,0.000472
0,-0.047576,-0.066599,-0.091085,-0.071547,-0.130002,-0.044867,0.00083,0.001162
0,-0.076358,0.087025,-0.009854,0.144398,-0.046398,0.156155,0.001333,0.000472
0,-0.027371,0.081197,0.036685,-0.026571,0.045241,-0.065627,0.000478,0.000472
0,0.224684,-0.135803,0.223208,-0.2337,0.184173,-0.26241,0.003921,0.00237
0,0.143782,-0.05421,-0.071094,0.063752,-0.060644,0.031455,0.002509,0.000946
0,0.30209,0.008368,0.182981,0.039956,0.199183,0.068298,0.005272,0.000472
0,0.450326,-0.127478,0.174902,-0.147833,0.16612,-0.142521,0.003284,0.002225
0,0.24444,0.075286,-0.180942,0.217764,-0.191232,0.1785,0.004266,0.000472
0,0.29145,0.113424,0.060208,0.018694,0.054451,-0.015486,0.005087,0.000472
0,0.418522,-0.060952,0.125081,-0.188257,0.13233,-0.164777,0.003839,0.001064
0,0.275674,0.060678,-0.125864,0.097528,-0.170122,0.064956,0.004811,0.000472
0,0.185096,-0.038161,-0.098629,-0.098123,-0.067156,-0.14575,0.003231,0.000666
0,0.207091,-0.10809,0.047085,-0.041198,0.005605,-0.047179,0.003614,0.001887
0,0.328439,0.13284,0.150179,0.244569,0.110503,0.205213,0.005411,0.000472
0,0.211665,-0.011749,-0.133268,-0.11799,-0.133777,-0.128752,0.003694,0.000472
0,0.1097,0.103166,-0.081258,0.128488,-0.031305,0.142553,0.001915,0.000472
0,0.172922,0.042117,0.053739,-0.064549,0.019198,-0.112683,0.003018,0.000472
0,0.117728,0.04395,-0.028068,0.021651,-0.077495,0.041746,0.002055,0.000472
0,0.069854,0.050677,-0.063765,0.010414,-0.030409,-0.037546,0.001219,0.000472
0,0.11509,0.116119,0.068954,0.049632,0.078728,0.031974,0.002009,0.000472
0,0.000432,-0.055357,-0.088692,-0.190392,-0.092565,-0.207729,8e-06,0.000966
0,0.079519,-0.149323,0.079259,-0.070745,0.066864,-0.069476,0.001388,0.002606
0,-0.039096,-0.054811,-0.11902,0.081917,-0.138893,0.095539,0.000682,0.000957
0,0.056401,-0.127948,0.083702,-0.094202,0.047591,-0.064321,0.000984,0.002233
0,0.016997,-0.027239,-0.020759,0.120239,-0.061031,0.14948,0.000297,0.000475
0,0.118417,-0.064777,0.082717,-0.02771,0.12925,-0.077456,0.002067,0.001131
0,-0.126821,-0.156144,-0.223332,-0.086881,-0.261777,-0.06128,0.002213,0.002725
0,-0.159413,-0.148799,-0.042621,0.002715,-0.030272,0.04227,0.002782,0.002597
