is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050157,-0.222001,0.023203,-0.301793,0.05184,-0.314739,0.000875,0.002485
0,0.023272,-0.154342,-0.034869,0.037927,-0.037735,0.072674,0.000406,0.002694
0,0.07133,-0.077023,0.029999,0.05077,0.075681,0.010073,0.001245,0.001344
0,-0.122335,-0.035254,-0.167554,0.0565,-0.149463,0.079838,0.002135,0.000615
0,-0.113404,-0.106547,-0.017563,-0.050645,0.027825,-0.089412,0.001979,0.00186
0,-0.057851,0.011455,0.038814,0.096692,0.065638,0.107802,0.00101,0.0002
0,-0.012334,-0.176719,0.063726,-0.207919,0.054981,-0.217067,0.000215,0.003084
0,-0.186618,0.061486,-0.177356,0.241898,-0.148176,0.200906,0.003103,0.001073
0,-0.065334,0.07308,0.150622,0.027125,0.164234,0.012426,0.00114,0.001275
0,-0.023967,0.029883,0.039906,-0.030831,0.037442,-0.043256,0.000418,0.000522
0,-0.012224,0.164229,-0.00396,0.157991,-0.005836,0.122864,0.000213,0.002866
0,-0.086026,-0.078255,-0.056174,-0.257488,-0.100676,-0.278104,0.001501,0.001366
0,0.033679,0.138764,0.090553,0.198345,0.104112,0.219765,0.000588,0.002422
0,-0.035937,0.114353,-0.076083,-0.002878,-0.125588,0.009117,0.000627,0.001996
0,-0.088815,-0.084792,-0.078109,-0.178194,-0.085562,-0.13882,0.00155,0.00148
0,-0.103849,0.064643,-0.036385,0.148629,-0.049357,0.179195,0.001812,0.001128
0,-0.085305,-0.092888,-0.010718,-0.172352,-0.052758,-0.190961,0.001489,0.001621
0,-0.115699,-0.03046,-0.035222,0.036362,-0.014078,-0.009815,0.002019,0.000532
0,-0.032265,0.043042,0.057922,0.058386,0.038561,0.103782,0.000563,0.000751
0,0.069085,0.076478,0.104887,0.012756,0.077882,0.034147,0.001206,0.001335
0,-0.153377,-0.158707,-0.1986,-0.205842,-0.202831,-0.163424,0.002677,0.00277
0,-0.103439,0.032492,0.072373,0.167621,0.121305,0.127216,0.001805,0.000567
0,0.088047,-0.048539,0.164248,-0.096282,0.164819,-0.073056,0.001537,0.000847
0,-0.057907,-0.018405,-0.150766,0.021288,-0.12564,-0.021313,0.001011,0.000321
0,-0.169513,-0.005005,-0.120449,0.029275,-0.106298,-0.010977,0.002959,8.7e-05
0,0.039073,-0.021876,0.187354,-0.005094,0.233409,-0.032719,0.000682,0.000382
0,-0.194545,0.163937,-0.240273,0.187512,-0.230377,0.16894,0.002964,0.002861
0,-0.216677,0.069402,-0.008137,-0.083386,-0.026641,-0.068826,0.002578,0.001211
0,-0.097891,-0.055458,0.119701,-0.134402,0.12644,-0.182561,0.001709,0.000968
0,0.060181,0.070803,0.151757,0.115682,0.155383,0.074714,0.00105,0.001236
0,0.116331,-0.055177,0.063694,-0.121621,0.041582,-0.146638,0.00203,0.000963
0,0.047033,-0.109536,-0.044799,-0.075335,-0.020215,-0.073464,0.000821,0.001912
0,0.062426,-0.153352,0.036854,-0.051202,0.067395,-0.054561,0.00109,0.002677
0,-0.009028,0.082735,-0.048956,0.230521,-0.026914,0.212728,0.000158,0.001444
0,-0.169465,-0.0383,-0.147572,-0.136468,-0.106791,-0.134384,0.002958,0.000668
0,-0.107933,-0.101564,0.091215,-0.086543,0.051226,-0.083898,0.001884,0.001773
0,0.130017,0.007421,0.208078,0.094895,0.178976,0.055779,0.002269,0.00013
0,0.015714,0.028786,-0.123433,0.024874,-0.081048,0.052398,0.000274,0.000502
0,0.239598,-0.041931,0.20658,-0.098161,0.228714,-0.067692,0.002178,0.000732
0,0.192362,-0.08672,-0.029071,-0.058403,-0.069927,-0.105224,0.003002,0.001514
0,0.153493,-0.048649,-0.013157,0.045527,-0.015479,0.020954,0.002679,0.000849
0,0.115194,-0.102303,-0.065631,-0.053963,-0.051996,-0.016772,0.002011,0.001786
0,0.111826,-0.023999,-0.004068,0.056326,0.024235,0.024112,0.001952,0.000419
0,0.170136,0.046235,0.066169,0.08258,0.065128,0.034441,0.002969,0.000807
0,-0.0775,-0.091538,-0.227345,-0.143587,-0.196232,-0.139299,0.001353,0.001598
0,0.02892,-0.007759,0.133336,0.100838,0.17957,0.116214,0.000505,0.000135
0,0.141358,0.198031,0.099877,0.207229,0.092587,0.239478,0.002467,0.002903
0,0.152818,0.210894,0.017043,-0.004771,0.003931,0.00515,0.002667,0.002679
0,0.073159,-0.015324,-0.081173,-0.211878,-0.10167,-0.162616,0.001277,0.000267
0,-0.040679,0.020522,-0.130255,0.060234,-0.152619,0.098792,0.00071,0.000358
0,0.142928,0.033247,0.202919,0.021107,0.22171,-0.004277,0.002495,0.00058
0,-0.059157,0.0724,-0.176793,0.054495,-0.142024,0.088973,0.001032,0.001264
0,-0.011829,-0.080055,0.043135,-0.142364,0.050499,-0.158882,0.000206,0.001397
0,-0.051113,-0.013214,-0.048533,0.045083,-0.074723,0.046196,0.000892,0.000231
0,0.092671,-0.096415,0.128655,-0.055271,0.078781,-0.066825,0.001617,0.001683
0,0.101583,-0.04976,0.006606,0.019726,0.015141,0.024765,0.001773,0.000868
0,-0.135479,-0.044328,-0.244297,-0.017937,-0.217295,-0.000453,0.002365,0.000774
0,-0.110518,0.115921,0.046184,0.17109,0.081853,0.122849,0.001929,0.002023
0,0.037019,-0.057319,0.160848,-0.1867,0.143434,-0.187606,0.000646,0.001
0,-0.044626,-0.03505,-0.063394,0.050999,-0.034157,0.024382,0.000779,0.000612
0,-0.101608,-0.123117,-0.035706,-0.102405,-0.065921,-0.061833,0.001773,0.002149
0,-0.109232,-0.058728,0.005201,0.074305,-0.015757,0.09324,0.001906,0.001025
0,-0.037085,-0.062174,0.077005,-0.020265,0.066934,-0.010979,0.000647,0.001085
0,-0.061964,-0.03627,-0.024829,0.036221,8.2e-05,-0.010877,0.001081,0.000633
0,-0.040154,0.023013,0.028005,0.043629,0.016828,0.015588,0.000701,0.000402
0,-0.032618,-0.106472,-0.01635,-0.131519,-0.023619,-0.158581,0.000569,0.001858
0,0.095506,-0.130514,0.148865,-0.036691,0.117116,-0.018118,0.001667,0.002278
0,-0.079297,0.006585,-0.161405,0.129277,-0.198229,0.128015,0.001384,0.000115
0,-0.080319,-0.015566,-0.01024,-0.048109,-0.008095,-0.04999,0.001402,0.000272
0,-0.152432,-0.089695,-0.060584,-0.091062,-0.104335,-0.048932,0.00266,0.001565
0,-0.23019,-0.020541,-0.073168,0.077256,-0.081652,0.072926,0.002342,0.000359
0,-0.039503,-0.219563,0.186725,-0.204339,0.157393,-0.252677,0.000689,0.002528
0,-0.013773,0.018216,0.039252,0.234581,0.071805,0.232065,0.00024,0.000318
0,-0.008564,-0.081797,-0.002282,-0.080553,0.042594,-0.080159,0.000149,0.001428
0,-0.208163,0.009871,-0.207556,0.087264,-0.176185,0.044419,0.002727,0.000172
0,-0.18684,-0.040249,0.011699,-0.028789,-0.017677,-0.014308,0.003099,0.000702
0,-0.258541,-0.119415,-0.043589,-0.077878,-0.00011,-0.117165,0.001847,0.002084
0,-0.171636,-0.116936,0.093955,0.015854,0.111171,0.041546,0.002996,0.002041
0,-0.196189,0.029485,0.000864,0.164772,-0.048724,0.130927,0.002936,0.000515
0,-0.22814,-0.144899,-0.048606,-0.173681,-0.076075,-0.125152,0.002378,0.002529
0,-0.229266,0.071392,0.019443,0.195683,0.055468,0.220337,0.002358,0.001246
0,-0.124447,-0.149528,0.102377,-0.200748,0.062052,-0.187665,0.002172,0.00261
0,-0.092035,-0.080886,0.01011,0.056718,-0.001226,0.106207,0.001606,0.001412
0,-0.202822,0.025223,-0.133418,0.127678,-0.153835,0.135759,0.00282,0.00044
0,-0.127652,0.07149,0.054441,0.061882,0.06901,0.076751,0.002228,0.001248
0,-0.257983,-0.209404,-0.106899,-0.270624,-0.126092,-0.288642,0.001857,0.002705
0,-0.047511,-0.104455,0.237026,0.07831,0.271413,0.121083,0.000829,0.001823
0,-0.15336,0.017115,-0.078876,0.111957,-0.050191,0.068774,0.002677,0.000299
0,-0.314061,0.036034,-0.178111,0.02406,-0.213998,-0.011467,0.000878,0.000629
0,-0.164107,0.057227,0.155638,0.010259,0.180625,-0.025477,0.002864,0.000999
0,-0.327302,-0.14941,-0.176358,-0.217523,-0.170465,-0.209252,0.000647,0.002608
0,-0.136973,-0.24037,0.165406,-0.085561,0.164797,-0.047582,0.002391,0.002164
0,-0.255087,-0.234456,-0.116403,0.035167,-0.123634,0.076929,0.001908,0.002268
0,-0.202782,-0.056237,0.029065,0.188597,0.068755,0.162695,0.002821,0.000982
0,-0.109929,-0.214245,0.107115,-0.160693,0.147806,-0.145161,0.001919,0.00262
0,-0.358855,-0.067579,-0.24556,0.143117,-0.224586,0.14604,9.7e-05,0.001179
0,-0.151141,-0.174556,0.188319,-0.133734,0.225264,-0.137127,0.002638,0.003047
0,-0.032767,-0.154845,0.139259,0.022357,0.18756,-0.026157,0.000572,0.002703
0,-0.276118,-0.16281,-0.262242,-0.032077,-0.263691,-0.064997,0.001541,0.002842
0,-0.12322,-0.145626,0.146747,0.00519,0.106318,0.020188,0.002151,0.002542
0,-0.292046,-0.074251,-0.140907,0.071945,-0.161106,0.10432,0.001263,0.001296
0,-0.364508,-0.103271,-0.051838,-0.037168,-0.064363,-0.01537,2e-06,0.001802
0,-0.353008,-0.101911,-0.007544,-0.007861,0.039498,-0.054674,0.000199,0.001779
0,-0.321698,-0.176781,0.055461,-0.045648,0.068552,-0.009307,0.000745,0.003085
0,-0.311291,0.030844,0.022272,0.179887,-0.011488,0.135704,0.000927,0.000538
0,-0.191394,-0.250042,0.101657,-0.301246,0.121209,-0.329929,0.003019,0.001996
0,-0.050756,-0.008117,0.123166,0.216896,0.089958,0.244008,0.000886,0.000142
0,-0.096141,-0.157914,-0.059738,-0.139398,-0.04736,-0.117889,0.001678,0.002756
0,-0.045049,-0.085774,0.070062,0.052459,0.06716,0.03556,0.000786,0.001497
0,-0.009466,0.046466,0.029417,0.160871,0.009647,0.184312,0.000165,0.000811
0,-0.216819,-0.065772,-0.182937,-0.107111,-0.224735,-0.097829,0.002576,0.001148
0,-0.181129,-0.140299,0.055412,-0.047424,0.07744,-0.049978,0.003161,0.002449
0,-0.127728,0.024433,0.030744,0.192977,0.028643,0.219058,0.002229,0.000426
0,-0.164949,-0.143062,-0.046213,-0.140097,-0.021352,-0.137875,0.002879,0.002497
0,-0.128012,-0.126212,0.044674,0.031214,0.088099,0.001274,0.002234,0.002203
0,-0.243049,-0.09876,-0.093366,0.055473,-0.117118,0.036055,0.002118,0.001724
0,-0.203501,0.025859,0.027158,0.141023,-0.003428,0.145678,0.002808,0.000451
0,-0.015814,0.085343,0.217349,0.068103,0.22925,0.023083,0.000276,0.00149
0,0.028776,0.056628,0.072006,-0.0434,0.076203,-0.04685,0.000502,0.000988
0,0.037876,0.030574,0.005819,-0.05116,0.050876,-0.051009,0.000661,0.000534
0,0.091666,0.012382,0.065943,-0.023338,0.097027,-0.029083,0.0016,0.000216
0,-0.081281,-0.022752,-0.192592,-0.052518,-0.150161,-0.022305,0.001419,0.000397
0,0.137996,-0.046305,0.239003,-0.047283,0.265991,-0.038439,0.002408,0.000808
0,0.107363,-0.104654,-0.006833,-0.058293,0.006012,-0.049152,0.001874,0.001827
0,-0.05163,-0.043981,-0.133038,0.064896,-0.147262,0.094568,0.000901,0.000768
0,0.028233,-0.111514,0.068151,-0.039524,0.038473,-0.05848,0.000493,0.001946
0,0.183902,-0.147298,0.138866,-0.059908,0.160921,-0.088087,0.00315,0.002571
0,0.044108,-0.113628,-0.148111,0.011622,-0.165539,-0.023795,0.00077,0.001983
0,0.112399,-0.092288,0.049716,0.046475,0.071122,0.047132,0.001962,0.001611
0,0.207214,-0.00486,0.086635,0.099275,0.069002,0.143134,0.002743,8.5e-05
0,0.150362,-0.051186,-0.065037,-0.030698,-0.067381,0.011278,0.002624,0.000893
0,-0.089619,-0.15513,-0.227221,-0.074543,-0.24597,-0.098246,0.001564,0.002708
0,0.11146,-0.149066,0.201338,-0.004055,0.165507,-0.044155,0.001945,0.002602
0,-0.028278,0.098834,-0.158165,0.26304,-0.141572,0.304458,0.000494,0.001725
0,-0.052955,0.104681,-0.027577,0.027692,-0.01025,0.066973,0.000924,0.001827
0,-0.139898,-0.164636,-0.10299,-0.27129,-0.083147,-0.283243,0.002442,0.002873
0,0.125669,-0.037909,0.288722,0.109168,0.245427,0.0805,0.002193,0.000662
0,0.138835,0.090784,0.002669,0.156842,0.019637,0.1398,0.002423,0.001584
0,0.096587,0.051336,-0.055539,-0.044093,-0.083216,-0.07425,0.001686,0.000896
0,-0.144165,-0.064228,-0.247586,-0.133703,-0.226991,-0.159173,0.002516,0.001121
0,0.116514,0.009191,0.279257,0.052744,0.319182,0.048365,0.002034,0.00016
0,0.079702,-0.174126,-0.061998,-0.177659,-0.084406,-0.208888,0.001391,0.003039
0,-0.005563,0.005285,-0.076044,0.162524,-0.080427,0.193199,9.7e-05,9.2e-05
0,-0.122212,0.012937,-0.117119,0.005602,-0.098785,0.037528,0.002133,0.000226
0,-0.065282,-0.139302,0.063255,-0.145275,0.060733,-0.096206,0.001139,0.002431
0,-0.038613,-0.114514,0.056293,0.051282,0.025734,0.069869,0.000674,0.001999
0,0.086972,0.139977,0.105821,0.227847,0.06444,0.209932,0.001518,0.002443
0,0.000935,0.062674,-0.115555,-0.059967,-0.075242,-0.067559,1.6e-05,0.001094
0,0.082998,0.109319,0.093471,0.022942,0.097658,-0.014735,0.001449,0.001908
0,-0.091442,0.143548,-0.166375,0.008581,-0.201267,-0.009029,0.001596,0.002505
0,0.038109,0.104208,0.149662,-0.029275,0.174709,0.009197,0.000665,0.001819
0,-0.03229,0.13623,-0.062345,0.017396,-0.109387,-0.024271,0.000564,0.002378
0,-0.146897,0.107181,-0.109187,-0.032255,-0.097228,-0.033361,0.002564,0.001871
0,-0.01942,-0.105057,0.110095,-0.188764,0.088945,-0.23455,0.000339,0.001834
0,0.086369,0.035745,0.094356,0.157043,0.088929,0.160337,0.001507,0.000624
0,0.059201,0.126627,-0.04013,0.098472,-0.040602,0.07371,0.001033,0.00221
0,-0.087172,0.149265,-0.132288,0.029615,-0.121789,0.077868,0.001521,0.002605
0,0.069661,0.013075,0.152073,-0.12176,0.177681,-0.11256,0.001216,0.000228
0,0.029738,0.018916,-0.068672,0.035585,-0.094092,0.045451,0.000519,0.00033
0,0.103159,-0.025701,0.08006,-0.052822,0.102717,-0.091141,0.0018,0.000449
0,0.09812,0.132299,-0.023353,0.141363,-0.047659,0.157521,0.001713,0.002309
0,0.077004,-0.09899,-0.030339,-0.233464,0.006544,-0.272255,0.001344,0.001728
0,-0.141906,0.048897,-0.220537,0.143748,-0.215146,0.186371,0.002477,0.000853
0,-0.166131,-0.09935,-0.027425,-0.121899,0.013791,-0.125968,0.0029,0.001734
0,0.034627,0.099431,0.216856,0.221507,0.249723,0.182591,0.000604,0.001735
0,-0.017368,0.152924,-0.06691,0.07039,-0.049942,0.023366,0.000303,0.002669
0,-0.06805,-0.041263,-0.021069,-0.209516,-0.008792,-0.212316,0.001188,0.00072
0,-0.088635,-0.049934,-0.041962,-0.027203,-0.067164,-0.062906,0.001547,0.000872
0,0.063796,0.213917,0.159454,0.246921,0.149428,0.210649,0.001113,0.002626
0,-0.069518,0.10752,-0.128347,-0.088261,-0.143107,-0.078978,0.001213,0.001877
0,0.00204,0.183449,0.089702,0.097348,0.110297,0.064943,3.6e-05,0.003158
0,-0.175303,0.020305,-0.170656,-0.145737,-0.202513,-0.106005,0.00306,0.000354
0,-0.056145,0.113413,0.101385,0.114447,0.142685,0.123164,0.00098,0.001979
0,0.136274,0.016276,0.180665,-0.076684,0.209888,-0.11857,0.002378,0.000284
0,0.007964,0.15366,-0.11282,0.142555,-0.081987,0.09869,0.000139,0.002682
0,-0.047779,0.020165,-0.041264,-0.119224,-0.031624,-0.100504,0.000834,0.000352
0,-0.00331,0.082463,0.064318,0.07694,0.063259,0.042471,5.8e-05,0.001439
0,0.082554,-0.00171,0.091255,-0.056925,0.08053,-0.042159,0.001441,3e-05
0,-0.037114,0.164368,-0.147928,0.168111,-0.144379,0.203049,0.000648,0.002869
0,-0.129684,0.170399,-0.094444,-0.006473,-0.094514,0.021428,0.002263,0.002974
0,0.074469,0.216298,0.213016,0.04345,0.175923,0.071317,0.0013,0.002585
0,0.020114,0.086869,-0.057758,-0.099784,-0.074065,-0.091104,0.000351,0.001516
0,0.096757,0.172852,0.088674,0.067354,0.085592,0.09751,0.001689,0.003017
0,-0.036449,0.164117,-0.15077,0.020469,-0.162085,0.029998,0.000636,0.002864
0,0.102155,0.180724,0.139728,0.041204,0.09331,0.076409,0.001783,0.003154
0,0.164092,0.007523,0.041775,-0.14676,0.034205,-0.193743,0.002864,0.000131
0,0.03428,-0.044527,-0.122326,-0.035804,-0.101015,-0.002451,0.000598,0.000777
0,0.099311,0.010485,0.087851,0.033412,0.131853,0.06268,0.001733,0.000183
0,0.038944,0.176512,-0.043548,0.184819,-0.072624,0.215705,0.00068,0.003081
0,0.131999,0.007467,0.08059,-0.169062,0.086406,-0.126472,0.002304,0.00013
0,-0.075639,0.03668,-0.214413,0.039513,-0.179595,-0.000203,0.00132,0.00064
0,0.063751,0.07345,0.122666,0.057624,0.082641,0.045368,0.001113,0.001282
0,0.037231,-0.061456,-0.012225,-0.119714,-0.047849,-0.095342,0.00065,0.001073
0,0.118254,0.06114,0.075596,0.113629,0.124945,0.162312,0.002064,0.001067
0,-0.063178,0.03001,-0.180635,-0.060188,-0.227977,-0.089736,0.001103,0.000524
0,0.054472,-0.012202,0.14688,-0.035875,0.161257,-0.006903,0.000951,0.000213
0,0.021727,0.05792,-0.027896,0.066027,-0.041392,0.063317,0.000379,0.001011
0,0.06664,-0.044083,0.038781,-0.104389,0.076699,-0.085931,0.001163,0.000769
0,-0.108933,0.15946,-0.191353,0.193534,-0.172357,0.165892,0.001901,0.002783
0,-0.08692,0.06159,-0.005694,-0.116293,-0.043283,-0.094036,0.001517,0.001075
0,-0.144208,0.098658,-0.062921,0.00966,-0.01931,0.002013,0.002517,0.001722
0,-0.060111,-0.08338,0.113177,-0.154051,0.104989,-0.129273,0.001049,0.001455
0,0.089242,0.036336,0.176001,0.146676,0.127061,0.122666,0.001558,0.000634
0,-0.046451,-0.095131,-0.131323,-0.117243,-0.136808,-0.109921,0.000811,0.00166
0,0.089148,0.068755,0.153615,0.144389,0.146922,0.194302,0.001556,0.0012
0,0.093127,-0.083288,-0.016659,-0.128275,0.029039,-0.114368,0.001625,0.001454
0,0.11944,0.144585,0.003514,0.215926,-0.016377,0.233068,0.002085,0.002523
0,0.040026,0.069602,-0.069731,-0.082497,-0.022341,-0.131296,0.000699,0.001215
0,0.083442,-0.060518,0.042056,-0.138848,0.069465,-0.145882,0.001456,0.001056
0,0.135323,0.069197,0.047208,0.108384,0.027427,0.079323,0.002362,0.001208
0,0.007849,0.030145,-0.117003,-0.017619,-0.130988,-0.060027,0.000137,0.000526
0,0.084062,0.119952,0.051505,0.118509,0.008082,0.11793,0.001467,0.002094
0,-0.047403,-0.101351,-0.146698,-0.226311,-0.193461,-0.215953,0.000827,0.001769
0,0.070023,-0.075127,0.137502,0.038729,0.088769,-0.009343,0.001222,0.001311
0,0.027097,-0.001549,-0.058728,0.078941,-0.04695,0.055378,0.000473,2.7e-05
0,-0.146354,-0.034512,-0.15357,-0.023212,-0.104019,0.003897,0.002554,0.000602
0,-0.197517,0.007674,-0.053945,0.050617,-0.043864,0.09303,0.002912,0.000134
0,-0.192483,-0.175152,0.016844,-0.157573,0.042535,-0.172489,0.003,0.003057
0,-0.049964,-0.129354,0.121999,0.067029,0.085217,0.034171,0.000872,0.002258
0,-0.152227,-0.107256,-0.13118,0.041402,-0.138338,0.006522,0.002657,0.001872
0,0.062901,-0.118461,0.198059,-0.030398,0.233674,-0.049866,0.001098,0.002068
0,0.036157,-0.014911,-0.050265,0.091239,-0.002934,0.097117,0.000631,0.00026
0,8.938209,-0.427818,8.908439,-0.40748,8.901945,-0.362145,0.002992,0.001107
0,9.004429,-0.239293,0.09268,0.173498,0.069495,0.125902,0.001836,0.002183
0,8.854055,-0.497565,-0.134687,-0.273231,-0.18083,-0.278786,0.001899,0.002324
0,8.976633,-0.453656,0.127168,0.03894,0.118412,0.008745,0.002321,0.001558
0,8.997799,-0.386976,0.042212,0.089418,0.002897,0.050087,0.001952,0.000394
0,9.077345,-0.240805,0.064871,0.158092,0.074874,0.111995,0.000563,0.002157
0,8.905308,-0.292693,-0.152187,-0.061775,-0.153953,-0.034408,0.002794,0.001251
0,8.943531,-0.239021,0.046612,0.061473,0.014719,0.073445,0.002899,0.002188
0,9.147902,-0.266356,0.219945,-0.033932,0.252058,-0.071266,0.000668,0.001711
0,8.967776,0.08455,-0.202342,0.341089,-0.228887,0.386982,0.002476,0.001476
0,8.981066,0.112792,0.001417,0.001837,0.038361,-0.037294,0.002244,0.001969
0,8.919346,0.220083,-0.041445,0.1317,-0.000292,0.172621,0.003039,0.002519
0,8.983771,0.143716,0.076508,-0.102781,0.026883,-0.107998,0.002197,0.002508
0,9.142139,-0.020079,0.178243,-0.17528,0.175629,-0.220966,0.000568,0.00035
0,8.957639,-0.044814,-0.173138,-0.034169,-0.151819,-0.069723,0.002653,0.000782
0,9.149617,0.205689,0.18067,0.24087,0.139064,0.252435,0.000698,0.00277
0,9.028305,0.180676,-0.107948,-0.017032,-0.136447,-0.008332,0.001419,0.003153
0,8.895844,-0.121928,-0.110191,-0.318616,-0.079702,-0.268882,0.002629,0.002128
0,9.009788,-0.058257,0.13956,0.058499,0.139315,0.031168,0.001742,0.001017
0,8.524423,-0.134483,-0.504915,-0.078222,-0.465469,-0.075096,0.002506,0.002347
0,7.978948,0.10895,-0.569145,0.259156,-0.573873,0.213513,0.000655,0.001902
0,7.565109,-0.011167,-0.400262,-0.106221,-0.387571,-0.142583,0.001518,0.000195
0,7.275399,0.014712,-0.268637,0.000721,-0.254346,0.024821,0.000215,0.000257
0,6.900579,0.061858,-0.346568,0.017182,-0.390438,-0.020282,0.000397,0.00108
0,6.445833,0.005081,-0.426584,-0.059783,-0.470978,-0.087678,0.001974,8.9e-05
0,6.18029,-0.021747,-0.29275,-0.052102,-0.275299,-0.064871,0.000249,0.00038
0,5.710232,-0.021497,-0.494688,-0.017508,-0.52066,-0.031866,0.002093,0.000375
0,5.505625,-0.053459,-0.233804,-0.012355,-0.252441,0.021298,0.000696,0.000933
0,5.071365,-0.081621,-0.462598,-0.046269,-0.491306,-0.05901,0.000524,0.001425
0,4.689174,-0.111504,-0.400013,-0.048763,-0.391134,-0.018036,0.000835,0.001946
0,4.491696,-0.132648,-0.204157,-0.030133,-0.233356,-0.059217,0.002078,0.002315
0,4.28092,-0.067119,-0.21431,0.073471,-0.20873,0.035021,0.0016,0.001171
0,4.018294,0.030985,-0.238655,0.074801,-0.196788,0.077873,0.000176,0.000541
0,3.787192,-0.093723,-0.205331,-0.110559,-0.228547,-0.084936,0.002502,0.001636
0,3.720658,-0.067646,-0.080341,0.014772,-0.063549,0.019977,0.001341,0.001181
0,3.473726,0.086321,-0.266918,0.163617,-0.263143,0.206055,0.002969,0.001507
0,3.277619,-0.095279,-0.216311,-0.192565,-0.169953,-0.200564,3.2e-05,0.001663
0,3.035799,-0.105334,-0.262917,-0.013945,-0.292237,-0.052471,0.002107,0.001838
0,2.942455,0.117547,-0.100952,0.196514,-0.125496,0.17889,0.000478,0.002052
0,2.807562,0.082914,-0.121189,-0.017372,-0.130423,0.031676,0.001877,0.001447
0,2.483667,0.048478,-0.315677,-0.05049,-0.335647,-0.024991,0.00117,0.000846
0,2.45613,0.076407,-0.000291,0.014171,0.017782,0.023854,0.001436,0.001334
0,2.257862,0.151951,-0.199123,0.065582,-0.200533,0.019407,0.001249,0.002652
0,2.202536,0.096435,-0.062613,-0.060787,-0.02449,-0.053468,0.000283,0.001683
0,2.179719,-0.119508,-0.011041,-0.239202,-0.021888,-0.257055,0.000115,0.002086
0,2.041574,0.100603,-0.159783,0.226005,-0.151656,0.205555,0.002526,0.001756
0,1.86443,-0.123347,-0.170556,-0.243903,-0.136235,-0.255174,0.000742,0.002153
0,1.868043,0.001912,0.025098,0.140255,0.048072,0.176595,0.000805,3.3e-05
0,1.697319,-0.008702,-0.190819,0.013785,-0.203563,0.021269,0.002175,0.000152
0,1.614389,0.114429,-0.060485,0.132012,-0.077464,0.088806,0.002738,0.001997
0,1.596198,0.027302,-0.027547,-0.100004,-0.024856,-0.138742,0.00242,0.000477
0,1.454981,0.055947,-0.122067,0.051715,-0.158171,0.07659,4.5e-05,0.000976
0,1.503825,0.085635,0.040616,0.021133,0.010844,0.044206,0.000808,0.001495
