is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.099852,-0.091794,0.070856,0.053042,0.083717,0.082129,0.001743,0.001602
0,-0.124847,0.005223,-0.20974,0.113886,-0.235619,0.087298,0.002179,9.1e-05
0,-0.60996,1.530321,-0.461551,1.538808,-0.498223,1.500157,0.002952,0.003629
0,-0.655057,1.952837,-0.048969,0.445692,-0.00956,0.468639,0.00374,0.00331
0,-0.594242,1.735058,0.053657,-0.1878,0.099936,-0.21328,0.002678,0.000491
0,-0.762972,1.655778,-0.185913,-0.055974,-0.161928,-0.043453,0.00207,0.001875
0,-0.813417,1.289531,-0.033179,-0.33849,-0.008887,-0.339538,0.00119,0.000574
0,-0.675359,1.02491,0.141971,-0.235246,0.135723,-0.202593,0.003599,0.002501
0,-0.629017,0.645149,0.019039,-0.402099,0.004524,-0.432007,0.003285,0.003567
0,-0.540183,0.524728,0.115216,-0.110198,0.13635,-0.11645,0.001735,0.001465
0,-0.526294,0.309071,-0.000978,-0.207944,-0.011178,-0.17936,0.001492,0.002299
0,-0.159909,-0.00277,0.351239,-0.338397,0.391594,-0.368983,0.002791,4.8e-05
0,-0.252148,0.01641,-0.090389,0.029556,-0.12749,0.073208,0.003293,0.000286
0,-0.136805,-0.083348,0.09444,-0.110963,0.129642,-0.088958,0.002388,0.001455
0,-0.08926,-0.025557,0.075168,0.035667,0.077745,0.075461,0.001558,0.000446
0,-0.048679,-0.173689,0.068635,-0.126346,0.018704,-0.163557,0.00085,0.003031
0,0.082963,-0.063623,0.146865,0.112744,0.164257,0.107033,0.001448,0.00111
0,0.20599,-0.063211,0.097832,0.01805,0.093545,0.052027,0.003595,0.001103
0,0.058987,-0.094616,-0.145934,-0.03548,-0.147899,-0.025399,0.00103,0.001651
0,0.225036,-0.275561,0.142213,-0.175924,0.160882,-0.139041,0.003766,0.002884
0,0.173681,-0.20862,-0.065887,0.063845,-0.097859,0.043561,0.003031,0.003641
0,0.108415,-0.052599,-0.080874,0.142202,-0.118199,0.132713,0.001892,0.000918
0,0.176665,-0.181389,0.065836,-0.137234,0.032488,-0.102097,0.003083,0.003166
0,0.116303,-0.151681,-0.06582,0.025645,-0.019262,-0.014835,0.00203,0.002647
0,-0.053792,-0.166192,-0.197836,-0.008946,-0.211079,0.004039,0.000939,0.002901
0,-1.933732,-0.421367,-1.888539,-0.230957,-1.864078,-0.255648,0.002977,0.000339
0,-3.292917,-0.264067,-1.382743,0.151467,-1.346377,0.142389,0.003619,0.003085
0,-4.341297,-0.57318,-1.040828,-0.29086,-1.013025,-0.294938,0.001164,0.002311
0,-4.190902,-0.35531,0.175807,0.191793,0.183684,0.235658,0.003789,0.001492
0,-3.428063,-0.40108,0.767213,-0.026531,0.803013,-0.04876,0.001716,0.000693
0,-2.395676,-0.14956,1.018349,0.252616,0.986036,0.292146,0.003346,0.00261
0,-1.650657,-0.053904,0.727708,0.075306,0.679923,0.082956,0.001964,0.000941
0,-1.31509,-0.213229,0.327059,-0.176186,0.292293,-0.198633,0.000127,0.003722
0,-0.488955,-0.134553,0.821844,0.087852,0.792498,0.039123,0.000841,0.002348
0,-0.34524,0.005328,0.17094,0.136434,0.194146,0.132578,0.001668,9.3e-05
0,0.007837,-0.120651,0.340245,-0.119581,0.309351,-0.140409,0.000137,0.002106
0,0.108619,-0.005347,0.083042,0.14273,0.051484,0.099379,0.001896,9.3e-05
0,0.198774,-0.144943,0.071934,-0.166882,0.089887,-0.200122,0.003469,0.00253
0,0.214246,-0.000648,-0.006488,0.165995,-0.00758,0.128628,0.003739,1.1e-05
0,0.637778,-0.008916,0.413719,-0.013358,0.418242,-0.040425,0.003438,0.000156
0,0.584077,-0.174963,-0.040434,-0.160691,-0.012401,-0.150454,0.002501,0.003054
0,0.462846,-0.053168,-0.091707,0.112089,-0.125186,0.066397,0.000385,0.000928
0,0.474347,-0.179888,0.014473,-0.111207,0.013129,-0.158407,0.000586,0.00314
0,0.126353,-0.213146,-0.330807,-0.057143,-0.299558,-0.02514,0.002205,0.00372
0,0.190746,-0.049231,0.073558,0.184316,0.071856,0.209787,0.003329,0.000859
0,0.076441,-0.116313,-0.113358,-0.057573,-0.137232,-0.012593,0.001334,0.00203
0,0.070027,-0.05417,0.002674,0.06968,-0.043029,0.053425,0.001222,0.000945
0,0.113162,-0.001741,0.055219,0.060627,0.066823,0.094669,0.001975,3e-05
0,0.163297,0.006084,0.041796,0.021666,0.043197,-0.025837,0.00285,0.000106
0,0.063579,-0.082621,-0.07918,-0.068707,-0.078246,-0.06607,0.00111,0.001442
0,-0.07006,0.022554,-0.122948,0.108067,-0.157675,0.090927,0.001223,0.000394
0,0.000672,0.05256,0.055259,0.001919,0.029493,-0.017499,1.2e-05,0.000917
0,-0.077939,-0.008867,-0.064217,-0.060318,-0.078731,-0.02523,0.00136,0.000155
0,0.091887,-0.039875,0.19496,-0.038371,0.230216,-0.087187,0.001604,0.000696
0,0.001844,-0.176545,-0.088048,-0.135612,-0.113066,-0.115364,3.2e-05,0.003081
0,0.006247,-0.24219,-0.018001,-0.078648,-0.051824,-0.088728,0.000109,0.003466
0,-0.039508,0.029371,-0.018992,0.29521,-0.041773,0.302309,0.00069,0.000513
0,0.092939,-0.083617,0.127631,-0.098622,0.092389,-0.141399,0.001622,0.001459
0,-0.105602,-0.076136,-0.210886,0.010041,-0.211752,-0.029332,0.001843,0.001329
0,0.063071,0.060141,0.167333,0.129608,0.2141,0.159068,0.001101,0.00105
0,-0.039506,-0.129967,-0.091384,-0.180157,-0.052086,-0.14086,0.00069,0.002268
0,-1.503948,-0.610578,-1.492514,-0.505168,-1.502646,-0.495532,0.003169,0.002963
0,-1.691896,-2.351639,-0.210152,-1.73209,-0.22336,-1.718442,0.001244,0.002577
0,-2.222387,-2.451307,-0.557095,-0.07808,-0.57929,-0.119758,0.000321,0.003377
0,-2.187253,-2.502053,0.025833,-0.041084,0.070796,-0.086925,0.000292,0.002491
0,-1.900585,-2.245408,0.315071,0.227084,0.354036,0.195061,0.002398,0.000723
0,-1.606633,-1.546378,0.322782,0.708166,0.285374,0.660406,0.002732,0.003784
0,-1.324867,-0.907439,0.258883,0.644638,0.296011,0.646847,4.3e-05,0.000451
0,-0.699195,-0.797329,0.654977,0.088742,0.622733,0.131248,0.003183,0.001471
0,-0.412098,-0.581673,0.306376,0.224539,0.30745,0.269394,0.000501,0.002459
0,-0.190789,-0.40276,0.218147,0.161969,0.222335,0.15589,0.00333,0.000664
0,0.035825,-0.158747,0.25158,0.24821,0.237471,0.268083,0.000625,0.002771
0,0.288643,0.183547,0.255102,0.362276,0.218404,0.36181,0.002656,0.003203
0,0.057392,0.229543,-0.230446,0.060728,-0.239075,0.092345,0.001002,0.003687
0,0.156867,0.163076,0.083789,-0.037843,0.091588,-0.087112,0.002738,0.002846
0,0.330425,0.383833,0.202684,0.246409,0.225747,0.218557,0.001926,0.000994
0,0.018342,0.389392,-0.292545,0.031647,-0.341207,0.073081,0.00032,0.000897
0,0.208972,0.347206,0.183923,-0.05235,0.173185,-0.019632,0.003647,0.001633
0,0.14329,0.238818,-0.082976,-0.09575,-0.065698,-0.051683,0.002501,0.003525
0,-0.025064,0.265905,-0.171188,-0.000484,-0.122019,-0.016643,0.000437,0.003052
0,0.142735,-0.122929,0.160079,-0.37676,0.147311,-0.340308,0.002491,0.002146
0,0.06761,-0.004923,-0.10212,0.116976,-0.08084,0.128454,0.00118,8.6e-05
0,0.05446,-0.049705,-0.004648,-0.054735,0.023883,-0.014758,0.000951,0.000868
0,0.160257,-0.055281,0.125562,-0.006663,0.167655,-0.039814,0.002797,0.000965
0,0.151655,-0.112935,-0.000729,-0.064111,-0.015088,-0.095338,0.002647,0.001971
0,0.152044,-0.30104,0.005992,-0.173409,0.011348,-0.179914,0.002654,0.002439
0,0.114121,-0.217153,-0.042808,0.055928,-0.004041,0.060956,0.001992,0.00379
0,0.113039,-0.228454,-0.007824,-0.007275,-0.018373,0.035013,0.001973,0.003706
0,0.044838,-0.165091,-0.078463,0.056105,-0.074839,0.067088,0.000783,0.002881
0,0.058578,-0.068249,0.015932,0.098025,-0.010411,0.125893,0.001022,0.001191
0,0.228483,-0.169082,0.198457,-0.112772,0.234106,-0.081373,0.003706,0.002951
0,0.085707,-0.11558,-0.12171,0.033515,-0.141669,0.025576,0.001496,0.002017
0,0.192726,0.058587,0.105211,0.191445,0.130437,0.166125,0.003364,0.001023
0,-0.026264,-0.195104,-0.248727,-0.251305,-0.218534,-0.261117,0.000458,0.003405
0,0.227334,-0.165799,0.248718,0.009624,0.267778,-0.020072,0.003726,0.002894
0,0.200728,-0.149826,-0.034731,0.032043,-0.082226,0.049888,0.003503,0.002615
0,0.135816,0.015588,-0.064866,0.149319,-0.080719,0.13883,0.00237,0.000272
0,0.137847,0.063623,0.014547,0.072639,-0.017914,0.063285,0.002406,0.00111
0,0.225371,0.076298,0.069148,0.040896,0.112711,0.063651,0.00376,0.001332
0,0.026619,0.055996,-0.208356,0.003456,-0.167221,0.04008,0.000465,0.000977
0,0.146561,-0.053519,0.14152,-0.139345,0.149456,-0.115793,0.002558,0.000934
0,-0.004231,-0.004013,-0.145178,0.059111,-0.13231,0.108608,7.4e-05,7e-05
0,0.281715,-0.058506,0.296731,-0.028106,0.330818,-0.014586,0.002777,0.001021
0,0.25287,0.000359,-0.001423,0.060192,0.01602,0.068037,0.00328,6e-06
0,-0.711043,-2.095491,-0.93455,-2.096366,-0.913514,-2.04885,0.002977,0.001894
0,-1.20635,-2.641045,-0.489268,-0.554453,-0.475118,-0.568175,0.002025,6.5e-05
0,-1.077233,-2.846699,0.142194,-0.22266,0.128226,-0.240176,0.003415,0.003524
0,-1.204136,-2.359729,-0.132235,0.483532,-0.138577,0.492993,0.002064,0.002718
0,-0.906097,-1.96386,0.290507,0.379995,0.337303,0.389522,0.000428,0.003502
0,-0.877802,-1.41975,0.013088,0.547359,0.010716,0.56946,6.6e-05,0.001699
0,-0.608567,-0.917602,0.274701,0.482936,0.276582,0.527422,0.002928,0.000628
0,-0.422651,-0.710485,0.206143,0.219409,0.234444,0.253969,0.000317,0.002986
0,-0.186743,-0.620137,0.260616,0.076894,0.269063,0.075262,0.003259,0.00313
0,-0.094707,-0.310979,0.10807,0.281377,0.146096,0.315157,0.001653,0.002266
0,-0.068167,-0.154491,0.009582,0.153148,0.051759,0.157926,0.00119,0.002696
0,0.110366,-0.097618,0.165628,0.03837,0.158877,0.032462,0.001926,0.001704
0,0.033051,-0.019792,-0.057385,0.048477,-0.092335,0.004691,0.000577,0.000345
0,0.062269,0.13391,0.011984,0.177279,0.006992,0.225051,0.001087,0.002337
0,0.125321,0.124152,0.069341,-0.014135,0.082389,-0.045706,0.002187,0.002167
0,0.066813,0.157168,-0.059329,0.006729,-0.027275,-0.014054,0.001166,0.002743
0,0.020611,0.325236,-0.03667,0.177907,-0.046388,0.190714,0.00036,0.002017
0,0.203457,0.330137,0.196639,-0.013532,0.197658,0.031872,0.003551,0.001931
0,0.062058,0.2595,-0.125466,-0.094461,-0.147942,-0.110274,0.001083,0.003164
0,0.10078,0.180094,0.042794,-0.077779,0.024138,-0.097768,0.001759,0.003143
0,0.034094,0.110354,-0.069166,-0.05319,-0.041035,-0.096726,0.000595,0.001926
0,0.065964,0.089704,0.006552,-0.025367,0.030645,-0.047714,0.001151,0.001566
0,-0.046634,0.028133,-0.117795,-0.059746,-0.115896,-0.096037,0.000814,0.000491
0,0.048788,0.048004,0.067879,0.019244,0.095373,0.011793,0.000852,0.000838
0,0.196078,-0.166054,0.139152,-0.184473,0.154628,-0.199583,0.003422,0.002898
0,-0.0466,-0.027261,-0.222194,0.122585,-0.205866,0.127777,0.000813,0.000476
0,0.125205,0.003685,0.149437,0.046321,0.182999,0.068356,0.002185,6.4e-05
0,0.110938,-0.17749,0.009971,-0.191245,0.028754,-0.227903,0.001936,0.003098
0,-0.017631,-0.202378,-0.103623,-0.02254,-0.111658,-0.049576,0.000308,0.003532
0,0.015697,-0.104323,0.040363,0.117365,0.025264,0.122687,0.000274,0.001821
0,0.241075,-0.053604,0.246601,0.02877,0.247381,0.024086,0.003486,0.000936
0,0.027612,-0.075273,-0.215653,-0.017579,-0.241742,-0.019347,0.000482,0.001314
0,0.121135,-0.150625,0.082231,-0.059766,0.084422,-0.071021,0.002114,0.002629
0,-0.013229,-0.161035,-0.131844,-0.027885,-0.082116,-0.001632,0.000231,0.002811
0,0.208951,-0.001767,0.228178,0.152496,0.194193,0.171441,0.003647,3.1e-05
0,-0.025397,-0.049911,-0.250683,-0.039506,-0.223029,-0.043891,0.000443,0.000871
0,0.051746,-0.000918,0.060671,0.024259,0.070333,-0.0131,0.000903,1.6e-05
0,2.638128,-0.439632,2.613302,-0.458941,2.588271,-0.477561,0.000116,2e-05
0,3.52274,-0.992911,0.863987,-0.557103,0.912773,-0.531422,6.4e-05,0.001943
0,4.401689,-0.819548,0.885497,0.153544,0.918571,0.198724,0.00011,0.001083
0,3.750524,-0.798555,-0.64353,0.016172,-0.595762,-0.021191,0.003781,0.001449
0,3.327705,-0.543237,-0.406426,0.248122,-0.441536,0.223127,0.003468,0.001788
0,3.286898,-0.74477,-0.051802,-0.173203,-0.016224,-0.188877,0.003514,0.002388
0,2.806203,-0.812351,-0.510365,-0.084187,-0.514517,-0.060226,0.002817,0.001209
0,1.801228,-0.649039,-0.995736,0.150666,-1.022288,0.133973,0.000664,0.003634
0,1.205861,-0.511252,-0.592189,0.118803,-0.641901,0.131487,0.002034,0.00123
0,0.399055,-0.494099,-0.811873,0.017664,-0.817979,-0.008104,0.000729,0.00093
0,0.232261,-0.120579,-0.195815,0.376109,-0.169104,0.408247,0.00364,0.002104
0,-0.287892,-0.283742,-0.50732,-0.135387,-0.553748,-0.101819,0.002669,0.002741
0,-0.512933,-0.05735,-0.21042,0.205155,-0.16938,0.167807,0.001259,0.001001
0,-0.607662,-0.016527,-0.103919,0.017728,-0.120262,-0.001642,0.002912,0.000288
0,-0.587699,0.188972,0.00437,0.204246,0.031773,0.177149,0.002564,0.003298
0,-0.25789,0.211678,0.315559,0.051885,0.316481,0.007191,0.003192,0.003694
0,-0.280954,0.016866,-0.003583,-0.212356,0.010808,-0.202348,0.00279,0.000294
0,-0.357787,0.026677,-0.072302,-0.011654,-0.072234,0.00118,0.001449,0.000466
0,-0.258377,0.164797,0.11607,0.144541,0.07593,0.147352,0.003184,0.002876
0,0.057705,0.035705,0.316958,-0.153115,0.344574,-0.203031,0.001007,0.000623
0,-0.039206,0.328298,-0.122327,0.281685,-0.128376,0.291207,0.000684,0.001963
0,0.044701,0.046902,0.084839,-0.311263,0.056942,-0.324759,0.00078,0.000819
0,0.150814,0.150266,0.093957,0.101802,0.057895,0.075275,0.002632,0.002623
0,0.113662,-0.026388,-0.012171,-0.198553,-0.027376,-0.205176,0.001984,0.000461
0,-0.008121,-0.025195,-0.098271,-0.001684,-0.070183,0.006377,0.000142,0.00044
0,0.292643,-0.051191,0.320865,-0.009004,0.359249,0.018984,0.002586,0.000893
0,0.079707,0.007972,-0.196043,0.08578,-0.200383,0.059323,0.001391,0.000139
0,0.026002,0.189037,-0.047881,0.209106,-0.054338,0.201549,0.000454,0.003299
0,-0.028026,-0.073803,-0.074439,-0.239911,-0.123992,-0.219933,0.000489,0.001288
0,0.145768,0.169629,0.143993,0.216725,0.095134,0.172891,0.002544,0.002961
0,2.698347,0.177059,2.537584,-0.008447,2.528005,0.017547,0.000935,0.00309
0,3.431281,0.433539,0.709507,0.242018,0.754661,0.290532,0.00166,0.000127
0,3.316703,0.494669,-0.12395,0.039458,-0.133188,0.001537,0.00366,0.00094
0,3.143456,0.510066,-0.162307,-0.011482,-0.158172,0.031737,0.00101,0.001209
0,2.700469,0.341631,-0.459302,-0.189037,-0.413659,-0.156055,0.000972,0.001731
0,2.128201,0.084776,-0.560532,-0.277553,-0.551821,-0.287078,0.001323,0.00148
0,1.53589,0.080037,-0.599853,-0.005887,-0.62676,0.03203,0.003726,0.001397
0,1.108859,0.225082,-0.44383,0.142963,-0.410966,0.144705,0.003727,0.003765
0,0.747208,-0.076357,-0.363727,-0.281268,-0.403328,-0.317668,0.002345,0.001333
0,0.246204,-0.003297,-0.521042,0.072024,-0.527853,0.071578,0.003396,5.8e-05
0,-0.0419,-0.103412,-0.307861,-0.112192,-0.298377,-0.077796,0.000731,0.001805
0,-0.358452,-0.029861,-0.297331,0.075191,-0.342296,0.03609,0.001437,0.000521
0,-0.506621,0.088328,-0.134914,0.144693,-0.087551,0.156259,0.001149,0.001542
0,-0.310717,-0.111966,0.223496,-0.178026,0.257455,-0.219197,0.00227,0.001954
0,-0.293184,-0.018154,0.045722,0.089669,0.036946,0.054318,0.002576,0.000317
0,-0.478487,-0.035695,-0.172127,-0.010402,-0.211426,-0.04542,0.000658,0.000623
0,-0.123748,-0.06569,0.381877,-0.051423,0.368488,-0.017862,0.00216,0.001147
0,-0.088574,-0.111564,0.054621,-0.051894,0.101551,-0.075669,0.001546,0.001947
0,-0.014046,-0.013487,0.066224,0.119499,0.052292,0.151418,0.000245,0.000235
0,-0.033547,-0.082537,-0.01245,-0.047402,0.009878,-0.010648,0.000586,0.001441
0,-0.125311,-0.055669,-0.1151,0.001685,-0.121417,0.017097,0.002187,0.000972
0,0.08752,-0.072647,0.220325,0.005772,0.202649,0.020125,0.001528,0.001268
0,0.013661,-0.112556,-0.062214,-0.056763,-0.071221,-0.077344,0.000238,0.001964
0,-0.048195,-0.092449,-0.041741,0.012108,-0.019984,0.017299,0.000841,0.001614
0,-0.111863,-0.088134,-0.069934,-0.023727,-0.094247,0.000279,0.001952,0.001538
0,-0.154734,-0.063647,-0.067261,0.012362,-0.037754,-0.018668,0.002701,0.001111
0,-0.069081,-0.058957,0.100379,-0.024862,0.128597,-0.007453,0.001206,0.001029
0,-0.033681,0.041918,0.013992,0.095802,-0.027704,0.089733,0.000588,0.000732
0,0.031184,-0.13245,0.06187,-0.168696,0.020099,-0.143111,0.000544,0.002312
0,-0.158494,0.012793,-0.176856,0.149789,-0.158583,0.124935,0.002766,0.000223
0,0.01654,-0.012651,0.146264,-0.012719,0.123546,0.014338,0.000289,0.000221
0,0.041441,0.029052,0.036177,0.055423,0.000215,0.09232,0.000723,0.000507
0,-0.049425,0.012716,-0.118625,-0.039061,-0.156979,-0.009313,0.000863,0.000222
0,0.043866,-0.139007,0.086914,-0.161553,0.117199,-0.161523,0.000766,0.002426
0,-0.001596,0.069493,-0.017609,0.22081,-0.009113,0.217883,2.8e-05,0.001213
0,-0.044387,-0.018572,-0.041209,-0.06788,-0.058335,-0.040267,0.000775,0.000324
0,-0.009712,0.077323,0.005937,0.073027,-0.019552,0.024191,0.00017,0.00135
0,0.080861,0.088606,0.087971,0.00067,0.053256,0.036594,0.001411,0.001546
0,0.009372,0.035703,-0.05683,-0.073195,-0.030026,-0.033949,0.000164,0.000623
0,-0.002078,0.044494,0.011038,0.037416,-0.016922,0.03795,3.6e-05,0.000777
0,-0.124429,0.059725,-0.107835,0.033128,-0.058339,0.027796,0.002172,0.001042
0,0.083847,-0.198669,0.192273,-0.228449,0.188208,-0.195994,0.001463,0.003467
0,-0.05632,-0.074756,-0.148502,0.143928,-0.191394,0.110315,0.000983,0.001305
0,-0.109246,0.021988,-0.067324,0.10307,-0.0679,0.105756,0.001907,0.000384
0,-0.086178,-0.090252,-0.006184,-0.137508,-0.023641,-0.097006,0.001504,0.001575
0,-0.020031,0.031536,0.043761,0.124186,0.057395,0.137322,0.00035,0.00055
0,0.076083,-0.08394,0.067317,-0.085794,0.111822,-0.09897,0.001328,0.001465
0,0.092732,-0.062789,0.008616,0.048274,0.051535,0.069539,0.001618,0.001096
0,0.172187,-0.044555,0.08777,0.038824,0.080421,0.084694,0.003005,0.000778
0,-0.09243,-0.040902,-0.276517,-0.000636,-0.26175,0.03189,0.001613,0.000714
0,0.143455,-0.095305,0.243582,-0.030238,0.207787,-0.007256,0.002504,0.001663
0,-0.070183,-0.077301,-0.240023,0.019297,-0.19188,-0.010835,0.001225,0.001349
0,0.077621,0.119637,0.153027,0.226746,0.187174,0.178643,0.001355,0.002088
0,-0.023345,-0.067791,-0.126182,-0.181999,-0.097037,-0.171796,0.000407,0.001183
0,0.117033,-0.097546,0.12441,-0.004501,0.10881,-0.038449,0.002043,0.001702
0,0.130942,-0.046363,0.041548,0.032084,0.085683,0.037925,0.002285,0.000809
0,0.144239,0.02828,0.019444,0.063739,0.032471,0.024501,0.002517,0.000494
0,0.271483,0.050641,0.138442,0.018729,0.093949,-0.029828,0.002955,0.000884
0,0.307615,0.128408,0.019862,0.064146,0.059601,0.066441,0.002324,0.002241
0,0.189935,-0.096577,-0.138478,-0.20827,-0.157688,-0.211526,0.003315,0.001686
0,0.178038,-0.087222,0.003877,0.024621,-0.015148,0.019051,0.003107,0.001522
0,0.207167,-0.140845,0.041602,-0.040293,0.043308,-0.057716,0.003616,0.002458
0,0.0227,-0.081916,-0.168183,0.068196,-0.12574,0.035632,0.000396,0.00143
0,0.288317,0.023038,0.292302,0.120681,0.310197,0.102451,0.002661,0.000402
0,0.239028,0.032822,-0.072321,-0.009146,-0.033391,0.005368,0.003522,0.000573
0,0.095223,0.010151,-0.144711,-0.039166,-0.188822,0.004226,0.001662,0.000177
0,0.205435,0.107561,0.121369,0.121128,0.090531,0.106613,0.003586,0.001877
0,0.076394,-0.07636,-0.147521,-0.185717,-0.105608,-0.157645,0.001333,0.001333
0,0.194784,-0.128524,0.109397,-0.026921,0.091914,-0.046379,0.0034,0.002243
0,0.151596,-0.03122,-0.046515,0.126923,-0.05751,0.102108,0.002646,0.000545
0,0.028066,-0.041672,-0.143039,-0.016804,-0.181733,-0.034106,0.00049,0.000727
0,0.189151,-0.177479,0.191022,-0.148989,0.151104,-0.107547,0.003301,0.003098
0,0.005108,-0.091948,-0.167031,0.11096,-0.184212,0.085822,8.9e-05,0.001605
0,0.182306,-0.147049,0.206551,-0.043032,0.2334,-0.026412,0.003182,0.002566
0,0.123392,-0.082964,-0.075893,0.042467,-0.096729,-0.003641,0.002154,0.001448
0,0.1019,0.12603,-0.051483,0.215493,-0.035569,0.185394,0.001778,0.0022
0,0.05177,0.127187,-0.045286,0.021778,-0.016974,0.013309,0.000904,0.00222
0,0.181633,0.145076,0.151531,0.038469,0.145489,0.032978,0.00317,0.002532
0,0.020984,0.165524,-0.177935,0.022627,-0.213278,0.061878,0.000366,0.002889
0,-0.021598,0.042564,-0.054878,-0.128756,-0.017496,-0.084123,0.000377,0.000743
0,-0.011649,-0.079855,-0.009597,-0.13918,-0.047478,-0.159534,0.000203,0.001394
0,-0.059664,0.172356,-0.040656,0.275932,-0.043639,0.26879,0.001041,0.003008
0,-0.153337,0.157245,-0.083895,-0.037354,-0.121933,-0.016859,0.002676,0.002744
0,0.021996,0.138134,0.158164,0.008306,0.122147,-0.014547,0.000384,0.002411
0,0.121546,0.082399,0.07567,-0.032701,0.074118,-0.079698,0.002121,0.001438
0,0.139212,0.008837,0.044562,-0.059837,0.001552,-0.099578,0.00243,0.000154
0,-0.092841,0.221399,-0.261726,0.213633,-0.259187,0.21683,0.00162,0.003829
0,-0.138452,0.039157,-0.074297,-0.204381,-0.079779,-0.188564,0.002416,0.000683
0,0.041576,0.132646,0.209803,0.077638,0.189808,0.103647,0.000726,0.002315
0,-0.027376,-0.095441,-0.084628,-0.219564,-0.084361,-0.200629,0.000478,0.001666
0,-0.162483,0.055641,-0.128634,0.131528,-0.168699,0.147998,0.002836,0.000971
0,0.054117,0.023139,0.216355,-0.036812,0.183781,-0.069805,0.000945,0.000404
0,-0.112605,0.041831,-0.191674,0.013453,-0.164279,0.004161,0.001965,0.00073
0,-0.15849,-0.13339,-0.063553,-0.198898,-0.027897,-0.152081,0.002766,0.002328
0,-1.409317,-0.044486,-1.237564,0.064394,-1.214648,0.040914,0.001517,0.000776
0,-2.284722,0.094396,-0.886797,0.120286,-0.847076,0.1191,0.001409,0.001648
0,-2.440797,0.030636,-0.126956,-0.071257,-0.101196,-0.07149,0.00356,0.000535
0,-2.868973,0.067501,-0.43633,0.064101,-0.411001,0.096193,0.003781,0.001178
0,-2.416194,0.279131,0.426654,0.216155,0.469954,0.194661,0.003704,0.002822
0,-1.929054,0.029989,0.502314,-0.271355,0.503642,-0.286424,0.002895,0.000523
0,-1.506616,0.216537,0.41172,0.199999,0.426431,0.243665,0.003215,0.003779
0,-0.959394,-0.000344,0.546391,-0.217295,0.575284,-0.175117,0.001358,6e-06
0,-0.784374,0.008631,0.154458,-0.010787,0.197743,-0.011875,0.001697,0.000151
0,-0.336733,0.077914,0.474196,0.072067,0.487682,0.109971,0.001816,0.00136
0,0.089577,0.102168,0.42003,0.017569,0.421274,-0.012322,0.001563,0.001783
0,0.039371,0.092882,-0.060494,0.011017,-0.063968,0.059432,0.000687,0.001621
0,0.151939,-0.027254,0.129648,-0.103458,0.079884,-0.095785,0.002652,0.000476
0,-0.117672,-0.026829,-0.265759,-0.007797,-0.261955,-0.021255,0.002054,0.000468
0,0.047457,0.123405,0.162431,0.160141,0.127298,0.204373,0.000828,0.002154
0,0.072757,0.19701,0.012626,0.048268,0.057525,0.052929,0.00127,0.003438
0,0.089966,-0.0192,0.027579,-0.22313,0.065847,-0.180773,0.00157,0.000335
0,-0.088142,0.07689,-0.205475,0.090065,-0.174298,0.080133,0.001538,0.001342
0,0.146404,-0.036513,0.246575,-0.090376,0.207046,-0.140373,0.002555,0.000637
0,-0.126116,-0.081757,-0.28804,-0.056639,-0.307604,-0.030313,0.002201,0.001427
0,0.064189,-0.061425,0.215763,-0.00824,0.234909,-0.013373,0.00112,0.001072
0,-0.017638,-0.015879,-0.057239,0.03761,-0.065717,0.047508,0.000308,0.000277
0,-0.203234,0.155135,-0.210003,0.178704,-0.248187,0.145742,0.003547,0.002708
0,-0.153035,0.078094,0.045584,-0.097753,0.032939,-0.119934,0.002671,0.001363
0,-0.126062,0.043629,0.001237,-0.041972,0.035855,-0.001781,0.0022,0.000761
0,-0.005625,0.084003,0.133115,0.018113,0.178202,-0.019104,9.8e-05,0.001466
0,0.018054,0.120948,0.043736,0.020363,0.084628,0.048232,0.000315,0.002111
0,-0.051151,-0.001223,-0.080705,-0.120336,-0.120907,-0.11422,0.000893,2.1e-05
0,-0.03208,0.103145,0.023647,0.077393,0.000874,0.088849,0.00056,0.0018
0,6.6e-05,0.157746,0.061986,0.053743,0.064363,0.025223,1e-06,0.002753
0,-0.018172,-0.055895,0.010901,-0.227514,0.012347,-0.202256,0.000317,0.000976
0,-0.102572,0.122562,-0.07339,0.166824,-0.113065,0.210611,0.00179,0.002139
0,-0.173584,-0.01643,-0.058669,-0.145881,-0.020889,-0.179612,0.00303,0.000287
0,0.063598,0.030125,0.236821,0.07343,0.210009,0.113561,0.00111,0.000526
0,-0.175537,-0.020611,-0.25287,-0.079436,-0.282982,-0.087466,0.003064,0.00036
0,-0.00991,-0.126337,0.189611,-0.094865,0.224516,-0.062414,0.000173,0.002205
0,-0.040944,-0.091765,-0.044749,0.0266,-0.01122,0.031839,0.000715,0.001602
0,0.040474,-0.01931,0.051738,0.089767,0.026299,0.106246,0.000706,0.000337
0,0.186128,-0.047164,0.121987,0.001577,0.159652,0.016773,0.003249,0.000823
0,-0.049499,0.009385,-0.213323,0.072556,-0.233598,0.05402,0.000864,0.000164
0,0.185,0.093287,0.228866,0.110869,0.231126,0.095466,0.003229,0.001628
0,-0.076403,0.034612,-0.265041,-0.08331,-0.260962,-0.041299,0.001333,0.000604
0,0.004825,-0.167995,0.087699,-0.224919,0.121855,-0.264699,8.4e-05,0.002932
