is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125521,0.044922,-0.051425,0.114622,-0.041885,0.078741,0.002191,0.000784
0,0.107013,0.070799,0.213938,0.003225,0.234527,0.0122,0.001868,0.001236
0,-0.013478,-0.055282,-0.100381,-0.12615,-0.116695,-0.160463,0.000235,0.000965
0,-0.025751,-0.121748,0.003173,-0.048347,0.011176,-0.059785,0.000449,0.002125
0,0.104573,0.124188,0.116729,0.232139,0.157124,0.21233,0.001825,0.002167
0,-0.14082,0.116123,-0.226428,0.017151,-0.251394,0.039498,0.002458,0.002027
0,-0.101475,0.165946,0.014209,0.066728,0.039602,0.033339,0.001771,0.002896
0,-0.155003,0.146973,-0.032695,-0.022128,-0.03257,0.019024,0.002705,0.002565
0,-0.075973,0.034631,0.052268,-0.111639,0.01031,-0.112276,0.001326,0.000604
0,-0.140123,-0.044194,-0.093531,-0.096129,-0.074905,-0.10841,0.002446,0.000771
0,-0.133433,-0.002099,-0.014695,0.049469,-0.051604,0.035354,0.002329,3.7e-05
0,0.079414,-0.047558,0.20647,-0.063554,0.232301,-0.10142,0.001386,0.00083
0,-0.118312,0.076889,-0.206076,0.097855,-0.174642,0.085408,0.002065,0.001342
0,-0.167227,0.2157,-0.034424,0.151405,-0.051784,0.106174,0.002906,0.00206
0,-0.050769,0.072452,0.120754,-0.153863,0.094437,-0.179259,0.000886,0.001265
0,-0.090137,0.207834,-0.04623,0.13861,-0.078106,0.092723,0.001573,0.002197
0,-0.146466,0.190808,-0.050999,-0.036097,-0.041541,-0.038177,0.002556,0.002494
0,0.055604,0.175857,0.195444,-0.026042,0.232412,-0.044098,0.00097,0.002755
0,-0.045237,0.047318,-0.085218,-0.134459,-0.063145,-0.150923,0.00079,0.000826
0,0.024529,0.079721,0.053758,0.061711,0.044354,0.035349,0.000428,0.001391
0,0.168835,0.202308,0.138249,0.096935,0.157947,0.093879,0.002878,0.002294
0,0.180697,-0.054622,0.011704,-0.261697,0.019245,-0.251497,0.002671,0.000953
0,0.080613,0.181332,-0.112626,0.210792,-0.076806,0.208369,0.001407,0.00266
0,-0.024392,0.160359,-0.084947,-0.048024,-0.052265,-0.045234,0.000426,0.002799
0,0.062938,0.015261,0.085628,-0.164259,0.090778,-0.200514,0.001098,0.000266
0,0.015149,0.243666,-0.05268,0.215768,-0.035755,0.204573,0.000264,0.001572
0,-0.147995,-0.049378,-0.135291,-0.283692,-0.174881,-0.33113,0.002583,0.000862
0,0.051615,0.110737,0.213477,0.175845,0.239118,0.162764,0.000901,0.001933
0,-0.075311,0.161391,-0.12308,0.070814,-0.120746,0.069215,0.001314,0.002817
0,-0.094208,-0.060895,-0.025391,-0.250223,-0.040444,-0.246235,0.001644,0.001063
0,0.155408,0.154005,0.268814,0.215821,0.286354,0.210732,0.002712,0.002688
0,0.08028,0.232976,-0.08861,0.075415,-0.071457,0.061661,0.001401,0.001759
0,0.102392,-0.034414,0.029641,-0.258868,0.049054,-0.278539,0.001787,0.000601
0,0.134529,0.179946,0.008874,0.204408,0.005029,0.236269,0.002348,0.002684
0,-0.002775,0.208083,-0.132443,0.053514,-0.149339,0.027504,4.8e-05,0.002193
0,-0.038649,0.013553,-0.064186,-0.181767,-0.051823,-0.152664,0.000675,0.000237
0,-0.114622,0.071775,-0.101392,0.069667,-0.081086,0.081433,0.002001,0.001253
0,-0.230014,0.186167,-0.103395,0.124566,-0.12262,0.171999,0.00181,0.002575
0,-0.012054,0.19635,0.239107,0.02446,0.240541,0.012887,0.00021,0.002398
0,-0.039011,0.106286,-0.042256,-0.093949,-0.076254,-0.112076,0.000681,0.001855
0,-0.180855,0.152646,-0.14947,0.026515,-0.138587,-0.007575,0.002668,0.002664
0,-0.032624,-0.03579,0.166999,-0.208819,0.204422,-0.17853,0.000569,0.000625
0,-0.177252,0.067588,-0.11924,0.082052,-0.167677,0.080826,0.002731,0.00118
0,-0.125496,0.112956,0.05615,0.018037,0.019668,0.035286,0.00219,0.001971
0,-0.117157,0.195667,-0.006249,0.110877,-0.011587,0.106583,0.002045,0.00241
0,0.117984,0.254378,0.260409,0.041372,0.257225,0.060685,0.002059,0.001385
0,-0.027167,0.183669,-0.148918,-0.046008,-0.177847,-0.057423,0.000474,0.002619
0,0.099047,0.23352,0.118885,0.037174,0.076878,0.054603,0.001729,0.001749
0,-0.040467,0.093483,-0.146222,-0.126183,-0.1244,-0.083139,0.000706,0.001632
0,0.104102,0.158754,0.135974,0.060862,0.147412,0.012371,0.001817,0.002771
0,-0.131096,0.150346,-0.233519,-0.004248,-0.270773,0.014593,0.002288,0.002624
0,0.006339,0.05439,0.162516,-0.067866,0.19726,-0.05607,0.000111,0.000949
0,0.014428,0.233329,-0.002654,0.154711,0.01869,0.108034,0.000252,0.001752
0,-0.058825,0.114634,-0.091341,-0.105551,-0.08333,-0.079354,0.001027,0.002001
0,0.096999,0.209421,0.158782,0.108878,0.122778,0.130948,0.001693,0.00217
0,-0.151555,0.129798,-0.254329,-0.101375,-0.220402,-0.087483,0.002645,0.002265
0,-0.061867,-0.006657,0.114447,-0.12288,0.131162,-0.115392,0.00108,0.000116
0,-0.015318,0.1518,0.029894,0.154827,-0.011315,0.188386,0.000267,0.002649
0,-0.071533,0.164911,-0.058197,0.022454,-0.06201,0.01659,0.001248,0.002878
0,-0.219409,0.022099,-0.167767,-0.163767,-0.138689,-0.186133,0.001995,0.000386
0,-0.202856,0.016079,0.015954,-0.013721,0.009738,0.034173,0.002284,0.000281
0,-0.042133,0.206059,0.143773,0.184472,0.102239,0.209739,0.000735,0.002228
0,-0.185075,0.163291,-0.163173,-0.058958,-0.166681,-0.082668,0.002595,0.00285
0,-0.049293,0.029266,0.122141,-0.140707,0.143532,-0.125729,0.00086,0.000511
0,0.098909,0.204451,0.158438,0.177034,0.200033,0.166725,0.001726,0.002256
0,-0.117345,0.007176,-0.19417,-0.222863,-0.147158,-0.213647,0.002048,0.000125
0,-0.100336,0.144555,0.012105,0.163685,-0.015625,0.156986,0.001751,0.002523
0,-0.038915,0.029612,0.032256,-0.130525,0.024224,-0.142102,0.000679,0.000517
0,-0.053102,0.091892,-0.009436,0.085659,-0.000426,0.119073,0.000927,0.001604
0,-0.077552,0.067014,-0.017024,-0.00074,0.001409,-0.023676,0.001354,0.00117
0,0.121661,0.089315,0.188678,0.010037,0.139193,-0.002448,0.002123,0.001559
0,0.066844,0.045036,-0.035825,-0.033902,-0.046097,-0.079993,0.001167,0.000786
0,-0.223711,0.051829,-0.279817,0.001826,-0.264958,-0.002655,0.00192,0.000905
0,-0.10543,0.10861,0.140182,0.080702,0.175708,0.106021,0.00184,0.001896
0,-0.094718,0.016266,0.012503,-0.1055,-0.006953,-0.119218,0.001653,0.000284
0,0.105397,0.217266,0.182301,0.215864,0.213018,0.172633,0.00184,0.002033
0,0.025209,0.11905,-0.061448,-0.126324,-0.020281,-0.162213,0.00044,0.002078
0,-0.160917,0.02945,-0.168577,-0.066301,-0.161622,-0.099568,0.002809,0.000514
0,0.032332,0.090386,0.193091,0.051573,0.175135,0.030386,0.000564,0.001578
0,-0.136708,-0.03692,-0.172302,-0.128477,-0.168251,-0.135776,0.002386,0.000644
0,-0.026512,0.038035,0.135845,0.058152,0.090424,0.037805,0.000463,0.000664
0,-0.104679,-0.041116,-0.105537,-0.088848,-0.148664,-0.134924,0.001827,0.000718
0,-0.017244,0.124629,0.095562,0.191302,0.142137,0.189125,0.000301,0.002175
0,-0.168063,0.106359,-0.151949,-0.033109,-0.155716,-0.079916,0.002891,0.001856
0,-0.130226,0.171485,0.008769,0.061158,0.034178,0.023783,0.002273,0.002832
0,-0.075311,-0.05119,0.03081,-0.19268,0.022007,-0.157426,0.001314,0.000893
0,0.109452,-0.004295,0.213078,0.053188,0.216972,0.047062,0.00191,7.5e-05
0,0.030293,0.186119,-0.064542,0.195139,-0.025351,0.224612,0.000529,0.002576
0,-0.051176,-0.029091,-0.072061,-0.220699,-0.119025,-0.247995,0.000893,0.000508
0,-0.063542,-0.005493,-0.015435,0.03256,-0.0218,0.026728,0.001109,9.6e-05
0,-0.067271,-0.061204,-0.006398,-0.046973,0.005085,-0.008171,0.001174,0.001068
0,-0.099995,0.040606,-0.046241,0.092593,-0.020322,0.066435,0.001745,0.000709
0,-0.093102,0.056383,-0.021103,0.024836,0.002334,-0.008346,0.001625,0.000984
0,-0.001872,0.196011,0.06961,0.166172,0.056515,0.135996,3.3e-05,0.002404
0,-0.047721,-0.026694,-0.050342,-0.218249,-0.018415,-0.24171,0.000833,0.000466
0,-0.036281,0.236577,0.005336,0.273934,-0.013726,0.305788,0.000633,0.001696
0,-0.100198,0.203287,-0.045777,-0.00688,-0.061053,-0.055306,0.001749,0.002277
0,-0.098328,-0.024547,0.021327,-0.208201,0.052191,-0.177035,0.001716,0.000428
0,-0.140986,0.129144,-0.063108,0.14864,-0.033516,0.158522,0.002461,0.002254
0,-0.064326,0.199551,0.0949,0.085373,0.061244,0.077323,0.001123,0.002342
0,-0.088106,0.136873,0.001085,-0.07115,0.025479,-0.069537,0.001538,0.002389
0,-0.063543,0.170817,0.002368,0.009852,-0.002458,-0.02878,0.001109,0.002843
0,0.094491,0.130952,0.153892,-0.043128,0.16812,-0.0369,0.001649,0.002286
0,-0.072697,0.024159,-0.143851,-0.10241,-0.128672,-0.123591,0.001269,0.000422
0,0.027076,0.09463,0.097703,0.063955,0.105389,0.100849,0.000473,0.001652
0,-0.024235,0.043705,-0.046525,-0.053555,-0.023424,-0.077888,0.000423,0.000763
0,-0.118108,0.14435,-0.06475,0.074723,-0.109194,0.052153,0.002061,0.002519
0,-0.050134,-0.026544,0.082465,-0.166389,0.039307,-0.186843,0.000875,0.000463
0,-0.089939,0.021579,-0.013116,0.051997,-0.042035,0.085667,0.00157,0.000377
0,0.03997,0.143766,0.155692,0.132945,0.200319,0.16848,0.000698,0.002509
0,-0.037234,0.011291,-0.101849,-0.13462,-0.062671,-0.128067,0.00065,0.000197
0,-0.044357,0.035115,0.01441,0.048737,-0.022079,0.089713,0.000774,0.000613
0,-0.012997,-0.122716,0.033411,-0.175824,0.077861,-0.151778,0.000227,0.002142
0,3.820921,-1.189823,3.856092,-1.086664,3.835001,-1.073047,0.002616,0.002533
0,3.711167,-1.588619,-0.107191,-0.411659,-0.087621,-0.368566,0.0007,0.001397
0,4.042989,-2.373573,0.360438,-0.761661,0.407895,-0.809424,0.000667,0.000654
0,3.422778,-3.181734,-0.646056,-0.785461,-0.647135,-0.74925,0.001492,0.002715
0,2.620712,-2.773777,-0.782726,0.378861,-0.765822,0.368924,0.000858,0.001814
0,2.142427,-2.570572,-0.472049,0.227626,-0.474473,0.182783,0.002444,0.001733
0,1.693363,-2.256198,-0.433095,0.343385,-0.405958,0.383818,0.000431,0.001395
0,1.025437,-1.272581,-0.659604,1.008599,-0.616903,1.005466,0.000423,0.001088
0,0.477271,-0.788863,-0.546876,0.494584,-0.542762,0.526786,0.002505,0.002119
0,0.349249,-0.584753,-0.128779,0.219978,-0.162702,0.188238,0.000271,0.001444
0,0.07028,-0.303814,-0.303081,0.307672,-0.325845,0.291981,0.001227,0.000522
0,-0.042754,-0.045082,-0.109757,0.255116,-0.074513,0.251672,0.000746,0.000787
0,-0.112673,0.030006,-0.048003,0.091423,-0.045538,0.138859,0.001967,0.000524
0,-0.272299,0.15437,-0.159866,0.138892,-0.19032,0.101754,0.001072,0.002694
0,-0.231837,0.176181,0.068896,0.003952,0.076548,0.042849,0.001778,0.00275
0,-0.04093,0.309789,0.180903,0.15621,0.165316,0.119793,0.000714,0.000418
0,-0.10689,0.357984,-0.049891,0.066846,-0.060332,0.083312,0.001866,0.000423
0,-0.06534,0.324158,0.020564,-0.005534,-0.010498,-0.020516,0.00114,0.000167
0,-0.212867,0.15066,-0.119209,-0.178974,-0.146768,-0.221796,0.002109,0.00263
0,-0.073303,-0.009371,0.155994,-0.134303,0.120834,-0.183332,0.001279,0.000164
0,-0.001567,-0.058233,0.061077,-0.044091,0.041622,-0.017685,2.7e-05,0.001016
0,0.05709,0.007871,0.046225,0.063441,0.07002,0.084836,0.000996,0.000137
0,-0.011422,0.171074,-0.054663,0.151397,-0.013986,0.183785,0.000199,0.002839
0,0.067837,-0.09647,0.108768,-0.28484,0.089241,-0.237919,0.001184,0.001684
0,0.07703,-0.020092,0.012253,0.100286,0.048677,0.060783,0.001344,0.000351
0,-0.052077,-0.061183,-0.099656,-0.045008,-0.07725,-0.028807,0.000909,0.001068
0,0.035796,0.025867,0.085916,0.070958,0.130145,0.066651,0.000625,0.000451
0,0.120563,-0.209192,0.074158,-0.243595,0.112356,-0.225141,0.002104,0.002174
0,-0.089193,0.017162,-0.223098,0.249182,-0.251361,0.270196,0.001557,0.0003
0,0.088726,-0.031211,0.19031,-0.029071,0.164352,-0.012067,0.001549,0.000545
0,0.109307,-0.147596,0.032629,-0.139447,0.048039,-0.155105,0.001908,0.002576
0,0.15749,0.080387,0.06422,0.242994,0.094747,0.270567,0.002749,0.001403
0,0.056029,0.004764,-0.127633,-0.046643,-0.091967,-0.037011,0.000978,8.3e-05
0,-0.034619,0.044964,-0.083153,0.051546,-0.078737,0.08531,0.000604,0.000785
0,0.077154,0.045513,0.106784,-0.007239,0.110902,0.038895,0.001347,0.000794
0,-0.136805,-0.080999,-0.220834,-0.100348,-0.232184,-0.108039,0.002388,0.001414
0,0.103535,0.135679,0.222822,0.234102,0.21765,0.210889,0.001807,0.002368
0,-0.010034,-0.077996,-0.13144,-0.198329,-0.100273,-0.243507,0.000175,0.001361
0,-0.06928,0.139282,-0.05559,0.211873,-0.076193,0.195158,0.001209,0.002431
0,-0.160125,-0.139771,-0.072014,-0.278158,-0.027039,-0.31271,0.002795,0.002439
0,0.089935,-0.075893,0.279865,0.03826,0.254372,0.017375,0.00157,0.001325
0,-0.08595,0.057108,-0.187577,0.14465,-0.211425,0.124052,0.0015,0.000997
0,-0.16609,-0.138374,-0.080148,-0.217843,-0.043678,-0.17497,0.002899,0.002415
0,-0.039574,-0.040161,0.15368,0.095831,0.12702,0.138084,0.000691,0.000701
0,-0.075764,-0.067051,-0.041429,-0.044021,-0.081786,-0.023976,0.001322,0.00117
0,-0.013016,-0.071724,0.044371,0.012807,0.091424,0.035424,0.000227,0.001252
0,-0.029747,0.033812,-0.03535,0.123801,-0.052141,0.135125,0.000519,0.00059
0,-0.132312,-0.122966,-0.086379,-0.183769,-0.064571,-0.173437,0.002309,0.002146
0,-0.17921,0.074398,-0.037642,0.196803,-0.030472,0.245966,0.002697,0.001298
0,0.036062,-0.099782,0.215182,-0.144801,0.249529,-0.137489,0.000629,0.001742
0,0.034533,0.076278,0.025895,0.169636,0.035239,0.209077,0.000603,0.001331
0,-0.046856,0.102276,-0.0826,0.037278,-0.108664,0.06103,0.000818,0.001785
0,0.144352,0.159817,0.203683,0.038115,0.170912,0.024569,0.002519,0.002789
0,-0.083382,-0.114787,-0.207581,-0.275235,-0.185005,-0.248857,0.001455,0.002003
0,0.159909,-0.08151,0.225914,0.02429,0.263596,0.062104,0.002791,0.001423
0,0.164708,0.016969,0.006681,0.112324,-0.015459,0.152103,0.002875,0.000296
0,0.094058,0.163268,-0.058986,0.151937,-0.071346,0.181713,0.001642,0.00285
0,-0.19728,0.049109,-0.285163,-0.099016,-0.318283,-0.060555,0.002382,0.000857
0,-0.110722,0.041151,0.065221,-0.019987,0.077972,0.02577,0.001932,0.000718
0,-0.103878,0.062667,0.022925,0.01205,0.004458,-0.020745,0.001813,0.001094
0,0.138718,0.03341,0.238429,-0.035785,0.21877,-0.076116,0.002421,0.000583
0,0.148044,-0.027994,0.03716,-0.062296,0.069181,-0.031688,0.002584,0.000489
0,0.032655,0.005685,-0.109303,0.060774,-0.105216,0.066238,0.00057,9.9e-05
0,0.10083,0.072318,0.085359,0.060048,0.131881,0.025473,0.00176,0.001262
0,0.136998,-0.045303,0.058103,-0.10055,0.087809,-0.06392,0.002391,0.000791
0,0.164944,0.087606,0.011365,0.109834,-0.010482,0.116776,0.002879,0.001529
0,-0.133329,-0.029108,-0.282463,-0.108491,-0.286841,-0.103395,0.002327,0.000508
0,-0.022259,0.065163,0.085644,0.117879,0.062361,0.101999,0.000388,0.001137
0,0.093597,-0.122299,0.108504,-0.15813,0.066677,-0.176185,0.001634,0.002135
0,-0.117859,-0.010172,-0.215387,0.094157,-0.180639,0.082837,0.002057,0.000178
0,-0.109169,-0.021126,0.024137,-0.020372,0.040528,0.002952,0.001905,0.000369
0,-0.085339,0.016191,0.008399,0.024622,-0.006451,0.056059,0.001489,0.000283
0,0.088385,0.001883,0.15728,-0.001376,0.143831,0.045857,0.001543,3.3e-05
0,0.030086,-0.112168,-0.084934,-0.118486,-0.037619,-0.092006,0.000525,0.001958
0,-0.050275,0.017804,-0.080274,0.10738,-0.118483,0.121563,0.000877,0.000311
0,0.043236,0.059933,0.096778,0.062789,0.067275,0.101266,0.000755,0.001046
0,0.015529,0.135751,-0.01915,0.050472,0.006874,0.021706,0.000271,0.002369
0,-0.086485,-0.063967,-0.074996,-0.216582,-0.026585,-0.237073,0.001509,0.001116
0,-0.122473,-0.070515,-0.036668,0.012937,-0.006824,0.022191,0.002138,0.001231
0,-0.055547,0.059877,0.052057,0.158932,0.010949,0.196786,0.000969,0.001045
0,0.019783,-0.089911,0.052767,-0.16552,0.068682,-0.134763,0.000345,0.001569
0,-0.084044,0.149386,-0.133162,0.224228,-0.13669,0.251936,0.001467,0.002607
0,0.148059,0.078234,0.234805,-0.044065,0.220748,-0.050229,0.002584,0.001365
0,-0.012725,0.060359,-0.172195,-0.028917,-0.178584,-0.002298,0.000222,0.001053
0,-0.14427,0.030923,-0.157301,-0.057233,-0.128827,-0.077163,0.002518,0.00054
0,0.017176,0.150813,0.165797,0.089936,0.132003,0.129785,0.0003,0.002632
0,-0.135443,0.114969,-0.124139,-0.039737,-0.120237,-0.077689,0.002364,0.002007
0,0.094655,-0.018419,0.211037,-0.157316,0.192293,-0.187371,0.001652,0.000321
0,0.090051,-0.110694,-0.013038,-0.080769,0.027052,-0.062444,0.001572,0.001932
0,-0.09228,-0.067098,-0.200816,0.016307,-0.19649,0.052046,0.001611,0.001171
0,-0.123819,-0.056299,-0.005269,0.007378,-0.009934,-0.029851,0.002161,0.000983
0,-0.088879,-0.025401,0.029459,0.044522,0.050576,0.013508,0.001551,0.000443
0,-0.086812,0.003957,0.015469,0.057346,0.061788,0.086851,0.001515,6.9e-05
0,0.149374,0.000905,0.251057,-0.025441,0.233798,-0.037949,0.002607,1.6e-05
0,-0.116667,-0.147894,-0.280663,-0.123619,-0.315483,-0.105264,0.002036,0.002581
0,0.158654,0.130558,0.284763,0.289508,0.318927,0.305458,0.002769,0.002279
0,-0.064272,0.027354,-0.219804,-0.091161,-0.207723,-0.110069,0.001122,0.000477
0,-0.030179,-0.119972,0.020224,-0.175407,0.068242,-0.216039,0.000527,0.002094
0,0.071572,-0.098386,0.107594,0.015582,0.128522,0.03242,0.001249,0.001717
0,-0.028693,-0.134653,-0.079376,-0.007352,-0.053153,-0.050974,0.000501,0.00235
0,0.10776,0.006114,0.106837,0.153011,0.112894,0.168885,0.001881,0.000107
0,-0.013362,0.069901,-0.114823,0.03733,-0.150533,0.021469,0.000233,0.00122
0,-0.033633,-0.076574,-0.009582,-0.123222,-0.055588,-0.141119,0.000587,0.001336
0,0.078165,0.034084,0.115332,0.081989,0.105554,0.043673,0.001364,0.000595
0,0.155255,-0.040759,0.095318,-0.097476,0.111068,-0.083539,0.00271,0.000711
0,-0.004472,0.028643,-0.186086,0.084778,-0.219667,0.132258,7.8e-05,0.0005
0,-0.112677,-0.100329,-0.0938,-0.101891,-0.096119,-0.095273,0.001967,0.001751
0,0.087258,0.007644,0.173311,0.107214,0.189856,0.109841,0.001523,0.000133
0,0.084781,0.054837,-0.014135,0.018587,-0.025975,0.007382,0.00148,0.000957
0,0.086688,-0.053304,0.025385,-0.100273,0.014007,-0.08012,0.001513,0.00093
0,0.186175,0.086957,0.121456,0.129169,0.075788,0.100636,0.002575,0.001518
0,0.246453,0.073279,0.089757,-0.033196,0.080533,-0.059808,0.001523,0.001279
0,0.154116,-0.040704,-0.104607,-0.113279,-0.073923,-0.157951,0.00269,0.00071
0,0.260073,-0.150195,0.114251,-0.087194,0.069275,-0.059695,0.001286,0.002621
0,0.110589,-0.036072,-0.170201,0.113302,-0.122514,0.146358,0.00193,0.00063
0,0.168867,0.019987,0.055615,0.064978,0.085861,0.090289,0.002877,0.000349
0,0.354567,0.004224,0.207742,-0.027988,0.184865,0.008132,0.000364,7.4e-05
0,0.115598,-0.00846,-0.227136,-0.023264,-0.276028,-0.036491,0.002018,0.000148
0,0.153572,0.094619,0.050595,0.109638,0.099847,0.158565,0.00268,0.001651
