is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.199589,-0.077388,0.369287,0.23061,0.359367,0.181816,0.003483,0.001351
0,0.246724,-0.203139,0.033367,-0.146116,-0.005202,-0.141024,0.003194,0.003545
0,0.285785,0.049604,0.043591,0.251262,0.080291,0.297352,0.002512,0.000866
0,0.155988,-0.086525,-0.115173,-0.13118,-0.159877,-0.124137,0.002723,0.00151
0,0.107823,0.029665,-0.031744,0.106999,0.009671,0.156872,0.001882,0.000518
0,-0.151799,-0.01598,-0.243713,-0.040338,-0.194322,-0.014972,0.002649,0.000279
0,0.0109,-0.114254,0.161963,-0.112189,0.189119,-0.160627,0.00019,0.001994
0,-0.034156,0.071753,-0.021132,0.168205,-0.045469,0.119194,0.000596,0.001252
0,0.041228,0.025731,0.051102,-0.027499,0.035918,0.014914,0.00072,0.000449
0,-0.102915,-0.512202,-0.142428,-0.511107,-0.154104,-0.517218,0.001796,0.00144
0,-0.045071,-0.056908,0.037452,0.429605,0.009449,0.453502,0.000787,0.000993
0,0.033422,0.097619,0.062747,0.152851,0.046571,0.125807,0.000583,0.001704
0,-0.035491,0.076411,-0.041136,-0.033447,-0.039704,-0.026733,0.000619,0.001334
0,0.150462,-0.081149,0.156101,-0.173407,0.170098,-0.180245,0.002626,0.001416
0,0.041731,-0.105491,-0.123533,-0.030472,-0.15323,0.002799,0.000728,0.001841
0,0.032354,0.101667,-0.018785,0.231862,0.008537,0.271173,0.000565,0.001774
0,0.336041,-0.144374,0.295331,-0.227453,0.299121,-0.198276,0.001635,0.00252
0,0.077345,0.02816,-0.26054,0.195163,-0.218604,0.216974,0.00135,0.000491
0,-0.09054,-0.081632,-0.170885,-0.113056,-0.162997,-0.138744,0.00158,0.001425
0,-0.094399,0.174245,0.0031,0.244935,0.01679,0.278651,0.001648,0.003041
0,0.142739,0.115287,0.225246,-0.046812,0.248175,-0.025691,0.002491,0.002012
0,-0.135512,0.117613,-0.251917,0.025207,-0.205248,-0.016157,0.002365,0.002053
0,0.04262,0.202545,0.15612,0.058286,0.187812,0.092563,0.000744,0.003535
0,-0.089732,0.174498,-0.128318,-0.041803,-0.12205,-0.090735,0.001566,0.003046
0,0.025692,0.135402,0.144062,-0.060896,0.134464,-0.096483,0.000448,0.002363
0,0.099687,0.059852,0.05583,-0.049123,0.030957,-0.072656,0.00174,0.001045
0,-0.062453,0.129924,-0.185726,0.07137,-0.202892,0.055416,0.00109,0.002268
0,-0.021312,0.037027,0.031282,-0.079952,0.052219,-0.125091,0.000372,0.000646
0,-0.110641,0.101953,-0.101352,0.092168,-0.09683,0.066717,0.001931,0.001779
0,-0.14565,-0.065648,-0.039033,-0.18971,-0.001344,-0.193376,0.002542,0.001146
0,0.05577,-0.101103,0.19242,-0.0437,0.212047,-0.017617,0.000973,0.001765
0,-0.129863,-0.081338,-0.20779,-0.007701,-0.238225,-0.055993,0.002267,0.00142
0,-0.259266,-0.157695,-0.137724,-0.068586,-0.153351,-0.060274,0.002975,0.002752
0,0.071386,-0.048211,0.335287,0.096315,0.33333,0.109075,0.001246,0.000841
0,0.030321,0.064946,-0.059173,0.136062,-0.040983,0.098199,0.000529,0.001134
0,-0.179749,-0.375393,-0.239586,-0.459145,-0.227669,-0.424395,0.003137,0.000948
0,-0.096427,-0.166552,0.11027,0.211721,0.145835,0.165887,0.001683,0.002907
0,-0.03184,-0.148055,0.078346,-0.000165,0.071664,-0.028201,0.000556,0.002584
0,-0.145908,-0.161559,-0.139962,-0.014714,-0.168975,-0.023335,0.002547,0.00282
0,0.073493,-0.112404,0.196221,0.071885,0.228069,0.053867,0.001283,0.001962
0,0.001757,0.116966,-0.096424,0.222552,-0.073327,0.21382,3.1e-05,0.002041
0,-0.000138,-0.142011,0.018234,-0.236219,-0.024203,-0.264103,2e-06,0.002479
0,0.084633,-0.239092,0.068057,-0.085688,0.082323,-0.092814,0.001477,0.003327
0,0.085735,-0.14723,0.002323,0.070019,-0.006485,0.095303,0.001496,0.00257
0,0.148374,-0.018525,0.063509,0.138198,0.112818,0.112783,0.00259,0.000323
0,-0.034353,-0.086839,-0.193711,-0.045219,-0.199157,-0.047811,0.0006,0.001516
0,0.250765,-0.034781,0.306161,0.046261,0.324278,0.01935,0.003123,0.000607
0,-0.058946,-0.123977,-0.302241,-0.118945,-0.310754,-0.16208,0.001029,0.002164
0,0.226763,-0.062894,0.266012,0.038198,0.26327,0.005542,0.003542,0.001098
0,-0.032312,0.010632,-0.274512,0.100678,-0.245237,0.128859,0.000564,0.000186
0,0.189322,0.070502,0.213756,0.089527,0.246251,0.051245,0.003304,0.001231
0,0.213045,-0.494776,0.01476,-0.557931,-0.008548,-0.574362,0.003718,0.001135
0,0.157742,-0.045278,-0.068296,0.460804,-0.107758,0.459704,0.002753,0.00079
0,-0.402515,0.065224,-0.545515,0.116552,-0.586209,0.122816,0.000475,0.001138
0,-0.048151,-0.050825,0.32737,-0.116802,0.298861,-0.151506,0.00084,0.000887
0,-0.070926,-0.210352,0.002167,-0.1376,-0.02194,-0.118983,0.001238,0.003671
0,0.022179,0.017733,0.118856,0.235351,0.088512,0.270397,0.000387,0.00031
0,0.061333,0.032549,0.030298,0.031416,0.060131,0.012395,0.00107,0.000568
0,0.124158,0.117036,0.060249,0.061431,0.081188,0.110546,0.002167,0.002043
0,0.125282,0.113802,-0.021565,0.011626,0.021805,0.036501,0.002187,0.001986
0,0.150781,-0.026755,0.040166,-0.147689,-0.006882,-0.187802,0.002632,0.000467
0,0.068858,0.082177,-0.09597,0.116597,-0.049226,0.101909,0.001202,0.001434
0,-0.461604,-0.178563,-0.532731,-0.233923,-0.539786,-0.283835,0.000557,0.003117
0,0.032666,-0.082266,0.515972,0.068714,0.561545,0.07514,0.00057,0.001436
0,0.150296,0.008664,0.123349,0.084518,0.154605,0.065511,0.002623,0.000151
0,0.156331,-0.105755,0.027021,-0.116107,0.05923,-0.150546,0.002728,0.001846
0,-0.1004,-0.080973,-0.283881,0.034955,-0.330812,0.063131,0.001752,0.001413
0,-0.016484,-0.11677,0.104779,-0.028286,0.149428,-0.020693,0.000288,0.002038
0,-0.074442,0.03042,-0.03807,0.162577,-0.001273,0.114469,0.001299,0.000531
0,0.10971,-0.165665,0.181967,-0.203461,0.226244,-0.175974,0.001915,0.002891
0,0.064055,0.069302,-0.030447,0.22744,0.010549,0.222083,0.001118,0.00121
0,-0.346439,-0.170828,-0.415652,-0.243934,-0.394508,-0.20025,0.001453,0.002982
0,0.012592,0.068222,0.37668,0.258601,0.392877,0.281924,0.00022,0.001191
0,0.076572,-0.129688,0.056015,-0.184489,0.090817,-0.172148,0.001336,0.002263
0,0.035255,-0.110553,-0.042531,0.04478,-0.039144,0.021871,0.000615,0.00193
0,-0.050694,-0.0529,-0.09072,0.031433,-0.070119,0.006797,0.000885,0.000923
0,-0.105535,-0.004412,-0.073941,0.048301,-0.024296,0.028848,0.001842,7.7e-05
0,-0.013862,0.014594,0.080645,0.046765,0.060986,0.062486,0.000242,0.000255
0,1.016345,0.20124,1.049541,0.15685,1.018572,0.142401,0.002739,0.003512
0,1.515769,0.080532,0.493083,-0.148618,0.444929,-0.163247,0.003545,0.001406
0,1.595062,0.292761,0.082783,0.231805,0.101396,0.244528,0.002161,0.00239
0,3.000353,0.463144,1.431145,0.163849,1.449831,0.200761,0.000134,0.000583
0,2.541693,-0.015591,-0.43748,-0.451671,-0.439537,-0.439944,0.000639,0.000272
0,2.297378,0.073566,-0.23026,0.116092,-0.205526,0.133595,0.002597,0.001284
0,2.143131,-0.143716,-0.140915,-0.209357,-0.105925,-0.25025,9.5e-05,0.002508
0,1.595442,0.216438,-0.535912,0.381099,-0.5567,0.381848,0.002154,0.003722
0,0.848014,0.046155,-0.765147,-0.140908,-0.756965,-0.15574,0.000199,0.000806
0,0.077724,0.05588,-0.773945,0.017088,-0.725519,0.007244,0.001357,0.000975
0,0.261771,-0.034955,0.187535,-0.077616,0.148331,-0.034236,0.002931,0.00061
0,-0.037346,-0.094907,-0.277143,-0.037516,-0.316262,0.006421,0.000652,0.001656
0,-0.142543,-0.036375,-0.1329,0.060425,-0.122217,0.070998,0.002488,0.000635
0,-0.182259,0.021212,-0.024906,0.054686,-0.03812,0.042154,0.003181,0.00037
0,-0.27438,-0.204262,-0.117612,-0.242755,-0.073863,-0.291213,0.002711,0.003565
0,-0.158363,-0.145311,0.113179,0.049124,0.079611,0.095334,0.002764,0.002536
0,-0.190846,-0.168783,-0.035207,-0.02839,0.007447,-0.048975,0.003331,0.002946
0,-0.402457,-0.022766,-0.235725,0.138212,-0.200309,0.18225,0.000476,0.000397
0,-0.088971,-0.046627,0.325876,-0.011621,0.300731,-0.012651,0.001553,0.000814
0,-0.204555,-0.217177,-0.14107,-0.184011,-0.127179,-0.195562,0.00357,0.00371
0,-0.514498,-0.14461,-0.324025,0.076067,-0.306343,0.071586,0.00148,0.002524
0,0.058994,-0.048711,0.569936,0.078461,0.602054,0.112376,0.00103,0.00085
0,-0.111571,0.074287,-0.181394,0.131023,-0.208468,0.14913,0.001947,0.001297
0,-0.002562,-0.089963,0.108341,-0.188267,0.124344,-0.186725,4.5e-05,0.00157
0,0.010228,0.140381,-0.010766,0.2163,-0.014615,0.233832,0.000179,0.00245
0,-0.095199,-0.044431,-0.120822,-0.20465,-0.124585,-0.24658,0.001662,0.000775
0,-0.072455,0.07095,0.026207,0.118906,-0.01418,0.148134,0.001265,0.001238
0,-0.000655,-0.090414,0.098939,-0.158785,0.095434,-0.197765,1.1e-05,0.001578
0,0.085133,0.039311,0.068905,0.138949,0.047306,0.142822,0.001486,0.000686
0,-0.001559,0.279258,-0.09001,0.261333,-0.107554,0.254378,2.7e-05,0.002626
0,0.072362,-0.074017,0.072757,-0.363222,0.111173,-0.325844,0.001263,0.001292
0,0.249969,-0.235403,0.155112,-0.150658,0.205027,-0.200527,0.003137,0.003391
0,0.018204,-0.508813,-0.256516,-0.268084,-0.271175,-0.235743,0.000318,0.00138
0,0.00937,-0.128907,-0.007047,0.356999,-0.040003,0.381897,0.000164,0.00225
0,0.49954,-0.140365,0.49773,-0.012766,0.452514,0.027019,0.001219,0.00245
0,-0.180572,-0.131671,-0.706757,0.017406,-0.714272,0.000233,0.003152,0.002298
0,0.049637,0.121942,0.236408,0.2447,0.201618,0.287855,0.000866,0.002128
0,-0.163078,0.029831,-0.238444,-0.09087,-0.213565,-0.0459,0.002846,0.000521
0,0.301084,-0.025027,0.471417,-0.054475,0.450926,-0.020956,0.002245,0.000437
0,0.29638,-0.098788,0.016745,-0.053698,0.011694,-0.023038,0.002327,0.001724
0,-0.030231,-0.055205,-0.325615,0.058355,-0.277405,0.030364,0.000528,0.000964
0,-0.189478,-0.118043,-0.182442,-0.038807,-0.180365,-0.038602,0.003307,0.00206
0,-0.002151,0.21703,0.206444,0.31235,0.158373,0.357757,3.8e-05,0.003712
0,-0.247157,-0.352161,-0.252805,-0.550278,-0.229937,-0.548354,0.003186,0.001354
0,-0.079775,0.126168,0.194258,0.465391,0.177874,0.50539,0.001392,0.002202
0,-0.163132,0.030816,-0.084265,-0.108155,-0.066651,-0.137061,0.002847,0.000538
0,-0.081065,-0.1591,0.072064,-0.219329,0.049903,-0.241583,0.001415,0.002777
0,0.009752,0.02358,0.067345,0.165876,0.067801,0.143312,0.00017,0.000412
0,-0.075587,0.030663,-0.076326,-0.013662,-0.062992,-0.042725,0.001319,0.000535
0,0.010733,-0.114324,0.086142,-0.129777,0.123188,-0.093039,0.000187,0.001995
0,0.051765,-0.044401,0.033755,0.092593,-7.1e-05,0.058095,0.000903,0.000775
0,-0.172297,-0.086878,-0.249891,-0.04219,-0.267106,-0.020707,0.003007,0.001516
0,-0.293289,0.237539,-0.132847,0.343198,-0.131379,0.361832,0.002381,0.003354
0,0.119315,0.101715,0.420134,-0.165655,0.374093,-0.153855,0.002082,0.001775
0,0.087312,-0.057316,-0.019441,-0.155832,-0.05161,-0.13456,0.001524,0.001
0,-0.480383,-0.086123,-0.57043,-0.057558,-0.550208,-0.014521,0.000884,0.001503
0,-0.155648,-0.122575,0.306606,-0.043651,0.326472,-0.093351,0.002717,0.002139
0,-0.227379,0.113306,-0.093477,0.244485,-0.123202,0.214265,0.003531,0.001978
0,-0.12771,-0.013247,0.111102,-0.113512,0.155167,-0.088352,0.002229,0.000231
0,-0.001072,-0.103315,0.140837,-0.087321,0.168823,-0.042169,1.9e-05,0.001803
0,0.142888,0.005511,0.163099,0.089652,0.124625,0.082039,0.002494,9.6e-05
0,-0.023186,-0.0104,-0.136247,-0.028001,-0.086633,-0.045869,0.000405,0.000182
0,-0.059624,0.20135,-0.052799,0.211577,-0.058948,0.242159,0.001041,0.003514
0,-0.45509,0.20507,-0.36925,0.033358,-0.360247,0.0572,0.000443,0.003579
0,-0.180101,0.149348,0.286271,-0.031079,0.285999,-0.025584,0.003143,0.002607
0,-0.025353,-0.097503,0.175666,-0.240526,0.221625,-0.270263,0.000442,0.001702
0,-0.000986,0.163207,0.039685,0.230965,0.006159,0.181215,1.7e-05,0.002848
0,-0.113385,0.134167,-0.131073,-0.032394,-0.086165,-0.043025,0.001979,0.002342
0,-0.057792,0.056075,0.051178,-0.081895,0.09666,-0.045132,0.001009,0.000979
0,-0.149054,-0.067643,-0.089862,-0.098332,-0.133309,-0.085056,0.002601,0.001181
0,-0.034917,0.010069,0.096125,0.050061,0.05696,0.06081,0.000609,0.000176
0,-0.188058,0.066644,-0.178275,0.070075,-0.205104,0.063047,0.003282,0.001163
0,0.022686,0.09425,0.196098,0.056465,0.236873,0.069449,0.000396,0.001645
0,-0.343241,-0.089094,-0.359813,-0.198761,-0.363313,-0.162877,0.001509,0.001555
0,-0.147855,0.172743,0.190779,0.253948,0.170713,0.295349,0.002581,0.003015
0,-0.209821,0.023313,-0.087165,-0.17758,-0.109391,-0.178519,0.003662,0.000407
0,-0.031686,0.147667,0.204858,0.153065,0.190297,0.147635,0.000553,0.002577
0,0.001608,0.010942,0.055058,-0.13274,0.005596,-0.085142,2.8e-05,0.000191
0,-0.101603,-0.032479,-0.110054,-0.064521,-0.153532,-0.057904,0.001773,0.000567
0,-0.009382,0.025006,0.086762,0.036226,0.119026,0.009683,0.000164,0.000436
0,0.282139,0.095218,0.295286,0.043681,0.260381,0.090843,0.002576,0.001662
0,-0.105212,0.15985,-0.410385,0.075717,-0.377015,0.125075,0.001836,0.00279
0,0.02374,0.358009,0.103443,0.171685,0.094311,0.212864,0.000414,0.001252
0,-0.031763,-0.061605,-0.032886,-0.40389,-0.063373,-0.371821,0.000554,0.001075
0,-0.191559,0.143804,-0.152127,0.21906,-0.116402,0.19026,0.003343,0.00251
0,-0.239303,0.024321,-0.03764,-0.097736,0.001891,-0.134078,0.003323,0.000424
0,0.32014,-0.044342,0.588598,-0.090959,0.622809,-0.102267,0.001913,0.000774
0,-0.35657,-0.305031,-0.675176,-0.288898,-0.671676,-0.317943,0.001277,0.002176
0,-0.20304,-0.076224,0.167819,0.236479,0.118781,0.202108,0.003544,0.00133
0,-0.477636,-0.156789,-0.265483,-0.074712,-0.281612,-0.050552,0.000836,0.002736
0,-0.108348,0.062639,0.35277,0.245833,0.337729,0.260891,0.001891,0.001093
0,-0.177458,0.417902,-0.086265,0.348312,-0.127567,0.368642,0.003097,0.000206
0,0.016577,-0.146508,0.192547,-0.543606,0.240774,-0.5769,0.000289,0.002557
0,-0.246121,0.084034,-0.283436,0.228191,-0.252432,0.206968,0.003204,0.001467
0,-0.512306,0.007386,-0.257567,-0.093702,-0.243011,-0.058311,0.001441,0.000129
0,-0.076837,0.021951,0.442064,0.028397,0.462456,0.018063,0.001341,0.000383
0,-0.051139,0.041569,0.031213,-0.009667,-0.000532,-0.010895,0.000893,0.000726
0,-0.167191,0.015707,-0.115485,-0.026656,-0.130891,-0.066858,0.002918,0.000274
0,-0.190547,-0.02966,-0.037417,-0.065744,0.00011,-0.099215,0.003326,0.000518
0,-0.101584,0.089189,0.103679,0.136974,0.057367,0.15949,0.001773,0.001557
0,-0.19465,0.031144,-0.090198,-0.076729,-0.130235,-0.085789,0.003397,0.000544
0,-0.143501,-0.056746,0.080827,-0.078591,0.095931,-0.071681,0.002505,0.00099
0,-0.220253,-0.068046,-0.067186,-0.025487,-0.019953,-0.028533,0.003656,0.001188
0,0.024415,0.115553,0.239064,0.194546,0.2651,0.166339,0.000426,0.002017
0,-0.139249,-0.048111,-0.183453,-0.146303,-0.18588,-0.144408,0.00243,0.00084
0,-0.120929,0.08741,0.006,0.122764,-0.034886,0.093493,0.002111,0.001526
0,-0.108229,-0.085251,-0.005357,-0.166268,0.019896,-0.128112,0.001889,0.001488
0,-0.175362,0.006815,-0.086241,0.083986,-0.059109,0.092087,0.003061,0.000119
0,0.048522,0.080349,0.233698,0.062076,0.21164,0.051805,0.000847,0.001402
0,0.024716,0.108273,-0.015608,0.037888,0.007039,0.064795,0.000431,0.00189
0,-0.142192,0.051469,-0.187002,-0.055561,-0.186368,-0.083783,0.002482,0.000898
0,0.007862,0.039195,0.158837,0.006085,0.198038,-0.030672,0.000137,0.000684
0,0.283074,0.004524,0.256396,-0.053831,0.229924,-0.084303,0.002559,7.9e-05
0,-0.062277,0.136132,-0.356055,0.117525,-0.371708,0.125247,0.001087,0.002376
0,0.102423,0.024758,0.186307,-0.130489,0.172991,-0.113344,0.001788,0.000432
0,-0.148964,0.041202,-0.242863,0.021916,-0.282917,0.011522,0.0026,0.000719
0,-0.20339,-0.058198,-0.046161,-0.104047,-0.027702,-0.151044,0.00355,0.001016
0,-0.173963,0.055876,0.044922,0.085392,0.007159,0.111189,0.003036,0.000975
0,-0.175545,0.195663,-0.006957,0.142089,-0.008853,0.154056,0.003064,0.003415
0,0.007895,0.089942,0.181092,-0.090952,0.209802,-0.095018,0.000138,0.00157
0,0.263686,-0.019903,0.23091,-0.122881,0.222961,-0.134852,0.002898,0.000347
0,-0.194782,0.00234,-0.453892,0.035305,-0.484747,0.006459,0.0034,4.1e-05
0,0.455565,0.012187,0.621763,0.035758,0.581605,0.018647,0.000451,0.000213
0,-0.058511,-0.132316,-0.514036,-0.149811,-0.562121,-0.131701,0.001021,0.002309
0,-0.07566,-0.115187,0.007631,0.023966,0.043373,0.002588,0.001321,0.00201
0,-0.153567,0.152652,-0.098579,0.284639,-0.106267,0.292306,0.00268,0.002664
0,-0.019815,-0.041357,0.111784,-0.219089,0.127933,-0.25156,0.000346,0.000722
0,0.083252,0.067545,0.103919,0.138085,0.076279,0.179494,0.001453,0.001179
0,-0.936161,0.072606,-1.021833,0.006046,-1.009126,0.016759,0.001339,0.001267
0,-2.62436,0.291858,-1.670136,0.209843,-1.711362,0.163089,0.000804,0.002406
0,-3.624197,0.31549,-0.995801,0.003816,-1.006868,0.033071,0.003254,0.001994
0,-3.925111,0.36753,-0.304166,0.07663,-0.282511,0.055977,0.001006,0.001085
0,-3.252632,0.323734,0.682661,-0.039241,0.67525,-0.0372,0.003231,0.00185
0,-2.817123,0.373764,0.447474,0.04716,0.484938,0.089529,0.003332,0.000977
0,-2.380887,0.36055,0.424582,0.000821,0.446348,0.008628,0.003446,0.001207
0,-1.885247,0.049813,0.509493,-0.311653,0.499649,-0.35169,0.002904,0.000869
0,-1.319826,-0.006054,0.57354,-0.048124,0.534794,-0.022866,0.000535,0.000106
0,-0.947439,-0.335803,0.400832,-0.347246,0.420848,-0.308428,0.001536,0.001639
0,-0.676288,0.134263,0.281442,0.499615,0.258942,0.45471,0.003197,0.002343
0,-0.422764,0.022193,0.252645,-0.129032,0.291507,-0.131179,0.000121,0.000387
0,-0.10144,0.186635,0.298633,0.149863,0.27209,0.171434,0.00177,0.003257
0,0.104826,0.047224,0.18147,-0.150259,0.194972,-0.171773,0.00183,0.000824
0,0.461748,0.307825,0.367305,0.29036,0.41538,0.305844,0.000559,0.002127
0,0.165141,-0.000934,-0.316406,-0.279824,-0.285003,-0.323263,0.002882,1.6e-05
0,0.383212,0.0268,0.245866,0.024272,0.209269,0.048643,0.000812,0.000468
0,0.383175,0.030729,0.004654,0.030239,-0.013713,-0.016537,0.000812,0.000536
0,0.217727,-0.012243,-0.194566,-0.034008,-0.223235,-0.004486,0.0037,0.000214
0,0.082082,-0.120814,-0.118076,-0.112948,-0.156335,-0.071519,0.001433,0.002109
0,-0.077413,-0.164898,-0.153776,-0.037451,-0.153295,-0.005767,0.001351,0.002878
0,-0.282047,0.272766,-0.179987,0.44383,-0.161192,0.436413,0.002577,0.002739
0,0.097555,-0.116793,0.361681,-0.411432,0.312116,-0.373035,0.001703,0.002038
0,-0.026965,0.0127,-0.099604,0.126177,-0.050413,0.08875,0.000471,0.000222
0,0.24555,-0.085435,0.301729,-0.124765,0.349889,-0.132461,0.003214,0.001491
0,0.151302,-0.105079,-0.086892,-0.038794,-0.098893,-0.002678,0.002641,0.001834
0,0.112637,-0.231953,-0.046568,-0.106691,-0.024225,-0.071319,0.001966,0.003452
0,-0.02041,-0.203632,-0.159827,0.047846,-0.12536,0.013146,0.000356,0.003554
0,-0.091168,-0.14478,-0.085859,0.073303,-0.121553,0.113965,0.001591,0.002527
0,0.169775,-0.019481,0.248035,0.111865,0.297726,0.161108,0.002963,0.00034
0,0.054327,-0.167007,-0.131986,-0.119938,-0.144826,-0.099229,0.000948,0.002915
0,0.110335,-0.059928,0.078525,0.085695,0.094644,0.05972,0.001926,0.001046
0,0.112595,-0.108371,-0.00061,-0.058547,-0.045673,-0.071826,0.001965,0.001891
0,-0.080456,-0.062017,-0.193165,0.071743,-0.221714,0.047578,0.001404,0.001082
0,0.147659,-0.196961,0.254315,-0.108045,0.277299,-0.08061,0.002577,0.003438
0,0.004996,0.047601,-0.163964,0.239246,-0.165209,0.215711,8.7e-05,0.000831
0,0.096567,-0.064047,0.089722,-0.126776,0.042707,-0.077869,0.001685,0.001118
0,-0.10338,0.011058,-0.191089,0.082013,-0.234155,0.034187,0.001804,0.000193
0,0.005173,0.047121,0.114853,0.015352,0.127713,-0.028118,9e-05,0.000822
0,-0.08518,-0.496103,-0.077497,-0.559079,-0.102061,-0.605842,0.001487,0.001159
0,-0.110748,-0.049249,-0.021689,0.475761,-0.052145,0.49928,0.001933,0.00086
0,0.114764,-0.035594,0.247527,-0.010696,0.224094,-0.040826,0.002003,0.000621
0,0.102948,-0.113321,0.005465,-0.081382,0.010378,-0.085585,0.001797,0.001978
0,0.04687,-0.071553,-0.070797,0.05071,-0.030045,0.099008,0.000818,0.001249
0,0.574868,-0.214635,0.544389,-0.136731,0.546002,-0.099347,0.002533,0.003746
0,0.349515,0.037696,-0.251461,0.241484,-0.217725,0.22023,0.0014,0.000658
0,0.040587,-0.002617,-0.297896,-0.034537,-0.291723,-0.036056,0.000708,4.6e-05
0,-0.120028,-0.158682,-0.167561,-0.152766,-0.144403,-0.136447,0.002095,0.00277
0,-0.024643,-0.1761,0.092853,-0.031087,0.056207,-0.055182,0.00043,0.003074
0,-0.066897,-0.225129,-0.025839,-0.045517,-0.007882,-0.094313,0.001168,0.003571
0,-0.083232,0.013803,-0.046251,0.254993,-0.029443,0.298589,0.001453,0.000241
0,0.118982,0.036834,0.174904,0.016117,0.158594,-0.033832,0.002077,0.000643
0,-0.064948,0.054351,-0.194694,0.012731,-0.203421,0.047855,0.001134,0.000949
0,0.033183,0.04497,0.102184,0.020597,0.05228,0.049376,0.000579,0.000785
0,0.127439,-0.116311,0.10903,-0.147085,0.141793,-0.134559,0.002224,0.00203
0,-0.020116,-0.24075,-0.124361,-0.095076,-0.148195,-0.104514,0.000351,0.003298
0,0.145576,-0.223157,0.173422,0.009414,0.176064,0.042298,0.002541,0.003605
0,0.642409,-0.051075,0.495121,0.150857,0.474206,0.156661,0.003712,0.000891
0,0.478128,-0.266971,-0.169061,-0.226666,-0.165898,-0.241079,0.000845,0.00284
0,0.136992,-0.168385,-0.319288,0.098307,-0.350093,0.135346,0.002391,0.002939
0,-0.016443,-0.026874,-0.182785,0.158196,-0.176874,0.147249,0.000287,0.000469
0,0.000797,0.051202,-0.006601,0.075684,-0.020764,0.052855,1.4e-05,0.000894
0,0.246868,0.239283,0.229154,0.205023,0.220214,0.217213,0.003191,0.003324
0,0.253733,-0.281637,0.025615,-0.540047,0.008996,-0.551059,0.003072,0.002585
0,0.210123,0.030281,-0.031304,0.331677,-0.057864,0.293899,0.003667,0.000528
0,0.00369,-0.148334,-0.188164,-0.165662,-0.22598,-0.172042,6.4e-05,0.002589
0,-0.093522,-0.174956,-0.122486,-0.011205,-0.124539,-0.044153,0.001632,0.003054
0,0.044519,-0.096229,0.136827,0.085252,0.151841,0.112849,0.000777,0.00168
0,0.036787,-0.122557,0.020861,-0.00462,0.035619,-0.028087,0.000642,0.002139
0,-0.31775,0.064717,-0.340209,0.208506,-0.305365,0.239588,0.001954,0.00113
0,-0.010022,0.064933,0.280197,0.020221,0.328539,0.015156,0.000175,0.001133
0,0.068079,0.070263,0.096349,-0.023898,0.120531,0.004686,0.001188,0.001226
0,0.058021,0.115351,-0.039857,0.016318,-0.014715,0.02651,0.001013,0.002013
0,-0.061574,-0.226865,-0.115527,-0.323929,-0.145511,-0.318212,0.001075,0.00354
0,0.18984,-0.196175,0.281245,0.046209,0.246194,0.053295,0.003313,0.003424
0,-0.014959,0.084109,-0.185264,0.257672,-0.197798,0.257765,0.000261,0.001468
0,0.195715,0.033511,0.218131,-0.071444,0.171838,-0.097655,0.003416,0.000585
0,0.198619,-0.077073,-0.016978,-0.118858,-0.057305,-0.079603,0.003467,0.001345
0,-0.382547,-0.090973,-0.553447,0.008315,-0.52103,0.001003,0.000823,0.001588
0,-0.09297,-0.196213,0.287923,-0.102397,0.306263,-0.057959,0.001623,0.003425
0,0.117591,-0.069995,0.214219,0.146596,0.226967,0.132719,0.002052,0.001222
0,0.049053,0.090803,-0.078574,0.154632,-0.050671,0.189821,0.000856,0.001585
0,0.06574,-0.187594,-0.002911,-0.296459,0.020515,-0.333583,0.001147,0.003274
0,0.023238,0.043496,-0.061639,0.209757,-0.052163,0.208135,0.000406,0.000759
0,-0.047168,0.047784,-0.089252,0.014667,-0.129183,-0.0155,0.000823,0.000834
0,0.02473,-0.105193,0.085602,-0.127829,0.049316,-0.164868,0.000432,0.001836
0,0.044492,-0.152404,0.001259,-0.049863,0.026708,-0.059246,0.000777,0.00266
0,0.024346,-0.031821,-0.025086,0.148339,-0.047132,0.196625,0.000425,0.000555
0,-0.150643,-0.380495,-0.152391,-0.342109,-0.178796,-0.389238,0.002629,0.000859
0,0.120288,0.036478,0.299343,0.401353,0.347625,0.356551,0.002099,0.000637
0,0.079255,0.076571,-0.062615,0.056586,-0.086364,0.067825,0.001383,0.001336
0,-0.120935,0.061205,-0.190096,-0.036172,-0.17588,-0.006671,0.002111,0.001068
0,0.10598,0.000286,0.204531,-0.070103,0.219227,-0.030691,0.00185,5e-06
0,0.157279,0.108771,0.054367,0.114655,0.058062,0.148897,0.002745,0.001898
0,0.084575,0.094221,-0.096636,-0.035912,-0.144722,-0.041771,0.001476,0.001644
0,0.058831,0.00169,-0.002944,-0.107392,0.046437,-0.082396,0.001027,2.9e-05
0,0.107135,0.038476,0.043323,0.057961,0.088873,0.077611,0.00187,0.000672
0,1.186113,0.615396,1.058449,0.600219,1.03499,0.555007,0.001798,0.003241
0,1.303235,1.995222,0.133718,1.371264,0.08529,1.407079,0.000246,0.002677
0,1.694177,2.074556,0.374256,0.070537,0.37736,0.033977,0.000431,0.001292
0,1.540277,1.940148,-0.144494,-0.125883,-0.116865,-0.084654,0.003117,0.003638
0,1.235256,2.135472,-0.324987,0.198599,-0.287943,0.247598,0.000941,0.000229
