is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.784558,-0.061244,0.040016,-0.086647,0.034095,-0.08678,0.001242,0.001069
0,1.586649,0.121556,-0.214307,0.184858,-0.237207,0.176128,0.002212,0.002122
0,1.36469,-0.063913,-0.245183,-0.161848,-0.253567,-0.152806,0.003882,0.001115
0,1.545072,-0.136987,0.196976,-0.084152,0.173612,-0.052821,0.002938,0.002391
0,1.334209,-0.088604,-0.212806,0.074273,-0.208999,0.101336,7.6e-05,0.001546
0,1.215297,-0.002993,-0.123023,0.078424,-0.110513,0.077268,0.001275,5.2e-05
0,1.205641,-0.067092,-0.004797,-0.037159,0.007228,-0.021614,0.001106,0.001171
0,1.102779,0.077809,-0.07365,0.146633,-0.047125,0.170083,0.000689,0.001358
0,1.033243,-0.006257,-0.075205,-0.093953,-0.065145,-0.066911,0.001903,0.000109
0,1.099713,-0.033479,0.093497,-0.039136,0.05983,-0.008448,0.000743,0.000584
0,0.916161,-0.078164,-0.177467,-0.023265,-0.176384,0.01257,0.003946,0.001364
0,0.8482,0.194265,-0.096669,0.253602,-0.100844,0.254547,0.004836,0.003391
0,0.855661,0.027121,0.00023,-0.143386,-0.006541,-0.109345,0.004966,0.000473
0,0.774726,-0.057263,-0.081128,-0.058418,-0.047691,-0.045327,0.003553,0.000999
0,0.679891,0.004094,-0.085806,0.038299,-0.063446,0.068905,0.001898,7.1e-05
0,0.8012,0.059551,0.125039,0.074533,0.106624,0.08802,0.004015,0.001039
0,0.736441,0.043924,-0.04497,-0.029277,-0.055142,-0.052207,0.002885,0.000767
0,0.729527,-0.059888,-0.003975,-0.090896,0.015478,-0.089099,0.002765,0.001045
0,0.496741,-0.079098,-0.227152,-0.023908,-0.194416,-0.038489,0.001298,0.001381
0,0.633205,0.137591,0.144002,0.210908,0.143929,0.172678,0.001083,0.002401
0,0.581083,-0.133852,-0.026947,-0.259421,-0.053719,-0.259637,0.000174,0.002336
0,0.408756,-0.062283,-0.151601,0.042742,-0.171889,0.083829,0.002834,0.001087
0,0.414468,-0.061516,-0.022962,0.024282,-0.06458,0.060489,0.002734,0.001074
0,0.450182,-0.148539,0.011311,-0.05953,0.025443,-0.10563,0.002111,0.002592
0,0.273737,-0.094336,-0.205785,0.048318,-0.170811,0.060025,0.004778,0.001646
0,0.406858,-0.010121,0.141106,0.104532,0.113418,0.126469,0.002867,0.000177
0,0.281704,-0.100583,-0.095168,-0.102938,-0.068589,-0.15137,0.004917,0.001756
0,0.325603,-0.005829,0.035954,0.098049,0.01986,0.121395,0.004285,0.000102
0,0.17333,0.150125,-0.150202,0.126006,-0.104414,0.134829,0.003025,0.00262
0,0.314835,-0.12583,0.136071,-0.294658,0.095875,-0.281694,0.004473,0.002196
0,0.173961,0.046604,-0.152428,0.148195,-0.196309,0.108617,0.003036,0.000813
0,0.123565,-0.032448,-0.045291,-0.064937,-0.066544,-0.040409,0.002157,0.000566
0,0.417259,0.00158,0.286904,0.062709,0.267696,0.054725,0.002686,2.8e-05
0,0.412309,-0.085773,-0.027339,-0.112513,-0.061948,-0.083753,0.002772,0.001497
0,0.275698,0.078411,-0.108776,0.172622,-0.109423,0.219256,0.004812,0.001369
0,0.272455,-0.007985,-0.00509,-0.082269,0.040883,-0.098707,0.004755,0.000139
0,0.117314,0.107074,-0.132386,0.117441,-0.096332,0.138886,0.002048,0.001869
0,0.071086,0.015019,-0.033023,-0.110575,-0.006402,-0.113874,0.001241,0.000262
0,0.18042,0.133463,0.083517,0.109765,0.060265,0.102502,0.003149,0.002329
0,0.072927,-0.035488,-0.122572,-0.165913,-0.141173,-0.149623,0.001273,0.000619
0,0.208112,0.128089,0.123058,0.160418,0.17171,0.127327,0.003632,0.002236
0,0.106437,0.099645,-0.12293,-0.027306,-0.108023,0.008063,0.001858,0.001739
0,0.068454,0.016746,-0.039424,-0.075764,-0.053962,-0.048832,0.001195,0.000292
0,0.077035,-0.141804,-0.004075,-0.161745,0.011117,-0.180844,0.001345,0.002475
0,0.172261,0.107067,0.121733,0.267667,0.091189,0.251374,0.003007,0.001869
0,-0.007619,0.013758,-0.196516,-0.06338,-0.200348,-0.101152,0.000133,0.00024
0,-0.078693,0.118431,-0.053457,0.078797,-0.029746,0.053074,0.001373,0.002067
0,-0.02222,0.001016,0.039982,-0.13611,0.07604,-0.10901,0.000388,1.8e-05
0,0.069521,-0.115688,0.095367,-0.122389,0.110355,-0.096498,0.001213,0.002019
0,0.086597,0.05145,0.043535,0.168414,0.040693,0.155393,0.001511,0.000898
0,0.03843,0.060269,-0.026728,-0.020002,-0.033249,0.028813,0.000671,0.001052
0,-0.004263,-0.131181,-0.041069,-0.169999,-0.027163,-0.212499,7.4e-05,0.00229
0,0.090961,0.04855,0.065246,0.197938,0.03569,0.241513,0.001588,0.000847
0,0.042714,-0.057628,-0.067666,-0.07625,-0.04169,-0.066953,0.000746,0.001006
0,-0.05716,-0.064579,-0.086154,0.014147,-0.067844,-0.021371,0.000998,0.001127
0,0.125714,-0.042688,0.171875,0.040089,0.211258,0.083902,0.002194,0.000745
0,-0.028216,-0.08016,-0.126862,-0.027453,-0.1088,-0.024077,0.000492,0.001399
0,0.072168,0.049198,0.12675,0.156586,0.105203,0.145333,0.00126,0.000859
0,-0.041728,-0.137317,-0.092564,-0.184677,-0.098555,-0.165938,0.000728,0.002397
0,0.075408,-0.053294,0.10087,0.090844,0.094824,0.0576,0.001316,0.00093
0,9.085641,-0.226656,8.990114,-0.158399,8.99542,-0.149095,0.000915,0.003956
0,9.141857,-0.116258,0.053298,0.119613,0.062901,0.082423,6.6e-05,0.002029
0,9.093991,-0.016385,-0.021132,0.104899,-0.016199,0.148721,0.00077,0.000286
0,9.146971,-0.105308,0.037944,-0.082854,0.077107,-0.040981,0.000155,0.001838
0,9.115225,-0.264775,-0.031707,-0.161778,-0.059072,-0.169888,0.000399,0.004621
0,8.887926,-0.169701,-0.236369,0.085709,-0.274981,0.061308,0.004366,0.002962
0,9.101143,-0.13188,0.216947,0.009463,0.16922,-0.000536,0.000645,0.002302
0,9.017971,0.00915,-0.087311,0.153005,-0.097338,0.115353,0.002097,0.00016
0,9.121998,-0.244705,0.104029,-0.261207,0.135266,-0.30085,0.000281,0.004271
0,8.851376,-0.041874,-0.289242,0.209394,-0.303085,0.197718,0.004964,0.000731
0,9.04656,-0.040544,0.197748,-0.007639,0.247605,-0.025701,0.001598,0.000708
0,8.894154,-0.256081,-0.177018,-0.202316,-0.207239,-0.186449,0.004258,0.004469
0,8.899645,-0.274588,-0.009758,0.000191,-0.038483,-0.027962,0.004162,0.004792
0,8.864681,-0.197887,-0.005646,0.089662,-0.014575,0.130208,0.004772,0.003454
0,9.140774,-0.221848,0.304117,-0.032916,0.295348,-0.026368,4.7e-05,0.003872
0,9.002209,-0.002027,-0.154813,0.192532,-0.16599,0.172892,0.002372,3.5e-05
0,8.878063,-0.237729,-0.11922,-0.21731,-0.152622,-0.227617,0.004538,0.004149
0,8.922665,-0.12808,0.06658,0.097536,0.034748,0.089466,0.00376,0.002235
0,8.920035,-0.068333,0.025044,0.06357,0.044339,0.080963,0.003806,0.001193
0,8.87544,-0.158793,-0.019401,-0.100556,-0.017601,-0.059996,0.004584,0.002771
0,8.994971,-0.278649,0.096778,-0.097773,0.125344,-0.126733,0.002498,0.004863
0,8.87547,-0.28196,-0.140658,0.017829,-0.164835,0.055659,0.004584,0.004921
0,8.956077,-0.002662,0.073494,0.296212,0.032139,0.340679,0.003177,4.6e-05
0,9.00392,-0.133395,0.035011,-0.136015,0.077944,-0.131216,0.002342,0.002328
0,9.003063,-0.037481,0.023557,0.097552,0.043061,0.095838,0.002357,0.000654
0,9.078456,-0.246392,0.090317,-0.20193,0.087696,-0.202753,0.001041,0.0043
0,8.855751,-0.128485,-0.220512,0.130733,-0.257414,0.111067,0.004928,0.002242
0,8.963744,-0.238481,0.093972,-0.131634,0.058646,-0.139246,0.003043,0.004162
0,8.997259,-0.149731,0.041023,0.085613,0.066044,0.053814,0.002458,0.002613
0,9.130558,-0.087239,0.116807,0.050931,0.086089,0.055154,0.000131,0.001523
0,8.909873,-0.229942,-0.210092,-0.154767,-0.237331,-0.158594,0.003983,0.004013
0,8.316003,-0.008868,-0.586375,0.204063,-0.631461,0.22953,0.00438,0.000155
0,8.545585,-0.173477,0.231024,-0.174444,0.266544,-0.143236,0.000373,0.003028
0,8.471372,-0.231678,-0.066383,-0.032066,-0.024304,0.017577,0.001668,0.004044
0,8.16853,-0.148062,-0.314464,0.107813,-0.2834,0.13598,0.003014,0.002584
0,7.778282,-0.221528,-0.419881,-0.072878,-0.435222,-0.099612,0.003797,0.003866
0,7.366549,-0.065178,-0.400072,0.142524,-0.436998,0.128807,0.001015,0.001138
0,6.90806,-0.084746,-0.446056,-0.005288,-0.49434,-0.040673,0.000951,0.001479
0,6.571777,-0.118375,-0.334,-0.008094,-0.289459,-0.019091,0.001775,0.002066
0,6.285123,-0.056698,-0.302846,0.063464,-0.306833,0.08074,4.7e-05,0.00099
0,5.63326,0.011115,-0.640294,0.091617,-0.677121,0.106227,0.001362,0.000194
0,5.489228,-0.200266,-0.13585,-0.237012,-0.151539,-0.213077,0.003876,0.003495
0,5.165279,-0.023077,-0.352011,0.165624,-0.336675,0.15657,0.000438,0.000403
0,4.919897,0.003925,-0.232556,0.024983,-0.254319,0.026158,0.003845,6.9e-05
0,4.477733,-0.168522,-0.440266,-0.155559,-0.404433,-0.132029,0.001594,0.002941
0,4.369079,-0.193379,-0.104053,-0.032914,-0.059455,-0.06788,0.00349,0.003375
0,9.050138,-0.259049,4.696268,-0.073576,4.674355,-0.119312,0.001535,0.004521
0,9.139306,-0.299051,0.090486,-0.021069,0.053079,-0.003446,2.1e-05,0.004749
0,8.982381,-0.556264,-0.131115,-0.278485,-0.108292,-0.248804,0.002718,0.000259
0,9.112705,-0.411341,0.104895,0.164418,0.150623,0.19359,0.000443,0.002789
0,8.960707,-0.547293,-0.157483,-0.109606,-0.110446,-0.152384,0.003096,0.000416
0,9.054906,-0.470953,0.066965,0.102982,0.100168,0.149096,0.001452,0.001748
0,9.097374,-0.212665,0.04177,0.241682,-0.003883,0.273899,0.000711,0.003712
0,9.030218,-0.08633,-0.045341,0.104202,0.00171,0.129176,0.001883,0.001507
0,8.956729,-0.060666,-0.093035,0.054521,-0.119632,0.015165,0.003165,0.001059
0,8.921877,0.106528,-0.03013,0.160903,-0.050934,0.16512,0.003774,0.001859
0,9.109149,0.098663,0.207507,-0.028895,0.223245,-0.070131,0.000505,0.001722
0,9.13408,-0.064457,0.012719,-0.141508,-0.027159,-0.175743,7e-05,0.001125
0,8.542118,-0.073183,-0.610844,-0.016922,-0.613501,-0.035605,0.000434,0.001277
0,8.058306,-0.103054,-0.460765,-0.046179,-0.498958,-0.046348,0.00109,0.001799
0,7.64961,0.053874,-0.397821,0.182987,-0.353973,0.232588,0.003925,0.00094
0,7.157898,-0.057331,-0.492999,-0.104965,-0.502739,-0.098401,0.004657,0.001001
0,6.664175,-0.108248,-0.500082,-0.022289,-0.467449,-0.058031,0.003306,0.001889
0,6.553201,-0.088193,-0.10995,0.04754,-0.155846,0.033883,0.004726,0.001539
0,5.97497,-0.181152,-0.565596,-0.082218,-0.51629,-0.068072,0.004602,0.003162
0,5.807663,0.116057,-0.186422,0.30435,-0.20608,0.289622,0.001682,0.002026
0,5.209447,-0.148962,-0.575281,-0.254921,-0.589382,-0.252571,0.001209,0.0026
0,4.921979,-0.013799,-0.307048,0.156269,-0.319563,0.137441,0.003808,0.000241
0,4.822444,-0.024149,-0.11583,0.017327,-0.134482,0.009226,0.004423,0.000421
0,4.464013,0.023417,-0.378077,0.044787,-0.364638,0.07255,0.001833,0.000409
0,4.204094,-0.026392,-0.245817,-0.075732,-0.228302,-0.050073,0.003598,0.000461
0,3.921187,0.120164,-0.29551,0.169996,-0.275808,0.171322,0.001339,0.002097
0,3.724844,0.085319,-0.208833,-0.043457,-0.200316,-0.00768,0.004766,0.001489
0,3.627208,-0.108157,-0.099432,-0.221854,-0.09267,-0.256743,0.003498,0.001888
0,3.334049,0.005314,-0.267345,0.113939,-0.315978,0.076316,0.001619,9.3e-05
0,3.229871,0.004254,-0.106432,-0.014656,-0.121613,-0.044683,0.003437,7.4e-05
0,2.985612,-0.139726,-0.266722,-0.114409,-0.301527,-0.127548,0.002268,0.002439
0,2.735124,-0.063774,-0.274269,0.097009,-0.23858,0.125231,0.002104,0.001113
0,2.575751,-0.099801,-0.130158,-0.042401,-0.145963,-0.081549,0.004885,0.001742
0,2.692915,-0.143289,0.095616,-0.049024,0.050014,-0.026676,0.00284,0.002501
0,2.348048,0.073031,-0.34589,0.198871,-0.312374,0.246897,0.001109,0.001275
0,2.243426,-0.033084,-0.092911,-0.094777,-0.131209,-0.069184,0.000717,0.000577
0,2.223062,0.019045,-0.024577,0.068334,0.024339,0.022901,0.001073,0.000332
0,2.160148,0.057768,-0.079778,0.060959,-0.113601,0.03475,0.002171,0.001008
0,1.993224,-0.04261,-0.184788,-0.077462,-0.184933,-0.04582,0.004884,0.000744
0,1.884015,-0.144675,-0.097118,-0.131589,-0.11047,-0.164096,0.002978,0.002525
0,1.823935,-0.180706,-0.082421,-0.01228,-0.116151,-0.057612,0.001929,0.003154
0,1.571152,0.05221,-0.256247,0.248546,-0.249386,0.273876,0.002483,0.000911
0,1.562584,-0.084684,-0.011953,-0.164674,-0.044399,-0.137342,0.002632,0.001478
0,1.480207,-0.035913,-0.091076,0.05182,-0.043383,0.039045,0.00407,0.000627
0,1.489317,-0.157117,0.037458,-0.096433,0.014947,-0.136385,0.003911,0.002742
0,1.316833,-0.072216,-0.148379,0.083047,-0.174721,0.046184,0.003047,0.00126
0,1.382903,0.027198,0.076269,0.073131,0.096015,0.106536,0.0042,0.000475
0,1.215797,-0.001068,-0.138941,-0.049365,-0.187808,-0.060159,0.001283,1.9e-05
0,1.082967,-0.097608,-0.159096,-0.109274,-0.133824,-0.143274,0.001035,0.001704
0,1.01586,-0.110597,-0.04794,0.007743,-0.080111,-0.025478,0.002206,0.00193
0,0.964813,-0.00701,-0.027692,0.07888,-0.009025,0.095302,0.003097,0.000122
0,0.916596,-0.156575,-0.051711,-0.139437,-0.0208,-0.17466,0.003939,0.002733
0,0.892345,-0.067928,-0.021048,0.079503,-0.059652,0.054446,0.004362,0.001186
0,1.049829,-0.114853,0.140157,-0.035565,0.118192,-0.013313,0.001613,0.002005
0,0.937562,0.120643,-0.092026,0.254078,-0.04654,0.24391,0.003573,0.002106
0,0.795229,0.013471,-0.147745,-0.131258,-0.133284,-0.123871,0.003911,0.000235
0,0.810911,-0.019844,0.009046,-0.010037,-0.026557,-0.016297,0.004185,0.000346
0,0.846837,0.014681,0.065397,0.005887,0.060196,0.035113,0.004812,0.000256
0,0.652879,0.136522,-0.190315,0.096395,-0.234506,0.089549,0.001427,0.002383
0,0.607276,-0.067076,-0.073277,-0.223117,-0.064506,-0.265365,0.000631,0.001171
0,0.620635,-0.045893,-0.009145,0.030299,0.002556,-0.002929,0.000864,0.000801
0,0.7213,-0.05448,0.112486,-0.030336,0.079305,-0.073589,0.002621,0.000951
0,0.501488,-0.031698,-0.231881,0.044753,-0.228518,0.073401,0.001215,0.000553
0,0.522028,-0.080889,0.002235,-0.023788,0.026027,0.026189,0.000857,0.001412
0,0.625804,0.056118,0.0968,0.134982,0.076105,0.184594,0.000954,0.000979
0,0.548458,-0.01989,-0.06204,-0.100216,-0.021354,-0.121706,0.000396,0.000347
0,0.500814,0.128764,-0.072691,0.148843,-0.099036,0.105393,0.001227,0.002247
0,0.469993,0.091421,-0.031936,-0.053914,-0.066851,-0.062795,0.001765,0.001596
0,0.412982,-0.034651,-0.069178,-0.115133,-0.091544,-0.100198,0.00276,0.000605
0,0.304587,-0.049186,-0.138147,-0.035017,-0.108671,0.003659,0.004652,0.000858
0,0.362702,0.056442,0.053051,0.08271,0.011909,0.077817,0.003638,0.000985
0,0.146796,0.011214,-0.192268,-0.049638,-0.175735,-0.087624,0.002562,0.000196
0,0.30005,0.022984,0.161932,0.013218,0.186662,0.014089,0.004731,0.000401
0,0.312096,-0.051212,0.034403,-0.059321,-0.013672,-0.070978,0.004521,0.000894
0,0.16776,0.008671,-0.168987,0.049839,-0.130556,0.043094,0.002928,0.000151
0,0.128932,-0.063535,-0.035823,-0.076397,-0.075257,-0.070029,0.00225,0.001109
0,0.312715,0.082471,0.179634,0.120407,0.153364,0.099096,0.00451,0.001439
0,0.329519,-0.018035,-0.00025,-0.103082,-0.040018,-0.144074,0.004217,0.000315
0,0.243508,0.12877,-0.115184,0.130691,-0.09442,0.130206,0.00425,0.002247
0,0.370703,0.134721,0.125354,0.005123,0.115581,0.049429,0.003498,0.002351
0,0.157069,-0.068886,-0.208429,-0.230727,-0.178432,-0.2592,0.002741,0.001202
0,0.194781,-0.010871,0.019819,0.077402,0.049419,0.091067,0.0034,0.00019
0,0.382406,0.030518,0.204328,0.041504,0.228021,0.035498,0.003294,0.000533
0,0.25592,0.142466,-0.13453,0.122704,-0.178267,0.13107,0.004467,0.002486
0,0.077329,-0.058292,-0.191657,-0.17142,-0.232363,-0.131177,0.00135,0.001017
0,0.32076,-0.004091,0.229259,0.066973,0.191329,0.077943,0.00437,7.1e-05
0,0.239354,0.087601,-0.070833,0.118671,-0.119215,0.13411,0.004178,0.001529
0,0.109654,0.006626,-0.108155,-0.086617,-0.110262,-0.092464,0.001914,0.000116
0,-0.019157,0.152702,-0.140228,0.122504,-0.184749,0.10242,0.000334,0.002665
0,0.214691,0.048167,0.210498,-0.080058,0.191103,-0.076493,0.003747,0.000841
0,0.221918,-0.009215,0.013522,-0.086701,0.013561,-0.052098,0.003873,0.000161
0,0.053812,-0.049958,-0.157744,-0.032059,-0.161657,0.01498,0.000939,0.000872
0,0.109116,-0.090487,0.032615,-0.069446,0.078166,-0.045016,0.001904,0.001579
0,0.146676,0.057889,0.037284,0.166293,0.015793,0.19898,0.00256,0.00101
0,-0.081834,-0.057593,-0.216458,-0.144411,-0.218419,-0.142303,0.001428,0.001005
0,-0.086497,-0.031576,-0.022807,0.008425,-0.036922,-0.027744,0.00151,0.000551
0,-0.015928,0.129746,0.043799,0.133187,0.004692,0.100092,0.000278,0.002264
0,-0.008893,0.150146,-0.018339,0.021918,0.01724,0.071591,0.000155,0.002621
0,-0.143712,0.151938,-0.159731,-0.001236,-0.188859,-0.025567,0.002508,0.002652
0,-0.15838,0.033454,-0.019804,-0.12315,-0.010731,-0.156889,0.002764,0.000584
0,-0.044921,-0.049746,0.109964,-0.102253,0.079935,-0.087881,0.000784,0.000868
0,-0.000546,-0.110441,0.040998,-0.061479,0.04263,-0.082155,1e-05,0.001928
0,0.0019,-0.104761,-0.006647,0.026405,-0.016546,0.010374,3.3e-05,0.001828
0,0.062493,-0.12169,0.073583,-0.04678,0.027665,0.00254,0.001091,0.002124
0,-0.026141,-0.007935,-0.104087,0.135838,-0.098025,0.148891,0.000456,0.000138
0,0.186075,0.122275,0.215424,0.110011,0.259,0.089439,0.003248,0.002134
0,-0.042596,0.143364,-0.218035,0.042625,-0.238523,0.038472,0.000743,0.002502
0,-0.072916,-0.152342,-0.055837,-0.3075,-0.103497,-0.292658,0.001273,0.002659
0,-0.043661,-0.085922,0.022053,0.075219,0.06166,0.093941,0.000762,0.0015
0,-0.043354,-0.016867,0.0248,0.098713,-0.011558,0.097802,0.000757,0.000294
0,-0.089858,0.005691,-0.045651,0.001209,-0.090937,-0.029567,0.001568,9.9e-05
0,0.084921,-0.003454,0.160017,-0.03466,0.158068,-0.071343,0.001482,6e-05
0,-0.125128,-0.047182,-0.212464,-0.064471,-0.181406,-0.031223,0.002184,0.000823
0,-0.01081,-0.096366,0.087725,-0.07671,0.064727,-0.094813,0.000189,0.001682
0,-0.058096,0.095432,-0.030476,0.19973,-0.029273,0.150136,0.001014,0.001666
0,-0.04396,-0.0141,0.035418,-0.118013,0.051867,-0.128059,0.000767,0.000246
0,-0.151708,0.000904,-0.129483,0.035878,-0.120735,0.01389,0.002648,1.6e-05
0,-0.104185,0.021209,0.069462,0.032249,0.036689,0.061149,0.001818,0.00037
0,-0.05278,-0.041682,0.044696,-0.066928,0.085134,-0.045637,0.000921,0.000727
0,0.153273,-0.093407,0.221212,-0.021971,0.220624,-0.023881,0.002675,0.00163
0,0.088397,-0.028752,-0.073952,0.073433,-0.067388,0.056712,0.001543,0.000502
0,-0.124896,0.019659,-0.191128,0.063169,-0.222506,0.107799,0.00218,0.000343
0,0.030009,-0.019256,0.128689,-0.052617,0.152142,-0.071441,0.000524,0.000336
0,-0.086943,-0.111231,-0.109982,-0.085096,-0.066654,-0.060455,0.001517,0.001941
0,0.064897,0.031058,0.135549,0.149534,0.096614,0.111921,0.001133,0.000542
0,0.186876,-0.014277,0.149302,-0.023272,0.153993,-0.035254,0.003262,0.000249
0,0.177578,-0.094055,-0.006085,-0.060338,-0.038864,-0.0485,0.003099,0.001642
0,0.096089,0.070256,-0.070314,0.19139,-0.06114,0.160477,0.001677,0.001226
0,0.201039,0.002124,0.080385,-0.051895,0.055217,-0.076634,0.003509,3.7e-05
0,0.196957,0.037847,-0.020085,0.047466,0.001852,0.096466,0.003438,0.000661
0,0.059,0.048474,-0.15425,0.006085,-0.165371,-0.023032,0.00103,0.000846
0,0.147673,0.078411,0.072148,0.029481,0.07004,0.010183,0.002577,0.001369
0,0.089896,0.119733,-0.086021,0.070538,-0.077332,0.032065,0.001569,0.00209
0,0.109245,-0.068712,-0.005693,-0.180233,-0.045164,-0.180912,0.001907,0.001199
0,0.232539,-0.080561,0.110828,0.000648,0.140611,-0.030745,0.004059,0.001406
0,0.112484,0.020221,-0.124357,0.08206,-0.139628,0.081737,0.001963,0.000353
0,0.171698,-0.059626,0.069271,-0.058712,0.10336,-0.010948,0.002997,0.001041
0,-0.016789,-0.080957,-0.158989,-0.00973,-0.184794,-0.015539,0.000293,0.001413
0,0.037034,-0.13018,0.078345,-0.021991,0.048744,-0.061405,0.000646,0.002272
0,-0.041953,-0.047208,-0.071999,0.109812,-0.079216,0.066771,0.000732,0.000824
0,0.169805,-0.106096,0.199452,-0.078017,0.161698,-0.037071,0.002964,0.001852
0,0.069054,-0.076548,-0.127759,0.040105,-0.107437,0.001343,0.001205,0.001336
0,0.047638,-0.01531,-0.018641,0.086794,-0.016408,0.06253,0.000831,0.000267
0,0.023544,0.088926,-0.038315,0.109853,-0.013009,0.069481,0.000411,0.001552
0,0.173167,-0.11803,0.176885,-0.197129,0.166578,-0.221328,0.003022,0.00206
0,0.253625,0.139679,0.053549,0.25948,0.097214,0.282318,0.004427,0.002438
0,-0.005311,0.155738,-0.229525,-0.006063,-0.208128,0.01897,9.3e-05,0.002718
0,0.001938,-0.111281,-0.020769,-0.278153,-0.065977,-0.238924,3.4e-05,0.001942
0,0.098305,0.119803,0.124619,0.257092,0.099178,0.282052,0.001716,0.002091
0,-0.023723,0.100181,-0.139474,0.008015,-0.181074,0.01911,0.000414,0.001748
