is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.706974,-0.935496,-0.253957,0.299562,-0.302286,0.346869,0.001828,0.00216
0,0.701528,-0.322858,0.008158,0.592853,0.009098,0.64193,0.001923,0.001449
0,0.450752,-0.18545,-0.259821,0.136439,-0.271779,0.133699,0.000784,0.003237
0,0.313055,-0.035886,-0.12632,0.12306,-0.173608,0.164215,0.00162,0.000626
0,0.217585,-0.007037,-0.103352,0.045696,-0.123832,0.055419,0.003286,0.000123
0,-0.029383,0.128256,-0.233319,0.105579,-0.231685,0.123753,0.000513,0.002238
0,-0.097457,0.232551,-0.042492,0.121985,-0.091283,0.12631,0.001701,0.003025
0,-0.147106,0.283719,-0.023549,0.070367,0.017136,0.075468,0.002567,0.002132
0,-0.1747,0.250328,-0.044327,-0.012741,-0.059976,0.023032,0.003049,0.002715
0,-0.305053,0.183387,-0.131447,-0.047078,-0.140349,-0.085339,0.001759,0.003201
0,-0.234052,0.139329,0.09744,-0.019756,0.118866,-0.033587,0.002999,0.002432
0,-0.15446,0.02792,0.104708,-0.125618,0.120095,-0.159568,0.002696,0.000487
0,0.028876,0.001239,0.161983,-0.002267,0.113249,-0.042589,0.000504,2.2e-05
0,0.075497,0.143649,0.062375,0.150077,0.065927,0.191203,0.001318,0.002507
0,-0.135529,0.072826,-0.215548,-0.064696,-0.248544,-0.08661,0.002365,0.001271
0,0.136382,0.204514,0.246365,0.105042,0.279521,0.148178,0.00238,0.003514
0,0.047428,-0.07485,-0.067415,-0.2739,-0.018783,-0.241251,0.000828,0.001306
0,0.063517,-0.013735,0.030005,0.038896,0.02086,0.050734,0.001109,0.00024
0,-1.745619,-0.630598,-1.792829,-0.591559,-1.784767,-0.551437,0.002133,0.003161
0,-2.12341,-1.540462,-0.377263,-0.897343,-0.37979,-0.904153,0.001643,0.001448
0,-2.168333,-1.507981,-0.032481,0.047157,-0.044399,0.070591,0.002427,0.002015
0,-2.344431,-1.326245,-0.177299,0.198752,-0.177401,0.170136,0.001583,0.001897
0,-1.995343,-1.313785,0.365215,0.041047,0.318867,0.046958,0.000592,0.001679
0,-1.967284,-1.273471,0.017366,0.057817,0.019095,0.081566,0.001082,0.000976
0,-1.48969,-0.89189,0.487808,0.391802,0.46179,0.428327,0.002334,0.001399
0,-1.242107,-0.739628,0.268963,0.145947,0.24286,0.163074,0.000428,0.001258
0,-0.969674,-0.70301,0.260519,0.01388,0.234459,0.061765,0.002757,0.001897
0,-0.534143,-0.322738,0.417477,0.384998,0.398562,0.348127,0.002239,0.001753
0,-0.376942,-0.26969,0.164316,0.059977,0.172388,0.020565,0.000505,0.001753
0,0.054434,-0.19373,0.444313,0.072863,0.437042,0.073015,0.00095,0.001753
0,0.195873,-0.089435,0.118423,0.083545,0.091819,0.112839,0.003419,0.001753
0,0.271387,0.100088,0.088542,0.212277,0.110988,0.244944,0.002347,0.001753
0,0.327291,0.215193,0.038142,0.142969,0.01542,0.099155,0.001371,0.003328
0,0.140979,0.144089,-0.16411,-0.089338,-0.149949,-0.13161,0.002461,0.002515
0,0.031148,0.063516,-0.092178,-0.105869,-0.056289,-0.145141,0.000544,0.001109
0,-0.015982,-0.07216,-0.050763,-0.122053,-0.037568,-0.108017,0.000279,0.001259
0,0.009444,0.106634,0.003144,0.173956,0.034693,0.159213,0.000165,0.001861
0,-0.048383,-0.050611,-0.032577,-0.169533,-0.033001,-0.15328,0.000844,0.000883
0,0.070685,-0.068306,0.146097,-0.033323,0.192564,-0.073272,0.001234,0.001192
0,0.078307,-0.057522,0.005519,-0.00274,-0.027444,0.043459,0.001367,0.001004
0,-0.037118,0.05567,-0.116687,0.098856,-0.137863,0.148081,0.000648,0.000972
0,0.029361,0.046593,0.051019,-0.001042,0.041024,0.009732,0.000512,0.000813
0,0.106605,-0.051846,0.089913,-0.080425,0.124662,-0.058116,0.001861,0.000905
0,-0.011128,-0.113346,-0.133004,-0.083454,-0.131072,-0.066348,0.000194,0.001978
0,0.122675,-0.049013,0.13891,0.088145,0.171701,0.111086,0.002141,0.000855
0,0.11243,0.079751,0.019098,0.120499,0.046751,0.102263,0.001962,0.001392
0,0.059738,0.048438,-0.040394,-0.040794,-0.060095,-0.049534,0.001043,0.000845
0,0.049003,0.073948,0.008421,0.035364,-0.030188,0.046393,0.000855,0.001291
0,0.008821,0.104407,-0.066822,0.01152,-0.080015,0.021028,0.000154,0.001822
0,0.120067,-0.099676,0.118408,-0.190579,0.160774,-0.235823,0.002096,0.00174
0,-0.036907,0.116191,-0.132948,0.19861,-0.107103,0.240089,0.000644,0.002028
0,-0.174784,0.187883,-0.116343,0.080772,-0.163321,0.064278,0.003051,0.003279
0,-0.181688,-0.030587,-0.026536,-0.211881,-0.007312,-0.235269,0.003171,0.000534
0,-0.117146,0.003493,0.083796,0.037842,0.078945,0.041603,0.002045,6.1e-05
0,0.04601,0.0783,0.15605,0.077714,0.125149,0.028368,0.000803,0.001367
0,-0.09774,0.08387,-0.166425,0.021258,-0.135786,-0.02366,0.001706,0.001464
0,-0.113091,0.029218,-0.042784,-0.029297,-0.082999,-0.071774,0.001974,0.00051
0,-0.061605,-0.008485,0.073647,-0.049584,0.11696,-0.011564,0.001075,0.000148
0,0.036889,0.012468,0.105958,0.021017,0.124415,0.021479,0.000644,0.000218
0,0.025187,0.061515,-0.033725,0.058565,-0.063073,0.024188,0.00044,0.001074
0,-0.075116,0.081071,-0.125977,0.008133,-0.094107,0.002613,0.001311,0.001415
0,-0.066219,0.069491,-0.002183,-0.015072,-0.027381,-0.045391,0.001156,0.001213
0,-0.085828,-0.037218,-0.001017,-0.077297,-0.005038,-0.123404,0.001498,0.00065
0,0.031807,0.128732,0.126845,0.142204,0.168766,0.10535,0.000555,0.002247
0,0.093248,-0.090952,0.077163,-0.206807,0.070077,-0.191288,0.001627,0.001587
0,-0.140788,-0.100602,-0.205857,-0.028414,-0.21742,-0.050078,0.002457,0.001756
0,0.057979,-0.063141,0.174922,0.044522,0.213508,0.022021,0.001012,0.001102
0,-0.086582,-0.147269,-0.124228,-0.081782,-0.091117,-0.054606,0.001511,0.00257
0,-0.04219,0.036936,0.021499,0.168738,0.01043,0.182184,0.000736,0.000645
0,-0.202453,-0.041294,-0.155435,-0.079675,-0.186637,-0.063373,0.003533,0.000721
0,-0.153658,-0.002816,0.034888,0.016154,0.079363,0.008227,0.002682,4.9e-05
0,-0.191113,0.027698,-0.055418,0.018773,-0.012165,-0.018261,0.003336,0.000483
0,-0.14159,-0.125599,0.062812,-0.131237,0.066427,-0.149481,0.002471,0.002192
0,-0.046141,-0.043736,0.115593,0.065064,0.071402,0.080884,0.000805,0.000763
0,-0.046096,0.058487,-0.027105,0.083891,-0.040899,0.114309,0.000805,0.001021
0,-0.266534,-0.014159,-0.242393,-0.080886,-0.240359,-0.096978,0.002432,0.000247
0,-0.032005,-0.16913,0.260476,-0.172167,0.211932,-0.218757,0.000559,0.002952
0,-0.118832,-0.121021,-0.056842,0.038748,-0.105772,0.038592,0.002074,0.002112
0,-0.17802,-0.093923,-0.046322,0.032513,-0.008955,0.06182,0.003107,0.001639
0,0.055621,-0.186062,0.24491,-0.093242,0.222861,-0.133393,0.000971,0.003247
0,0.054181,-0.057624,0.004261,0.140917,0.009386,0.111586,0.000946,0.001006
0,-0.01053,-0.205989,-0.094119,-0.14724,-0.140713,-0.097284,0.000184,0.003488
0,-1.149417,0.566576,-1.129529,0.758506,-1.130395,0.805703,0.00119,0.002805
0,-1.741428,0.606077,-0.621853,0.068433,-0.654026,0.117048,0.002059,0.003494
0,-2.12976,0.849035,-0.358478,0.262548,-0.378252,0.307646,0.001754,0.000651
0,-2.122496,0.978398,0.029116,0.10822,0.036791,0.152908,0.001627,0.002909
0,-1.978305,0.911074,0.151479,-0.075814,0.166138,-0.103998,0.00089,0.001734
0,-1.553584,0.84957,0.430528,-0.06077,0.448615,-0.10572,0.001219,0.000661
0,-1.869389,0.763622,-0.307692,-0.114947,-0.288977,-0.066588,0.002791,0.000839
0,-1.469947,0.655969,0.391207,-0.097772,0.366995,-0.119621,0.002679,0.002718
0,-1.36504,0.341587,0.096489,-0.338284,0.115082,-0.313114,0.002574,0.001122
0,-1.118391,0.145031,0.242825,-0.208555,0.263416,-0.183867,0.001731,0.002531
0,-0.784599,0.035602,0.34883,-0.133649,0.398447,-0.115881,0.000473,0.000621
0,-0.307199,0.03826,0.457099,0.020288,0.436733,0.019843,0.001722,0.000668
0,-0.093963,-0.12957,0.223685,-0.184089,0.225713,-0.158824,0.00164,0.002261
0,0.124834,-0.22261,0.204982,-0.101861,0.237926,-0.112229,0.002179,0.003198
0,0.33877,-0.068082,0.21988,0.166953,0.181956,0.121619,0.001171,0.001188
0,0.114404,-0.138407,-0.245281,-0.065301,-0.266498,-0.061453,0.001997,0.002416
0,0.093424,-0.064617,-0.043192,0.063237,-0.048442,0.035639,0.001631,0.001128
0,0.101606,-0.173631,-0.010489,-0.123338,-0.00615,-0.155137,0.001773,0.00303
0,0.058861,-0.060351,-0.057845,0.101941,-0.107377,0.138241,0.001027,0.001053
0,0.055793,0.05915,-0.032228,0.097118,-0.077554,0.115594,0.000974,0.001032
0,0.095298,-0.16401,0.025309,-0.209809,-0.008658,-0.224289,0.001663,0.002863
0,0.377202,-0.156247,0.299955,0.013909,0.307185,0.040754,0.0005,0.002727
0,0.104604,0.04422,-0.28334,0.229723,-0.317841,0.273572,0.001826,0.000772
0,0.159945,-0.012731,0.031122,-0.070334,-0.011185,-0.091831,0.002792,0.000222
0,0.328115,0.048179,0.175479,0.08912,0.217069,0.131108,0.001357,0.000841
0,0.304699,0.056456,-0.024049,0.030211,-0.006585,0.072981,0.001766,0.000985
0,0.15716,-0.196929,-0.127898,-0.235103,-0.133561,-0.259613,0.002743,0.003437
0,0.203836,-0.016359,0.020934,0.17192,0.003197,0.163881,0.003526,0.000286
0,0.116955,0.09713,-0.110238,0.132017,-0.119937,0.149824,0.002041,0.001695
0,0.24492,0.081508,0.101859,-0.038301,0.057385,-0.069264,0.002809,0.001423
0,0.072575,0.031923,-0.190721,-0.076264,-0.178174,-0.064835,0.001267,0.000557
0,0.298258,-0.117874,0.218222,-0.134819,0.194588,-0.170105,0.001878,0.002057
0,0.140588,0.076643,-0.158695,0.216781,-0.201536,0.225422,0.002454,0.001338
0,0.320183,-0.108986,0.204156,-0.186226,0.19989,-0.143929,0.001495,0.001902
0,0.312082,0.08428,-0.001589,0.19659,0.019424,0.198699,0.001637,0.001471
0,0.084912,0.069086,-0.247521,0.012833,-0.207429,0.030966,0.001482,0.001206
0,0.186414,-0.092892,0.089283,-0.188482,0.091152,-0.172477,0.003254,0.001621
0,0.074277,-0.158886,-0.112942,-0.089677,-0.11662,-0.09352,0.001296,0.002773
0,0.360216,-0.05928,0.273382,0.081821,0.241537,0.125422,0.000797,0.001035
0,0.115938,-0.077269,-0.223329,-0.014944,-0.192845,-0.050346,0.002023,0.001349
0,0.219005,-0.094815,0.083165,-0.00188,0.130472,0.032746,0.003261,0.001655
0,0.245018,-0.136651,0.014125,-0.055474,-0.017561,-0.054169,0.002807,0.002385
0,0.274195,0.089363,0.051598,0.227663,0.013928,0.261488,0.002298,0.00156
0,0.178626,0.020484,-0.10432,-0.09156,-0.138592,-0.115614,0.003118,0.000358
0,0.113222,-0.179947,-0.075706,-0.217689,-0.080699,-0.267412,0.001976,0.003141
0,0.024303,-0.072433,-0.09992,0.107632,-0.124263,0.114836,0.000424,0.001264
0,0.118797,0.022635,0.070031,0.073343,0.084251,0.060888,0.002073,0.000395
0,0.050954,-0.085883,-0.049652,-0.135731,-0.063542,-0.153193,0.000889,0.001499
0,0.158283,-0.172575,0.114212,-0.109604,0.101712,-0.137446,0.002763,0.003012
0,-0.013849,0.085517,-0.142672,0.260192,-0.175585,0.23912,0.000242,0.001493
0,0.014614,-0.081037,0.011056,-0.155487,0.009172,-0.201749,0.000255,0.001414
0,-0.104956,-0.155082,-0.099719,-0.076925,-0.119789,-0.06419,0.001832,0.002707
0,-0.141108,-0.046609,-0.027366,0.096779,0.012004,0.063064,0.002463,0.000813
0,-0.220439,-0.094663,-0.072119,-0.061475,-0.113197,-0.086762,0.003236,0.001652
0,0.03078,0.125331,0.270143,0.211223,0.311264,0.218781,0.000537,0.002187
0,-0.099933,0.111731,-0.105967,0.006566,-0.094275,-0.031794,0.001744,0.00195
0,-0.161683,-0.070963,-0.091672,-0.158736,-0.113325,-0.166143,0.002822,0.001239
0,-0.075681,0.146417,0.097807,0.217111,0.068714,0.255242,0.001321,0.002555
0,-0.245472,0.019066,-0.15117,-0.100735,-0.149725,-0.093664,0.002799,0.000333
0,-0.263399,-0.009129,-0.040486,-0.021046,-0.079324,0.013351,0.002486,0.000159
0,-0.194816,0.089252,0.093232,0.099891,0.060934,0.099677,0.0034,0.001558
0,-0.131326,0.085987,0.045704,-0.009519,0.051653,-0.003338,0.002292,0.001501
0,-0.03448,0.11076,0.091765,0.009887,0.11872,-0.032596,0.000602,0.001933
0,-0.191476,0.112294,-0.144571,0.021035,-0.162918,0.030375,0.003342,0.00196
0,-0.019181,0.154733,0.180526,0.036105,0.188655,0.039379,0.000335,0.002701
0,-0.102091,-0.048281,-0.10335,-0.202428,-0.089979,-0.213279,0.001782,0.000843
0,-0.066995,0.113168,0.022059,0.153631,0.06221,0.201178,0.001169,0.001975
0,-0.20955,0.12733,-0.134942,0.000664,-0.178875,-0.018001,0.003426,0.002222
0,-0.280614,0.07661,-0.04902,-0.045824,-0.080503,-0.065567,0.002186,0.001337
0,-0.007367,-0.046389,0.282826,-0.097623,0.241238,-0.11885,0.000129,0.00081
0,-0.034389,0.12901,-0.003527,0.190896,-0.030591,0.203844,0.0006,0.002252
0,-0.120086,-0.054274,-0.083838,-0.171666,-0.081217,-0.121862,0.002096,0.000947
0,-0.136485,-0.099824,-0.019698,-0.06456,-0.037549,-0.034596,0.002382,0.001742
0,-0.069573,0.01701,0.050205,0.108158,0.006646,0.082488,0.001214,0.000297
0,-0.119766,-0.006736,-0.029215,-0.040748,-0.051144,-0.079621,0.00209,0.000118
0,-0.222753,0.01404,-0.078521,0.014536,-0.052949,0.023067,0.003196,0.000245
0,0.084313,-0.071043,0.3314,-0.109368,0.338211,-0.112727,0.001472,0.00124
0,-0.074374,0.119321,-0.138506,0.189998,-0.099403,0.229619,0.001298,0.002083
0,0.954591,-0.399914,1.031818,-0.493613,0.982107,-0.477146,0.002494,0.000104
0,1.527706,-0.390943,0.571346,-0.005553,0.606278,0.034976,0.001671,0.00026
0,2.414413,-0.49316,0.856824,-0.085226,0.900922,-0.048658,0.000362,0.001524
0,2.445698,-0.409118,0.051763,0.093132,0.06143,0.045984,0.000184,5.7e-05
0,1.845024,-0.382,-0.623948,0.00769,-0.605076,0.047238,0.003216,0.000416
0,1.526337,-0.306486,-0.325433,0.061339,-0.322095,0.086412,0.001695,0.001734
0,0.929091,-0.441313,-0.624902,-0.107291,-0.577482,-0.061488,0.002049,0.000619
0,0.868569,-0.163485,-0.078196,0.291803,-0.030721,0.275187,0.000992,0.002853
0,0.445518,-0.038996,-0.416509,0.135652,-0.412421,0.115156,0.000692,0.000681
0,0.300807,-0.011393,-0.161387,0.015933,-0.117212,0.003546,0.001833,0.000199
0,-0.023301,-0.049745,-0.317578,-0.009614,-0.346039,0.030404,0.000407,0.000868
0,-0.181062,0.023085,-0.149554,0.055628,-0.181919,0.070744,0.00316,0.000403
0,-0.222251,-0.189292,-0.070664,-0.209453,-0.074391,-0.193056,0.003205,0.003304
0,-0.403836,-0.167117,-0.160041,0.03777,-0.15006,-0.005051,3.5e-05,0.002917
0,-0.181889,-0.097741,0.222973,0.057763,0.248594,0.07362,0.003175,0.001706
0,-0.051314,0.012048,0.148532,0.090345,0.142653,0.060104,0.000896,0.00021
0,-0.253891,-0.169944,-0.226117,-0.207205,-0.186156,-0.226812,0.002652,0.002966
0,-0.276278,0.05839,-0.028983,0.245784,0.006634,0.228341,0.002262,0.001019
0,-0.058232,-0.141142,0.233951,-0.190047,0.266306,-0.234355,0.001016,0.002463
0,0.015777,0.098321,0.091727,0.25391,0.10661,0.221183,0.000275,0.001716
0,0.14595,-0.092284,0.157652,-0.183801,0.142346,-0.190897,0.002547,0.001611
0,0.058585,-0.123736,-0.107593,-0.016797,-0.123219,-0.019054,0.001022,0.00216
0,-0.088765,-0.068877,-0.133608,0.044752,-0.145546,0.056343,0.001549,0.001202
0,-0.0663,0.020493,0.042308,0.113245,0.005716,0.150876,0.001157,0.000358
0,0.031333,0.095655,0.075783,0.085365,0.06084,0.051941,0.000547,0.001669
0,0.06882,0.051805,0.013722,-0.0693,0.020961,-0.118705,0.001201,0.000904
0,0.102579,0.08066,0.021589,0.013033,-0.025462,0.029709,0.00179,0.001408
0,-0.002481,-0.023073,-0.079861,-0.124241,-0.099704,-0.125258,4.3e-05,0.000403
0,0.203213,0.079392,0.195753,0.113937,0.159082,0.11551,0.003537,0.001386
0,0.153932,0.090892,-0.070483,0.009506,-0.117917,-0.03141,0.002687,0.001586
0,-0.142832,0.080975,-0.29969,-0.030919,-0.264592,-0.029572,0.002493,0.001413
0,-0.035465,0.051077,0.098561,-0.007099,0.061813,0.004275,0.000619,0.000891
0,-0.06753,0.025059,-0.024851,-0.039265,0.010389,-0.044263,0.001179,0.000437
0,-0.105602,0.059218,-0.016056,0.033958,-0.030137,0.048338,0.001843,0.001034
0,-0.074096,0.091669,0.011374,0.014674,0.009412,0.014555,0.001293,0.0016
0,0.074832,-0.12318,0.149128,-0.212501,0.18069,-0.164327,0.001306,0.00215
0,-0.047411,0.062681,-0.152096,0.158148,-0.162431,0.174383,0.000827,0.001094
0,-0.15929,-0.023431,-0.104053,-0.067204,-0.079005,-0.025748,0.00278,0.000409
0,0.013694,-0.107585,0.187573,-0.080517,0.180162,-0.126677,0.000239,0.001878
0,0.026224,-0.087283,0.019156,0.013159,0.057862,0.039807,0.000458,0.001523
0,0.098765,0.143146,0.088391,0.246668,0.051879,0.200548,0.001724,0.002498
0,-0.092434,0.067972,-0.205475,-0.069548,-0.239908,-0.08031,0.001613,0.001186
0,-0.075556,0.162455,-0.007874,0.10818,-0.042466,0.123418,0.001319,0.002835
0,0.136553,0.122271,0.219825,-0.056819,0.187766,-0.071663,0.002383,0.002134
0,-0.061775,0.005913,-0.172248,-0.092828,-0.197744,-0.115679,0.001078,0.000103
0,-0.049705,0.06386,0.012471,0.056815,0.002532,0.09175,0.000868,0.001115
0,0.177658,0.040259,0.230676,-0.022438,0.236415,-0.06692,0.003101,0.000703
0,0.011524,0.12762,-0.166147,0.090746,-0.154863,0.119417,0.000201,0.002227
0,0.19674,0.023819,0.212103,-0.106619,0.204381,-0.153074,0.003434,0.000416
0,0.024316,-0.086008,-0.181277,-0.133746,-0.220533,-0.173179,0.000424,0.001501
0,0.097067,0.02446,0.080625,0.12974,0.03302,0.170998,0.001694,0.000427
0,0.060594,-0.093869,-0.008273,-0.147788,-0.003817,-0.099605,0.001058,0.001638
0,0.089503,0.077178,0.014774,0.15027,0.052944,0.129587,0.001562,0.001347
0,-0.05394,0.137781,-0.159233,0.05776,-0.156675,0.050732,0.000941,0.002405
0,-0.107098,-0.009181,-0.075364,-0.127416,-0.038402,-0.121434,0.001869,0.00016
0,0.080305,0.028996,0.191497,0.020897,0.240207,0.027252,0.001402,0.000506
0,-0.087957,-0.084511,-0.152575,-0.112481,-0.15896,-0.155264,0.001535,0.001475
0,0.161237,-0.013125,0.273924,0.042561,0.257347,0.046515,0.002814,0.000229
0,0.096066,-0.174829,-0.075829,-0.149867,-0.090356,-0.112461,0.001677,0.003051
0,-0.069606,0.055381,-0.163095,0.226173,-0.157334,0.182687,0.001215,0.000967
0,-0.067348,-0.103165,-0.020704,-0.188335,0.014428,-0.160161,0.001175,0.001801
0,0.033417,-0.040101,0.077111,0.060232,0.103987,0.038198,0.000583,0.0007
0,0.052904,0.06428,-0.00628,0.087799,0.029963,0.0942,0.000923,0.001122
0,0.163244,0.122435,0.088162,0.071213,0.098638,0.083755,0.002849,0.002137
0,0.054153,0.076383,-0.128224,-0.057884,-0.131881,-0.01133,0.000945,0.001333
0,-0.025915,0.096861,-0.106211,-0.008991,-0.111469,-0.035057,0.000452,0.001691
0,-0.083722,-0.123614,-0.05444,-0.198906,-0.097814,-0.180865,0.001461,0.002157
0,0.116558,0.181322,0.172038,0.277694,0.200309,0.292028,0.002034,0.003165
0,0.097621,0.110046,-0.000634,-0.093912,0.035955,-0.050936,0.001704,0.001921
0,-0.012123,-0.01449,-0.116501,-0.121967,-0.14106,-0.092812,0.000212,0.000253
0,-0.080567,0.044665,-0.07528,0.074978,-0.082779,0.055408,0.001406,0.00078
0,-0.110851,0.053448,-0.004837,0.000967,-0.029986,-0.02154,0.001935,0.000933
0,0.023442,0.046065,0.163905,-0.032852,0.138782,0.008568,0.000409,0.000804
0,-0.027364,0.095641,-0.061307,0.037014,-0.023046,-0.011554,0.000478,0.001669
0,0.001136,0.006723,0.038929,-0.118427,0.046842,-0.098042,2e-05,0.000117
0,-0.080491,-0.02513,-0.092672,-0.010593,-0.077273,-0.037166,0.001405,0.000439
0,-0.027844,-0.008285,0.051541,0.043239,0.066093,0.014034,0.000486,0.000145
0,0.03887,-0.046937,0.081975,-0.053968,0.115058,-0.026319,0.000678,0.000819
0,0.078192,-0.086894,0.030494,-0.043859,0.077033,0.003341,0.001365,0.001517
0,-0.087548,0.046269,-0.146938,0.107476,-0.101963,0.073538,0.001528,0.000808
0,0.096626,0.051639,0.210312,-0.012276,0.162259,-0.022327,0.001686,0.000901
0,-0.097318,-0.192958,-0.166989,-0.258047,-0.213759,-0.248154,0.001699,0.003368
0,0.051761,-0.056108,0.135839,0.146903,0.138033,0.100946,0.000903,0.000979
0,0.157562,-0.150517,0.116296,-0.102932,0.157874,-0.104894,0.00275,0.002627
0,0.116111,-0.095273,-0.04734,0.064171,-0.028687,0.033547,0.002027,0.001663
0,-0.134573,-0.143914,-0.225189,-0.059325,-0.23815,-0.091498,0.002349,0.002512
0,-0.019696,0.044242,0.115862,0.204518,0.083208,0.189039,0.000344,0.000772
0,-0.088699,-0.133101,-0.084845,-0.164889,-0.122393,-0.151478,0.001548,0.002323
0,0.00327,-0.212515,0.107861,-0.07348,0.061538,-0.075486,5.7e-05,0.003374
0,0.073835,0.005779,0.081224,0.244134,0.045147,0.216253,0.001289,0.000101
0,0.105059,-0.124573,0.006067,-0.15395,0.052617,-0.14592,0.001834,0.002174
0,-0.061954,0.018996,-0.16993,0.135596,-0.168086,0.131172,0.001081,0.000332
0,0.195779,0.068383,0.235727,0.057066,0.230515,0.045194,0.003417,0.001194
0,-0.037873,-0.006479,-0.207663,-0.096115,-0.21916,-0.130163,0.000661,0.000113
0,0.082062,0.013896,0.146339,0.036804,0.177345,-0.01064,0.001432,0.000243
0,-0.035387,-0.223297,-0.107482,-0.234638,-0.079654,-0.228747,0.000618,0.003186
0,0.005776,-0.045174,0.056604,0.170104,0.099612,0.192627,0.000101,0.000788
0,0.076192,-0.013906,0.05213,0.049023,0.047545,0.049461,0.00133,0.000243
0,0.056075,-0.057962,0.005849,-0.03339,-0.002147,-0.044782,0.000979,0.001012
0,0.071218,-0.08168,0.032117,-0.031027,0.01493,0.018384,0.001243,0.001426
0,0.261986,-0.156514,0.177864,-0.051741,0.135542,-0.056099,0.002511,0.002732
0,0.266872,-0.015006,-0.012294,0.154577,0.033782,0.203828,0.002426,0.000262
0,0.072917,-0.220349,-0.211527,-0.206241,-0.185157,-0.189259,0.001273,0.003238
0,0.189616,-0.201439,0.121423,0.028239,0.122442,0.020102,0.003309,0.003516
0,-0.005089,-0.003624,-0.215951,0.204845,-0.22545,0.211514,8.9e-05,6.3e-05
0,0.127449,-0.211623,0.148457,-0.225838,0.187568,-0.214574,0.002224,0.00339
0,0.145048,-0.101691,0.002578,0.100745,3.2e-05,0.145781,0.002532,0.001775
0,0.252345,0.029654,0.127606,0.124567,0.127738,0.154214,0.002679,0.000518
0,-0.005581,0.005482,-0.280263,-0.018355,-0.288986,0.00976,9.7e-05,9.6e-05
0,0.02855,-0.044027,0.05905,-0.047195,0.048085,-0.073519,0.000498,0.000768
0,0.205774,-0.173988,0.183996,-0.129499,0.184586,-0.098987,0.003492,0.003037
0,0.228437,0.066153,-0.003917,0.248387,0.030606,0.252614,0.003097,0.001155
0,-0.007573,-0.004367,-0.243985,-0.068382,-0.201616,-0.047912,0.000132,7.6e-05
0,0.077063,-0.126518,0.111683,-0.121334,0.144469,-0.17054,0.001345,0.002208
0,-0.047109,-0.136639,-0.111737,-0.01799,-0.136347,0.017437,0.000822,0.002385
0,0.054726,-0.233475,0.11382,-0.074027,0.151826,-0.042722,0.000955,0.003009
0,-0.009305,-0.227189,-0.076214,-0.003188,-0.034433,0.026783,0.000162,0.003118
0,-0.107275,-0.02,-0.081282,0.194606,-0.065835,0.234109,0.001872,0.000349
0,0.132692,0.037396,0.214791,0.077455,0.184019,0.108428,0.002316,0.000653
