is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.055462,-0.096784,-0.11283,-0.151608,-0.120287,-0.185086,0.000968,0.001689
0,-0.072352,-0.044674,-0.123931,0.066076,-0.097693,0.033575,0.001263,0.00078
0,0.116206,-0.075437,0.181691,-0.025896,0.212035,-0.012601,0.002028,0.001317
0,-0.088848,-0.148175,-0.219798,-0.049026,-0.189515,-0.095615,0.001551,0.002586
0,0.244957,0.00622,0.321616,0.171399,0.319317,0.200948,0.003057,0.000109
0,0.064792,-0.167647,-0.156338,-0.179908,-0.131331,-0.209738,0.001131,0.002926
0,0.211383,-0.058184,0.155358,0.100811,0.176769,0.062364,0.003643,0.001016
0,0.127615,-0.05617,-0.082637,0.022307,-0.119485,0.005483,0.002227,0.00098
0,0.235027,-0.064955,0.104414,-0.029098,0.114041,0.014405,0.00323,0.001134
0,0.239658,-0.019779,0.03403,0.054875,0.001167,0.07684,0.003149,0.000345
0,0.091559,0.111408,-0.166957,0.117446,-0.192554,0.073429,0.001598,0.001944
0,0.172176,-0.111241,0.106286,-0.19624,0.085707,-0.232276,0.003005,0.001942
0,-0.043639,-0.143262,-0.24298,-0.025294,-0.28272,-0.02065,0.000762,0.0025
0,0.201162,0.055291,0.269275,0.190481,0.234795,0.162425,0.003511,0.000965
0,0.106824,0.0683,-0.101901,0.01628,-0.131837,-0.017208,0.001864,0.001192
0,0.058651,0.081175,-0.036183,0.010038,0.009872,0.015932,0.001024,0.001417
0,-0.021234,-0.120046,-0.051317,-0.182635,-0.020447,-0.13865,0.000371,0.002095
0,-0.013023,-0.000632,0.034216,0.095496,0.053351,0.101705,0.000227,1.1e-05
0,0.112116,-0.072937,0.129414,-0.10036,0.11225,-0.103269,0.001957,0.001273
0,0.161728,0.13325,0.038815,0.218865,0.02885,0.1835,0.002823,0.002326
0,0.151184,-0.102291,0.014292,-0.233813,0.046875,-0.260702,0.002639,0.001785
0,0.153718,0.135986,0.002974,0.217216,-0.035026,0.249558,0.002683,0.002373
0,0.061752,-0.040431,-0.06561,-0.162218,-0.052428,-0.187119,0.001078,0.000706
0,0.132327,-0.132128,0.092055,-0.105194,0.119994,-0.117243,0.00231,0.002306
0,-0.069038,-0.123471,-0.22402,0.023529,-0.183647,-0.014292,0.001205,0.002155
0,-0.090529,0.135972,-0.030571,0.266681,-0.075098,0.263083,0.00158,0.002373
0,0.036764,0.078466,0.122051,-0.032175,0.159696,-0.003403,0.000642,0.001369
0,0.109222,-0.104349,0.093286,-0.180238,0.061506,-0.182332,0.001906,0.001821
0,0.075444,-0.090507,-0.054987,0.001792,-0.045393,0.008138,0.001317,0.00158
0,0.16862,0.100929,0.121515,0.178338,0.143606,0.139114,0.002943,0.001762
0,0.015273,0.003416,-0.169522,-0.078921,-0.126645,-0.064746,0.000267,6e-05
0,0.119231,-0.07023,0.133863,-0.07979,0.120968,-0.078407,0.002081,0.001226
0,-0.124534,-0.024188,-0.228466,0.075415,-0.198988,0.079188,0.002174,0.000422
0,-0.179448,-0.064912,-0.061937,-0.017989,-0.079895,-0.007107,0.003132,0.001133
0,-0.126523,0.170381,0.02738,0.242269,-0.021284,0.232374,0.002208,0.002974
0,0.076023,0.052861,0.176654,-0.106314,0.192659,-0.105577,0.001327,0.000923
0,-0.139877,-0.062535,-0.226703,-0.115287,-0.204022,-0.066333,0.002441,0.001091
0,-0.172287,0.073267,-0.059544,0.135418,-0.104906,0.154033,0.003007,0.001279
0,-0.159178,0.038228,0.024503,-0.053629,0.02835,-0.075743,0.002778,0.000667
0,0.025642,0.028515,0.214783,0.013222,0.262486,-0.019883,0.000448,0.000498
0,-0.143889,0.156659,-0.145171,0.152446,-0.126151,0.180014,0.002511,0.002734
0,0.00556,-0.076283,0.121134,-0.20618,0.134319,-0.231582,9.7e-05,0.001331
0,-0.209675,-0.020722,-0.211847,0.072589,-0.226422,0.097434,0.00366,0.000362
0,-0.024946,-0.015683,0.191186,-0.017884,0.186518,-0.001477,0.000435,0.000274
0,-0.115748,0.025791,-0.074812,0.052409,-0.080264,0.040259,0.00202,0.00045
0,-0.204273,-0.121644,-0.112835,-0.168633,-0.107151,-0.164295,0.003565,0.002123
0,0.097275,0.079355,0.296437,0.173257,0.343586,0.156792,0.001698,0.001385
0,-0.063898,0.07143,-0.14414,-0.005829,-0.159319,0.036415,0.001115,0.001247
0,-0.073593,0.133952,0.010575,0.067226,-0.024294,0.018393,0.001284,0.002338
0,-0.084111,0.10504,-0.015664,-0.012585,-0.036968,-0.030741,0.001468,0.001833
0,-0.082093,-0.045849,-0.026479,-0.166693,-0.028394,-0.137519,0.001433,0.0008
0,-0.12423,0.049296,-0.017323,0.077098,-0.004002,0.086522,0.002168,0.00086
0,0.033938,-0.096103,0.180968,-0.139133,0.174096,-0.15976,0.000592,0.001677
0,0.130939,-0.09656,0.070227,-0.023783,0.099163,-0.003086,0.002285,0.001685
0,0.094499,0.065669,-0.04178,0.155523,-0.032279,0.120144,0.001649,0.001146
0,0.186341,-0.030411,0.097847,-0.067261,0.134783,-0.065747,0.003252,0.000531
0,-0.011482,0.092951,-0.196505,0.142079,-0.218316,0.120999,0.0002,0.001622
0,-0.041809,0.04167,-0.030235,-0.064972,-0.043539,-0.037239,0.00073,0.000727
0,-0.078725,0.011325,-0.062911,-0.054102,-0.072508,-0.057412,0.001374,0.000198
0,-0.093882,-0.061324,0.005043,-0.085129,0.005493,-0.123677,0.001639,0.00107
0,0.046185,0.023814,0.153946,0.06089,0.189615,0.068656,0.000806,0.000416
0,-0.058977,0.001219,-0.09931,-0.045667,-0.136119,-0.029007,0.001029,2.1e-05
0,0.027898,-0.02551,0.086253,-0.031899,0.127304,-0.067906,0.000487,0.000445
0,-0.040438,0.094271,-0.092031,0.134093,-0.079603,0.181517,0.000706,0.001645
0,-0.140449,-0.161893,-0.110012,-0.268917,-0.093342,-0.257157,0.002451,0.002826
0,-0.039683,-0.07534,0.100648,0.102833,0.139234,0.112426,0.000693,0.001315
0,0.060349,-0.110101,0.08125,-0.007702,0.05446,0.04024,0.001053,0.001922
0,0.024885,-0.142618,-0.027943,-0.03844,-0.015295,-0.026345,0.000434,0.002489
0,-0.16606,0.119976,-0.214239,0.291483,-0.257124,0.24395,0.002898,0.002094
0,-0.194504,-0.151607,-0.00473,-0.261537,-0.01775,-0.226245,0.003395,0.002646
0,0.002687,-0.130325,0.181059,0.033322,0.153062,0.046017,4.7e-05,0.002275
0,0.027997,-0.052541,0.008675,0.088096,0.028459,0.048508,0.000489,0.000917
0,0.029951,-0.09955,0.000867,-0.034287,-0.048513,-0.055186,0.000523,0.001737
0,-0.21235,0.077623,-0.247027,0.205099,-0.215903,0.253161,0.003626,0.001355
0,-0.190764,0.022452,0.012788,-0.032538,0.024782,-0.049809,0.003329,0.000392
0,-0.084087,0.047519,0.086325,0.024343,0.127114,0.069026,0.001468,0.000829
0,-0.193801,0.016045,-0.122505,-0.046451,-0.103598,-0.047341,0.003382,0.00028
0,-0.025701,-0.184024,0.190814,-0.221182,0.149912,-0.206528,0.000449,0.003212
0,-0.262383,-0.186631,-0.25807,-0.022482,-0.290907,-0.036324,0.002752,0.003257
0,0.024664,-0.108627,0.305085,0.052201,0.30544,0.021852,0.00043,0.001896
0,-0.10656,0.07202,-0.1267,0.152686,-0.118927,0.154636,0.00186,0.001257
0,-0.109013,-0.099401,-0.004384,-0.19607,-0.039673,-0.207723,0.001903,0.001735
0,-0.018839,-0.007658,0.069883,0.079797,0.079101,0.078998,0.000329,0.000134
0,0.019379,0.04392,0.02693,0.070446,0.064838,0.065344,0.000338,0.000767
0,0.125303,-0.111593,0.109216,-0.153664,0.081414,-0.129182,0.002187,0.001948
0,-0.030168,-0.07508,-0.12984,0.029912,-0.104365,-0.001924,0.000527,0.00131
0,-0.093986,-0.047752,-0.043246,0.049558,-0.013628,0.031538,0.00164,0.000833
0,-0.13244,0.122098,-0.05686,0.170849,-0.066566,0.19173,0.002312,0.002131
0,0.013317,0.121432,0.157597,-0.01954,0.201634,0.01157,0.000232,0.002119
0,0.004953,-0.132123,-0.013885,-0.267016,-0.04833,-0.307453,8.6e-05,0.002306
0,-0.053982,-0.105967,-0.062497,0.016101,-0.081122,-0.022578,0.000942,0.001849
0,0.022115,-0.110107,0.049132,0.008827,0.028935,-0.022513,0.000386,0.001922
0,-0.090969,-0.106878,-0.126505,-0.015727,-0.07791,-0.003683,0.001588,0.001865
0,0.046388,0.155403,0.137956,0.268128,0.105301,0.240422,0.00081,0.002712
0,-0.025249,-0.104036,-0.054101,-0.232139,-0.016049,-0.195346,0.000441,0.001816
0,0.030402,-0.083182,0.060201,0.034148,0.075914,-0.013787,0.000531,0.001452
0,0.063345,0.011467,0.005136,0.090149,0.006924,0.052235,0.001106,0.0002
0,0.110602,0.099031,0.066466,0.098802,0.03421,0.134172,0.00193,0.001728
0,0.08118,-0.026109,-0.033947,-0.110527,-0.039498,-0.145375,0.001417,0.000456
0,0.155639,-0.066786,0.095847,-0.013636,0.070019,-0.010376,0.002716,0.001166
0,0.029372,-0.07013,-0.133932,-0.017692,-0.176682,-0.052822,0.000513,0.001224
0,0.077779,-0.084316,0.069766,-0.009865,0.071385,-0.028906,0.001358,0.001472
0,-0.183181,-0.12428,-0.25873,-0.059903,-0.272246,-0.054285,0.003197,0.002169
0,-0.23934,0.03677,-0.039316,0.17156,-0.06956,0.197259,0.003155,0.000642
0,0.055415,-0.006155,0.308401,-0.01778,0.268733,-0.060963,0.000967,0.000107
0,0.007863,0.11319,-0.03838,0.110349,-0.05801,0.114501,0.000137,0.001976
0,-0.2372,-0.040703,-0.270838,-0.147683,-0.25239,-0.173929,0.003192,0.00071
0,-0.130068,-0.067067,0.102647,-0.05536,0.056612,-0.031075,0.00227,0.001171
0,-0.28981,-0.166404,-0.151694,-0.114622,-0.198286,-0.070191,0.002274,0.002904
0,-0.256972,0.066098,0.014772,0.239457,-0.033399,0.223581,0.002847,0.001154
0,-0.102701,-0.078299,0.157365,-0.160955,0.121219,-0.144043,0.001792,0.001367
0,0.000314,-0.036085,0.091339,0.034591,0.057113,0.053229,5e-06,0.00063
0,-0.257823,0.115159,-0.240343,0.131677,-0.246776,0.114051,0.002832,0.00201
0,-0.005975,-0.150192,0.240453,-0.266533,0.236309,-0.220629,0.000104,0.002621
0,-0.170663,-0.106627,-0.155302,0.045656,-0.195121,0.067599,0.002979,0.001861
0,-0.164329,0.003512,0.010137,0.110256,0.029072,0.099243,0.002868,6.1e-05
0,-0.159841,0.095375,0.027382,0.099846,0.012853,0.144515,0.00279,0.001665
0,-0.035352,0.12047,0.14652,0.027787,0.127256,0.007198,0.000617,0.002103
0,-0.033358,0.050445,0.030431,-0.099963,-0.015526,-0.148396,0.000582,0.00088
0,0.110716,0.060027,0.166123,0.016779,0.140104,0.00732,0.001932,0.001048
0,2.585704,0.434947,2.470992,0.383707,2.422449,0.414473,0.001138,0.000259
0,3.019929,0.41784,0.457586,-0.032224,0.447542,-0.074785,0.001385,3.9e-05
0,3.61063,0.601413,0.561624,0.19109,0.595334,0.185789,0.002969,0.003165
0,3.703436,0.467842,0.116124,-0.152914,0.073992,-0.132753,0.001349,0.000834
0,3.088202,0.518969,-0.639147,0.070945,-0.645416,0.109578,0.002576,0.001726
0,2.598555,0.471635,-0.489356,-0.066944,-0.536174,-0.110406,0.001362,0.0009
0,1.547604,0.455949,-1.04474,-0.000345,-1.074697,0.000767,0.002317,0.000626
0,1.005376,0.437471,-0.526672,-0.042342,-0.558313,-0.007398,0.002883,0.000303
0,0.515433,0.350965,-0.493732,-0.05668,-0.452734,-0.013627,0.001664,0.001206
0,0.297443,0.439701,-0.243427,0.091585,-0.217019,0.109094,0.00214,0.000342
0,-0.035166,0.125605,-0.341873,-0.332814,-0.371582,-0.378559,0.000614,0.002192
0,-0.302942,0.227876,-0.256172,0.131857,-0.259361,0.120778,0.002045,0.003355
0,-0.504748,0.047422,-0.19639,-0.181666,-0.208139,-0.136764,0.001478,0.000828
0,-0.423891,0.033014,0.070907,0.014483,0.035801,-0.003637,6.6e-05,0.000576
0,-0.346442,-0.098877,0.086465,-0.137261,0.135301,-0.185902,0.001285,0.001726
0,-0.371801,0.068305,-0.038361,0.148415,-0.027803,0.196549,0.000843,0.001192
0,-0.246561,0.051688,0.143298,-0.017382,0.097974,0.020061,0.003029,0.000902
0,-0.066284,0.115687,0.205046,0.086094,0.209751,0.086798,0.001157,0.002019
0,-0.178236,-0.137971,-0.110049,-0.276234,-0.067602,-0.260757,0.003111,0.002408
0,-0.091277,-0.143149,0.090835,-0.030727,0.057517,0.012327,0.001593,0.002498
0,0.063563,-0.037382,0.145071,0.096358,0.171152,0.056473,0.001109,0.000652
0,-0.041362,-0.132389,-0.126335,-0.074864,-0.132905,-0.108583,0.000722,0.002311
0,-0.078285,0.020692,-0.063592,0.149779,-0.096727,0.178512,0.001366,0.000361
0,-0.020234,0.107855,0.061043,0.077981,0.029251,0.103733,0.000353,0.001882
0,0.107946,0.099706,0.131791,-0.019925,0.090385,-0.059873,0.001884,0.00174
0,0.054297,0.10387,-0.03532,0.011876,-0.011659,0.029921,0.000948,0.001813
0,0.064379,-0.043778,-0.017207,-0.118301,-0.005595,-0.155565,0.001124,0.000764
0,-0.051289,0.134347,-0.134484,0.187324,-0.139694,0.209095,0.000895,0.002345
0,-0.070592,-0.156446,-0.019003,-0.300888,0.020997,-0.289466,0.001232,0.00273
0,-0.064484,0.040743,0.008625,0.1998,0.010688,0.154917,0.001125,0.000711
0,0.148328,0.037748,0.219211,0.013021,0.181874,0.014083,0.002589,0.000659
0,0.119369,-0.148423,-0.009035,-0.167739,0.030304,-0.180474,0.002083,0.00259
0,-0.08301,-0.096898,-0.197511,0.056731,-0.185646,0.075074,0.001449,0.001691
0,0.169814,-0.076116,0.255367,0.010962,0.248676,0.005738,0.002964,0.001328
0,-0.029461,0.031256,-0.21484,0.082744,-0.210817,0.041499,0.000514,0.000546
0,-0.003506,0.144759,0.018995,0.108446,0.044046,0.12949,6.1e-05,0.002527
0,0.148699,-0.113492,0.168865,-0.275806,0.17974,-0.320276,0.002595,0.001981
0,0.162736,-0.087055,0.00748,0.051707,-0.018112,0.061305,0.00284,0.001519
0,0.017642,0.090643,-0.155956,0.172407,-0.11288,0.158483,0.000308,0.001582
0,0.091301,0.129705,0.0803,0.027101,0.119097,0.000272,0.001593,0.002264
0,0.047088,-0.095575,-0.056137,-0.219023,-0.091075,-0.24077,0.000822,0.001668
0,-0.062746,-0.15511,-0.11623,-0.064612,-0.136738,-0.021954,0.001095,0.002707
0,-0.113511,-0.066075,-0.043203,0.091971,-0.016775,0.071432,0.001981,0.001153
0,0.030452,-0.131421,0.117791,-0.09091,0.115124,-0.095778,0.000531,0.002294
0,-0.049744,-0.030579,-0.077703,0.113566,-0.119244,0.121707,0.000868,0.000534
0,-0.017051,0.082496,0.049781,0.115069,0.024897,0.154987,0.000298,0.00144
0,0.112405,-0.061958,0.147028,-0.138111,0.192832,-0.158137,0.001962,0.001081
0,-0.139855,-0.088889,-0.233949,-0.04639,-0.202062,-0.051197,0.002441,0.001551
0,-0.004662,0.132053,0.16442,0.191642,0.213792,0.191927,8.1e-05,0.002305
0,-0.10897,0.07286,-0.117235,-0.031248,-0.079659,-0.002835,0.001902,0.001272
0,0.001843,0.094509,0.13464,0.010479,0.109629,0.033504,3.2e-05,0.001649
0,-0.146472,0.154336,-0.148667,0.043243,-0.175897,0.031429,0.002556,0.002694
0,-0.048005,0.029184,0.079816,-0.112423,0.063347,-0.160748,0.000838,0.000509
0,0.029836,0.083954,0.094011,0.076446,0.056362,0.082103,0.000521,0.001465
0,0.622739,2.461544,0.595787,2.364592,0.585828,2.388759,0.003537,0.001029
0,1.904153,2.609125,1.275642,0.133203,1.251887,0.157268,0.003425,0.001547
0,2.094159,2.306694,0.2144,-0.297866,0.2614,-0.267568,0.000109,0.0036
0,1.975767,1.917684,-0.137263,-0.415642,-0.13613,-0.44824,0.002176,0.003189
0,2.172195,1.761606,0.190649,-0.140012,0.194113,-0.119662,0.001253,0.001418
0,1.673931,1.490784,-0.502976,-0.286752,-0.47588,-0.29836,0.000112,0.003308
0,1.197524,1.116699,-0.450257,-0.354761,-0.421195,-0.311262,0.001095,0.002505
0,1.087486,0.92487,-0.127609,-0.173206,-0.1305,-0.139142,0.003015,0.001478
0,0.891653,0.490741,-0.16727,-0.455305,-0.183542,-0.458842,0.000899,0.001233
0,0.448901,0.112464,-0.465429,-0.393425,-0.480512,-0.359107,0.000503,0.001963
0,0.382454,-0.060718,-0.09577,-0.184752,-0.120152,-0.204669,0.000657,0.00106
0,0.008161,-0.023322,-0.385112,0.015927,-0.339672,-0.001464,0.000142,0.000407
0,-0.106279,-0.078122,-0.142572,-0.065127,-0.101917,-0.057974,0.001855,0.001363
0,-0.152743,-0.255408,-0.018121,-0.205884,-0.014656,-0.221859,0.002666,0.002874
0,-0.133821,-0.33822,0.006014,-0.088633,0.054371,-0.124002,0.002336,0.001429
0,-0.299436,-0.294791,-0.180219,0.035476,-0.16991,0.057035,0.002106,0.002187
0,-0.108099,-0.086864,0.191876,0.234402,0.22991,0.194175,0.001887,0.001516
0,-0.217243,-0.150964,-0.079342,-0.083808,-0.125138,-0.04963,0.00354,0.002635
0,-0.168541,-0.079735,0.04031,0.093992,0.066831,0.047237,0.002942,0.001392
0,-0.056978,-0.13486,0.129388,-0.031791,0.104708,-0.066711,0.000994,0.002354
0,0.045874,-0.275277,0.117148,-0.141566,0.162347,-0.158778,0.000801,0.002527
0,0.004217,-0.045379,-0.049559,0.253875,-0.092477,0.209618,7.4e-05,0.000792
0,0.061999,-0.00994,0.056758,0.057778,0.09302,0.078771,0.001082,0.000173
0,-0.013367,-0.00755,-0.053339,-0.002238,-0.075121,0.005504,0.000233,0.000132
0,-0.069166,0.066684,-0.04415,0.049523,-0.040226,0.024478,0.001207,0.001164
0,0.064233,-0.00676,0.134703,-0.049299,0.101412,-0.062172,0.001121,0.000118
0,0.045412,0.092721,-0.015965,0.077724,-0.020443,0.036373,0.000793,0.001618
0,-0.072522,-0.011223,-0.125852,-0.106464,-0.109086,-0.113139,0.001266,0.000196
0,-0.028739,-0.023304,0.058787,-0.031709,0.067641,-0.065379,0.000502,0.000407
0,0.085947,0.036094,0.106571,0.04696,0.130132,0.051793,0.0015,0.00063
0,0.019862,-0.136455,-0.05798,-0.18967,-0.020731,-0.176892,0.000347,0.002382
0,-0.057372,0.032876,-0.095115,0.156074,-0.053238,0.145411,0.001001,0.000574
0,0.021932,-0.127323,0.090955,-0.164895,0.08607,-0.201463,0.000383,0.002222
0,0.146139,0.144275,0.130196,0.250691,0.100946,0.258702,0.002551,0.002518
0,0.052517,-0.032923,-0.068291,-0.168593,-0.100336,-0.14711,0.000917,0.000575
0,-0.061372,0.057784,-0.087713,0.074036,-0.078415,0.044188,0.001071,0.001009
0,0.032128,0.132906,0.067346,0.074126,0.102383,0.065951,0.000561,0.00232
0,0.060866,-0.082248,0.058631,-0.22301,0.030195,-0.200056,0.001062,0.001435
0,-0.088985,-0.036386,-0.156257,0.0363,-0.185352,0.081424,0.001553,0.000635
0,-0.032795,0.133131,0.044992,0.191059,-0.0035,0.233851,0.000572,0.002324
0,-0.096069,0.08606,-0.038461,-0.024287,-0.025776,-0.056638,0.001677,0.001502
0,-0.235331,0.104599,-0.143535,-0.007728,-0.157702,0.034747,0.003225,0.001826
0,0.007001,0.118333,0.272176,0.008532,0.31142,-0.038012,0.000122,0.002065
0,-0.191616,-0.122904,-0.225381,-0.223738,-0.188023,-0.190484,0.003344,0.002145
0,-0.028202,-0.150831,0.148381,-0.023957,0.122381,0.00548,0.000492,0.002632
0,-0.2702,-0.150073,-0.267477,0.023556,-0.220203,0.008375,0.002616,0.002619
0,-0.103262,0.049221,0.16542,0.202205,0.16998,0.205016,0.001802,0.000859
0,-0.006463,0.018732,0.098279,-0.031279,0.119074,-0.026881,0.000113,0.000327
0,-0.060521,-0.023424,-0.055399,-0.060513,-0.073798,-0.067351,0.001056,0.000409
0,-0.120773,0.091596,-0.04292,0.090012,-0.079624,0.058006,0.002108,0.001599
0,0.015414,0.076511,0.157403,0.006552,0.111377,0.012126,0.000269,0.001335
0,-0.008089,-0.09611,-0.032356,-0.150715,0.012448,-0.136267,0.000141,0.001677
0,0.001803,0.138413,0.039826,0.230266,0.059548,0.232248,3.1e-05,0.002416
0,-0.146179,-0.099435,-0.14756,-0.24179,-0.12032,-0.244078,0.002551,0.001735
0,-0.189335,0.033427,-0.046106,0.154769,-0.046673,0.126375,0.003305,0.000583
0,-0.085109,-0.048445,0.117201,-0.100297,0.067795,-0.149826,0.001485,0.000846
0,0.003211,0.052571,0.06157,0.124181,0.106532,0.077865,5.6e-05,0.000918
0,0.154614,-0.005323,0.158308,-0.055642,0.144562,-0.040251,0.002699,9.3e-05
0,0.185562,0.085893,0.056955,0.10023,0.099973,0.131981,0.003239,0.001499
0,0.014973,-0.074063,-0.144829,-0.153113,-0.127802,-0.116688,0.000261,0.001293
0,0.068958,-0.020538,0.059816,0.042046,0.056183,0.045939,0.001204,0.000358
0,0.100504,0.050078,0.035927,0.089215,0.022383,0.132954,0.001754,0.000874
0,-0.152876,-0.143064,-0.226552,-0.171895,-0.206901,-0.219589,0.002668,0.002497
0,0.109727,-0.165999,0.289447,-0.024604,0.285179,-0.02939,0.001915,0.002897
0,0.106223,-0.125843,0.025113,0.015877,0.02734,0.015817,0.001854,0.002196
0,0.124152,-0.06699,-0.002763,0.083287,-0.006121,0.060663,0.002167,0.001169
0,0.095614,0.041022,-0.016145,0.094325,-0.031002,0.05635,0.001669,0.000716
0,-0.013729,-0.042061,-0.122926,-0.082175,-0.099528,-0.124638,0.00024,0.000734
0,0.136712,-0.080446,0.161826,-0.065198,0.124712,-0.086194,0.002386,0.001404
0,0.133119,-0.017672,0.01128,0.042035,0.046825,-0.005734,0.002323,0.000308
0,0.066582,-0.232859,-0.041137,-0.243816,-0.081788,-0.267904,0.001162,0.003268
0,0.035426,-0.211562,-0.02218,0.023133,-0.028283,0.003612,0.000618,0.003639
0,0.039854,-0.173629,-0.015213,0.061791,0.012509,0.063433,0.000696,0.00303
0,0.104504,-0.074026,0.049399,0.069651,0.025963,0.044849,0.001824,0.001292
0,-0.085986,-0.101402,-0.183766,-0.000901,-0.17067,-0.030587,0.001501,0.00177
0,0.142336,-0.128575,0.202523,-0.029874,0.155746,-0.012452,0.002484,0.002244
0,0.135395,0.080388,0.010861,0.215194,0.043249,0.176182,0.002363,0.001403
0,0.041444,-0.04373,-0.095428,-0.144736,-0.144613,-0.129741,0.000723,0.000763
0,-0.078183,-0.203539,-0.138798,-0.180006,-0.184202,-0.219561,0.001365,0.003552
0,-0.088026,-0.218786,-0.036645,-0.01383,-0.056407,-0.007516,0.001536,0.003513
0,-0.020092,-0.042285,0.040958,0.175175,0.087967,0.133181,0.000351,0.000738
0,0.096833,0.050478,0.10128,0.114337,0.082313,0.064359,0.00169,0.000881
0,0.093143,0.057605,-0.022335,0.026056,-0.003976,-0.022674,0.001626,0.001005
0,0.158116,0.039419,0.049435,-0.025041,0.025781,0.022676,0.00276,0.000688
0,0.16462,-0.22337,-0.004757,-0.257264,0.043304,-0.212082,0.002873,0.003433
0,0.082498,-0.078271,-0.092577,0.171107,-0.134077,0.125066,0.00144,0.001366
0,0.148043,-0.206002,0.079395,-0.131726,0.066942,-0.139054,0.002584,0.003595
0,0.004606,-0.100502,-0.168099,0.115351,-0.142334,0.081213,8e-05,0.001754
