is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093222,0.019727,0.060573,0.02397,0.074567,0.059442,0.001627,0.000344
0,-0.057007,-0.003702,-0.163256,-0.045128,-0.136066,-0.016585,0.000995,6.5e-05
0,-0.037283,-0.126729,0.04375,-0.101138,0.092815,-0.079213,0.000651,0.002212
0,0.073848,-0.124566,0.126121,0.019621,0.076751,-0.004877,0.001289,0.002174
0,-0.057066,-0.089137,-0.11496,0.042488,-0.127939,0.000547,0.000996,0.001556
0,0.07009,0.042429,0.120851,0.130756,0.132766,0.104796,0.001223,0.000741
0,-0.174891,0.003734,-0.227135,-0.062433,-0.235907,-0.092293,0.003052,6.5e-05
0,-0.137102,-0.186905,0.065471,-0.220171,0.075821,-0.208297,0.002393,0.003262
0,-0.080765,-0.011125,0.070301,0.166789,0.07826,0.1604,0.00141,0.000194
0,-0.078695,-0.072286,0.010974,-0.066134,-0.001669,-0.055633,0.001373,0.001262
0,-0.054297,-0.053891,-0.000348,-0.005521,-0.034651,0.037348,0.000948,0.000941
0,0.032896,0.064108,0.059051,0.128149,0.027239,0.113815,0.000574,0.001119
0,0.102582,0.015405,0.051207,-0.019865,0.019906,-0.022184,0.00179,0.000269
0,-0.025728,-0.092875,-0.126876,-0.090082,-0.129539,-0.079893,0.000449,0.001621
0,0.155448,-0.167978,0.190664,-0.047935,0.146965,-0.046325,0.002713,0.002932
0,0.104992,-0.007405,-0.06188,0.13283,-0.068336,0.169801,0.001832,0.000129
0,-0.028969,-0.091083,-0.110966,-0.095161,-0.131435,-0.093936,0.000506,0.00159
0,-0.007469,0.120718,0.038974,0.220862,0.072579,0.233297,0.00013,0.002107
0,0.074781,0.082152,0.097728,-0.032512,0.072273,0.009702,0.001305,0.001434
0,-0.15319,0.057756,-0.236857,-0.005816,-0.19371,0.010316,0.002674,0.001008
0,-0.090986,0.157309,0.045643,0.090006,0.046415,0.100367,0.001588,0.002746
0,-0.010317,0.05647,0.059571,-0.130405,0.108067,-0.098687,0.00018,0.000986
0,-0.100423,-0.07676,-0.119553,-0.116879,-0.14202,-0.107161,0.001753,0.00134
0,-0.258517,-0.10521,-0.155707,-0.034642,-0.144901,-0.078903,0.004512,0.001836
0,-0.293653,-0.082006,-0.055045,-0.001402,-0.083796,0.043739,0.005125,0.001431
0,-0.2619,0.036875,0.039358,0.108764,0.0701,0.094681,0.004571,0.000644
0,-0.030357,0.065354,0.2519,0.022108,0.238576,0.012378,0.00053,0.001141
0,-0.079426,-0.062216,-0.037075,-0.145856,-0.020742,-0.168117,0.001386,0.001086
0,-0.123008,-0.075258,-0.059104,-0.032566,-0.009769,-0.070328,0.002147,0.001313
0,-0.266249,-0.039904,-0.123222,0.009428,-0.140447,0.004903,0.004647,0.000696
0,0.009859,0.040095,0.255215,0.068504,0.228312,0.03923,0.000172,0.0007
0,-0.036652,-0.125616,-0.056446,-0.173658,-0.101605,-0.14292,0.00064,0.002192
0,-0.034265,0.090758,0.021706,0.23313,0.051933,0.226296,0.000598,0.001584
0,-0.091033,0.022894,-0.08214,-0.04566,-0.093364,-0.0654,0.001589,0.0004
0,-0.072663,0.102397,0.045701,0.103256,0.070654,0.1323,0.001268,0.001787
0,-0.106342,-0.128873,-0.039463,-0.224166,-0.052776,-0.175931,0.001856,0.002249
0,0.019498,-0.141695,0.110725,-0.03898,0.092611,-0.018967,0.00034,0.002473
0,-0.132706,-0.073583,-0.164065,0.064376,-0.188068,0.093591,0.002316,0.001284
0,0.041244,-0.170308,0.145428,-0.088857,0.126405,-0.043091,0.00072,0.002972
0,-0.184728,0.053754,-0.229694,0.197434,-0.189881,0.204162,0.003224,0.000938
0,-0.076788,-0.026887,0.109683,-0.062982,0.094955,-0.036261,0.00134,0.000469
0,-0.224924,0.069819,-0.175449,0.123695,-0.202707,0.122336,0.003926,0.001219
0,-0.153566,-0.141904,0.066906,-0.218583,0.021794,-0.245557,0.00268,0.002477
0,-0.024,-0.201295,0.125471,-0.05012,0.162913,-0.081251,0.000419,0.003513
0,-0.227518,-0.181989,-0.22469,0.03838,-0.22531,0.000415,0.003971,0.003176
0,-0.093388,-0.183202,0.111498,0.02313,0.089741,0.053068,0.00163,0.003197
0,-0.241396,-0.011794,-0.163951,0.147319,-0.124633,0.148486,0.004213,0.000206
0,-0.241433,-0.062933,-0.018,-0.074087,-0.036834,-0.055028,0.004214,0.001098
0,-0.261113,-0.001693,-0.029625,0.08433,-0.011909,0.100393,0.004557,3e-05
0,-0.282446,-0.089006,-0.01757,-0.063534,-0.064239,-0.037608,0.00493,0.001553
0,-0.118097,-0.161592,0.174213,-0.098414,0.181799,-0.123115,0.002061,0.00282
0,-0.259684,0.08876,-0.163829,0.247026,-0.171919,0.230568,0.004532,0.001549
0,-0.07269,-0.025791,0.157018,-0.129783,0.158352,-0.176169,0.001269,0.00045
0,-0.037375,-0.190123,0.011101,-0.145627,0.020319,-0.131038,0.000652,0.003318
0,-0.000928,-0.015072,0.040874,0.19211,0.053872,0.149707,1.6e-05,0.000263
0,-0.078997,0.070271,-0.057865,0.062635,-0.052212,0.049291,0.001379,0.001226
0,0.057658,0.018025,0.151874,-0.026156,0.180169,-0.06446,0.001006,0.000315
0,-0.115584,0.120328,-0.175457,0.129614,-0.152115,0.105222,0.002017,0.0021
0,0.034596,-0.086857,0.142033,-0.229537,0.097832,-0.239969,0.000604,0.001516
0,0.096909,-0.12782,0.079602,-0.029176,0.055472,-0.049486,0.001691,0.002231
0,0.053102,-0.119253,-0.023301,-0.010113,-0.062006,-0.003219,0.000927,0.002081
0,-0.002534,0.144393,-0.067485,0.277033,-0.115683,0.229614,4.4e-05,0.00252
0,0.048064,0.101999,0.028082,-0.025961,0.009148,-0.054093,0.000839,0.00178
0,-0.074789,-0.103725,-0.145735,-0.18445,-0.179783,-0.197286,0.001305,0.00181
0,-0.069988,0.078868,0.013056,0.156738,-0.035392,0.188267,0.001222,0.001377
0,0.085938,0.063826,0.13733,-0.031791,0.170077,-0.056818,0.0015,0.001114
0,-0.045729,-0.050377,-0.113666,-0.101503,-0.121359,-0.095486,0.000798,0.000879
0,0.041957,-0.038649,0.060775,-0.010669,0.082601,-0.038734,0.000732,0.000675
0,0.055724,0.073728,0.041626,0.119827,0.070995,0.150423,0.000973,0.001287
0,-0.050588,0.108375,-0.112669,0.029158,-0.120085,0.018075,0.000883,0.001891
0,0.184702,0.030249,0.221954,-0.093508,0.223262,-0.075243,0.003224,0.000528
0,-0.04505,0.151501,-0.202666,0.094413,-0.153023,0.089845,0.000786,0.002644
0,0.116697,0.134835,0.180252,-0.021656,0.175753,0.013213,0.002037,0.002353
0,0.24038,0.11253,0.147144,-0.030106,0.174121,-0.00563,0.004195,0.001964
0,0.079847,0.087056,-0.141297,-0.044691,-0.091699,0.00255,0.001394,0.001519
0,0.221655,0.122484,0.145489,0.014988,0.17064,-0.017721,0.003869,0.002138
0,0.069138,0.029226,-0.179427,-0.121908,-0.210855,-0.077055,0.001207,0.00051
0,0.006236,0.050876,-0.033261,0.014374,-0.034269,0.017041,0.000109,0.000888
0,0.095472,-0.05501,0.084894,-0.08104,0.110165,-0.032932,0.001666,0.00096
0,0.073689,-0.018807,-0.017785,0.03621,-0.066702,0.046058,0.001286,0.000328
0,0.186705,-0.054797,0.142526,-0.03699,0.190508,-0.0612,0.003259,0.000956
0,0.241869,0.231251,0.049825,0.286687,0.045065,0.315538,0.004221,0.004036
0,0.09551,0.186274,-0.165744,-0.052171,-0.184301,-0.065772,0.001667,0.003251
0,0.177102,0.165138,0.090125,-0.042815,0.094734,-0.037136,0.003091,0.002882
0,0.129872,-0.057663,-0.06,-0.22692,-0.075624,-0.197722,0.002267,0.001006
0,0.139397,-0.0082,0.002073,0.073271,0.010322,0.079198,0.002433,0.000143
0,-0.11921,0.189507,-0.238259,0.191042,-0.225843,0.198494,0.002081,0.003308
0,0.069263,0.074929,0.200775,-0.10079,0.248886,-0.132923,0.001209,0.001308
0,-0.072393,0.122479,-0.115538,0.068642,-0.073556,0.108549,0.001263,0.002138
0,-0.003884,-0.027545,0.050918,-0.162173,0.061782,-0.176442,6.8e-05,0.000481
0,-0.086417,0.108387,-0.093683,0.148656,-0.055801,0.135578,0.001508,0.001892
0,-0.159572,0.129805,-0.095704,0.047139,-0.080882,0.037208,0.002785,0.002266
0,0.023752,-0.011242,0.208383,-0.137867,0.243972,-0.108551,0.000415,0.000196
0,0.073088,-0.110732,0.059616,-0.126043,0.035018,-0.080893,0.001276,0.001933
0,-0.10306,-0.126675,-0.179258,-0.033145,-0.202082,-0.079842,0.001799,0.002211
0,-0.03117,0.13696,0.080481,0.244403,0.12652,0.207403,0.000544,0.00239
0,0.061854,-0.03131,0.075048,-0.187703,0.042514,-0.140485,0.00108,0.000546
0,-0.168195,-0.133678,-0.255872,-0.106476,-0.215725,-0.12747,0.002936,0.002333
0,-0.153832,0.147186,0.035757,0.257683,0.046879,0.213187,0.002685,0.002569
0,0.036172,0.005173,0.218598,-0.122059,0.187855,-0.133742,0.000631,9e-05
0,0.088369,0.027369,0.022867,0.038179,0.044229,0.048897,0.001542,0.000478
0,-0.075353,0.008675,-0.14437,-0.031299,-0.142221,-0.034438,0.001315,0.000151
0,-0.116083,-0.040633,-0.044818,-0.02511,-0.025378,-0.052274,0.002026,0.000709
0,0.072424,0.013176,0.192093,0.069765,0.224295,0.076116,0.001264,0.00023
0,-0.138884,0.073687,-0.200853,0.079779,-0.188032,0.106354,0.002424,0.001286
0,0.025368,-0.15245,0.193974,-0.217524,0.17177,-0.174126,0.000443,0.002661
0,-0.080756,0.033584,-0.129656,0.188499,-0.099631,0.207113,0.001409,0.000586
0,-0.094211,-0.205352,-0.032513,-0.268611,-0.035133,-0.302097,0.001644,0.003584
0,-0.026795,-0.114606,0.040562,0.061513,0.071238,0.086593,0.000468,0.002
0,0.168763,-0.159235,0.217612,-0.044168,0.211565,-0.04533,0.002945,0.002779
0,0.064674,0.036154,-0.084573,0.218207,-0.095014,0.185602,0.001129,0.000631
0,0.034854,0.034308,-0.007361,-0.029832,0.024335,-0.009356,0.000608,0.000599
0,0.201733,-0.003226,0.178943,-0.008092,0.190407,-0.037138,0.003521,5.6e-05
0,0.006828,0.075453,-0.221261,0.087308,-0.224856,0.116846,0.000119,0.001317
0,0.052223,0.048392,0.073541,-0.007145,0.11099,0.000298,0.000911,0.000845
0,-0.073186,-0.128003,-0.102706,-0.154987,-0.068103,-0.174994,0.001277,0.002234
0,0.005421,-0.116977,0.088149,0.017779,0.132001,0.006678,9.5e-05,0.002042
0,-0.087405,-0.012611,-0.121634,0.115979,-0.135296,0.155998,0.001525,0.00022
0,-0.090823,0.052023,-0.02492,0.055029,-0.035459,0.038617,0.001585,0.000908
0,0.057532,-0.095402,0.177042,-0.124953,0.212587,-0.156513,0.001004,0.001665
0,-0.098162,-0.021386,-0.14322,0.074447,-0.131367,0.106883,0.001713,0.000373
0,0.155962,-0.109238,0.277637,-0.104285,0.284199,-0.098453,0.002722,0.001907
0,-0.096878,0.051547,-0.273006,0.157267,-0.238048,0.205393,0.001691,0.0009
0,0.02309,0.014641,0.140599,-0.027121,0.144815,-0.016441,0.000403,0.000256
0,0.07073,-0.017832,0.050525,-0.058751,0.076685,-0.017114,0.001234,0.000311
0,0.031914,0.076273,-0.023861,0.10408,-0.029487,0.05638,0.000557,0.001331
0,0.126109,-0.06351,0.094702,-0.129553,0.059594,-0.143775,0.002201,0.001108
0,-0.116112,0.0918,-0.261268,0.172634,-0.249753,0.217174,0.002027,0.001602
0,-0.086878,0.085953,0.021099,-0.014974,0.01456,-0.043469,0.001516,0.0015
0,-0.143658,-0.047671,-0.072895,-0.153376,-0.025664,-0.126489,0.002507,0.000832
0,0.07002,0.05833,0.200342,0.094756,0.156748,0.128154,0.001222,0.001018
0,0.072891,0.01088,0.005002,-0.051271,-0.02466,-0.067693,0.001272,0.00019
0,-0.089867,0.01712,-0.19198,-0.022901,-0.181262,-0.026676,0.001568,0.000299
0,-0.201272,-0.058272,-0.0972,-0.048626,-0.067706,-0.034266,0.003513,0.001017
0,-0.211346,0.056975,-0.003104,0.124385,-0.013876,0.119994,0.003689,0.000994
0,-0.210201,-0.038305,0.001127,-0.104802,0.040087,-0.093216,0.003669,0.000669
0,-0.157815,-0.073104,0.07439,-0.052093,0.049621,-0.014032,0.002754,0.001276
0,0.026706,-0.098483,0.172074,-0.041069,0.204651,-0.043565,0.000466,0.001719
0,-0.036123,0.039136,-0.037952,0.128805,-0.004141,0.141029,0.00063,0.000683
0,-0.028782,-0.026887,0.01389,-0.067738,-0.007411,-0.110551,0.000502,0.000469
0,0.055311,-0.118383,0.097623,-0.06168,0.133589,-0.061581,0.000965,0.002066
0,0.050134,-0.092455,0.016113,0.03132,-0.025387,0.078743,0.000875,0.001614
0,-0.033435,0.100165,-0.054936,0.176783,-0.085067,0.177458,0.000584,0.001748
0,0.232458,-0.110566,0.277041,-0.230623,0.307629,-0.188541,0.004057,0.00193
0,-0.018427,-0.111013,-0.230784,-0.005058,-0.209395,0.008079,0.000322,0.001938
0,-0.067236,0.037228,-0.025817,0.158732,-0.016078,0.194371,0.001173,0.00065
0,0.021274,0.009877,0.116599,-0.034921,0.100636,-0.067551,0.000371,0.000172
0,0.058456,-0.006075,0.054306,-0.024736,0.06146,-0.056092,0.00102,0.000106
0,-0.006377,-0.018686,-0.076015,0.00705,-0.052977,0.00015,0.000111,0.000326
0,-0.0286,-0.204525,-0.051094,-0.179962,-0.01002,-0.194196,0.000499,0.00357
0,-0.051724,-0.032425,-0.00259,0.172423,-0.002988,0.184512,0.000903,0.000566
0,0.162063,-0.040976,0.188002,0.006795,0.196765,-0.017894,0.002829,0.000715
0,-0.040931,-0.092166,-0.227784,-0.047345,-0.201329,-0.062603,0.000714,0.001609
0,0.105858,0.092225,0.145992,0.179289,0.141203,0.185475,0.001848,0.00161
0,0.052859,-0.06461,-0.082608,-0.161178,-0.112515,-0.131797,0.000923,0.001128
0,0.185879,-0.084815,0.161885,-0.033454,0.132206,-0.080708,0.003244,0.00148
0,0.063881,0.084227,-0.131796,0.188483,-0.171478,0.159185,0.001115,0.00147
0,0.149884,-0.13479,0.112137,-0.228443,0.145906,-0.253801,0.002616,0.002353
0,-0.05786,-0.180241,-0.197387,-0.047871,-0.169192,-0.014912,0.00101,0.003146
0,0.163333,-0.020504,0.233783,0.141407,0.213939,0.142315,0.002851,0.000358
0,0.154405,-0.109448,-0.023083,-0.088975,-0.035865,-0.059876,0.002695,0.00191
0,-0.055727,-0.115163,-0.188476,6.4e-05,-0.149711,-0.042129,0.000973,0.00201
0,0.232155,0.040324,0.304332,0.164689,0.262803,0.116143,0.004052,0.000704
0,0.136279,0.131775,-0.091329,0.066949,-0.089459,0.092663,0.002379,0.0023
0,0.116002,-0.06704,-0.007494,-0.227256,-0.035531,-0.268889,0.002025,0.00117
0,0.00666,0.151132,-0.102473,0.225453,-0.069788,0.266973,0.000116,0.002638
0,0.204746,-0.066119,0.202405,-0.202579,0.204723,-0.192221,0.003573,0.001154
0,0.027258,-0.106373,-0.180831,-0.040659,-0.22745,-0.055456,0.000476,0.001857
0,0.000502,0.070729,-0.008834,0.151555,-0.041927,0.170342,9e-06,0.001234
0,0.172418,0.155652,0.157961,0.069773,0.194708,0.105946,0.003009,0.002717
0,-0.007838,0.17995,-0.178045,0.028757,-0.190312,-0.005428,0.000137,0.003141
0,-0.060645,0.141957,-0.046748,-0.011216,-0.007367,0.036758,0.001058,0.002478
0,-0.036873,-0.032784,0.051388,-0.170362,0.090969,-0.159536,0.000644,0.000572
0,-0.07208,0.166142,-0.039405,0.197669,-0.001374,0.18245,0.001258,0.0029
0,-0.001485,-0.085759,0.087795,-0.262768,0.122255,-0.230514,2.6e-05,0.001497
0,0.071392,-0.062457,0.048837,0.010592,0.096087,-0.030602,0.001246,0.00109
0,-0.034568,0.086135,-0.096169,0.127287,-0.124464,0.15855,0.000603,0.001503
0,-0.117791,-0.017692,-0.058781,-0.08078,-0.031898,-0.046241,0.002056,0.000309
0,0.138788,0.137302,0.266129,0.126113,0.270931,0.111966,0.002422,0.002396
0,0.143126,-0.046782,0.027348,-0.189445,0.050781,-0.170336,0.002498,0.000816
0,0.072767,0.173448,-0.067382,0.230899,-0.093514,0.210621,0.00127,0.003027
0,-0.02172,0.146873,-0.097673,-0.005163,-0.117067,-0.025274,0.000379,0.002563
0,0.076722,0.036543,0.103889,-0.096098,0.05614,-0.083669,0.001339,0.000638
0,0.211291,-0.109205,0.153535,-0.174834,0.14058,-0.200557,0.003688,0.001906
0,-0.054575,-0.00685,-0.237546,0.084405,-0.238507,0.0838,0.000953,0.00012
0,0.111891,-0.012332,0.150902,0.007412,0.179675,0.055853,0.001953,0.000215
0,0.024538,0.046733,-0.110459,0.037942,-0.160251,0.070788,0.000428,0.000816
0,0.06288,0.053607,0.035881,0.028705,0.008978,0.002643,0.001097,0.000936
0,-0.080428,-0.043471,-0.135627,-0.095779,-0.163237,-0.068299,0.001404,0.000759
0,0.106697,-0.107302,0.161766,-0.06398,0.199064,-0.102396,0.001862,0.001873
0,0.130962,0.12526,0.030713,0.241155,0.071493,0.278811,0.002286,0.002186
0,0.101675,-0.092548,-0.010638,-0.227318,0.035939,-0.180464,0.001775,0.001615
0,0.055759,0.006318,-0.070927,0.111749,-0.109903,0.082567,0.000973,0.00011
0,0.117682,0.048519,0.088427,0.061568,0.065817,0.083854,0.002054,0.000847
0,0.006432,-0.072699,-0.115406,-0.108904,-0.097379,-0.072311,0.000112,0.001269
0,0.046419,0.100828,0.060221,0.19248,0.010776,0.168805,0.00081,0.00176
0,0.196958,0.058768,0.13983,-0.049376,0.188969,-0.048587,0.003438,0.001026
0,-0.050546,-0.116723,-0.258173,-0.172249,-0.259245,-0.20694,0.000882,0.002037
0,0.013261,0.089408,0.089047,0.195266,0.0918,0.169559,0.000231,0.00156
0,0.034709,0.046188,0.040448,-0.059287,0.05096,-0.036516,0.000606,0.000806
0,0.013763,-0.043566,-0.019696,-0.111244,-0.029131,-0.141435,0.00024,0.00076
0,-0.119591,0.087707,-0.126513,0.135542,-0.12242,0.184842,0.002087,0.001531
0,0.132376,0.038551,0.225749,-0.066095,0.224404,-0.056971,0.00231,0.000673
0,-0.168196,0.109502,-0.270887,0.047406,-0.311543,0.006376,0.002936,0.001911
0,0.077416,-0.059129,0.251091,-0.140608,0.217658,-0.143841,0.001351,0.001032
0,-0.024419,0.009221,-0.084788,0.087386,-0.127096,0.045633,0.000426,0.000161
0,-0.009347,-0.147636,0.015393,-0.169529,-0.001412,-0.161039,0.000163,0.002577
0,-0.01781,0.05804,-0.019756,0.235002,-0.014875,0.201132,0.000311,0.001013
0,0.036354,-0.061773,0.083055,-0.107731,0.038616,-0.114362,0.000634,0.001078
0,-0.138551,0.058669,-0.161217,0.126994,-0.132268,0.116272,0.002418,0.001024
0,-0.066563,0.008019,0.07869,-0.076816,0.113802,-0.06295,0.001162,0.00014
0,0.044821,-0.185179,0.132347,-0.181831,0.13973,-0.225118,0.000782,0.003232
0,0.030055,0.055526,-0.029423,0.248974,-0.012621,0.232879,0.000525,0.000969
0,-0.160365,0.001014,-0.170408,-0.05514,-0.185294,-0.080407,0.002799,1.8e-05
0,0.12496,-0.060585,0.293867,-0.077071,0.30663,-0.103474,0.002181,0.001057
0,-0.089078,-0.045098,-0.188147,0.041135,-0.209493,0.050342,0.001555,0.000787
0,0.039346,0.04832,0.152188,0.075566,0.156896,0.027154,0.000687,0.000843
0,-0.136299,-0.099799,-0.184403,-0.155268,-0.152237,-0.200168,0.002379,0.001742
0,-0.009225,-0.154279,0.108737,-0.073696,0.085328,-0.112091,0.000161,0.002693
0,0.046318,-0.106091,0.044874,0.043306,0.075988,0.029886,0.000808,0.001852
0,0.176632,-0.096563,0.130859,0.003851,0.174624,-0.018475,0.003083,0.001685
0,0.031883,-0.127482,-0.116769,-0.053471,-0.10967,-0.061941,0.000556,0.002225
0,0.029639,-0.048873,0.002593,0.055706,0.014039,0.080732,0.000517,0.000853
0,0.184579,-0.062763,0.184767,0.005481,0.13648,0.025525,0.003222,0.001095
0,0.028913,0.039742,-0.177577,0.082624,-0.165058,0.060421,0.000505,0.000694
0,0.009023,-0.090767,-0.044876,-0.153723,-0.037108,-0.152699,0.000157,0.001584
0,0.075605,-0.033696,0.066973,0.061713,0.115935,0.01668,0.00132,0.000588
0,-0.053914,-0.130014,-0.12182,-0.114461,-0.165157,-0.086323,0.000941,0.002269
0,0.125201,0.127466,0.152904,0.245882,0.178945,0.286396,0.002185,0.002225
0,0.11951,0.072685,-0.022272,-0.084427,-0.016873,-0.05893,0.002086,0.001269
0,0.050642,-0.112288,-0.046373,-0.212444,-0.008988,-0.197131,0.000884,0.00196
0,-0.116299,0.137961,-0.168816,0.257125,-0.175444,0.247592,0.00203,0.002408
0,0.038256,0.109706,0.167621,-0.025023,0.155947,-0.001471,0.000668,0.001915
0,-0.087458,-0.132332,-0.144291,-0.265926,-0.136817,-0.279209,0.001526,0.00231
0,-0.07402,0.091466,0.043215,0.196749,0.080625,0.235526,0.001292,0.001596
0,0.092345,0.039603,0.183049,-0.052127,0.139594,-0.049488,0.001612,0.000691
0,0.021393,-0.052892,-0.051483,-0.107186,-0.062801,-0.153754,0.000373,0.000923
0,-0.102506,-0.134571,-0.149638,-0.06465,-0.136265,-0.084477,0.001789,0.002349
0,-0.043624,0.044375,0.081767,0.171261,0.055833,0.157168,0.000761,0.000774
0,-0.066038,-0.032686,-0.034517,-0.103608,-0.016627,-0.135873,0.001153,0.00057
0,0.136547,0.0951,0.216101,0.105737,0.171083,0.079518,0.002383,0.00166
0,0.044726,0.118739,-0.119499,0.038699,-0.112284,0.079755,0.000781,0.002072
0,0.030667,0.030794,0.002352,-0.10622,0.033101,-0.067186,0.000535,0.000537
0,0.042413,-0.111521,-0.001575,-0.139242,-0.018412,-0.155244,0.00074,0.001946
0,-0.09052,-0.143822,-0.108804,-0.055737,-0.153233,-0.086545,0.00158,0.00251
0,-0.047137,0.078018,0.059642,0.223338,0.079167,0.212507,0.000823,0.001362
0,-0.067839,0.024457,-0.031389,-0.038653,-0.061779,0.007261,0.001184,0.000427
0,-0.040865,0.043981,0.026264,0.048114,0.022337,0.038963,0.000713,0.000768
0,-0.036207,-0.127069,-0.018559,-0.175352,0.008891,-0.166015,0.000632,0.002218
0,-0.101707,-0.02219,-0.069745,0.106412,-0.070128,0.119404,0.001775,0.000387
0,-0.042401,0.034433,0.048244,0.052464,0.014714,0.053932,0.00074,0.000601
0,-0.161118,-0.150534,-0.131054,-0.194995,-0.144053,-0.19183,0.002812,0.002627
0,-0.0045,-0.123844,0.140932,0.010527,0.121191,-0.038661,7.9e-05,0.002161
0,0.106155,0.020126,0.081604,0.13432,0.09419,0.183914,0.001853,0.000351
0,-0.043238,0.04914,-0.127925,0.022786,-0.078342,-0.009555,0.000755,0.000858
0,0.151009,0.081222,0.16808,0.018522,0.165263,-0.004191,0.002636,0.001418
0,0.05802,0.043258,-0.095144,-0.067538,-0.097104,-0.028601,0.001013,0.000755
0,0.092502,0.018418,0.048923,-0.025422,0.054012,-0.029408,0.001614,0.000321
0,-0.084437,-0.157463,-0.158614,-0.175039,-0.142548,-0.222437,0.001474,0.002748
0,0.033284,0.083006,0.102939,0.254201,0.142894,0.301504,0.000581,0.001449
0,-0.052684,0.028342,-0.064022,-0.03103,-0.079305,-0.038523,0.00092,0.000495
0,-0.048488,0.127936,0.0109,0.106196,-0.017443,0.079145,0.000846,0.002233
0,-0.158905,0.057692,-0.093946,-0.042709,-0.131616,-0.072885,0.002773,0.001007
0,-0.001956,-0.017812,0.154738,-0.062178,0.114474,-0.027542,3.4e-05,0.000311
0,0.023851,0.121078,0.019561,0.114546,0.065936,0.068551,0.000416,0.002113
0,-0.571127,-0.146477,-0.621406,-0.242207,-0.667127,-0.224215,0.002263,0.002557
0,-0.891007,-0.17899,-0.31482,-0.06008,-0.333381,-0.10203,0.00332,0.003124
0,-1.256807,-0.033684,-0.350734,0.137166,-0.306508,0.135916,0.002527,0.000588
0,-0.968561,-0.142303,0.26867,-0.095718,0.240618,-0.141739,0.004673,0.002484
0,-0.869964,-0.296058,0.094213,-0.166665,0.1285,-0.193486,0.002952,0.005167
0,-0.710007,-0.189662,0.136652,0.103734,0.121989,0.146152,0.000161,0.00331
0,-0.597185,-0.40364,0.119776,-0.199411,0.086982,-0.218569,0.001808,0.005186
0,-0.403,-0.327026,0.185152,0.098695,0.181525,0.139267,0.005198,0.005708
0,-0.28446,-0.064638,0.092014,0.272651,0.102341,0.237294,0.004965,0.001128
0,-0.376609,-0.235562,-0.064565,-0.17432,-0.08668,-0.158112,0.005658,0.004111
0,-0.164796,-0.071335,0.231621,0.178456,0.23308,0.197929,0.002876,0.001245
0,0.068596,0.021541,0.243627,0.1203,0.226619,0.160889,0.001197,0.000376
0,0.09631,-0.212929,0.014489,-0.260901,0.042228,-0.242064,0.001681,0.003716
0,-0.029165,0.033168,-0.109527,0.270708,-0.089646,0.287275,0.000509,0.000579
