is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130124,0.059829,-0.163331,0.067384,-0.147345,0.046467,0.002271,0.001044
0,-0.07207,0.03347,0.038875,-0.019431,0.051509,-0.037565,0.001258,0.000584
0,0.029847,0.01434,0.073418,-0.013586,0.091224,-0.015488,0.000521,0.00025
0,0.043471,0.048389,0.01794,0.014998,0.024077,-0.011124,0.000759,0.000845
0,-0.032133,0.029922,-0.088193,-0.038063,-0.078412,-0.009588,0.000561,0.000522
0,0.147378,0.014725,0.15036,0.003557,0.102565,-0.023282,0.002572,0.000257
0,-0.144242,0.072884,-0.26753,0.073147,-0.282584,0.11692,0.002518,0.001272
0,0.013075,-0.13813,0.184515,-0.216223,0.215795,-0.187544,0.000228,0.002411
0,0.150168,0.123954,0.118811,0.258957,0.068895,0.213705,0.002621,0.002163
0,-0.010719,0.01925,-0.145014,-0.112112,-0.107402,-0.128346,0.000187,0.000336
0,0.124928,1.041861,0.157293,1.03985,0.127973,1.017952,0.00218,0.002164
0,0.298688,1.759089,0.161215,0.716565,0.112686,0.745853,0.004961,0.00018
0,0.290978,1.947693,-0.025424,0.203527,0.023026,0.252623,0.005079,0.003472
0,0.738961,1.888809,0.459976,-0.064191,0.432772,-0.025155,0.002723,0.002444
0,0.829781,1.890726,0.113781,-0.011705,0.111521,-0.032439,0.004308,0.002477
0,0.597799,1.633465,-0.205608,-0.232382,-0.243535,-0.2653,0.00026,0.002013
0,0.55477,1.342409,-0.062215,-0.264958,-0.059869,-0.260335,0.000491,0.003081
0,0.634497,1.143641,0.097933,-0.176536,0.097379,-0.167391,0.0009,0.000388
0,0.231244,0.633516,-0.389372,-0.526319,-0.43672,-0.487857,0.004036,0.000883
0,0.338041,0.342709,0.112515,-0.302381,0.098461,-0.265554,0.004274,0.004193
0,0.228549,-0.070787,-0.117498,-0.401287,-0.09523,-0.388995,0.003989,0.001235
0,0.12292,-0.186,-0.116378,-0.110766,-0.072779,-0.108152,0.002145,0.003246
0,0.031908,-0.192856,-0.091261,0.015269,-0.105579,-0.007364,0.000557,0.003366
0,0.126009,-0.143674,0.071953,0.078787,0.110933,0.034565,0.002199,0.002508
0,0.055444,-0.024428,-0.08364,0.149162,-0.059785,0.159929,0.000968,0.000426
0,-0.009449,-0.276405,-0.054525,-0.281473,-0.015411,-0.288109,0.000165,0.004824
0,-0.172051,-0.134484,-0.149838,0.139769,-0.196123,0.16083,0.003003,0.002347
0,-0.052363,-0.057614,0.145625,0.100212,0.195583,0.131768,0.000914,0.001006
0,-0.124687,-0.174479,-0.070557,-0.092097,-0.048699,-0.058399,0.002176,0.003045
0,-0.034157,-0.02047,0.078757,0.173022,0.05574,0.125435,0.000596,0.000357
0,-0.127526,-0.21762,-0.067533,-0.177393,-0.042778,-0.153443,0.002226,0.003798
0,0.097404,-0.023967,0.212727,0.192059,0.217464,0.233113,0.0017,0.000418
0,0.150144,-0.156522,0.080212,-0.118612,0.035126,-0.116217,0.002621,0.002732
0,1.468813,0.622582,1.344822,0.798188,1.342967,0.804188,0.004886,0.000692
0,1.573193,1.122028,0.085377,0.488395,0.116754,0.522964,0.003065,0.000765
0,1.842854,1.37079,0.288115,0.227316,0.256393,0.260858,0.001642,0.003577
0,1.976834,1.413209,0.104834,0.053535,0.101696,0.030633,0.00398,0.004317
0,1.677708,1.534343,-0.292035,0.104783,-0.263625,0.080127,0.001241,0.003743
0,1.212332,1.542233,-0.451575,-0.019808,-0.474455,0.018996,0.000811,0.003605
0,1.07402,1.23097,-0.165585,-0.3119,-0.129929,-0.342253,0.001603,0.001136
0,0.693926,1.069216,-0.374766,-0.133344,-0.391363,-0.113402,0.001937,0.001687
0,0.330424,0.563767,-0.381357,-0.48249,-0.429997,-0.458555,0.004407,0.000334
0,0.134426,0.307163,-0.220288,-0.283986,-0.249807,-0.313184,0.002346,0.004813
0,-0.122593,-0.078316,-0.240233,-0.362854,-0.223621,-0.319597,0.00214,0.001367
0,-0.033231,-0.22033,0.100213,-0.116907,0.140343,-0.120412,0.00058,0.003845
0,-0.207429,-0.176611,-0.176189,0.060129,-0.127529,0.10773,0.00362,0.003082
0,-0.098013,-0.175631,0.097317,0.002094,0.077062,0.031086,0.001711,0.003065
0,-0.304671,-0.136998,-0.186211,0.033802,-0.141836,-0.005678,0.004857,0.002391
0,-0.158228,-0.067271,0.159473,0.067377,0.173643,0.085628,0.002762,0.001174
0,-0.244044,-0.190616,-0.066452,-0.1108,-0.059192,-0.131334,0.004259,0.003327
0,-0.12105,-0.227079,0.097848,-0.028519,0.119213,-0.027483,0.002113,0.003963
0,-0.021833,-0.165083,0.111415,0.047389,0.128425,0.070121,0.000381,0.002881
0,-0.087595,-0.260978,-0.060675,-0.120864,-0.019254,-0.11198,0.001529,0.004555
0,-0.230172,-0.221218,-0.131239,0.031918,-0.10198,-0.000766,0.004017,0.003861
0,-0.235557,-0.240437,0.015244,-0.027959,0.05216,-0.014822,0.004111,0.004196
0,-0.187959,-0.2644,0.032524,-0.005036,0.064405,-0.025474,0.003281,0.004615
0,-1.160367,-0.721516,-0.977272,-0.448304,-0.976408,-0.444386,9.6e-05,0.002419
0,-3.933437,-0.64518,-2.776594,0.06244,-2.799668,0.045239,0.002567,0.001086
0,-3.773926,-1.017544,0.141062,-0.369903,0.17649,-0.404509,0.004823,0.002589
0,-4.135842,-0.930928,-0.363295,0.104755,-0.342183,0.090369,0.000966,0.0041
0,-4.243284,-0.927194,-0.095421,-0.019915,-0.065294,0.009981,0.002841,0.004165
0,-3.196354,-0.651047,1.055023,0.305744,1.008854,0.290939,0.004917,0.001189
0,-2.667539,-0.617902,0.511339,0.052491,0.526002,0.086255,0.004313,0.00061
0,-2.595831,-0.397691,0.079671,0.204339,0.100351,0.210439,0.00461,0.003233
0,-2.355927,-0.221986,0.223871,0.151191,0.193079,0.162868,0.000423,0.003874
0,-1.954969,-0.108551,0.422618,0.11862,0.445858,0.101189,0.003599,0.001895
0,-1.404855,-0.073273,0.525034,0.035158,0.543525,0.052761,0.004171,0.001279
0,-0.926075,0.141411,0.496897,0.189931,0.467476,0.1662,0.004185,0.002468
0,-0.44961,-0.003269,0.460585,-0.1448,0.47993,-0.129182,0.002327,5.7e-05
0,-0.032023,0.111702,0.414203,0.094813,0.448983,0.103836,0.000559,0.00195
0,0.311124,0.049019,0.361716,-0.052803,0.407114,-0.042392,0.004744,0.000856
0,0.174872,0.212191,-0.153783,0.146456,-0.17252,0.170283,0.003052,0.003703
0,0.284977,0.17839,0.086906,-0.007415,0.043245,0.035584,0.004974,0.003113
0,0.375277,0.20445,0.086139,-0.003673,0.130837,0.018732,0.003624,0.003568
0,0.174103,0.262693,-0.198194,0.052771,-0.195292,0.042529,0.003039,0.004585
0,0.446439,0.010122,0.283079,-0.262443,0.259423,-0.220308,0.002382,0.000177
0,0.340388,0.010005,-0.134722,0.024465,-0.119247,0.06716,0.004233,0.000175
0,0.018673,0.163989,-0.298437,0.180082,-0.257686,0.13713,0.000326,0.002862
0,0.024902,0.27825,0.007467,0.099193,-0.036672,0.083075,0.000435,0.004856
0,0.140298,0.312138,0.091107,0.018142,0.128926,0.066113,0.002449,0.004726
0,-0.055833,0.14798,-0.210159,-0.168102,-0.164902,-0.156608,0.000974,0.002583
0,-0.09061,-0.006147,-0.048044,-0.13167,-0.034055,-0.115049,0.001581,0.000107
0,0.090139,0.038564,0.169462,0.047456,0.128243,0.087299,0.001573,0.000673
0,-0.031246,-0.012817,-0.120836,-0.036259,-0.08218,-0.008501,0.000545,0.000224
0,0.088364,-0.084346,0.097029,-0.056592,0.059314,-0.091319,0.001542,0.001472
0,-0.034024,-0.06004,-0.134857,0.037552,-0.160704,0.075526,0.000594,0.001048
0,0.127125,0.034179,0.160839,0.084692,0.115024,0.109378,0.002219,0.000597
0,0.007101,-0.127862,-0.123621,-0.18928,-0.141003,-0.156765,0.000124,0.002232
0,0.177681,0.000893,0.17833,0.151996,0.169567,0.140107,0.003101,1.6e-05
0,0.036193,0.018087,-0.128461,-0.007688,-0.088134,-0.02748,0.000632,0.000316
0,-0.031633,-0.069887,-0.063538,-0.077342,-0.100177,-0.034329,0.000552,0.00122
0,0.084002,0.054641,0.136747,0.106416,0.183532,0.140759,0.001466,0.000954
0,0.02855,-0.174343,-0.063484,-0.21258,-0.060465,-0.21571,0.000498,0.003043
0,-0.094794,-0.173175,-0.121215,0.008561,-0.156915,0.048837,0.001654,0.003022
0,-0.116681,-0.070157,-0.04274,0.085844,-0.080636,0.066917,0.002036,0.001224
0,-0.026304,-0.16924,0.110093,-0.117363,0.096865,-0.098515,0.000459,0.002954
0,-0.057896,-0.049609,-0.028591,0.115354,-0.077197,0.11502,0.00101,0.000866
0,0.006066,0.07101,0.087337,0.133334,0.066157,0.128445,0.000106,0.001239
0,-0.099108,-0.096913,-0.114607,-0.175304,-0.127954,-0.130833,0.00173,0.001691
0,0.136142,0.069924,0.230283,0.193217,0.185957,0.197315,0.002376,0.00122
0,-0.084363,0.090942,-0.195824,0.003045,-0.179144,0.019929,0.001472,0.001587
0,0.055947,-0.056255,0.140938,-0.131397,0.110474,-0.177422,0.000976,0.000982
0,-0.150328,0.017001,-0.196127,0.083673,-0.154056,0.048975,0.002624,0.000297
0,0.056506,0.014951,0.19811,-0.005611,0.20539,0.004072,0.000986,0.000261
0,0.072532,-0.099831,-0.003178,-0.111869,0.02638,-0.070527,0.001266,0.001742
0,0.015909,0.113247,-0.053044,0.206402,-0.089537,0.193016,0.000278,0.001977
0,-0.180696,-0.071222,-0.209967,-0.194343,-0.228948,-0.217728,0.003154,0.001243
0,0.001428,-0.065654,0.196361,0.015456,0.223766,-0.006487,2.5e-05,0.001146
0,-0.141027,-0.170197,-0.127497,-0.082231,-0.083752,-0.046294,0.002461,0.00297
0,-0.044853,-0.003778,0.108302,0.185238,0.06911,0.183987,0.000783,6.6e-05
0,-0.118777,0.048473,-0.080348,0.078027,-0.040508,0.117677,0.002073,0.000846
0,-0.018412,-0.15648,0.09181,-0.19613,0.10506,-0.155078,0.000321,0.002731
0,-0.038839,0.117388,-0.033091,0.266203,-0.057579,0.295981,0.000678,0.002049
0,-0.087009,-0.099352,-0.037235,-0.214881,-0.068141,-0.230546,0.001519,0.001734
0,-0.138442,0.04252,-0.047536,0.120602,-0.035652,0.144606,0.002416,0.000742
0,-0.126885,-0.136287,-0.015134,-0.184846,0.000877,-0.137865,0.002215,0.002379
0,0.057973,-0.064896,0.192989,0.051223,0.191841,0.071117,0.001012,0.001133
0,0.088094,-0.069117,0.049085,-0.000963,0.094929,-0.020211,0.001538,0.001206
0,0.04897,0.077996,-0.048961,0.139972,-0.004202,0.177116,0.000855,0.001361
0,-0.063469,0.027626,-0.093934,-0.022406,-0.057052,-0.035256,0.001108,0.000482
0,-0.006982,0.062837,0.037424,0.044799,0.001186,0.025003,0.000122,0.001097
0,-0.131914,0.114615,-0.126466,0.071091,-0.111714,0.108161,0.002302,0.002
0,0.038778,0.111147,0.199658,0.014053,0.223672,0.000517,0.000677,0.00194
0,-0.138495,0.074351,-0.20554,-0.0535,-0.2387,-0.095253,0.002417,0.001298
0,0.020616,-0.042984,0.16943,-0.132274,0.159345,-0.15105,0.00036,0.00075
0,-0.064157,0.062914,-0.082218,0.110846,-0.12472,0.088672,0.00112,0.001098
0,0.178758,-0.126423,0.234714,-0.202767,0.280473,-0.210458,0.00312,0.002207
0,0.02617,-0.112305,-0.134749,-0.00698,-0.088617,-0.040163,0.000457,0.00196
0,0.052919,0.017375,0.032715,0.154585,0.058203,0.113767,0.000924,0.000303
0,0.120991,0.087863,0.074204,0.082469,0.055772,0.037987,0.002112,0.001533
0,-0.022203,0.004458,-0.13751,-0.10983,-0.102492,-0.077715,0.000388,7.8e-05
0,-0.074898,0.094473,-0.044995,0.08646,-0.075414,0.050849,0.001307,0.001649
0,0.057884,-0.073646,0.15486,-0.185704,0.167089,-0.157258,0.00101,0.001285
0,0.055568,-0.079383,-0.014731,0.000639,-0.035347,0.013321,0.00097,0.001385
0,-0.008295,0.147267,-0.034378,0.230299,-0.004368,0.267632,0.000145,0.00257
0,0.117428,0.11502,0.131432,-0.03636,0.140856,-0.068807,0.00205,0.002007
0,0.043114,-0.131257,-0.077022,-0.262183,-0.046395,-0.267526,0.000752,0.002291
0,0.013841,-0.066507,-0.026928,0.087842,-0.050437,0.094365,0.000242,0.001161
0,-0.001274,-0.128719,-0.008369,-0.07579,0.037747,-0.054231,2.2e-05,0.002247
0,0.035391,-0.058368,0.055812,0.067336,0.062027,0.017957,0.000618,0.001019
0,0.020692,0.120657,0.011476,0.196802,-0.006446,0.151147,0.000361,0.002106
0,0.019595,0.059652,0.027106,-0.081203,0.076707,-0.06488,0.000342,0.001041
0,-0.030789,0.022044,-0.034557,-0.041875,-0.070955,-0.024546,0.000537,0.000385
0,-0.006285,0.009837,0.018499,0.013051,0.038226,0.051054,0.00011,0.000172
0,-0.033958,-0.036881,-0.037725,-0.055201,-0.002855,-0.047357,0.000593,0.000644
0,-0.054284,-0.029185,-0.015265,0.030343,-0.054139,0.025446,0.000947,0.000509
0,0.096591,0.051246,0.150441,0.094691,0.108556,0.107387,0.001686,0.000894
0,0.097248,0.034126,0.025101,-0.007606,0.032779,-0.04381,0.001697,0.000596
0,0.166613,0.093562,0.060661,0.068727,0.106699,0.110867,0.002908,0.001633
0,0.134576,0.108245,-0.028452,-0.002469,-0.041477,-0.031101,0.002349,0.001889
0,0.110582,-0.000583,-0.052946,-0.10481,-0.004758,-0.101484,0.00193,1e-05
0,0.141218,0.12758,0.034174,0.151175,0.024438,0.193898,0.002465,0.002227
0,-0.022865,-0.041819,-0.152121,-0.157568,-0.137379,-0.160731,0.000399,0.00073
0,-0.016016,-0.023653,-0.005744,0.005448,-0.045123,0.01671,0.00028,0.000413
0,0.02466,-0.018209,0.036627,0.003212,0.000189,-0.036402,0.00043,0.000318
0,0.03713,0.185738,-0.008968,0.191628,0.031508,0.234383,0.000648,0.003242
0,0.029563,-0.100401,-0.037235,-0.283954,-0.013087,-0.295115,0.000516,0.001752
0,0.059551,0.146265,0.013312,0.225213,0.034753,0.270096,0.001039,0.002553
0,0.138374,-0.075572,0.106606,-0.209815,0.127853,-0.166757,0.002415,0.001319
0,0.147276,0.022409,-0.020858,0.080379,0.023903,0.129905,0.00257,0.000391
0,0.04198,0.149189,-0.099752,0.129555,-0.143818,0.141697,0.000733,0.002604
0,0.170211,0.102509,0.10493,-0.063368,0.123812,-0.074662,0.002971,0.001789
0,0.138223,-0.014187,-0.008449,-0.130746,-0.012921,-0.122308,0.002412,0.000248
0,0.095845,0.057314,-0.072307,0.07585,-0.061547,0.087515,0.001673,0.001
0,-0.118858,0.038876,-0.243901,-0.02075,-0.233031,0.008046,0.002074,0.000679
0,0.128283,-0.065283,0.244242,-0.106911,0.280882,-0.119171,0.002239,0.001139
0,-0.005815,-0.136731,-0.153542,-0.070519,-0.159017,-0.071726,0.000101,0.002386
0,-0.197601,-0.037844,-0.209816,0.109098,-0.214855,0.062371,0.003449,0.00066
0,0.033192,-0.088573,0.25645,-0.063562,0.228666,-0.099369,0.000579,0.001546
0,0.042058,0.04014,0.005278,0.142888,0.03343,0.190023,0.000734,0.000701
0,-0.094118,-0.123783,-0.133011,-0.157711,-0.130362,-0.176399,0.001643,0.00216
0,0.10374,0.086732,0.20588,0.190616,0.223166,0.167277,0.001811,0.001514
0,-0.128363,0.102412,-0.211237,0.000346,-0.238592,-0.037234,0.00224,0.001787
0,-0.172652,0.00475,-0.063896,-0.113816,-0.10117,-0.118165,0.003013,8.3e-05
0,-0.152697,-0.134915,0.011854,-0.152801,0.032092,-0.186704,0.002665,0.002355
0,-0.081229,-0.072047,0.066872,0.092321,0.036912,0.095037,0.001418,0.001257
0,0.05064,-0.086542,0.110053,-0.016774,0.080231,0.000922,0.000884,0.00151
0,0.036326,-0.006474,-0.002661,0.05316,-0.042715,0.020317,0.000634,0.000113
0,-0.116216,0.010212,-0.130169,-0.006458,-0.145465,-0.018141,0.002028,0.000178
0,0.102881,0.041187,0.225542,0.039899,0.217176,-0.005903,0.001796,0.000719
0,-0.103542,0.062108,-0.190546,0.021789,-0.227371,0.029372,0.001807,0.001084
0,0.104528,-0.109792,0.206682,-0.154431,0.177941,-0.14034,0.001824,0.001916
0,-0.12587,0.125372,-0.245746,0.252866,-0.2677,0.271187,0.002197,0.002188
0,0.107393,0.047277,0.229499,-0.10727,0.227823,-0.145853,0.001874,0.000825
0,0.049155,0.200586,-0.063868,0.176478,-0.100504,0.212415,0.000858,0.003501
0,-0.00276,0.038509,-0.036846,-0.167505,-0.024879,-0.202026,4.8e-05,0.000672
0,0.062717,0.182715,0.055355,0.154622,0.081789,0.195203,0.001095,0.003189
0,0.039555,-0.064725,-0.01516,-0.270961,-0.030971,-0.268327,0.00069,0.00113
0,0.082152,-0.106521,0.050098,-0.015308,0.069805,-0.008428,0.001434,0.001859
0,0.192566,-0.119074,0.092399,-0.042174,0.048916,-0.013062,0.003361,0.002078
0,0.23733,-0.073517,0.064835,0.039825,0.102886,0.001269,0.004142,0.001283
0,0.008469,-0.033538,-0.242311,0.011581,-0.253817,-0.014966,0.000148,0.000585
0,-0.027562,-0.024267,-0.030913,0.035918,-0.06488,-0.001959,0.000481,0.000424
0,0.210141,0.07764,0.223878,0.08021,0.201636,0.034954,0.003668,0.001355
0,0.07112,0.076527,-0.151862,0.0272,-0.109768,0.030663,0.001241,0.001336
0,0.264297,0.046227,0.187997,-0.024738,0.198233,-0.035925,0.004613,0.000807
0,0.235454,0.02712,-0.019305,0.009516,0.022996,-0.0118,0.004109,0.000473
0,0.14338,0.105005,-0.075998,0.056852,-0.042634,0.081887,0.002502,0.001833
0,0.214434,-0.04944,0.043768,-0.126366,0.009718,-0.109421,0.003743,0.000863
0,0.234788,-0.021212,-0.004703,0.038836,0.026661,0.080697,0.004098,0.00037
0,0.088601,0.017028,-0.134096,0.064168,-0.09377,0.10784,0.001546,0.000297
0,0.292643,-0.096424,0.185676,-0.097833,0.170953,-0.124354,0.005066,0.001683
0,0.218822,0.077979,-0.074536,0.161122,-0.117084,0.181308,0.003819,0.001361
0,0.156879,-0.072629,-0.059461,-0.147601,-0.085219,-0.18161,0.002738,0.001268
0,0.155475,0.082932,-0.026619,0.175128,-0.022821,0.147773,0.002714,0.001447
0,0.026382,-0.089535,-0.125944,-0.143858,-0.106678,-0.125704,0.00046,0.001563
0,0.003917,-0.020353,-0.028511,0.087558,-0.067667,0.1269,6.8e-05,0.000355
0,0.252475,-0.094336,0.225796,-0.101442,0.206827,-0.1381,0.004407,0.001646
0,0.13715,-0.027267,-0.123922,0.04416,-0.097152,0.0344,0.002394,0.000476
0,0.2426,-0.019057,0.097081,-0.006804,0.065857,-0.040099,0.004234,0.000333
0,0.176796,-0.062421,-0.053313,-0.0146,-0.102358,-0.012671,0.003086,0.001089
0,0.099476,-0.044627,-0.056834,0.005662,-0.074985,0.018845,0.001736,0.000779
0,0.076931,0.046202,-0.007578,0.103164,-0.039271,0.138122,0.001343,0.000806
0,0.246012,-0.148523,0.191085,-0.186155,0.223231,-0.172662,0.004294,0.002592
0,-0.070452,-0.072162,-0.340297,0.06676,-0.294265,0.045155,0.00123,0.001259
0,0.042153,0.064021,0.114212,0.114567,0.138406,0.100645,0.000736,0.001117
0,0.147534,-0.038085,0.117928,-0.099335,0.122209,-0.090852,0.002575,0.000665
0,0.047869,-0.146843,-0.084103,-0.129776,-0.077039,-0.111529,0.000835,0.002563
0,0.04585,-0.131427,0.007582,0.026404,0.030545,0.030603,0.0008,0.002294
0,-0.04126,0.049251,-0.076918,0.17906,-0.029886,0.222038,0.00072,0.00086
0,-0.055011,-0.094428,0.010903,-0.126993,0.0519,-0.109366,0.00096,0.001648
0,-0.095068,-0.009133,-0.067078,0.071673,-0.039829,0.115685,0.001659,0.000159
0,0.063714,-0.107661,0.169709,-0.075849,0.219205,-0.095775,0.001112,0.001879
0,0.032386,0.128072,-0.019083,0.232112,-0.062955,0.192451,0.000565,0.002235
0,-0.061153,-0.104954,-0.123059,-0.233933,-0.113967,-0.244596,0.001067,0.001832
0,-0.035277,0.127457,0.048104,0.215644,0.01589,0.182954,0.000616,0.002225
0,-0.035175,0.103849,0.025245,-0.032898,0.044412,-0.077569,0.000614,0.001812
0,-0.026341,-0.112222,0.014724,-0.189662,0.031981,-0.18146,0.00046,0.001959
0,0.020283,-0.046506,0.03736,0.089206,0.043693,0.096625,0.000354,0.000812
0,0.037718,0.169695,-0.000297,0.191526,0.02194,0.157883,0.000658,0.002962
0,-0.095331,0.139471,-0.126888,-0.026448,-0.129416,0.01096,0.001664,0.002434
0,0.023006,0.134832,0.12866,0.023675,0.171124,-0.011771,0.000402,0.002353
0,-0.105435,0.101781,-0.104875,-0.056785,-0.133357,-0.076964,0.00184,0.001776
0,-0.234822,-0.090623,-0.134516,-0.166833,-0.14487,-0.162297,0.004098,0.001582
0,0.003406,-0.099808,0.211135,-0.00217,0.179764,-0.016801,5.9e-05,0.001742
0,0.015757,-0.032057,0.041307,0.062807,0.040153,0.059217,0.000275,0.00056
0,-0.024247,0.10841,-0.030333,0.159142,-0.020333,0.111507,0.000423,0.001892
0,-0.147161,0.118123,-0.103941,0.038841,-0.112596,0.025734,0.002568,0.002062
0,0.152984,-0.13522,0.303512,-0.266343,0.287084,-0.291551,0.00267,0.00236
0,-0.019439,0.039332,-0.190189,0.198168,-0.225029,0.18336,0.000339,0.000686
0,-0.034436,0.114422,-0.025017,0.072204,-0.074898,0.075597,0.000601,0.001997
0,0.012112,0.075878,0.060139,-0.019412,0.030246,-0.063688,0.000211,0.001324
0,0.024102,-0.035732,0.038531,-0.122397,0.049163,-0.12048,0.000421,0.000624
0,0.031437,-0.033857,-0.001017,0.028533,-0.0105,0.01615,0.000549,0.000591
0,0.088852,0.046657,0.038805,0.093637,0.021324,0.060434,0.001551,0.000814
0,0.106382,0.085875,0.038875,0.014887,0.073977,0.032823,0.001857,0.001499
0,-0.196427,-0.09684,-0.330677,-0.173913,-0.295928,-0.189229,0.003428,0.00169
0,-0.111352,-0.007219,0.092683,0.091834,0.120752,0.05228,0.001943,0.000126
0,0.033948,-0.128232,0.168292,-0.130338,0.150482,-0.089152,0.000593,0.002238
0,-0.031593,0.128881,-0.071131,0.276584,-0.04236,0.301759,0.000551,0.002249
0,0.050665,0.121494,0.066125,0.006287,0.081301,-0.019505,0.000884,0.00212
0,-0.076062,-0.026948,-0.144049,-0.144217,-0.118748,-0.176651,0.001328,0.00047
0,0.034026,0.099427,0.096458,0.112041,0.1101,0.151658,0.000594,0.001735
0,-0.181535,-0.039591,-0.224214,-0.162044,-0.21177,-0.145528,0.003168,0.000691
0,-0.170397,-0.098058,0.034013,-0.056002,0.060942,-0.044348,0.002974,0.001711
0,-0.134276,0.096753,0.02287,0.192892,0.048471,0.172278,0.002344,0.001689
0,-0.088972,-0.008243,0.038035,-0.111036,0.019651,-0.156421,0.001553,0.000144
0,-0.172341,-0.033139,-0.096742,-0.036783,-0.076927,-0.01358,0.003008,0.000578
0,0.016536,-0.133106,0.206421,-0.109299,0.214989,-0.121914,0.000289,0.002323
0,-0.211313,0.134282,-0.256881,0.284101,-0.235653,0.322819,0.003688,0.002344
0,-0.083315,0.125814,0.132704,0.007811,0.164691,0.02327,0.001454,0.002196
0,-0.089208,-0.159815,0.015118,-0.294694,0.031069,-0.280871,0.001557,0.002789
0,-0.215116,-0.054946,-0.140783,0.116109,-0.17598,0.148955,0.003754,0.000959
0,-0.249183,0.002305,-0.060965,0.040091,-0.086933,0.061343,0.004349,4e-05
0,-0.154989,-0.19115,0.103787,-0.169514,0.105914,-0.205594,0.002705,0.003336
0,-0.036901,-0.097574,0.08893,0.087538,0.056066,0.062168,0.000644,0.001703
0,-0.177776,-0.072673,-0.122048,0.000631,-0.126465,-0.033457,0.003103,0.001268
0,-0.199993,0.020395,-0.039961,0.116046,-0.023716,0.102645,0.003491,0.000356
0,-0.172186,-0.104043,0.05063,-0.10515,0.050612,-0.067528,0.003005,0.001816
0,-0.131352,0.073243,0.037931,0.176041,0.080759,0.225471,0.002293,0.001278
0,-0.006366,0.081618,0.139362,-0.017646,0.184101,-0.024251,0.000111,0.001424
0,-0.054429,0.001503,-0.074451,-0.090783,-0.111926,-0.056228,0.00095,2.6e-05
0,0.033643,0.057823,0.097042,0.047154,0.141717,0.020703,0.000587,0.001009
0,-0.067643,0.046173,-0.086257,0.001054,-0.101836,0.024554,0.001181,0.000806
0,-0.014035,-0.089009,0.067178,-0.126161,0.033105,-0.097767,0.000245,0.001554
0,-0.056729,-0.105119,-0.066111,-0.021864,-0.055987,-0.007009,0.00099,0.001835
0,-0.012929,-0.049012,0.049084,0.029155,0.055953,0.003879,0.000226,0.000855
0,-0.067601,-0.102929,-0.042789,-0.052809,-0.007266,-0.043437,0.00118,0.001796
0,0.070329,0.131771,0.157526,0.22539,0.19797,0.208116,0.001227,0.0023
0,-0.105301,0.065078,-0.197347,-0.080092,-0.164634,-0.089798,0.001838,0.001136
0,0.140796,-0.094175,0.243793,-0.149831,0.268876,-0.107908,0.002457,0.001644
0,0.067551,0.137415,-0.0978,0.206742,-0.125236,0.237572,0.001179,0.002398
0,-0.125628,0.167663,-0.214839,0.043121,-0.190251,0.051353,0.002193,0.002926
0,-0.042125,0.151016,0.099675,-0.027134,0.063036,-0.045483,0.000735,0.002636
0,-0.161683,0.171468,-0.111475,0.005512,-0.104906,-0.038966,0.002822,0.002993
