is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031228,-0.047,0.211045,0.040036,0.200391,0.057962,0.000545,0.00082
0,-0.018376,-0.004278,-0.048782,0.028454,-0.078386,0.01535,0.000321,7.5e-05
0,-0.074658,-0.066584,-0.066167,-0.062586,-0.080276,-0.106887,0.001303,0.001162
0,-0.176467,0.069388,-0.1255,0.159858,-0.087788,0.160845,0.00308,0.001211
0,-0.056649,0.040616,0.148358,-0.036711,0.187678,-0.042195,0.000989,0.000709
0,0.115112,-0.087821,0.17594,-0.09978,0.207632,-0.086427,0.002009,0.001533
0,0.051711,-0.030219,-0.034117,0.079259,0.014821,0.090841,0.000903,0.000527
0,0.036213,-0.005116,-0.024208,0.024581,-0.02974,-0.022299,0.000632,8.9e-05
0,-0.110179,0.07919,-0.173712,0.064374,-0.141051,0.047015,0.001923,0.001382
0,0.012835,-0.127822,0.112047,-0.236265,0.138023,-0.234732,0.000224,0.002231
0,-0.082336,-0.021393,-0.089041,0.119686,-0.08225,0.107319,0.001437,0.000373
0,-0.089631,-0.046375,-0.036172,-0.011123,-0.0522,0.02501,0.001564,0.000809
0,-0.073441,-0.039275,0.020822,-0.016805,0.020308,-0.035077,0.001282,0.000685
0,0.055953,0.012233,0.118578,0.059636,0.120937,0.052896,0.000977,0.000213
0,0.069556,-0.144537,0.018714,-0.18415,-0.022225,-0.201204,0.001214,0.002523
0,-0.022656,-0.032817,-0.064113,0.132569,-0.073766,0.181362,0.000395,0.000573
0,0.113184,-0.22551,0.12832,-0.217969,0.094783,-0.21568,0.001975,0.003936
0,-0.028809,-0.083045,-0.163405,0.144536,-0.170439,0.122742,0.000503,0.001449
0,0.032353,-0.000473,0.034253,0.077767,-0.000853,0.049577,0.000565,8e-06
0,0.019926,-0.067407,-0.041536,-0.083674,-0.024465,-0.09058,0.000348,0.001176
0,0.039375,-0.052356,0.036402,0.010775,0.012899,0.015756,0.000687,0.000914
0,0.087638,-0.180177,0.057758,-0.119499,0.070983,-0.114358,0.00153,0.003145
0,-0.034545,-0.189168,-0.137377,-0.035637,-0.183324,-0.032293,0.000603,0.003302
0,0.157693,-0.022513,0.180197,0.149451,0.15143,0.122697,0.002752,0.000393
0,-0.091083,-0.117904,-0.255987,-0.090092,-0.210019,-0.040301,0.00159,0.002058
0,-0.114567,-0.042461,-0.025518,0.094943,-0.043034,0.114538,0.002,0.000741
0,0.038944,-0.129219,0.15294,-0.095693,0.134329,-0.067492,0.00068,0.002255
0,-0.048545,-0.045449,-0.070464,0.105777,-0.021013,0.115392,0.000847,0.000793
0,0.090367,0.093758,0.111503,0.115506,0.126345,0.141153,0.001577,0.001636
0,0.087793,0.014749,0.000763,-0.082146,0.008185,-0.061601,0.001532,0.000257
0,-0.13415,0.060017,-0.228107,0.019799,-0.277817,0.05911,0.002341,0.001047
0,-0.021009,-0.152081,0.137039,-0.18455,0.156401,-0.216789,0.000367,0.002654
0,-0.169494,-0.081145,-0.152734,0.080121,-0.115462,0.094441,0.002958,0.001416
0,0.100864,-0.136934,0.262568,-0.071067,0.297334,-0.023343,0.00176,0.00239
0,-0.183153,-0.092516,-0.310408,0.027286,-0.326722,-0.007789,0.003197,0.001615
0,-0.102963,-0.01079,0.088209,0.085219,0.072638,0.095191,0.001797,0.000188
0,-0.075635,0.155679,0.008631,0.194598,0.054768,0.2091,0.00132,0.002717
0,-0.140116,-0.01553,-0.05256,-0.159553,-0.015457,-0.158882,0.002445,0.000271
0,0.065294,-0.076648,0.188392,-0.042112,0.141075,-0.02817,0.00114,0.001338
0,-0.079443,-0.019469,-0.167846,0.068014,-0.215656,0.076213,0.001387,0.00034
0,-0.196268,0.104896,-0.088058,0.107817,-0.117596,0.083089,0.003426,0.001831
0,-0.234854,0.064202,-0.030369,-0.04623,-0.056453,-0.04022,0.004099,0.001121
0,0.05877,0.116297,0.306952,0.07508,0.336167,0.112647,0.001026,0.00203
0,-0.160769,0.019083,-0.192017,-0.11453,-0.151973,-0.140069,0.002806,0.000333
0,-0.029254,-0.134072,0.10561,-0.12763,0.076868,-0.090103,0.000511,0.00234
0,-0.081286,-0.124081,-0.045254,-0.007883,-0.053935,-0.021469,0.001419,0.002166
0,0.124465,-0.094506,0.198326,0.049895,0.160133,0.096109,0.002172,0.001649
0,0.039043,0.110144,-0.098659,0.176957,-0.08557,0.133151,0.000681,0.001922
0,-0.007823,-0.076906,-0.024179,-0.202055,0.008306,-0.245202,0.000137,0.001342
0,-0.133998,0.1789,-0.14496,0.243039,-0.153919,0.249514,0.002339,0.003122
0,-0.082087,0.039998,0.051937,-0.134452,0.052895,-0.11922,0.001433,0.000698
0,0.13512,0.160514,0.214193,0.121688,0.262515,0.155381,0.002358,0.002801
0,-0.102477,-0.08918,-0.219817,-0.272581,-0.249163,-0.240954,0.001789,0.001556
0,1.577256,-0.825255,1.670455,-0.749908,1.62579,-0.70876,0.003977,0.002628
0,1.764075,-1.627947,0.209339,-0.776498,0.185171,-0.72837,0.004538,0.004862
0,2.288995,-2.120639,0.495078,-0.490837,0.445163,-0.473753,0.004624,0.001685
0,2.260704,-1.997194,-0.004542,0.112775,-0.015996,0.113886,0.00413,0.000469
0,2.363085,-2.078262,0.114336,-0.110557,0.10849,-0.077556,0.005859,0.000946
0,1.818752,-1.797665,-0.517116,0.306009,-0.54314,0.347519,0.003584,0.003952
0,1.420254,-1.449325,-0.416106,0.359458,-0.432568,0.405147,0.001237,0.001744
0,1.283305,-1.020126,-0.142568,0.450131,-0.116444,0.466644,0.001153,0.005747
0,0.530631,-0.597692,-0.730543,0.425699,-0.700711,0.470702,0.002514,0.001344
0,0.359853,-0.060146,-0.158467,0.549056,-0.189668,0.520113,0.005495,0.00105
0,-0.136289,0.192243,-0.518315,0.236386,-0.553862,0.2709,0.002379,0.003355
0,-0.413088,0.267551,-0.28723,0.087971,-0.313796,0.084554,0.004566,0.00467
0,-0.386087,0.261939,0.014822,0.012956,0.002491,-0.02254,0.005037,0.004572
0,-0.141791,0.3832,0.242888,0.100205,0.236008,0.060383,0.002475,0.005088
0,-0.210023,0.519639,-0.078062,0.115692,-0.104028,0.153372,0.003666,0.002706
0,-0.220213,0.411556,-0.028652,-0.081083,-0.053962,-0.130081,0.003843,0.004593
0,-0.254802,0.240152,-0.062178,-0.15683,-0.013923,-0.185802,0.004447,0.004191
0,-0.17883,0.34789,0.082752,0.134923,0.067818,0.089348,0.003121,0.005704
0,-0.281801,0.277193,-0.076592,-0.094006,-0.051324,-0.059874,0.004918,0.004838
0,-0.285055,0.253474,0.013276,-0.052321,-0.019273,-0.021701,0.004975,0.004424
0,-0.148368,0.280518,0.144719,0.0246,0.138174,-0.014314,0.00259,0.004896
0,-0.119226,0.234882,0.00654,-0.028255,0.05382,-0.059454,0.002081,0.004099
0,-0.122961,0.112779,-0.017349,-0.110458,0.00685,-0.068451,0.002146,0.001968
0,-0.227712,0.207375,-0.106362,0.12188,-0.110287,0.095733,0.003974,0.003619
0,-0.047373,0.21732,0.193741,0.024662,0.223539,0.014367,0.000827,0.003793
0,-0.01591,0.057474,0.050087,-0.175359,0.083011,-0.135188,0.000278,0.001003
0,-0.157204,0.133642,-0.119813,0.089736,-0.076229,0.066435,0.002744,0.002332
0,-0.192542,0.182727,-0.035428,0.069826,-0.041285,0.118687,0.00336,0.003189
0,-0.25141,0.204302,-0.086143,0.040756,-0.039084,-0.004219,0.004388,0.003566
0,-0.074207,0.197313,0.201402,-0.014315,0.162246,-0.055489,0.001295,0.003444
0,-0.232121,0.096882,-0.170073,-0.107012,-0.1898,-0.093292,0.004051,0.001691
0,-0.279131,0.141694,-0.046073,0.057468,-0.034534,0.037784,0.004872,0.002473
0,0.00177,0.153363,0.257538,0.009556,0.275535,-0.012359,3.1e-05,0.002677
0,-0.094754,0.106092,-0.122191,-0.076377,-0.080238,-0.09319,0.001654,0.001852
0,-0.078853,0.152154,-0.013011,0.049725,-0.003411,0.035961,0.001376,0.002656
0,-0.244848,0.075687,-0.170006,-0.063997,-0.144535,-0.055145,0.004273,0.001321
0,0.072546,0.180627,0.31471,0.108414,0.321895,0.088015,0.001266,0.003153
0,-0.187693,-0.006617,-0.230289,-0.179699,-0.251757,-0.215445,0.003276,0.000115
0,-0.059032,0.091993,0.11216,0.075657,0.133068,0.11349,0.00103,0.001606
0,-0.189198,-0.014745,-0.136115,-0.112361,-0.100727,-0.064504,0.003302,0.000257
0,-0.12649,0.079093,0.087544,0.112873,0.060255,0.079901,0.002208,0.00138
0,-0.015754,0.157817,0.08605,0.071574,0.053396,0.067233,0.000275,0.002754
0,-0.211007,0.088931,-0.19858,-0.079447,-0.191025,-0.110775,0.003683,0.001552
0,-0.138681,0.023819,0.06625,-0.061794,0.062244,-0.091809,0.00242,0.000416
0,-0.124522,0.169943,0.001097,0.138921,0.036734,0.182751,0.002173,0.002966
0,0.052782,0.149873,0.200397,-0.020528,0.176108,-0.02012,0.000921,0.002616
0,0.049921,0.019239,0.007107,-0.138655,0.037323,-0.119856,0.000871,0.000336
0,-0.096483,0.139055,-0.151715,0.143566,-0.115139,0.101803,0.001684,0.002427
0,-0.005049,0.228707,0.067469,0.078132,0.02928,0.058553,8.8e-05,0.003992
0,-0.019563,0.108571,0.009096,-0.118321,0.026577,-0.126673,0.000341,0.001895
0,-0.09341,-0.020535,-0.044639,-0.156433,-0.054915,-0.168479,0.00163,0.000358
0,0.093021,0.248506,0.192586,0.277904,0.143366,0.279314,0.001624,0.004337
0,-0.042343,0.164469,-0.142834,-0.10945,-0.187837,-0.12538,0.000739,0.002871
0,0.032315,-0.022181,0.066469,-0.176539,0.099588,-0.154237,0.000564,0.000387
0,-0.123906,0.022748,-0.129724,0.057451,-0.17252,0.023941,0.002163,0.000397
0,-0.05421,0.240662,0.0511,0.203082,0.079314,0.213959,0.000946,0.0042
0,-0.037638,0.248489,0.000326,0.022278,0.023822,-0.017399,0.000657,0.004337
0,-0.027486,0.032142,0.00049,-0.194216,0.037564,-0.216155,0.00048,0.000561
0,-0.214358,-0.029166,-0.171072,-0.066075,-0.1578,-0.068572,0.003741,0.000509
0,0.008229,0.177271,0.24003,0.202836,0.201716,0.174622,0.000144,0.003094
0,-0.034017,0.082994,-0.063088,-0.073886,-0.073555,-0.037848,0.000594,0.001449
0,0.002638,0.159172,0.043677,0.047495,0.03541,0.081485,4.6e-05,0.002778
0,-0.058533,-0.014781,-0.08898,-0.184051,-0.134134,-0.230418,0.001022,0.000258
0,0.117536,0.201551,0.203728,0.211117,0.196772,0.178592,0.002051,0.003518
0,0.111643,0.023212,-0.029572,-0.196629,-0.02438,-0.167539,0.001949,0.000405
0,0.053221,0.039869,-0.068686,-0.012338,-0.034509,0.024884,0.000929,0.000696
0,-0.051972,-0.04237,-0.121158,-0.076806,-0.112721,-0.116746,0.000907,0.000739
0,0.047853,0.001362,0.074318,0.023015,0.076318,-0.026208,0.000835,2.4e-05
0,0.097911,-0.032319,0.040516,-0.035859,-0.007389,-0.026914,0.001709,0.000564
0,0.070075,-0.010333,-0.031059,0.045741,-0.078896,0.023829,0.001223,0.00018
0,0.190781,-0.117475,0.133656,-0.080563,0.10568,-0.111284,0.00333,0.00205
0,0.187753,-0.155671,0.020713,-0.040062,0.046793,-0.083883,0.003277,0.002717
0,0.084994,0.02489,-0.076459,0.196743,-0.062039,0.150418,0.001483,0.000434
0,-0.018916,0.058719,-0.113955,0.046492,-0.149476,0.039687,0.00033,0.001025
0,0.207325,-0.023779,0.216865,-0.102036,0.21095,-0.073889,0.003618,0.000415
0,-0.008209,0.034202,-0.214452,0.084615,-0.210045,0.107639,0.000143,0.000597
0,-0.114771,0.065182,-0.089533,0.034928,-0.08744,0.0013,0.002003,0.001138
0,0.106704,-0.01105,0.238543,-0.065609,0.265758,-0.033065,0.001862,0.000193
0,0.076434,-0.041208,-0.030157,-0.024252,-0.077168,-0.036445,0.001334,0.000719
0,0.200681,0.02375,0.108059,0.088511,0.074427,0.131412,0.003503,0.000415
0,0.240535,-0.09407,0.052292,-0.146173,0.016184,-0.164122,0.004198,0.001642
0,0.085896,0.142477,-0.145055,0.216955,-0.142571,0.218119,0.001499,0.002487
0,-0.007956,-0.088922,-0.077458,-0.223389,-0.069975,-0.194651,0.000139,0.001552
0,0.129658,0.052171,0.166753,0.170967,0.170889,0.167474,0.002263,0.000911
0,-0.004755,0.164839,-0.145841,0.103547,-0.100243,0.104006,8.3e-05,0.002877
0,0.032209,0.107623,0.038366,-0.084182,-0.003566,-0.097995,0.000562,0.001878
0,0.109186,0.113809,0.094753,0.030104,0.110652,0.016024,0.001906,0.001986
0,0.226284,0.160535,0.130503,0.04734,0.081428,0.025067,0.003949,0.002802
0,0.064092,0.098903,-0.149999,-0.058695,-0.175557,-0.024232,0.001119,0.001726
0,-0.073597,0.126615,-0.145098,0.027473,-0.095378,0.034274,0.001285,0.00221
0,0.021266,-0.124475,0.076157,-0.225661,0.063761,-0.187558,0.000371,0.002173
0,-0.102834,-0.037087,-0.102194,0.100402,-0.130178,0.100116,0.001795,0.000647
0,-0.044391,0.024546,0.055487,0.057872,0.029278,0.085505,0.000775,0.000428
0,0.166253,0.160709,0.200031,0.136664,0.157161,0.113384,0.002902,0.002805
0,-0.038539,0.092754,-0.190688,-0.057909,-0.232904,-0.107071,0.000673,0.001619
0,0.084713,0.132789,0.137051,0.020462,0.108587,0.048158,0.001479,0.002318
0,0.032981,0.085639,-0.073346,-0.028655,-0.046472,-0.035268,0.000576,0.001495
0,0.114048,-0.047721,0.066602,-0.151216,0.107565,-0.179741,0.001991,0.000833
0,0.13607,-0.067758,0.037445,0.007124,0.085813,0.008126,0.002375,0.001183
0,-0.065749,0.063369,-0.180552,0.10805,-0.144373,0.063266,0.001148,0.001106
0,0.076243,-0.038163,0.144595,-0.121555,0.178942,-0.113153,0.001331,0.000666
0,0.04491,-0.133978,-0.023911,-0.074642,0.015022,-0.028038,0.000784,0.002338
0,0.046366,0.069626,0.0174,0.194107,0.005349,0.168972,0.000809,0.001215
0,0.108663,-0.107848,0.078823,-0.197303,0.07356,-0.198084,0.001897,0.001882
0,-0.02993,-0.007946,-0.149169,0.115801,-0.140951,0.158024,0.000522,0.000139
0,-0.080128,0.104227,-0.035528,0.106286,-0.056115,0.132626,0.001398,0.001819
0,-0.184876,-0.701867,-0.082834,-0.782215,-0.049964,-0.7733,0.003227,0.000474
0,-0.086149,-1.02685,0.081099,-0.34533,0.122006,-0.324725,0.001504,0.005629
0,-0.366138,-1.093329,-0.284849,-0.087183,-0.26831,-0.0526,0.005385,0.004469
0,-0.311648,-1.068905,0.07763,0.032457,0.115391,0.025641,0.005439,0.004895
0,-0.327623,-1.095686,-0.012783,-0.041614,-0.016565,-0.05581,0.005718,0.004428
0,-0.089205,-0.721265,0.225418,0.390853,0.236216,0.394012,0.001557,0.000813
0,-0.08192,-0.394364,-0.006118,0.305422,-0.022946,0.268473,0.00143,0.004893
0,-0.183918,-0.135505,-0.121628,0.276919,-0.081207,0.249185,0.00321,0.002365
0,-0.29548,-0.095303,-0.115115,0.037043,-0.137819,0.086429,0.005157,0.001663
0,-0.112659,0.10807,0.167492,0.220349,0.168011,0.236553,0.001966,0.001886
0,-0.118574,-0.046287,-0.025251,-0.162516,0.013964,-0.189657,0.00207,0.000808
0,-0.083422,0.111063,0.008408,0.135461,0.02587,0.138231,0.001456,0.001938
0,-0.091427,0.121416,-0.017153,-0.016677,0.025983,-0.002735,0.001596,0.002119
0,-0.001344,0.141978,0.107826,0.03931,0.102857,0.008361,2.3e-05,0.002478
0,-0.110898,-0.016099,-0.124966,-0.176375,-0.11191,-0.162217,0.001936,0.000281
0,-0.165245,0.113245,-0.057645,0.1498,-0.055945,0.139569,0.002884,0.001976
0,-0.170901,0.242144,-0.005208,0.141294,-0.047117,0.15387,0.002983,0.004226
0,-0.184726,0.051304,-0.037305,-0.217276,-0.07813,-0.244496,0.003224,0.000895
0,-0.09802,0.062462,0.094415,0.025202,0.126483,0.061223,0.001711,0.00109
0,-0.119839,0.138323,-0.010776,0.080892,0.020909,0.050645,0.002092,0.002414
0,-0.263169,0.007508,-0.14957,-0.142195,-0.102981,-0.184129,0.004593,0.000131
0,-0.082992,0.29164,0.167084,0.279192,0.180127,0.296198,0.001448,0.00509
0,-0.270339,0.009787,-0.193635,-0.274615,-0.172953,-0.284412,0.004718,0.000171
0,-0.027288,0.203131,0.265293,0.167802,0.272878,0.149426,0.000476,0.003545
0,0.041351,0.11909,0.046991,-0.088252,0.059395,-0.063082,0.000722,0.002079
0,-0.070015,0.160334,-0.134231,0.015621,-0.115078,0.054971,0.001222,0.002798
0,-0.144581,-0.0343,-0.065415,-0.222523,-0.095013,-0.251922,0.002523,0.000599
0,-0.133122,0.083218,-0.017196,0.112208,-0.018037,0.12061,0.002323,0.001452
0,0.056506,0.072112,0.165301,0.005874,0.165001,-0.007666,0.000986,0.001259
0,-0.100417,0.074758,-0.137581,0.004076,-0.113506,0.030562,0.001753,0.001305
0,0.1018,0.107661,0.199834,0.015666,0.155953,0.035841,0.001777,0.001879
0,-0.138253,0.166795,-0.239806,0.063856,-0.246833,0.101291,0.002413,0.002911
0,0.120091,0.021828,0.247017,-0.156649,0.290503,-0.17835,0.002096,0.000381
0,-0.06744,-0.027102,-0.158352,-0.050137,-0.115475,-0.054617,0.001177,0.000473
0,0.025205,-0.059166,0.083267,-0.051572,0.066991,-0.010788,0.00044,0.001033
0,0.105917,-0.087282,0.055513,-0.029784,0.022644,-0.073462,0.001849,0.001523
0,-0.134223,-0.034407,-0.236994,0.038313,-0.247374,0.063489,0.002343,0.000601
0,-0.086887,-0.155878,0.069623,-0.101851,0.119621,-0.106448,0.001516,0.002721
0,-0.051176,0.079989,0.04915,0.248527,0.036174,0.282277,0.000893,0.001396
0,-0.000795,-0.069401,0.041081,-0.158721,0.041878,-0.190902,1.4e-05,0.001211
0,0.088822,0.092903,0.08481,0.145872,0.091349,0.139327,0.00155,0.001621
0,0.014229,0.107793,-0.061062,0.022738,-0.060875,0.014245,0.000248,0.001881
0,-0.066009,0.11739,-0.107201,-0.005692,-0.095068,0.039166,0.001152,0.002049
0,-0.122177,-0.094542,-0.028121,-0.207562,-0.03745,-0.232176,0.002132,0.00165
0,-0.023473,0.027038,0.107956,0.110479,0.106363,0.123685,0.00041,0.000472
0,0.080204,0.035907,0.112139,-0.007551,0.077533,0.019671,0.0014,0.000627
0,-0.067985,0.080048,-0.15575,0.044332,-0.187736,0.032248,0.001187,0.001397
0,-0.093575,-0.177637,-0.006562,-0.257088,0.016807,-0.240161,0.001633,0.0031
0,-0.143111,0.086143,-0.058951,0.284311,-0.09061,0.234708,0.002498,0.001503
0,0.15008,-0.020986,0.292732,-0.101437,0.278903,-0.070777,0.002619,0.000366
0,-0.021421,-0.176564,-0.19982,-0.182048,-0.24116,-0.168796,0.000374,0.003082
0,0.01595,-0.052539,0.030458,0.150377,0.071393,0.190235,0.000278,0.000917
0,-0.077142,-0.002834,-0.082335,0.061746,-0.054471,0.071583,0.001346,4.9e-05
0,-0.065637,-0.166713,0.039504,-0.192311,0.049099,-0.179763,0.001146,0.00291
0,-0.059874,-0.125955,-0.016208,0.065182,0.022739,0.03018,0.001045,0.002198
0,0.032488,-0.047724,0.100209,0.052056,0.109737,0.009752,0.000567,0.000833
0,0.181717,-0.101503,0.173132,-0.047985,0.127952,-0.017938,0.003172,0.001772
0,-0.06469,0.012253,-0.234828,0.137244,-0.201231,0.109219,0.001129,0.000214
0,0.122504,-0.001049,0.179807,-0.034634,0.224905,-0.034926,0.002138,1.8e-05
0,0.163259,0.069618,0.019575,0.045401,0.008737,0.083726,0.002849,0.001215
0,0.107494,0.022979,-0.035875,-0.036611,-0.05177,-0.058003,0.001876,0.000401
0,0.178751,-0.107456,0.088163,-0.137846,0.05314,-0.114018,0.00312,0.001875
0,0.076744,0.066073,-0.091614,0.150765,-0.122916,0.186881,0.001339,0.001153
0,-0.022896,-0.116569,-0.081776,-0.199392,-0.116755,-0.173446,0.0004,0.002035
0,-0.058335,0.134432,-0.041547,0.279706,0.005468,0.247863,0.001018,0.002346
0,-0.011644,-0.030173,0.044284,-0.166708,0.04733,-0.132747,0.000203,0.000527
0,0.115293,0.112747,0.145802,0.126174,0.165911,0.134222,0.002012,0.001968
0,0.094611,0.007125,0.004534,-0.087087,0.00514,-0.048166,0.001651,0.000124
0,-0.09019,0.092601,-0.173189,0.058493,-0.182021,0.065447,0.001574,0.001616
0,0.114877,0.095711,0.219881,0.027779,0.205927,0.070184,0.002005,0.00167
0,0.145619,-0.10491,0.041422,-0.199312,0.046926,-0.228221,0.002542,0.001831
0,0.150508,0.03879,-0.017062,0.151077,-0.004331,0.108402,0.002627,0.000677
0,-0.04968,0.122699,-0.203018,0.10413,-0.216446,0.098859,0.000867,0.002142
0,0.06883,0.029225,0.119194,-0.064845,0.119425,-0.10556,0.001201,0.00051
0,-0.102175,0.122383,-0.153294,0.089083,-0.202323,0.068392,0.001783,0.002136
0,0.083369,0.01741,0.169277,-0.123774,0.129891,-0.128162,0.001455,0.000304
0,-0.073736,0.091467,-0.167192,0.085836,-0.146976,0.103153,0.001287,0.001596
0,-0.143081,-0.003843,-0.057404,-0.107951,-0.019242,-0.116625,0.002497,6.7e-05
0,-0.155989,-0.03299,-0.030626,-0.022002,-0.068121,-0.029078,0.002723,0.000576
0,0.041128,0.016257,0.207973,0.025146,0.167169,0.033977,0.000718,0.000284
0,-0.148288,0.135567,-0.203966,0.121551,-0.243074,0.102165,0.002588,0.002366
0,-0.183357,0.13981,-0.028833,-0.015171,-0.073156,0.007225,0.0032,0.00244
0,-0.106047,-0.003727,0.096381,-0.126795,0.110106,-0.081908,0.001851,6.5e-05
0,0.103153,0.013176,0.196071,0.013164,0.212738,0.051808,0.0018,0.00023
0,0.14178,0.097825,0.024935,0.082448,0.055807,0.095553,0.002475,0.001707
0,-0.077579,0.047823,-0.249296,-0.046667,-0.263866,-0.095486,0.001354,0.000835
0,0.040776,0.04499,0.097557,0.017569,0.10568,0.039624,0.000712,0.000785
0,0.095396,0.023357,0.064132,0.008202,0.084741,-0.039489,0.001665,0.000408
0,0.074035,-0.014128,-0.036556,-0.034294,0.00482,-0.02227,0.001292,0.000247
0,-0.118809,-0.023523,-0.19291,-0.029725,-0.181131,-0.077738,0.002074,0.000411
0,-0.0276,0.048592,0.099718,0.085663,0.105996,0.077466,0.000482,0.000848
0,-0.163322,-0.050256,-0.159361,-0.110495,-0.155729,-0.068491,0.002851,0.000877
