is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.307188,-0.074549,-0.143283,-0.054128,-0.179934,-0.06622,0.003366,0.001301
0,-0.293075,0.109202,0.017646,0.173629,-0.003211,0.197361,0.003612,0.001906
0,-0.004721,-0.031803,0.284763,-0.139891,0.252808,-0.09979,8.2e-05,0.000555
0,0.015797,0.157777,0.047538,0.218124,0.082419,0.26685,0.000276,0.002754
0,-0.054997,0.077166,-0.07465,-0.108779,-0.052601,-0.156188,0.00096,0.001347
0,0.003678,-0.088032,0.066641,-0.158447,0.023688,-0.183861,6.4e-05,0.001536
0,0.052736,0.043328,0.046646,0.123953,0.06469,0.08828,0.00092,0.000756
0,0.03353,0.219045,-0.022346,0.160264,0.019407,0.169393,0.000585,0.003823
0,-0.157663,0.001015,-0.188163,-0.239861,-0.172985,-0.21696,0.002752,1.8e-05
0,-0.050897,0.114836,0.128699,0.111314,0.15389,0.094496,0.000888,0.002004
0,-0.22418,0.151546,-0.191007,0.012827,-0.222413,0.013918,0.003913,0.002645
0,-0.158225,0.031554,0.062763,-0.127627,0.017505,-0.103104,0.002762,0.000551
0,-0.128128,0.034593,0.039155,-0.002471,0.061114,0.02394,0.002236,0.000604
0,-0.158849,0.16208,-0.060319,0.13095,-0.102846,0.11151,0.002772,0.002829
0,-0.02114,-0.073044,0.108989,-0.224009,0.093078,-0.234874,0.000369,0.001275
0,-0.023945,0.133296,-0.019151,0.209621,-0.040321,0.159771,0.000418,0.002326
0,-0.101593,-0.103365,-0.073795,-0.251834,-0.094419,-0.272427,0.001773,0.001804
0,-0.006456,-0.084155,0.117587,0.031005,0.112781,0.071435,0.000113,0.001469
0,0.119684,0.133289,0.132044,0.243349,0.176494,0.273988,0.002089,0.002326
0,-0.000847,0.007634,-0.110525,-0.128927,-0.081525,-0.178769,1.5e-05,0.000133
0,-0.131666,-0.020634,-0.113799,-0.038222,-0.135333,-0.064303,0.002298,0.00036
0,-0.120348,-0.134407,0.029332,-0.128829,0.058015,-0.153717,0.0021,0.002346
0,-0.072282,-0.079807,0.055679,0.047584,0.066364,0.091057,0.001262,0.001393
0,0.035082,0.13893,0.114945,0.242917,0.13178,0.206667,0.000612,0.002425
0,-0.201915,0.062377,-0.262906,-0.07319,-0.272914,-0.082138,0.003524,0.001089
0,-0.171751,0.046521,0.03698,-0.010485,0.071253,-0.023789,0.002998,0.000812
0,-0.190502,-0.123611,-0.024858,-0.174327,-0.009919,-0.22146,0.003325,0.002157
0,-0.106216,-0.040891,0.081352,0.084233,0.09525,0.056269,0.001854,0.000714
0,-0.043617,0.021879,0.089198,0.047506,0.099748,0.063975,0.000761,0.000382
0,-0.194551,-0.034232,-0.157571,-0.03215,-0.146102,0.005663,0.003396,0.000597
0,-0.279833,0.004475,-0.057582,0.057006,-0.022762,0.079605,0.003843,7.8e-05
0,-0.126076,-0.014871,0.181857,-0.00601,0.185197,0.042384,0.0022,0.00026
0,-0.21807,0.003688,-0.096483,0.041804,-0.060975,0.043561,0.003806,6.4e-05
0,0.007527,0.106687,0.2052,0.124229,0.246118,0.144257,0.000131,0.001862
0,-0.118133,0.020285,-0.098433,-0.11339,-0.058558,-0.089262,0.002062,0.000354
0,9.083258,-0.111743,9.172538,-0.146826,9.19178,-0.102923,0.001445,0.00195
0,8.951182,-0.501272,-0.127693,-0.393505,-0.100637,-0.440481,0.00086,2.2e-05
0,9.129474,-0.387946,0.202178,0.094677,0.205574,0.065843,0.002251,0.001956
0,8.957481,-0.374458,-0.144657,0.003787,-0.123939,0.028511,0.000751,0.002192
0,9.053818,-0.175379,0.086,0.204907,0.061667,0.22995,0.000931,0.003061
0,9.045031,-0.142479,-0.038119,0.007379,-0.08377,-0.021452,0.000777,0.002487
0,9.134899,-0.247344,0.0971,-0.078719,0.100626,-0.120223,0.002346,0.004317
0,8.877293,-0.220307,-0.231513,0.042508,-0.278519,0.019021,0.00215,0.003845
0,8.927052,-0.019538,0.041817,0.171491,0.016532,0.206631,0.001282,0.000341
0,9.114592,-0.092333,0.195573,-0.045213,0.190229,-0.063242,0.001992,0.001612
0,9.038398,-0.021836,-0.053849,0.041218,-0.078192,0.039642,0.000662,0.000381
0,9.113622,-0.020595,0.050709,0.000696,0.076691,-0.046543,0.001975,0.000359
0,8.854759,-0.26551,-0.262366,-0.228223,-0.227878,-0.211396,0.002543,0.004093
0,8.897373,-0.075784,0.026949,0.218963,0.011261,0.267615,0.0018,8.4e-05
0,9.070997,-0.237167,0.18998,-0.172865,0.189997,-0.138771,0.001231,8.4e-05
0,9.035441,-0.129166,-0.052903,0.13292,-0.018738,0.179644,0.00061,8.4e-05
0,8.879387,-0.038563,-0.130971,0.089479,-0.100975,0.05734,0.002114,8.4e-05
0,8.853909,-0.122116,-0.015597,-0.06637,0.009419,-0.07654,0.002558,8.4e-05
0,8.941005,-0.145542,0.096528,-0.018611,0.070114,-0.023202,0.001038,8.4e-05
0,9.054243,0.034478,0.09267,0.201154,0.046479,0.223732,0.000938,0.000602
0,9.000765,0.111462,-0.067117,0.070761,-0.089494,0.117393,5e-06,0.001945
0,9.113336,-0.053326,0.12126,-0.139309,0.142898,-0.126805,0.00197,8.4e-05
0,9.089044,-0.075926,-0.032816,-0.02091,-0.017358,-0.039379,0.001546,8.4e-05
0,8.985318,-0.097578,-0.10458,-0.017249,-0.138265,-0.016282,0.000265,8.4e-05
0,8.356806,0.013221,-0.655746,0.140747,-0.608797,0.184171,0.002507,0.000231
0,8.059812,-0.075382,-0.287752,-0.105509,-0.316207,-0.141949,0.001036,8.4e-05
0,7.642481,-0.173574,-0.441971,-0.114567,-0.452355,-0.12776,0.00248,8.4e-05
0,7.224076,0.014588,-0.412599,0.189954,-0.426268,0.145872,0.003904,0.000255
0,6.621777,0.067571,-0.62413,0.080202,-0.66956,0.065668,0.002119,0.001179
0,6.199342,-0.163814,-0.398545,-0.238817,-0.42875,-0.210474,0.003474,8.4e-05
0,5.99541,-0.036985,-0.186051,0.132995,-0.165702,0.165307,8.6e-05,8.4e-05
0,5.541484,0.008686,-0.462547,0.054369,-0.474878,0.045396,0.000719,0.000152
0,5.35189,-0.076456,-0.164445,-0.107093,-0.161719,-0.097946,0.00259,8.4e-05
0,5.227569,0.038019,-0.124619,0.11533,-0.152703,0.072436,0.003967,0.000664
0,4.890628,0.104794,-0.345812,0.096466,-0.350943,0.103348,0.001914,0.001829
0,4.579266,0.118746,-0.311999,-0.014013,-0.343895,0.010046,0.001379,0.002073
0,4.274117,-0.061355,-0.330848,-0.178861,-0.339506,-0.138661,0.003947,8.4e-05
0,4.159105,-0.034267,-0.115464,0.01552,-0.107953,-0.005126,0.002773,8.4e-05
0,3.961708,0.093272,-0.183081,0.153064,-0.18686,0.163935,0.000672,0.001628
0,3.829255,-0.016035,-0.109538,-0.091802,-0.092921,-0.130076,0.002984,8.4e-05
0,3.334039,0.107075,-0.466409,0.12134,-0.439136,0.079443,0.0029,0.001869
0,3.413344,0.017896,0.05625,-0.077204,0.066985,-0.098954,0.001178,0.000312
0,3.291033,-0.024246,-0.099802,-0.055837,-0.118426,-0.088431,0.00365,8.4e-05
0,9.090362,0.143279,5.803411,0.164831,5.79228,0.140631,0.001569,0.002501
0,8.92697,0.129328,-0.16862,-0.003167,-0.130606,0.042092,0.001283,0.002257
0,9.081782,0.110262,0.142868,-0.026521,0.142128,-0.024766,0.001419,0.001924
0,8.995303,0.126312,-0.107023,0.015062,-0.089582,-0.001923,9e-05,0.002205
0,8.886222,-0.132459,-0.083445,-0.255652,-0.111645,-0.261605,0.001994,8.4e-05
0,8.929528,0.088827,0.034793,0.211983,0.064061,0.259414,0.001238,0.00155
0,9.093659,0.119695,0.182068,0.057286,0.214311,0.094848,0.001626,0.002089
0,8.916931,0.081079,-0.157682,-0.057232,-0.160482,-0.034952,0.001458,0.001415
0,9.035615,0.029266,0.117917,-0.068897,0.141719,-0.086067,0.000613,0.000511
0,8.985474,-0.024917,-0.071067,-0.035859,-0.080136,-0.04049,0.000262,8.4e-05
0,8.993358,0.08137,-0.001354,0.117678,-0.021653,0.113646,0.000124,0.00142
0,9.130194,-0.046141,0.124474,-0.13032,0.174204,-0.107147,0.002264,8.4e-05
0,8.869917,-0.137706,-0.236529,-0.096129,-0.187495,-0.095329,0.002279,8.4e-05
0,8.878372,-0.126892,-0.018293,0.03898,0.011312,0.056224,0.002131,8.4e-05
0,9.023854,0.028379,0.174155,0.169777,0.154651,0.139976,0.000408,0.000495
0,8.968515,0.030326,-0.058364,0.02108,-0.067318,0.005403,0.000558,0.000529
0,8.902703,-0.145412,-0.043108,-0.156632,-0.014992,-0.164245,0.001707,8.4e-05
0,9.04446,-0.045007,0.132785,0.095673,0.090962,0.127376,0.000768,8.4e-05
0,9.089262,-0.104134,0.050262,-0.075741,0.067885,-0.122673,0.001549,8.4e-05
0,8.900294,0.063601,-0.165018,0.148415,-0.18795,0.102648,0.001749,0.00111
0,9.138503,0.070542,0.258048,-0.001584,0.226308,-0.008505,0.002409,0.001231
0,8.940437,0.086987,-0.179996,0.037465,-0.178005,0.073423,0.001048,0.001518
0,8.889381,-0.078251,-0.021747,-0.151648,-0.069368,-0.166664,0.001939,8.4e-05
0,9.139678,0.10293,0.256688,0.152686,0.266656,0.113813,0.002429,0.001796
0,8.942638,0.001235,-0.182972,-0.127769,-0.229259,-0.148515,0.00101,8.4e-05
0,9.081668,-0.022573,0.134903,-0.053606,0.181166,-0.08434,0.001417,8.4e-05
0,8.604348,0.132086,-0.481894,0.166876,-0.531229,0.1461,0.001813,0.002305
0,7.987298,-0.083679,-0.592298,-0.19263,-0.547902,-0.14569,0.000229,8.4e-05
0,7.654646,0.164235,-0.326699,0.231526,-0.346854,0.182654,0.002692,0.002866
0,7.118837,-0.079238,-0.554266,-0.260351,-0.587202,-0.228778,0.002068,8.4e-05
0,6.653933,-0.033377,-0.476372,0.022826,-0.443583,0.059563,0.002681,8.4e-05
0,6.408844,-0.056139,-0.273636,-0.025278,-0.2507,-0.034067,0.001597,8.4e-05
0,6.095116,-0.069797,-0.341365,0.00535,-0.336072,0.025815,0.001654,8.4e-05
0,5.8115,0.133164,-0.261606,0.194154,-0.306086,0.190453,0.003296,0.002324
0,5.563584,0.037304,-0.218487,-0.107146,-0.20506,-0.095762,0.001105,0.000651
0,5.006032,0.009766,-0.54573,-0.033021,-0.518922,0.005307,0.000101,0.00017
0,4.933441,-0.073864,-0.05055,-0.092672,-0.027816,-0.136154,0.001166,8.4e-05
0,4.622347,0.044391,-0.340804,0.14047,-0.307513,0.150379,0.002131,0.000775
0,4.433505,0.133495,-0.215626,0.108928,-0.228842,0.098176,0.001165,0.00233
0,8.316215,0.01362,3.885998,-0.118469,3.860474,-0.141702,0.003216,0.000238
0,7.831781,-0.098047,-0.46331,-0.095726,-0.503367,-0.057745,0.002943,8.4e-05
0,7.361089,0.111149,-0.47115,0.182719,-0.50536,0.227247,0.002431,0.00194
0,6.665945,-0.136379,-0.692325,-0.240224,-0.706688,-0.264189,0.00289,8.4e-05
0,5.017704,0.143303,-1.651497,0.303061,-1.697181,0.324795,0.000304,0.002501
0,3.818966,-0.071349,-1.215521,-0.224553,-1.239504,-0.197149,0.003163,8.4e-05
0,2.808113,-0.146158,-1.030759,-0.052906,-0.984711,-0.096799,0.003014,8.4e-05
0,8.886187,-0.013831,6.055233,0.136198,6.078707,0.15367,0.001995,8.4e-05
0,9.054956,0.013177,0.168878,0.019001,0.131606,0.008942,0.000951,0.00023
0,9.037517,0.068329,-0.023104,0.079845,-0.058255,0.055142,0.000646,0.001193
0,9.098311,0.1317,0.034088,0.040025,0.082828,0.004292,0.001707,0.002299
0,8.99403,0.012346,-0.112211,-0.104074,-0.151944,-0.079815,0.000113,0.000215
0,8.853633,0.001213,-0.153903,0.00994,-0.189148,0.037485,0.002563,8.4e-05
0,8.970331,0.112425,0.100968,0.089335,0.093031,0.057572,0.000526,0.001962
0,9.017431,0.108523,0.03683,-0.016486,0.007324,0.015343,0.000296,0.001894
0,8.935533,-0.132694,-0.102749,-0.248327,-0.103795,-0.258928,0.001134,8.4e-05
0,8.905742,0.145696,-0.041198,0.248597,-0.035716,0.240304,0.001654,0.002543
0,9.045087,-0.000442,0.140204,-0.131268,0.161239,-0.106837,0.000778,8.4e-05
0,9.075923,-0.03821,0.013955,-0.018215,-0.004209,-0.038973,0.001317,8.4e-05
0,9.045685,0.05666,-0.036464,0.069454,-0.082007,0.089829,0.000789,0.000989
0,8.918041,0.125503,-0.136932,0.052828,-0.095086,0.046309,0.001439,0.00219
0,9.058185,0.085101,0.117263,-0.047943,0.151728,-0.003317,0.001007,0.001485
0,9.063389,-0.061713,-0.004376,-0.152828,-0.046171,-0.132511,0.001098,8.4e-05
