is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028778,0.030252,-0.211838,-0.002258,-0.238995,0.025776,0.000502,0.000528
0,0.18124,-0.044212,0.18354,-0.052538,0.187266,-0.070818,0.003163,0.000772
0,0.000181,-0.028239,-0.153654,0.034006,-0.114798,0.028976,3e-06,0.000493
0,0.089912,0.055904,0.110643,0.082433,0.141906,0.131141,0.001569,0.000976
0,-0.009948,-0.072539,-0.088465,-0.10371,-0.04994,-0.098081,0.000174,0.001266
0,0.098174,-0.026194,0.126305,0.072797,0.160361,0.02368,0.001713,0.000457
0,0.144291,-0.098101,0.06133,-0.07396,0.084174,-0.041499,0.002518,0.001712
0,0.059304,-0.131612,-0.103103,-0.008601,-0.064805,-0.003857,0.001035,0.002297
0,0.171272,-0.005949,0.130746,0.140081,0.143945,0.104718,0.002989,0.000104
0,0.00447,-0.073019,-0.183619,-0.044991,-0.153923,-0.056044,7.8e-05,0.001274
0,-0.034224,0.109912,-0.017864,0.161428,0.025239,0.111546,0.000597,0.001918
0,-0.156747,-0.122906,-0.134627,-0.238129,-0.096597,-0.261181,0.002736,0.002145
0,0.076756,-0.070152,0.245197,0.068036,0.217337,0.036979,0.00134,0.001224
0,-0.071347,-0.080216,-0.167615,-0.0386,-0.14234,-0.006882,0.001245,0.0014
0,-0.077007,-0.079807,0.006914,-0.01994,-0.039044,-0.008049,0.001344,0.001393
0,0.00916,-0.055004,0.074545,0.029778,0.091134,-0.019235,0.00016,0.00096
0,-0.132006,0.058276,-0.125373,0.130162,-0.098179,0.124698,0.002304,0.001017
0,-0.160477,0.003912,-0.012555,-0.073757,-0.013115,-0.10804,0.002801,6.8e-05
0,-0.081809,-0.080289,0.050944,-0.09556,0.003823,-0.070591,0.001428,0.001401
0,-0.034818,0.047312,0.067899,0.110544,0.106402,0.125883,0.000608,0.000826
0,-0.154188,-0.074447,-0.126182,-0.118758,-0.161804,-0.070795,0.002691,0.001299
0,-0.085914,0.114107,0.07858,0.195218,0.030168,0.242824,0.001499,0.001992
0,-0.126799,0.030383,-0.055152,-0.091662,-0.039594,-0.135244,0.002213,0.00053
0,0.027001,-0.143265,0.14631,-0.16716,0.124472,-0.19006,0.000471,0.0025
0,0.082464,0.09149,0.042224,0.216943,0.05978,0.191087,0.001439,0.001597
0,-0.029604,-0.08609,-0.091253,-0.206627,-0.121084,-0.227989,0.000517,0.001503
0,-0.004544,-0.133753,0.038542,-0.033145,0.00314,0.003467,7.9e-05,0.002334
0,-0.009234,-0.005767,0.0201,0.135756,0.002693,0.095997,0.000161,0.000101
0,-0.053214,0.06802,-0.050339,0.094362,-0.064834,0.079058,0.000929,0.001187
0,-0.030347,-0.100497,0.000854,-0.16896,-0.000873,-0.205079,0.00053,0.001754
0,-0.009601,0.009933,-0.002676,0.13923,-0.029295,0.177377,0.000168,0.000173
0,0.038785,-0.04436,0.06765,-0.034957,0.04173,-0.001259,0.000677,0.000774
0,-0.159413,0.058819,-0.17944,0.080334,-0.229259,0.052751,0.002782,0.001027
0,-0.027882,-0.065868,0.151456,-0.095505,0.181307,-0.115979,0.000487,0.00115
0,-0.01031,0.158744,0.044695,0.231506,0.01761,0.202158,0.00018,0.002771
0,-0.095328,-0.060016,-0.05747,-0.207606,-0.050932,-0.21357,0.001664,0.001047
0,0.050972,-0.092223,0.173765,-0.012786,0.204374,-0.017907,0.00089,0.00161
0,-0.018269,0.137786,-0.065788,0.231971,-0.046746,0.259826,0.000319,0.002405
0,-0.027576,-0.008228,-0.029746,-0.16536,-0.0335,-0.193435,0.000481,0.000144
0,-0.032029,-0.136693,-0.00517,-0.106396,-0.022475,-0.151285,0.000559,0.002386
0,0.050325,-0.135751,0.057465,0.014437,0.02195,0.050538,0.000878,0.002369
0,0.124615,-0.107259,0.090763,0.02587,0.095004,-0.022242,0.002175,0.001872
0,0.03166,-0.087659,-0.122102,0.027334,-0.167929,0.055719,0.000553,0.00153
0,-0.01108,0.119709,-0.039142,0.224813,-0.081787,0.200901,0.000193,0.002089
0,0.072278,-0.059801,0.072974,-0.192492,0.060673,-0.223546,0.001261,0.001044
0,0.052162,0.04084,-0.003758,0.12189,0.021358,0.140603,0.00091,0.000713
0,0.167947,-0.107525,0.1372,-0.121297,0.144075,-0.145988,0.002931,0.001877
0,0.026112,-0.024564,-0.135749,0.085399,-0.143023,0.072976,0.000456,0.000429
0,-0.020361,-0.023513,-0.058586,-0.008885,-0.035161,0.018992,0.000355,0.00041
0,0.051226,-0.087139,0.05212,-0.048135,0.048252,-0.088462,0.000894,0.001521
0,-0.070047,0.131402,-0.137399,0.201844,-0.09109,0.210495,0.001223,0.002293
0,-0.02335,0.201441,0.025501,0.073262,0.07195,0.096374,0.000408,0.003516
0,-0.116107,0.039928,-0.115567,-0.158839,-0.098967,-0.112154,0.002026,0.000697
0,-0.114788,0.089756,0.023557,0.029673,0.06214,0.074151,0.002003,0.001567
0,0.102268,0.01716,0.244443,-0.08967,0.284045,-0.097051,0.001785,0.0003
0,-0.177088,-0.031958,-0.307161,-0.074403,-0.267142,-0.109789,0.003091,0.000558
0,-0.12015,0.054847,0.073526,0.066494,0.077125,0.030677,0.002097,0.000957
0,-2.211934,1.135591,-2.10694,1.059677,-2.110511,1.072777,0.003038,0.002036
0,-1.962404,1.755853,0.231269,0.596625,0.188947,0.560476,0.001317,0.00397
0,-2.221148,2.368188,-0.261695,0.626453,-0.268304,0.607477,0.003199,0.003127
0,-2.121787,2.338107,0.089723,-0.028293,0.113647,0.018895,0.001465,0.003652
0,-1.866772,2.203012,0.226023,-0.14117,0.210247,-0.106348,0.002986,0.002882
0,-1.62948,1.808479,0.2319,-0.374691,0.267142,-0.332303,0.001764,0.004004
0,-0.772875,1.255435,0.857136,-0.550795,0.877152,-0.574717,0.004295,0.004128
0,-0.684385,0.699322,0.061967,-0.543532,0.084929,-0.569814,0.003053,0.003314
0,-0.389616,0.245849,0.308259,-0.455303,0.315159,-0.455055,0.002092,0.004291
0,-0.007589,-0.052903,0.401754,-0.275678,0.374448,-0.296422,0.000132,0.000923
0,-0.048558,0.007687,-0.019418,0.03072,-0.011945,-0.012387,0.000847,0.000134
0,0.058693,-0.110728,0.104814,-0.10243,0.074108,-0.120276,0.001024,0.001933
0,0.127922,-0.176859,0.065825,-0.086985,0.093816,-0.09638,0.002233,0.003087
0,0.325722,-0.146394,0.196247,0.055056,0.155267,0.092924,0.003207,0.002555
0,0.248234,-0.288643,-0.07413,-0.151362,-0.025982,-0.151529,0.004333,0.003854
0,0.153056,-0.216756,-0.097422,0.084701,-0.128286,0.061114,0.002671,0.003783
0,0.155094,-0.150718,-0.023137,0.058756,-0.006086,0.050529,0.002707,0.002631
0,0.262425,-0.36045,0.107496,-0.227138,0.127885,-0.18433,0.004312,0.002601
0,0.069164,-0.151851,-0.168961,0.198723,-0.193363,0.223715,0.001207,0.00265
0,0.135632,-0.128422,0.045254,0.049184,0.094463,0.048339,0.002367,0.002241
0,-0.021809,-0.132444,-0.128975,-0.005477,-0.110229,0.033731,0.000381,0.002312
0,0.163075,-0.338658,0.189414,-0.209553,0.168028,-0.175282,0.002846,0.002981
0,0.100446,-0.216361,-0.054855,0.146908,-0.08341,0.178109,0.001753,0.003776
0,0.140939,-0.00252,0.057725,0.222419,0.040649,0.225173,0.00246,4.4e-05
0,0.029844,-0.149742,-0.112503,-0.141035,-0.142509,-0.121692,0.000521,0.002613
0,-0.052492,-0.182898,-0.081547,-0.057436,-0.086235,-0.035586,0.000916,0.003192
0,-0.105948,-0.069567,-0.073836,0.113688,-0.085278,0.080113,0.001849,0.001214
0,-0.027325,0.00744,0.078184,0.086744,0.040273,0.127489,0.000477,0.00013
0,0.127826,0.012042,0.127949,-0.004839,0.105658,0.007292,0.002231,0.00021
0,-0.027103,0.04017,-0.143531,0.033775,-0.177866,0.012607,0.000473,0.000701
0,-0.055692,-0.02883,-0.053723,-0.060326,-0.080929,-0.109666,0.000972,0.000503
0,0.018266,0.003286,0.09934,0.033639,0.050917,0.076966,0.000319,5.7e-05
0,-0.018633,-0.12043,-0.029107,-0.136529,-0.028789,-0.155954,0.000325,0.002102
0,-0.009997,0.004127,-0.017352,0.152421,-0.061953,0.127051,0.000174,7.2e-05
0,0.084384,-0.041135,0.069896,-0.065612,0.056959,-0.112785,0.001473,0.000718
0,0.115683,0.004352,0.006408,0.064407,0.018146,0.018181,0.002019,7.6e-05
0,0.06201,-0.151332,-0.024364,-0.138914,0.01776,-0.120646,0.001082,0.002641
0,-0.639993,0.997227,-0.724894,1.131715,-0.679315,1.102666,0.002278,0.000379
0,-0.897394,2.046513,-0.262727,1.066008,-0.237229,1.086546,0.002121,0.000151
0,-1.291498,2.255862,-0.365249,0.214646,-0.319991,0.243095,0.004135,0.003805
0,-1.170906,1.946869,0.103434,-0.319923,0.067721,-0.341954,0.002652,0.001588
0,-1.209427,1.250442,-0.062745,-0.708145,-0.083965,-0.677279,0.003325,0.004041
0,-1.137494,1.233056,0.093302,0.001301,0.060678,-0.030243,0.002069,0.003737
0,-0.86636,1.147044,0.289494,-0.069391,0.325904,-0.062293,0.002663,0.002236
0,-0.495017,0.759094,0.37889,-0.364225,0.361466,-0.328794,0.000252,0.004357
0,-0.518182,0.365045,0.002894,-0.400652,0.04316,-0.382205,0.000152,0.002521
0,-0.456597,0.459941,0.050626,0.113061,0.037613,0.146803,0.000923,0.000864
0,-0.137088,0.127585,0.3346,-0.328795,0.295662,-0.317405,0.002393,0.002227
0,-0.180584,0.206783,-0.058117,0.091536,-0.051811,0.085077,0.003152,0.003609
0,0.125101,-0.048176,0.277233,-0.280104,0.317313,-0.316478,0.002183,0.000841
0,-0.026271,0.143159,-0.170041,0.197265,-0.162796,0.222318,0.000459,0.002499
0,0.159919,-0.011223,0.162281,-0.135438,0.141588,-0.114355,0.002791,0.000196
0,0.022163,-0.094491,-0.155137,-0.056953,-0.141776,-0.080081,0.000387,0.001649
0,0.188346,-0.146415,0.165902,-0.028243,0.140252,-0.017808,0.003287,0.002555
0,0.209712,0.028817,0.018096,0.196216,0.006662,0.159329,0.00366,0.000503
0,-0.037678,-0.085743,-0.234927,-0.090909,-0.25297,-0.109578,0.000658,0.001496
0,0.008832,0.030047,0.031375,0.112099,0.060918,0.126704,0.000154,0.000524
0,0.10356,-0.045105,0.071387,-0.091585,0.106413,-0.11219,0.001807,0.000787
0,0.084623,-0.229138,0.000645,-0.173129,0.043502,-0.213175,0.001477,0.003999
0,0.242738,-0.138938,0.151637,0.064147,0.18005,0.112615,0.004237,0.002425
0,0.226692,-0.155145,-0.027309,-0.023739,-0.038925,-0.000373,0.003957,0.002708
0,0.199398,-0.183335,-0.007885,-0.01409,-0.013099,-0.005583,0.00348,0.0032
0,0.08696,0.019861,-0.120671,0.180203,-0.101046,0.164296,0.001518,0.000347
0,0.209502,-0.170437,0.111599,-0.168715,0.151071,-0.131147,0.003656,0.002975
0,0.079055,-0.142301,-0.101689,0.0293,-0.051792,0.041559,0.00138,0.002484
0,0.220057,-0.181027,0.111959,-0.034028,0.082045,-0.079537,0.003841,0.00316
0,0.064058,-0.210317,-0.148757,-0.030337,-0.186088,-0.011956,0.001118,0.003671
0,0.159443,-0.134889,0.09543,0.09583,0.053364,0.075693,0.002783,0.002354
0,0.061628,-0.068405,-0.089,0.075403,-0.081298,0.085991,0.001076,0.001194
0,0.037502,-0.040271,-0.008529,0.04151,-0.04564,0.085502,0.000655,0.000703
0,0.177408,-0.012188,0.158293,0.043722,0.196257,0.020869,0.003096,0.000213
0,0.187851,0.054398,-0.006968,0.066977,-0.00195,0.116014,0.003279,0.000949
0,0.193727,-0.183884,0.025955,-0.216614,-0.001856,-0.203759,0.003381,0.003209
0,0.028354,-0.016596,-0.191444,0.176707,-0.151041,0.171954,0.000495,0.00029
0,0.110446,-0.081135,0.110601,-0.040597,0.089761,-0.016387,0.001928,0.001416
0,-0.080541,-0.043808,-0.210765,0.063135,-0.240396,0.102381,0.001406,0.000765
0,0.195239,0.116905,0.268532,0.156511,0.264546,0.127928,0.003408,0.00204
0,0.142418,0.120402,-0.051552,-0.023612,-0.031691,-0.069156,0.002486,0.002101
0,0.102392,-0.034542,-0.020685,-0.17912,-0.034303,-0.140137,0.001787,0.000603
0,0.014131,-0.108372,-0.071519,-0.078277,-0.111638,-0.115813,0.000247,0.001891
0,0.117016,0.063821,0.102388,0.153379,0.139396,0.131636,0.002042,0.001114
