is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.274879,-0.135543,0.011174,-0.153773,0.042718,-0.172995,0.004798,0.002366
0,-0.371139,-0.042147,-0.10111,0.073573,-0.094606,0.053764,0.004967,0.000736
0,-0.158701,0.027869,0.226894,0.095054,0.234966,0.072035,0.00277,0.000486
0,-0.121939,0.049435,0.044146,0.039027,0.053988,0.027706,0.002128,0.000863
0,-0.192844,-0.006854,-0.053548,-0.05561,-0.030212,-0.064141,0.003366,0.00012
0,-0.27476,0.049776,-0.065705,0.070995,-0.055653,0.059331,0.004795,0.000869
0,-0.190912,-0.000262,0.078679,-0.047166,0.036282,-0.037438,0.003332,5e-06
0,-0.064801,-0.092114,0.155186,-0.113428,0.168437,-0.120244,0.001131,0.001608
0,-0.235991,-0.178624,-0.169873,-0.089029,-0.136427,-0.039534,0.004119,0.003118
0,-0.026218,0.102657,0.194861,0.291308,0.165793,0.29996,0.000458,0.001792
0,-0.021952,0.116748,-0.015011,0.035663,-0.029229,0.028652,0.000383,0.002038
0,-0.051771,0.099184,-0.039403,-0.026702,-0.058562,-0.003251,0.000904,0.001731
0,-0.188749,-0.139652,-0.110191,-0.230916,-0.078403,-0.203817,0.003294,0.002437
0,-0.140178,0.041482,0.057199,0.176044,0.013974,0.128653,0.002447,0.000724
0,0.054554,0.016926,0.173949,-0.049522,0.169892,-0.054212,0.000952,0.000295
0,0.00782,0.136435,-0.043881,0.095486,0.000651,0.123426,0.000136,0.002381
0,0.028712,-0.002611,0.032653,-0.109413,0.0641,-0.081464,0.000501,4.6e-05
0,0.022946,0.063857,-0.022929,0.093132,-0.046308,0.067377,0.0004,0.001115
0,-0.267611,-0.055823,-0.288026,-0.142923,-0.28764,-0.172043,0.004671,0.000974
0,-0.123231,-0.147459,0.163672,-0.062675,0.116188,-0.05001,0.002151,0.002574
0,-0.09904,0.131486,0.025701,0.296008,0.014232,0.290441,0.001729,0.002295
0,-0.18767,-0.138845,-0.062267,-0.254356,-0.064781,-0.209054,0.003275,0.002423
0,-0.059797,0.03696,0.10262,0.195997,0.096105,0.162336,0.001044,0.000645
0,-0.125006,0.113676,-0.06862,0.105791,-0.103837,0.068282,0.002182,0.001984
0,-0.180052,-0.098842,-0.04659,-0.184784,-0.090975,-0.182599,0.003143,0.001725
0,-0.139011,-0.171457,0.021138,-0.075167,0.017593,-0.026801,0.002426,0.002992
0,0.009515,0.046918,0.174211,0.219059,0.148125,0.268982,0.000166,0.000819
0,-0.172662,0.004492,-0.194097,-0.062794,-0.240408,-0.084479,0.003014,7.8e-05
0,-0.253989,-0.054027,-0.0624,-0.066597,-0.071584,-0.080297,0.004433,0.000943
0,-0.23203,-0.172197,0.035208,-0.099975,0.03407,-0.107958,0.00405,0.003005
0,-0.000308,-0.218931,0.237672,-0.074762,0.213293,-0.083396,5e-06,0.003821
0,-0.245099,-0.173153,-0.266221,0.062226,-0.282555,0.028589,0.004278,0.003022
0,-0.233172,-0.020548,0.030925,0.126725,0.047124,0.081522,0.00407,0.000359
0,-0.141218,0.053928,0.084005,0.103402,0.116408,0.101127,0.002465,0.000941
0,-0.203222,-0.206192,-0.063641,-0.278316,-0.039086,-0.240566,0.003547,0.003599
0,0.002779,-0.176518,0.205899,0.009222,0.204665,-0.023626,4.9e-05,0.003081
0,-0.210259,0.059018,-0.18872,0.225494,-0.205806,0.245702,0.00367,0.00103
0,0.000887,-0.159696,0.238737,-0.22716,0.23759,-0.271598,1.5e-05,0.002787
0,0.080118,-0.174366,0.056579,-0.0374,0.065546,-0.009077,0.001398,0.003043
0,-0.129395,-0.051063,-0.215056,0.112047,-0.218136,0.090384,0.002258,0.000891
0,0.048,0.008048,0.189898,0.069343,0.216212,0.052944,0.000838,0.00014
0,-0.108953,-0.077646,-0.154375,-0.079587,-0.192236,-0.053877,0.001902,0.001355
0,-0.148387,-0.138996,-0.028628,-0.064075,0.001401,-0.024591,0.00259,0.002426
0,-0.155695,0.054104,-0.026402,0.210315,-0.020384,0.226227,0.002717,0.000944
0,-0.144359,-0.115716,0.008666,-0.186573,0.016394,-0.234034,0.00252,0.00202
0,-0.125809,0.091176,0.023444,0.214833,0.033739,0.257305,0.002196,0.001591
0,-0.202417,0.090843,-0.047295,0.01752,-0.094968,0.0298,0.003533,0.001586
0,-0.002926,-0.188213,0.203455,-0.30358,0.205311,-0.339587,5.1e-05,0.003285
0,-0.138234,0.061883,-0.156017,0.236639,-0.163118,0.224069,0.002413,0.00108
0,0.038038,0.064099,0.197222,-0.001303,0.242936,-0.04774,0.000664,0.001119
0,-0.087022,0.027975,-0.14258,-0.046094,-0.10161,-0.035445,0.001519,0.000488
0,0.061424,-0.023893,0.165989,-0.070511,0.154462,-0.10171,0.001072,0.000417
0,-0.05275,-0.070057,-0.111862,-0.067865,-0.160784,-0.094467,0.000921,0.001223
0,-0.230896,-0.113186,-0.189094,-0.037348,-0.175155,-0.038518,0.00403,0.001975
0,-0.020192,-0.123583,0.239598,-0.007045,0.191421,-0.04545,0.000352,0.002157
0,-0.150456,0.026901,-0.13995,0.145573,-0.134018,0.102064,0.002626,0.00047
0,-0.210439,-0.132881,-0.059876,-0.153353,-0.065452,-0.148635,0.003673,0.002319
0,-0.201024,0.026702,-0.001846,0.154154,-0.026739,0.122791,0.003509,0.000466
0,-0.1708,0.03545,0.032973,-0.006247,0.036825,0.008129,0.002981,0.000619
0,-0.248605,0.035896,-0.057384,0.02152,-0.081443,0.025892,0.004339,0.000627
0,-0.065348,0.025005,0.206637,0.004605,0.246882,0.034673,0.001141,0.000436
0,-0.169973,0.059294,-0.132756,0.044948,-0.089327,0.033517,0.002967,0.001035
0,-0.248894,0.101269,-0.069941,0.04671,-0.07,0.010237,0.004344,0.001767
0,-0.23041,-0.099162,0.028681,-0.183422,0.069221,-0.202856,0.004021,0.001731
0,-0.296789,-0.072714,-0.044522,0.005879,-0.007928,0.050331,0.00518,0.001269
0,-0.262401,-0.055733,0.021107,0.01612,-0.009103,0.012063,0.00458,0.000973
0,-0.28486,0.010661,-0.006373,0.073155,-0.054443,0.104157,0.004972,0.000186
0,-0.027022,0.001065,0.237261,-0.038134,0.268576,-0.075254,0.000472,1.9e-05
0,-0.177231,0.014731,-0.14604,0.038488,-0.143176,0.037193,0.003093,0.000257
0,0.002699,0.054094,0.152757,0.034976,0.184968,0.001787,4.7e-05,0.000944
0,-0.220227,-0.076868,-0.240777,-0.103591,-0.252946,-0.137942,0.003844,0.001342
0,-0.106881,0.024189,0.085577,0.075147,0.086511,0.091063,0.001865,0.000422
0,-0.06659,0.101288,0.017081,0.102724,0.047636,0.073738,0.001162,0.001768
0,-0.134,-0.009596,-0.076347,-0.092669,-0.094127,-0.118173,0.002339,0.000167
0,-0.008786,-0.120935,0.129755,-0.127766,0.107113,-0.099701,0.000153,0.002111
0,-0.061339,-0.169064,-0.064192,-0.039444,-0.111584,0.000675,0.001071,0.002951
0,-0.262549,0.007229,-0.226542,0.182945,-0.246232,0.153866,0.004582,0.000126
0,-0.065242,-0.023158,0.199645,-0.054154,0.173098,-0.015839,0.001139,0.000404
0,-0.053571,-0.132338,-0.013274,-0.097095,0.017191,-0.135541,0.000935,0.00231
0,-0.018834,-0.012421,0.006273,0.139535,-0.018378,0.117855,0.000329,0.000217
0,-0.201934,0.098633,-0.187819,0.121255,-0.218353,0.105062,0.003524,0.001721
0,-0.221033,-0.128103,-0.038463,-0.210503,-0.028241,-0.237268,0.003858,0.002236
0,-0.140204,0.016066,0.064285,0.128553,0.034628,0.156928,0.002447,0.00028
0,-0.325767,0.107022,-0.16058,0.084625,-0.170822,0.131725,0.005686,0.001868
0,-0.187659,-0.116405,0.166008,-0.221873,0.140417,-0.173982,0.003275,0.002032
0,-0.180395,-0.016302,0.026691,0.100376,0.060362,0.128232,0.003148,0.000285
0,-0.242834,0.129058,-0.034818,0.133697,-0.074448,0.129514,0.004238,0.002252
0,-0.176043,-0.067374,0.091898,-0.220553,0.134324,-0.231736,0.003073,0.001176
0,-0.298227,0.035407,-0.116674,0.129664,-0.082886,0.149658,0.005205,0.000618
0,-0.16281,0.088239,0.126192,0.078957,0.099419,0.090576,0.002842,0.00154
0,-0.268932,-0.054001,-0.110965,-0.168431,-0.158352,-0.20511,0.004694,0.000942
0,-0.243266,0.034935,0.024884,0.108342,0.063382,0.155806,0.004246,0.00061
0,-0.269017,-0.127606,-0.024869,-0.18592,-0.022029,-0.178046,0.004695,0.002227
0,-0.123811,-0.054155,0.147888,0.076522,0.132302,0.107326,0.002161,0.000945
0,-0.369142,0.044907,-0.266405,0.09128,-0.310239,0.102992,0.005002,0.000784
0,-0.409176,0.093789,-0.059744,0.07841,-0.053241,0.093913,0.004303,0.001637
0,-0.399754,0.018959,0.000165,-0.067749,0.023051,-0.03717,0.004468,0.000331
0,-0.345821,0.05359,0.031174,0.032234,0.014957,0.079025,0.005409,0.000935
0,-0.353486,0.148198,-0.032808,0.104711,-0.026067,0.069007,0.005275,0.002587
0,-0.313274,0.1197,0.037075,-0.034114,0.079328,0.006454,0.005468,0.002089
0,-0.336962,0.071319,-0.036904,-0.019849,-0.066508,-0.016904,0.005564,0.001245
0,-0.379191,-0.008343,-0.060171,-0.106923,-0.013388,-0.11179,0.004827,0.000146
0,-0.416547,0.080488,-0.014867,0.105256,-0.048194,0.066926,0.004175,0.001405
0,-0.387771,-0.010063,0.033375,-0.079011,0.082776,-0.07479,0.004677,0.000176
0,-0.146992,-0.064067,0.252513,-0.035941,0.280533,0.010782,0.002566,0.001118
0,-0.166301,0.079302,-0.026263,0.160484,-0.049112,0.204297,0.002903,0.001384
0,-0.133733,-0.030484,0.021919,-0.098536,0.069989,-0.134818,0.002334,0.000532
0,-0.07694,0.097622,0.059879,0.130019,0.058721,0.085934,0.001343,0.001704
0,-0.268122,-0.049011,-0.217854,-0.139326,-0.245106,-0.16659,0.00468,0.000855
0,-0.240197,0.102333,0.046851,0.135927,0.059506,0.130064,0.004192,0.001786
0,-0.176356,0.106032,0.067601,0.012938,0.036804,0.038762,0.003078,0.001851
0,-0.18714,-0.065752,0.019176,-0.153332,0.039271,-0.160371,0.003266,0.001148
0,-0.130707,0.121923,0.082648,0.177964,0.072948,0.187053,0.002281,0.002128
0,-0.135411,0.088828,-0.022108,-0.015085,-0.044762,-0.048199,0.002363,0.00155
0,-0.065936,0.109681,0.06302,0.025415,0.046455,0.074048,0.001151,0.001914
0,-0.050322,0.056561,-0.013792,-0.032201,-0.021738,-0.010861,0.000878,0.000987
0,-0.014829,0.119711,0.062597,0.033458,0.110531,0.023143,0.000259,0.002089
0,-0.139929,0.055174,-0.150903,-0.081887,-0.158148,-0.077966,0.002442,0.000963
0,-0.125656,0.056162,-0.008477,9.2e-05,0.02265,0.017224,0.002193,0.00098
0,-0.056376,-0.062034,0.059409,-0.13985,0.108954,-0.128633,0.000984,0.001083
0,-0.202805,-0.081125,-0.168904,-0.004735,-0.122168,0.010131,0.00354,0.001416
0,0.020642,0.062098,0.234302,0.159143,0.222042,0.208772,0.00036,0.001084
0,-0.22625,-0.113073,-0.250936,-0.198088,-0.209766,-0.232135,0.003949,0.001973
0,-0.06769,0.096249,0.162051,0.20173,0.186255,0.225672,0.001181,0.00168
0,-0.171747,-0.045755,-0.119853,-0.148566,-0.072725,-0.138835,0.002998,0.000799
0,-0.157521,0.052549,0.022082,0.111296,0.020037,0.098042,0.002749,0.000917
0,-0.1481,-0.056525,0.019504,-0.136195,0.005083,-0.156636,0.002585,0.000987
0,0.042066,0.043081,0.214759,0.122636,0.249748,0.160817,0.000734,0.000752
0,-0.118432,-0.018634,-0.16909,-0.065456,-0.158996,-0.036989,0.002067,0.000325
0,-0.02811,0.080827,0.110243,0.109447,0.075372,0.111781,0.000491,0.001411
0,-0.060595,-0.002164,-0.052657,-0.110609,-0.027285,-0.071947,0.001058,3.8e-05
0,-0.015307,0.047696,0.040783,0.074377,0.053045,0.089741,0.000267,0.000832
0,-0.035184,0.127502,-0.027026,0.100774,0.001663,0.067849,0.000614,0.002225
0,-0.075978,-0.004513,-0.052943,-0.136446,-0.091679,-0.160809,0.001326,7.9e-05
0,-0.001443,-0.12768,0.093162,-0.130297,0.073869,-0.143444,2.5e-05,0.002228
0,-0.077028,0.116254,-0.058216,0.234198,-0.011928,0.219335,0.001344,0.002029
0,-0.208479,-0.070836,-0.135172,-0.184837,-0.087131,-0.152342,0.003639,0.001236
0,-9.103729,-0.396443,-8.87622,-0.317619,-8.859953,-0.326731,0.001336,0.004525
0,-9.06632,-1.087966,0.053459,-0.712643,0.022459,-0.68678,0.001989,0.003901
0,-9.149096,-1.128948,-0.096097,-0.067379,-0.124649,-0.09306,0.000544,0.003186
0,-8.943657,-0.954457,0.205506,0.199345,0.220372,0.171286,0.00413,0.005214
0,-8.961317,-0.590101,-0.039677,0.374467,0.003315,0.384377,0.003821,0.001146
0,-8.937814,-0.587535,-0.00283,-0.000351,0.00332,-0.025832,0.004232,0.00119
0,-9.014742,-0.369924,-0.074013,0.247179,-0.025014,0.238415,0.002889,0.004988
0,-8.936889,-0.335196,0.092046,0.028365,0.141893,-0.005464,0.004248,0.005594
0,-8.86065,-0.244742,0.074667,0.109515,0.059927,0.13477,0.005578,0.004272
0,-9.04823,-0.049068,-0.16684,0.21026,-0.205157,0.223084,0.002305,0.000856
0,-9.009742,-0.046028,0.011026,0.031594,0.054621,0.06639,0.002976,0.000803
0,-8.942271,-0.077997,0.069967,-0.059182,0.059348,-0.088038,0.004154,0.001361
0,-9.086547,-0.187772,-0.140252,-0.113904,-0.131461,-0.121169,0.001636,0.003277
0,-8.875018,-0.10398,0.233682,0.060118,0.198724,0.070332,0.005328,0.001815
0,-9.04054,-0.003121,-0.189225,0.127865,-0.16654,0.111294,0.002439,5.4e-05
0,-9.064887,-0.097389,-0.048806,-0.123533,-0.077467,-0.157681,0.002014,0.0017
0,-9.127635,-0.067306,-0.089328,0.039486,-0.09037,0.032016,0.000919,0.001175
0,-8.976826,-0.112445,0.163377,-0.047517,0.125061,-0.03377,0.003551,0.001963
0,-9.011601,-0.059221,-0.040049,0.060696,-0.058696,0.010803,0.002944,0.001034
0,-8.852728,0.121707,0.175966,0.151017,0.161537,0.113558,0.005717,0.002124
0,-9.120383,-0.077554,-0.265041,-0.213324,-0.247912,-0.237801,0.001045,0.001354
0,-9.114111,0.066683,0.000745,0.158323,-0.026486,0.149315,0.001155,0.001164
0,-9.079645,0.022889,0.057647,-0.049738,0.09847,-0.050345,0.001756,0.000399
0,-8.982745,0.086997,0.089192,0.051172,0.106456,0.012463,0.003447,0.001518
0,-9.055308,-0.02533,-0.092971,-0.131381,-0.087255,-0.131514,0.002181,0.000442
0,-8.977815,-0.101616,0.103976,-0.076736,0.123844,-0.12666,0.003534,0.001774
0,-9.035971,-0.024074,-0.080512,0.103341,-0.07912,0.124117,0.002519,0.00042
0,-9.143883,-0.042346,-0.096745,-0.034042,-0.117133,-0.031314,0.000635,0.000739
0,-9.062651,-0.040989,0.09728,0.027146,0.072252,-0.009795,0.002053,0.000715
0,-8.963265,-0.114064,0.075124,-0.098487,0.114662,-0.142936,0.003787,0.001991
0,-9.087629,-0.112978,-0.097438,0.015642,-0.062037,0.041969,0.001617,0.001972
0,-8.709303,0.081988,0.401842,0.199067,0.404292,0.207573,0.003225,0.001431
0,-9.015393,0.061721,-0.31263,0.001603,-0.322908,0.015037,0.002878,0.001077
0,-9.08923,0.117647,-0.077672,0.046577,-0.109506,0.034477,0.001589,0.002053
0,-8.182128,-0.064575,0.901203,-0.171559,0.877953,-0.21105,0.005469,0.001127
0,-5.522697,-0.128535,2.660248,-0.041588,2.647783,-0.085632,0.004832,0.002243
0,-5.228766,-0.079509,0.269693,0.048574,0.313128,0.087807,0.000299,0.001388
0,-4.96666,-0.075813,0.291256,0.02462,0.303688,0.011041,0.004873,0.001323
0,-4.732412,-0.084447,0.211166,-0.016926,0.229024,-0.066272,0.002483,0.001474
0,-4.56713,0.056887,0.161812,0.145008,0.152544,0.114075,0.000402,0.000993
0,-4.148647,-0.020557,0.444695,-0.074497,0.485495,-0.110689,0.0037,0.000359
0,-3.956933,0.03762,0.188946,0.04854,0.207716,0.002082,0.000393,0.000657
0,-3.759659,0.089506,0.199735,0.025476,0.198413,0.009501,0.00305,0.001562
0,-3.675187,0.020503,0.055554,-0.075503,0.048889,-0.042106,0.004524,0.000358
0,-3.292476,-0.084785,0.357701,-0.13515,0.361699,-0.179085,0.000241,0.00148
0,-3.186979,0.086536,0.116236,0.165225,0.146974,0.137282,0.0016,0.00151
0,-2.977522,-0.064081,0.194855,-0.137947,0.19965,-0.104468,0.005256,0.001118
0,-3.039662,-0.185289,-0.036089,-0.115765,-0.064978,-0.121102,0.004171,0.003234
0,-2.780376,-0.178453,0.242522,-0.001876,0.269536,-0.038353,0.002748,0.003115
0,-2.683003,-0.070998,0.108106,0.086599,0.076777,0.088053,0.001048,0.001239
0,-2.594873,-0.161541,0.070046,-0.111773,0.023891,-0.160706,0.00049,0.002819
0,-2.360435,-0.063064,0.237035,0.100971,0.190064,0.08646,0.004581,0.001101
0,-2.415325,-0.159555,-0.04827,-0.069612,-0.051639,-0.104339,0.003623,0.002785
0,-2.370538,-0.155921,0.039454,-0.012165,-0.001314,0.003866,0.004405,0.002721
0,-2.094835,0.017356,0.270086,0.153861,0.287241,0.104819,0.002228,0.000303
0,-1.989661,0.080591,0.123686,0.058541,0.144659,0.065709,0.000392,0.001407
0,-1.944869,0.110456,0.074702,0.031954,0.116487,0.062433,0.00039,0.001928
0,-1.760983,0.055491,0.207128,-0.061577,0.231023,-0.042071,0.003599,0.000969
0,-1.824765,-0.027533,-0.090264,-0.071303,-0.135049,-0.072645,0.002486,0.000481
0,-1.684039,0.027135,0.145939,0.06303,0.147118,0.016234,0.004942,0.000474
0,-1.597993,-0.076886,0.064722,-0.095034,0.080366,-0.143508,0.005001,0.001342
0,-1.568348,-0.115896,0.047358,-0.068492,0.018297,-0.018877,0.004483,0.002023
0,-1.528221,0.100554,0.057006,0.210005,0.09492,0.179518,0.003783,0.001755
0,-1.364053,-0.153109,0.183188,-0.274257,0.200434,-0.234485,0.000918,0.002672
0,-1.39594,0.089381,-0.059031,0.214832,-0.096535,0.187408,0.001474,0.00156
0,-1.23437,0.008534,0.169175,-0.057046,0.123548,-0.096981,0.001346,0.000149
0,-1.263393,-0.054696,-0.003044,-0.090181,-0.029543,-0.076216,0.000839,0.000955
0,-1.152035,0.060111,0.137461,0.119351,0.089435,0.151957,0.002783,0.001049
0,-1.107075,-0.141997,0.042282,-0.180508,0.087951,-0.138238,0.003567,0.002478
0,-0.981713,-0.064765,0.135403,0.102793,0.138974,0.094173,0.005689,0.00113
0,-1.12973,0.021194,-0.174331,0.067081,-0.168035,0.104783,0.003172,0.00037
0,-0.823081,0.048254,0.30793,0.054514,0.340567,0.044518,0.002921,0.000842
0,-0.746057,0.061658,0.079409,0.009987,0.097312,-0.008132,0.001576,0.001076
0,-0.765745,-0.053784,0.001217,-0.130357,-0.024477,-0.100505,0.00192,0.000939
0,-0.808618,-0.094971,-0.027782,-0.054118,-0.051233,-0.061998,0.002668,0.001658
0,-0.770529,-0.049814,0.03533,0.017815,0.046661,0.005311,0.002004,0.000869
0,-0.554442,0.018775,0.211951,0.067085,0.225604,0.067666,0.001768,0.000328
0,-0.546239,0.065058,0.016543,0.041179,0.048482,0.034385,0.001911,0.001135
0,-0.574146,-0.05977,-0.041906,-0.113694,-0.018529,-0.096154,0.001424,0.001043
0,-0.5306,0.188098,0.037416,0.248885,0.018644,0.257066,0.002184,0.003283
0,-0.614759,0.230083,-0.07714,0.036251,-0.098391,0.039702,0.000715,0.004016
0,-0.549377,0.219273,0.074231,-0.03055,0.109126,-0.017312,0.001856,0.003827
0,-0.536967,0.230957,0.040522,0.001208,0.033737,0.030567,0.002073,0.004031
0,-0.498037,0.246583,0.010132,0.005716,0.051543,0.019058,0.002752,0.004304
0,-0.493828,0.144484,0.003815,-0.096886,0.010632,-0.118253,0.002826,0.002522
0,-0.507094,0.156984,-0.00473,-0.01538,0.045147,0.026686,0.002594,0.00274
0,-0.470773,0.214087,0.033641,0.077574,0.018726,0.093055,0.003228,0.003737
0,-0.46954,0.25003,-0.018281,0.020283,-0.049106,0.069076,0.00325,0.004364
0,-0.392859,-0.051806,0.095548,-0.309738,0.125121,-0.355672,0.004588,0.000904
0,-0.437718,0.053131,-0.042789,0.081107,-0.081057,0.06961,0.003805,0.000927
0,-0.329262,0.195785,0.119679,0.135682,0.160961,0.159452,0.005698,0.003417
0,-0.360531,0.178129,-0.045835,0.005741,-0.07335,0.037605,0.005152,0.003109
0,-0.220641,0.15257,0.155162,-0.02189,0.131561,0.016474,0.003851,0.002663
0,-0.342521,0.156208,-0.112055,-0.011998,-0.081957,-0.020704,0.005467,0.002726
0,-0.258884,0.134884,0.099245,0.008379,0.10794,0.020625,0.004518,0.002354
0,-0.128301,0.120066,0.155404,-0.026912,0.155861,-0.019639,0.002239,0.002096
0,-0.270911,0.253905,-0.162519,0.139186,-0.140564,0.127718,0.004728,0.004431
0,-0.186205,0.20433,0.064173,-0.037279,0.049956,-0.028795,0.00325,0.003566
0,-0.300388,0.228561,-0.134409,0.029248,-0.084627,0.069878,0.005243,0.003989
0,-0.261239,0.161574,0.06839,-0.073717,0.060165,-0.054687,0.004559,0.00282
0,-0.215085,0.065627,0.016674,-0.068872,-0.008856,-0.105052,0.003754,0.001145
0,0.001567,-0.023928,0.240545,-0.090461,0.262042,-0.126651,2.7e-05,0.000418
0,0.025654,0.022757,0.048464,0.039757,0.094995,0.032486,0.000448,0.000397
0,-0.130803,-0.004853,-0.137399,-0.041638,-0.151922,-0.075984,0.002283,8.5e-05
0,0.057228,0.136773,0.195283,0.150076,0.23286,0.184403,0.000999,0.002387
0,0.100726,0.091518,0.04575,-0.025324,0.05964,-0.013017,0.001758,0.001597
0,0.149349,0.105616,0.035616,0.010758,0.030984,-0.030441,0.002607,0.001843
0,0.078449,0.155069,-0.066399,0.052252,-0.054253,0.042116,0.001369,0.002706
0,-0.014801,-0.004994,-0.095009,-0.146259,-0.074261,-0.10779,0.000258,8.7e-05
0,0.18711,0.023382,0.179224,0.045861,0.147714,0.042523,0.003266,0.000408
0,0.100268,0.040018,-0.086109,0.010531,-0.077669,0.042195,0.00175,0.000698
0,0.17252,0.077109,0.098465,0.009401,0.082689,0.047303,0.003011,0.001346
0,0.021736,-0.015074,-0.171413,-0.070496,-0.176397,-0.090746,0.000379,0.000263
0,0.052761,0.116863,0.001038,0.146138,-0.040157,0.109619,0.000921,0.00204
0,0.086892,0.016062,0.034899,-0.085809,0.082643,-0.116625,0.001517,0.00028
0,0.228722,-0.143237,0.147863,-0.153779,0.170626,-0.156343,0.003992,0.0025
0,0.273876,0.147387,0.021575,0.293204,0.052818,0.258158,0.00478,0.002572
0,0.185566,-0.019096,-0.079404,-0.155801,-0.063568,-0.128966,0.003239,0.000333
0,0.086622,0.115569,-0.076497,0.115911,-0.097998,0.151407,0.001512,0.002017
0,0.215978,0.093592,0.110636,-0.048535,0.109549,-0.066198,0.00377,0.001633
0,-0.001512,0.070218,-0.195291,-0.000462,-0.14568,-0.027496,2.6e-05,0.001226
0,0.223119,-0.074524,0.208211,-0.134397,0.216849,-0.131974,0.003894,0.001301
0,0.20859,0.11431,0.001942,0.166931,0.017499,0.156804,0.003641,0.001995
0,0.007884,-0.021595,-0.222072,-0.144802,-0.217338,-0.112376,0.000138,0.000377
0,0.228271,0.124434,0.230292,0.148701,0.197722,0.151162,0.003984,0.002172
0,0.178384,0.087972,-0.020863,-0.021575,-0.01571,0.015841,0.003113,0.001535
0,0.06645,0.098915,-0.123226,0.040452,-0.138795,0.044726,0.00116,0.001726
0,0.101235,0.115783,0.053573,0.039142,0.035741,0.041891,0.001767,0.002021
0,0.17316,-0.013064,0.096847,-0.101708,0.048832,-0.062934,0.003022,0.000228
0,0.103396,-0.032799,-0.058538,-0.024846,-0.053738,-0.043958,0.001805,0.000572
0,0.046594,-0.026826,-0.058731,0.026906,-0.046578,0.030454,0.000813,0.000468
0,0.021751,0.194792,-0.008336,0.22972,-0.001468,0.231139,0.00038,0.0034
0,0.249638,-0.11823,0.233424,-0.329363,0.219916,-0.298318,0.004357,0.002063
0,0.059096,0.094923,-0.198354,0.212788,-0.200247,0.188809,0.001031,0.001657
0,-0.019721,-0.094963,-0.102378,-0.196559,-0.141071,-0.209448,0.000344,0.001657
0,0.140511,0.020662,0.145178,0.133959,0.155286,0.093668,0.002452,0.000361
0,-0.009138,0.079578,-0.153431,0.041003,-0.143834,0.023934,0.000159,0.001389
0,-0.032614,0.010279,0.00578,-0.094437,-0.036894,-0.057362,0.000569,0.000179
0,0.002393,-0.077996,0.027011,-0.071001,0.012387,-0.03817,4.2e-05,0.001361
0,0.193036,-0.12204,0.168759,-0.040718,0.180046,-0.015504,0.003369,0.00213
0,-0.107231,0.089767,-0.328984,0.210459,-0.305098,0.215602,0.001872,0.001567
0,0.08726,0.075609,0.180408,0.004326,0.130818,0.052467,0.001523,0.00132
0,-0.173353,-0.150162,-0.260181,-0.215993,-0.292947,-0.224965,0.003026,0.002621
0,-0.040214,-0.001338,0.150968,0.132827,0.158795,0.104894,0.000702,2.3e-05
0,-0.06436,-0.014353,-0.032716,-0.03749,-0.001576,-0.018023,0.001123,0.000251
0,0.118589,-0.103755,0.207431,-0.068077,0.17512,-0.110084,0.00207,0.001811
0,0.114193,-0.068578,-0.002737,0.061101,0.013802,0.102142,0.001993,0.001197
0,0.18335,-0.039123,0.0701,0.015035,0.079111,0.056516,0.0032,0.000683
0,0.120925,-0.167219,-0.035949,-0.121502,-0.034066,-0.150993,0.002111,0.002919
0,-0.063418,0.049688,-0.190147,0.208625,-0.149723,0.247396,0.001107,0.000867
0,0.07236,0.025839,0.114846,-0.010553,0.117499,-0.004659,0.001263,0.000451
0,-0.020892,-0.046981,-0.079099,-0.054995,-0.035451,-0.102775,0.000365,0.00082
0,0.041666,0.05266,0.083902,0.077219,0.033915,0.086564,0.000727,0.000919
0,-0.057641,-0.04022,-0.090107,-0.086907,-0.066169,-0.050335,0.001006,0.000702
0,-0.01948,-0.084086,0.054577,-0.062216,0.037104,-0.035705,0.00034,0.001468
0,0.182015,-0.189092,0.185447,-0.129643,0.151275,-0.133072,0.003177,0.0033
0,-0.109159,-0.222967,-0.310516,-0.037446,-0.292803,-0.003749,0.001905,0.003892
0,-0.092929,0.055186,0.029532,0.282293,0.042894,0.288275,0.001622,0.000963
0,0.090423,-0.018224,0.210499,-0.065225,0.17887,-0.022799,0.001578,0.000318
0,0.002627,-0.018796,-0.085743,0.005095,-0.048381,0.034865,4.6e-05,0.000328
0,0.004822,-0.061267,-0.02111,-0.02448,-0.04618,-0.050097,8.4e-05,0.001069
0,-0.147908,-0.000479,-0.141913,0.062176,-0.176619,0.046368,0.002581,8e-06
0,-0.051979,-0.222948,0.105198,-0.244975,0.116093,-0.218334,0.000907,0.003891
0,-0.105185,-0.217532,-0.074232,0.029978,-0.073426,0.04483,0.001836,0.003797
0,-0.153523,-0.051699,-0.063694,0.162157,-0.047887,0.13125,0.002679,0.000902
0,-0.153949,-0.100035,-0.01974,-0.023365,-0.054482,0.009129,0.002687,0.001746
0,0.015614,-0.167627,0.144886,-0.040047,0.172995,-0.070812,0.000273,0.002926
0,-0.083529,-0.062913,-0.114067,0.094195,-0.104338,0.088366,0.001458,0.001098
0,0.033942,0.101961,0.111566,0.166088,0.075098,0.215005,0.000592,0.00178
0,-0.146994,0.056508,-0.176597,-0.023851,-0.184123,-0.067309,0.002566,0.000986
