is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.28019,0.034659,-0.230183,0.027659,-0.22717,0.0233,0.004865,0.000227
0,-0.284993,-0.040114,-0.032295,-0.057339,-0.080591,-0.098303,0.004781,0.0007
0,-0.293456,0.04001,-0.025012,0.107318,-0.062174,0.148216,0.004633,0.000227
0,-0.31527,0.01359,-0.008043,-0.020222,0.038088,-0.024311,0.004253,0.000227
0,-0.141757,0.031965,0.175765,0.039036,0.150385,0.054829,0.002474,0.000227
0,-0.260918,-0.044268,-0.146406,-0.068153,-0.173275,-0.058797,0.004554,0.000773
0,-0.165645,0.064073,0.092282,0.106472,0.089264,0.128922,0.002891,0.000227
0,-0.097503,-0.071954,0.053065,-0.11201,0.06267,-0.074966,0.001702,0.001256
0,-0.071209,0.014616,0.040496,0.109169,0.063231,0.071953,0.001243,0.000227
0,-0.00744,0.037925,0.050233,0.018331,0.046638,0.028179,0.00013,0.000227
0,-0.050497,-0.206447,-0.050274,-0.250583,-0.027404,-0.278046,0.000881,0.003603
0,-0.271532,-0.189701,-0.2082,0.046045,-0.165607,0.048035,0.004739,0.003311
0,-0.301747,0.025784,-0.025048,0.202693,-0.04399,0.243466,0.004489,0.000227
0,-0.057646,0.050316,0.249513,-0.001441,0.237072,0.047007,0.001006,0.000227
0,-0.011097,-0.143555,0.046091,-0.217078,0.045489,-0.262801,0.000194,0.002506
0,-0.222422,0.001449,-0.20075,0.157891,-0.155843,0.134604,0.003882,2.5e-05
0,-0.127005,-0.151638,0.07276,-0.153647,0.060837,-0.195539,0.002217,0.002647
0,-0.083611,-0.102406,0.053627,0.061627,0.01338,0.07259,0.001459,0.001787
0,0.026269,-0.062509,0.101105,0.011207,0.051404,-0.01847,0.000458,0.001091
0,-0.082095,-0.123952,-0.091964,-0.034658,-0.087017,-0.083259,0.001433,0.002163
0,-0.051476,-0.224306,0.022181,-0.111786,0.043138,-0.146166,0.000898,0.003915
0,-0.220128,-0.056482,-0.191039,0.174229,-0.180404,0.222101,0.003842,0.000986
0,-0.117226,-0.001543,0.09403,0.069919,0.12077,0.051047,0.002046,2.7e-05
0,-0.128942,-0.017039,-0.014952,0.006227,0.013518,-0.017334,0.00225,0.000297
0,-0.097996,0.070596,0.019132,0.079898,-0.022335,0.05577,0.00171,0.000227
0,-0.056986,0.092832,0.051279,0.019833,0.01787,0.000779,0.000995,0.000227
0,-0.019945,0.055128,0.024077,-0.014947,0.007565,-0.043228,0.000348,0.000227
0,-0.060346,0.120718,-0.0697,0.078574,-0.039127,0.028679,0.001053,0.000227
0,-0.20202,0.069586,-0.129162,-0.042846,-0.089217,0.006595,0.003526,0.000227
0,-0.212914,-0.145619,-0.032185,-0.237763,-0.076711,-0.253671,0.003716,0.002542
0,-0.105038,-0.142605,0.130161,0.030376,0.092608,0.011872,0.001833,0.002489
0,-0.238897,-0.17775,-0.160628,-0.01589,-0.131172,-0.04173,0.00417,0.003102
0,-0.122149,-0.157446,0.112391,0.002296,0.143059,-0.042259,0.002132,0.002748
0,-0.020619,-0.085422,0.076467,0.094964,0.030896,0.064647,0.00036,0.001491
0,-0.072885,-0.110226,-0.04861,-0.052668,-0.073829,-0.03404,0.001272,0.001924
0,-0.256364,-0.11325,-0.179656,-0.001847,-0.207181,-0.011133,0.004474,0.001977
0,-0.139835,-0.107395,0.105563,-0.022086,0.078187,-0.009671,0.002441,0.001874
0,-0.216825,0.022461,-0.102813,0.133707,-0.141699,0.175303,0.003784,0.000227
0,-0.024581,-0.022479,0.182397,-0.028102,0.169112,-0.038801,0.000429,0.000392
0,0.024986,0.065288,0.066737,0.067605,0.068862,0.023795,0.000436,0.000227
0,-0.183911,0.060624,-0.179921,-0.032873,-0.19439,-0.051926,0.00321,0.000227
0,-0.033224,-0.03139,0.122468,-0.10257,0.114207,-0.129286,0.00058,0.000548
0,-0.086842,-0.126067,-0.053279,-0.098008,-0.082635,-0.093103,0.001516,0.0022
0,-0.261622,-0.092662,-0.189981,0.053426,-0.149343,0.022846,0.004566,0.001617
0,-0.237678,-0.103429,-0.000624,-0.023252,-0.032725,-0.055975,0.004148,0.001805
0,-0.279577,-0.119228,-0.066252,-0.014135,-0.033238,-0.061072,0.004876,0.002081
0,-0.007612,0.01643,0.245671,0.134684,0.293438,0.107134,0.000133,0.000227
0,-0.218008,0.052642,-0.228809,0.051298,-0.184078,0.089713,0.003805,0.000227
0,0.008228,0.066943,0.232927,-0.011205,0.272826,-0.00772,0.000144,0.000227
0,-0.052288,0.008603,-0.083559,-0.029696,-0.10701,-0.009931,0.000913,0.00015
0,-0.114409,0.001616,-0.046127,0.021639,-0.066541,-0.004208,0.001997,2.8e-05
0,-0.070201,-0.116521,0.036211,-0.131345,0.079286,-0.096979,0.001225,0.002034
0,0.014677,-0.032669,0.105985,0.080497,0.062596,0.06478,0.000256,0.00057
0,-0.017781,0.094366,-0.047475,0.115744,-0.080493,0.11393,0.00031,0.000227
0,0.063184,0.037103,0.09985,-0.039499,0.087482,-0.066347,0.001103,0.000227
0,0.016872,0.023901,-0.055169,0.001343,-0.080138,0.028781,0.000294,0.000227
0,-0.131475,0.069972,-0.152853,0.059374,-0.148159,0.08024,0.002295,0.000227
0,-0.078634,0.025134,0.024408,-0.064697,0.018228,-0.037144,0.001372,0.000227
0,0.003041,0.125502,0.051681,0.107455,0.083653,0.106627,5.3e-05,0.000227
0,0.035266,0.082105,0.033194,-0.04147,0.012617,-0.090762,0.000616,0.000227
0,0.042468,-0.067467,0.010595,-0.148484,0.048776,-0.173541,0.000741,0.001178
0,-0.152707,0.067731,-0.188421,0.134138,-0.175498,0.126067,0.002665,0.000227
0,-0.148493,0.018629,0.026315,-0.073767,0.024422,-0.049294,0.002592,0.000227
0,-5.3e-05,-0.011975,0.150934,-0.051092,0.133668,-0.013929,1e-06,0.000209
0,-0.11925,0.038129,-0.126312,0.064135,-0.086598,0.030045,0.002081,0.000227
0,-0.014731,0.155975,0.074827,0.101646,0.067338,0.085175,0.000257,0.000227
0,-0.212406,0.14558,-0.185504,-0.008561,-0.193828,-0.024687,0.003707,0.000227
0,-0.246858,-0.078534,-0.061276,-0.213766,-0.077204,-0.170048,0.004308,0.001371
0,-0.350355,-0.02887,-0.087744,0.049643,-0.133213,0.079905,0.00364,0.000504
0,-0.193348,0.112775,0.164058,0.170955,0.131731,0.167502,0.003375,0.000227
0,-0.010094,-0.008108,0.200945,-0.13419,0.169117,-0.09276,0.000176,0.000142
0,-0.016963,0.155668,-0.011594,0.189813,-0.058284,0.214362,0.000296,0.000227
0,-0.195031,-0.096131,-0.171209,-0.249421,-0.207098,-0.216704,0.003404,0.001678
0,-0.074116,-0.057289,0.124338,0.036867,0.101977,0.041731,0.001294,0.001
0,-0.207656,-0.006802,-0.151865,0.025005,-0.158135,0.014886,0.003624,0.000119
0,-0.327848,0.071318,-0.148616,0.068925,-0.142907,0.116807,0.004033,0.000227
0,-0.524707,-0.022877,-0.208153,-0.107707,-0.191787,-0.134232,0.000597,0.000399
0,-0.524084,0.115302,0.018633,0.128403,0.039769,0.083297,0.000608,0.000227
0,-0.381377,-0.022918,0.112774,-0.131364,0.067321,-0.144835,0.003099,0.0004
0,-0.376761,-0.119236,0.031594,-0.067543,0.056622,-0.035879,0.003179,0.002081
0,-0.03747,-0.063132,0.335632,0.03255,0.357303,0.045859,0.000654,0.001102
0,-0.147154,-0.090332,-0.13309,-0.003828,-0.13396,-0.008268,0.002568,0.001577
0,-0.186163,0.06245,-0.055245,0.143421,-0.041883,0.096528,0.003249,0.000227
0,0.042606,-0.072579,0.24491,-0.137167,0.284104,-0.120364,0.000744,0.001267
0,-0.103396,-0.036133,-0.140745,0.064501,-0.126514,0.089233,0.001805,0.000631
0,0.767525,-0.021199,0.861396,0.043686,0.898892,0.05427,0.003641,0.00037
0,0.612457,-0.017763,-0.176447,0.027756,-0.143518,0.035174,0.000934,0.00031
0,0.827563,-0.056508,0.197501,-0.063097,0.180446,-0.107667,0.004689,0.000986
0,0.946467,0.039969,0.138844,0.095479,0.090884,0.077602,0.002991,0.000227
0,0.647769,-0.140466,-0.308189,-0.185814,-0.354418,-0.142757,0.001551,0.002452
0,0.572843,0.026203,-0.065706,0.163531,-0.027431,0.123662,0.000243,0.000227
0,0.495807,-0.021074,-0.080614,-0.05413,-0.087951,-0.022699,0.001102,0.000368
0,0.232891,0.060338,-0.240537,0.101247,-0.199143,0.147669,0.004065,0.000227
0,0.270427,-0.108889,0.015526,-0.185262,0.044952,-0.20842,0.00472,0.0019
0,-0.010823,0.096169,-0.273546,0.176457,-0.288491,0.137218,0.000189,0.000227
0,0.212938,0.047139,0.199791,-0.04885,0.173861,-0.008377,0.003716,0.000227
0,0.127799,-0.139657,-0.084552,-0.213877,-0.092426,-0.168304,0.002231,0.002437
0,-0.093342,-0.023846,-0.205112,0.101433,-0.206759,0.08653,0.001629,0.000416
0,-0.059135,0.034405,0.02527,0.036547,-0.017695,-0.000652,0.001032,0.000227
0,0.022151,0.060204,0.069095,0.007865,0.051169,0.055546,0.000387,0.000227
0,-0.024356,0.142518,-0.069131,0.090287,-0.053318,0.127891,0.000425,0.000227
0,0.121746,0.090178,0.17342,-0.023066,0.205702,-0.006891,0.002125,0.000227
0,-0.024153,0.150975,-0.14885,0.069589,-0.129709,0.023707,0.000422,0.000227
0,-0.03438,0.004103,-0.039317,-0.128129,-0.064774,-0.081627,0.0006,7.2e-05
0,0.126295,-0.098197,0.173529,-0.118273,0.216472,-0.165278,0.002204,0.001714
0,0.053189,0.123226,-0.07181,0.226605,-0.06718,0.178622,0.000928,0.000227
0,0.104475,-0.006711,0.036295,-0.152905,0.026507,-0.176818,0.001823,0.000117
0,0.138201,0.078977,0.049002,0.061993,0.057001,0.024165,0.002412,0.000227
0,-0.014137,0.110398,-0.135777,0.015602,-0.182753,0.05345,0.000247,0.000227
0,-0.003229,0.0045,0.00398,-0.10428,0.013471,-0.096528,5.6e-05,7.9e-05
0,0.081977,0.176611,0.112852,0.149911,0.065641,0.125482,0.001431,0.000227
0,0.040712,0.033683,-0.063331,-0.130995,-0.089248,-0.176859,0.000711,0.000227
0,0.11039,0.022962,0.093936,-0.029874,0.107401,-0.019573,0.001927,0.000227
0,-0.077011,-0.134521,-0.183447,-0.164541,-0.197531,-0.195347,0.001344,0.002348
0,0.156898,-0.070983,0.261916,0.089253,0.277844,0.046923,0.002738,0.001239
0,0.148967,-0.108062,-0.030803,-0.025668,0.010969,-0.023811,0.0026,0.001886
0,0.114714,-0.136836,-0.005813,-0.02066,-0.014241,-0.040762,0.002002,0.002388
0,-0.028648,0.085907,-0.169316,0.221511,-0.150151,0.218559,0.0005,0.000227
0,0.190126,0.028398,0.238609,-0.07878,0.282436,-0.035166,0.003318,0.000227
0,0.019736,-0.052836,-0.180478,-0.110157,-0.214532,-0.152662,0.000344,0.000922
0,0.208615,-0.071932,0.169575,0.009604,0.123681,-0.034876,0.003641,0.001255
0,0.203048,-0.084553,0.024425,-0.001792,-0.012825,-0.03958,0.003544,0.001476
0,0.186679,0.003879,-0.010495,0.059862,0.006106,0.02789,0.003258,6.8e-05
0,-0.076944,0.009993,-0.251715,0.022742,-0.234323,0.057539,0.001343,0.000174
0,0.080695,-0.116311,0.182243,-0.105434,0.154865,-0.064124,0.001408,0.00203
0,0.085614,-0.194177,0.020613,-0.047889,-0.024429,-0.071256,0.001494,0.003389
0,0.102054,0.006437,0.016774,0.219131,0.005165,0.245104,0.001781,0.000112
0,0.032957,-0.147086,-0.076458,-0.157421,-0.030082,-0.1407,0.000575,0.002567
0,-0.061638,-0.17045,-0.115623,-0.025943,-0.065683,-0.049309,0.001076,0.002975
0,0.117979,0.061414,0.198024,0.217525,0.221172,0.198991,0.002059,0.000227
0,-0.148018,-0.014537,-0.274696,-0.048248,-0.322909,-0.045124,0.002583,0.000254
0,0.095488,0.004997,0.25122,0.010927,0.232503,0.05896,0.001667,8.7e-05
0,-0.194678,0.013686,-0.306636,-0.021143,-0.325068,0.006163,0.003398,0.000227
0,0.002588,0.013088,0.18073,-0.027947,0.160332,0.008007,4.5e-05,0.000227
0,-0.030194,-0.107225,-0.010326,-0.090896,0.031738,-0.119784,0.000527,0.001871
0,-0.068832,0.055322,-0.037522,0.159666,-0.034074,0.120267,0.001201,0.000227
0,-0.148601,-0.09639,-0.087148,-0.122473,-0.052173,-0.077991,0.002594,0.001682
0,-0.084723,-0.042806,0.082332,0.063304,0.104096,0.05255,0.001479,0.000747
0,-0.185058,-0.036472,-0.099889,-0.000783,-0.136765,-0.039166,0.00323,0.000637
0,-0.316609,-0.114031,-0.113661,-0.09643,-0.092124,-0.049348,0.004229,0.00199
0,-0.258649,-0.068391,0.061154,0.017578,0.069774,0.064664,0.004514,0.001194
0,-0.29255,0.06238,-0.039313,0.103858,-0.022293,0.09672,0.004649,0.000227
0,-0.08653,0.008507,0.194866,-0.046054,0.23405,-0.057388,0.00151,0.000148
0,-0.232314,0.090948,-0.14261,0.068347,-0.190674,0.06501,0.004055,0.000227
0,-0.12409,0.058838,0.097783,-0.042656,0.065138,-0.060699,0.002166,0.000227
0,-0.147956,0.100694,-0.028097,0.069402,0.016902,0.116028,0.002582,0.000227
0,0.056827,-0.138505,0.205028,-0.256092,0.163426,-0.219008,0.000992,0.002417
0,-0.227036,-0.106768,-0.310968,0.031016,-0.287429,0.071244,0.003963,0.001863
0,-0.034422,0.081618,0.221872,0.175883,0.213392,0.172383,0.000601,0.000227
0,-0.147537,-0.077819,-0.086669,-0.170838,-0.053143,-0.139209,0.002575,0.001358
0,-0.02244,0.08204,0.12638,0.183524,0.108172,0.177835,0.000392,0.000227
0,-0.00225,-0.011776,0.006472,-0.087258,0.004577,-0.122051,3.9e-05,0.000206
0,0.115435,0.102803,0.097649,0.091182,0.130275,0.046726,0.002015,0.000227
0,-0.077389,0.098902,-0.214327,0.025625,-0.257988,-0.023011,0.001351,0.000227
0,-0.10197,-0.060681,-0.018233,-0.14402,-0.02724,-0.188034,0.00178,0.001059
0,0.104641,0.06006,0.2026,0.146165,0.198293,0.151883,0.001826,0.000227
0,-0.057828,-0.130841,-0.170686,-0.212792,-0.128903,-0.165126,0.001009,0.002284
0,-0.053806,-0.190312,0.017666,-0.03224,0.013873,0.004102,0.000939,0.003322
0,-0.091365,-0.090033,-0.031528,0.0775,-0.005067,0.098087,0.001595,0.001571
0,0.06725,0.037499,0.130132,0.149788,0.148821,0.099834,0.001174,0.000227
0,0.05786,-0.11852,-0.019839,-0.143978,0.002774,-0.098373,0.00101,0.002069
0,0.048987,0.06699,-0.005953,0.165004,-0.021664,0.205314,0.000855,0.000227
0,-0.050637,-0.057314,-0.07633,-0.123798,-0.09748,-0.089188,0.000884,0.001
0,0.144823,0.080757,0.188321,0.112959,0.172889,0.107969,0.002528,0.000227
0,0.067797,-0.077075,-0.075714,-0.158109,-0.111777,-0.157269,0.001183,0.001345
0,0.098889,-0.062495,0.038655,0.010573,0.051994,0.034421,0.001726,0.001091
0,-0.037279,-0.162465,-0.109527,-0.087439,-0.098326,-0.107802,0.000651,0.002836
0,-0.07176,-0.066676,-0.027351,0.077648,0.022618,0.086809,0.001252,0.001164
0,-0.07107,-0.146279,0.018152,-0.091368,0.014623,-0.048524,0.00124,0.002553
0,0.13558,0.05313,0.217244,0.222176,0.20878,0.240448,0.002366,0.000227
0,0.089469,0.151536,-0.054793,0.073174,-0.062832,0.115645,0.001562,0.000227
0,0.119664,0.004482,0.023978,-0.136789,-0.010742,-0.135064,0.002089,7.8e-05
0,0.215568,0.146947,0.124528,0.113599,0.108572,0.106195,0.003762,0.000227
0,0.178826,-0.155734,-0.045926,-0.332064,-0.073595,-0.367515,0.003121,0.002718
0,0.118474,-0.03434,-0.086071,0.09813,-0.105137,0.051549,0.002068,0.000599
0,0.127301,0.098207,0.00562,0.116366,0.038776,0.147333,0.002222,0.000227
0,0.108388,0.112185,0.000118,-0.014791,-0.024569,0.010207,0.001892,0.000227
0,0.138046,-0.115445,0.001371,-0.222002,-0.016046,-0.17664,0.002409,0.002015
0,0.030653,-0.061324,-0.136829,0.031865,-0.139291,0.059836,0.000535,0.00107
0,0.106614,0.050352,0.093874,0.08497,0.077563,0.068065,0.001861,0.000227
0,0.164056,-0.053512,0.033009,-0.079796,-0.011426,-0.099744,0.002863,0.000934
0,0.025067,-0.140429,-0.163271,-0.109163,-0.119031,-0.136652,0.000437,0.002451
0,0.117043,-0.139619,0.107136,0.015293,0.123456,0.034515,0.002043,0.002437
0,0.047141,0.026181,-0.058825,0.183813,-0.039586,0.152041,0.000823,0.000227
0,-0.016409,-0.034998,-0.035759,-0.078356,-0.057178,-0.035615,0.000286,0.000611
0,-0.062846,0.039272,-0.044432,0.098722,-0.087644,0.064977,0.001097,0.000227
0,0.00475,0.047977,0.049644,0.035945,0.08362,0.080124,8.3e-05,0.000227
0,0.053093,-0.059565,0.065157,-0.10232,0.094232,-0.052751,0.000927,0.00104
0,-0.117993,-0.130396,-0.167894,-0.066549,-0.15249,-0.102442,0.002059,0.002276
0,-0.007052,0.053433,0.086298,0.181476,0.039263,0.163551,0.000123,0.000227
0,-0.039836,0.087339,-0.060721,0.013961,-0.084068,0.005308,0.000695,0.000227
0,0.045876,-0.167047,0.059323,-0.281932,0.03784,-0.291807,0.000801,0.002916
0,-0.055564,-0.040904,-0.116845,0.154428,-0.07694,0.164536,0.00097,0.000714
0,0.137658,-0.057783,0.193322,-0.03747,0.198691,-0.024863,0.002403,0.001009
0,0.026751,-0.104029,-0.134875,-0.01739,-0.108545,-0.050379,0.000467,0.001816
0,-0.078684,-0.038051,-0.095914,0.067651,-0.054908,0.065376,0.001373,0.000664
0,-0.037978,-0.037257,0.032384,-0.00918,-0.006455,-0.043353,0.000663,0.00065
0,-0.103791,0.083871,-0.07141,0.145628,-0.112237,0.180913,0.001811,0.000227
0,-0.105805,-0.090151,-0.022449,-0.184152,-0.023271,-0.231027,0.001847,0.001573
0,0.005462,0.042332,0.124486,0.113536,0.123455,0.109798,9.5e-05,0.000227
0,0.029186,-0.056765,0.032807,-0.077283,-0.005812,-0.096748,0.000509,0.000991
0,-0.086518,0.114064,-0.121413,0.156556,-0.167015,0.184354,0.00151,0.000227
0,-0.151685,-0.147142,-0.08026,-0.269219,-0.070221,-0.257959,0.002647,0.002568
0,0.085071,-0.011811,0.24141,0.156461,0.28542,0.115028,0.001485,0.000206
0,-0.167301,-0.074185,-0.27849,-0.072231,-0.233517,-0.08423,0.00292,0.001295
0,0.037304,0.063011,0.23375,0.117436,0.205963,0.07533,0.000651,0.000227
0,0.003285,-0.001988,-0.03571,-0.037096,-0.033684,-0.079461,5.7e-05,3.5e-05
0,-0.095132,0.110421,-0.110396,0.124466,-0.104976,0.131327,0.00166,0.000227
0,-0.079774,-0.059635,0.02736,-0.165688,0.074951,-0.21334,0.001392,0.001041
0,-0.023994,0.128243,0.055608,0.1924,0.052291,0.204337,0.000419,0.000227
0,-0.184937,-0.078726,-0.174775,-0.227319,-0.149808,-0.263589,0.003228,0.001374
0,-0.031963,-0.109866,0.130214,-0.059189,0.168136,-0.098253,0.000558,0.001918
