is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.217722,0.049284,0.150711,-0.055132,0.105363,-0.05599,0.002852,0.00086
0,0.026769,0.021232,-0.191841,-0.01135,-0.170706,0.009156,0.000467,0.000371
0,0.147061,-0.08261,0.143407,-0.090922,0.187492,-0.085662,0.002567,0.001442
0,0.203647,-0.03505,0.078541,0.043057,0.066845,0.051582,0.003098,0.000612
0,0.00426,0.003496,-0.207306,0.023527,-0.211593,0.009231,7.4e-05,6.1e-05
0,0.028727,-0.091705,-0.001952,-0.102002,-0.013496,-0.149448,0.000501,0.001601
0,-0.039865,-0.018637,-0.058927,0.079441,-0.022757,0.042064,0.000696,0.000325
0,0.08896,-0.085746,0.109291,-0.053226,0.151327,-0.007119,0.001553,0.001497
0,0.079095,0.036296,-0.028409,0.110315,-0.002811,0.072639,0.00138,0.000633
0,0.202715,-0.117904,0.098229,-0.136096,0.084828,-0.091927,0.003114,0.002058
0,0.002624,0.051911,-0.211704,0.14855,-0.185006,0.136672,4.6e-05,0.000906
0,0.242356,-0.085393,0.227902,-0.132071,0.211695,-0.175443,0.002422,0.00149
0,0.117814,0.08677,-0.138492,0.143713,-0.135811,0.121745,0.002056,0.001514
0,0.305073,-0.100994,0.199352,-0.189094,0.244464,-0.156642,0.001327,0.001763
0,0.055345,0.084736,-0.261305,0.169647,-0.283718,0.153464,0.000966,0.001479
0,0.153869,0.049502,0.073093,-0.052212,0.104554,-0.002711,0.002686,0.000864
0,0.07303,-0.013061,-0.05471,-0.058547,-0.076593,-0.085513,0.001275,0.000228
0,0.029575,0.03578,-0.066756,0.039999,-0.061914,0.016996,0.000516,0.000624
0,-0.049435,0.011007,-0.099177,-0.029663,-0.060117,-0.01807,0.000863,0.000192
0,0.024574,-0.045253,0.052595,-0.027035,0.007743,-0.008776,0.000429,0.00079
0,-0.034521,0.098987,-0.080223,0.142996,-0.095925,0.171842,0.000603,0.001728
0,-0.081491,0.109108,-0.06033,0.032434,-0.091574,0.067208,0.001422,0.001904
0,0.157646,0.025299,0.21722,-0.058777,0.209982,-0.043776,0.002751,0.000442
0,0.216179,0.155855,0.049992,0.143911,0.012063,0.11727,0.002879,0.00272
0,0.168379,-0.083547,-0.032622,-0.260332,-0.012071,-0.266979,0.002939,0.001458
0,0.113801,0.195076,-0.05745,0.298477,-0.038056,0.281179,0.001986,0.003247
0,0.193163,0.048297,0.063095,-0.175216,0.045152,-0.205664,0.003281,0.000843
0,0.06989,-0.039074,-0.137104,-0.075216,-0.146184,-0.109719,0.00122,0.000682
0,-0.051418,0.100404,-0.127979,0.152206,-0.157388,0.131447,0.000897,0.001752
0,0.129427,-0.077327,0.209519,-0.20352,0.218705,-0.238747,0.002259,0.00135
0,0.086381,0.140565,-0.070617,0.220721,-0.078032,0.264687,0.001508,0.002453
0,-0.009664,0.007768,-0.088021,-0.10339,-0.085033,-0.082259,0.000169,0.000136
0,0.156244,-0.128014,0.182451,-0.129786,0.137667,-0.155559,0.002727,0.002234
0,-0.0632,-0.06756,-0.202836,0.04761,-0.162287,0.078462,0.001103,0.001179
0,-0.085018,0.163207,0.007942,0.256315,0.004446,0.278712,0.001484,0.002848
0,0.076316,0.147403,0.145721,-0.043293,0.110605,-0.013282,0.001332,0.002573
0,-0.029206,-0.047176,-0.098129,-0.169851,-0.055035,-0.146591,0.00051,0.000823
0,0.023036,-0.047223,0.038568,0.018454,0.07601,-0.019199,0.000402,0.000824
0,0.099209,0.226232,0.105502,0.250837,0.114987,0.232744,0.001732,0.002703
0,0.135869,0.182268,0.047396,-0.019592,0.04964,0.02334,0.002371,0.003181
0,0.216849,0.20842,0.05673,-0.001249,0.039928,-0.024341,0.002867,0.003014
0,-0.028733,0.088676,-0.220597,-0.13567,-0.232843,-0.1398,0.000501,0.001548
0,-0.060732,0.093726,-0.053698,-0.009963,-0.064836,-0.008176,0.00106,0.001636
0,-0.012893,-0.073229,0.018714,-0.181008,-0.013275,-0.176763,0.000225,0.001278
0,0.110883,0.026493,0.118295,0.125497,0.070942,0.141372,0.001935,0.000462
0,0.122132,0.109332,0.032447,0.054541,0.063394,0.030895,0.002132,0.001908
0,0.030296,-0.037424,-0.083816,-0.134418,-0.098992,-0.088855,0.000529,0.000653
0,0.113862,-0.085248,0.080954,-0.048088,0.081508,-0.0684,0.001987,0.001488
0,0.026314,-0.013609,-0.114565,0.079724,-0.080905,0.057617,0.000459,0.000238
0,0.196682,0.072099,0.199791,0.083701,0.22264,0.061081,0.003219,0.001258
0,0.221901,0.141033,0.029443,0.07164,0.070741,0.093226,0.002779,0.002461
0,0.067131,0.146758,-0.139861,0.012201,-0.171152,0.009951,0.001172,0.002561
0,-0.029763,0.059401,-0.093578,-0.097182,-0.071708,-0.065967,0.000519,0.001037
0,0.042612,0.116484,0.093027,0.070975,0.084213,0.120196,0.000744,0.002033
0,0.155091,0.15815,0.136173,0.054111,0.184637,0.035046,0.002707,0.00276
0,0.118085,-0.040386,-0.010967,-0.176938,0.020906,-0.197739,0.002061,0.000705
0,-0.053229,-0.073905,-0.164057,-0.01922,-0.146343,-0.051203,0.000929,0.00129
0,1.786869,-0.186146,1.82664,-0.142023,1.857201,-0.175828,0.002073,0.003249
0,2.487773,-0.366308,0.671049,-0.200311,0.646784,-0.202415,0.003143,0.000259
0,2.796451,-0.553301,0.306419,-0.215298,0.354784,-0.208266,0.002244,0.003005
0,2.896349,-0.713198,0.116479,-0.154076,0.078716,-0.104702,0.002664,0.000856
0,2.880177,-0.484547,-0.041203,0.254796,0.006126,0.248715,0.002946,0.001805
0,2.295399,-0.328629,-0.57255,0.132994,-0.563182,0.141614,0.000151,0.000916
0,1.840175,-0.224567,-0.458239,0.104691,-0.43417,0.069228,0.001142,0.002732
0,1.505382,-0.254771,-0.361268,-0.009401,-0.39313,-0.01422,0.000334,0.000959
0,0.790169,-0.110255,-0.739962,0.158071,-0.690787,0.195875,0.000487,0.000959
0,0.504337,-0.121392,-0.312028,-0.000297,-0.267836,-0.025708,0.00215,0.000959
0,0.156222,0.061838,-0.32473,0.175753,-0.316167,0.141919,0.002727,0.001079
0,-0.112488,-0.165574,-0.248656,-0.198463,-0.243428,-0.201282,0.001963,0.000959
0,-0.107847,-0.065084,-0.005017,0.117228,0.025955,0.127213,0.001882,0.000959
0,-0.33095,-0.18111,-0.231041,-0.086827,-0.242635,-0.044164,0.000876,0.000959
0,-0.233586,-0.074835,0.079646,0.114037,0.12899,0.104623,0.002575,0.000959
0,-0.364312,0.051638,-0.133545,0.105917,-0.180319,0.075799,0.000293,0.000901
0,-0.371008,-0.130359,-0.015054,-0.188122,-0.036495,-0.165344,0.000177,0.000959
0,-0.310318,-0.080279,0.083006,0.044974,0.057251,0.073107,0.001236,0.000959
0,-0.232902,-0.042472,0.090557,0.031938,0.100229,0.014537,0.002587,0.000741
0,-0.076046,-0.049338,0.147764,-0.004181,0.104862,0.030016,0.001327,0.000861
0,-0.201482,-0.090775,-0.141742,-0.029187,-0.127503,-0.075443,0.003135,0.000959
0,-0.094806,0.070168,0.129358,0.14896,0.123066,0.124881,0.001655,0.001225
0,-0.101649,-0.009841,0.001628,-0.065738,-0.032049,-0.035721,0.001774,0.000172
0,-0.042677,-0.117214,0.058734,-0.097478,0.06385,-0.079642,0.000745,0.000959
0,-0.24294,0.041292,-0.209945,0.141885,-0.255225,0.167493,0.002412,0.000721
0,-0.233644,-0.109221,0.029095,-0.173679,0.000332,-0.153289,0.002574,0.000959
0,-0.251996,-0.090435,-0.009371,0.029143,-0.005024,-0.002941,0.002254,0.000959
0,-0.084425,0.127402,0.182831,0.221432,0.154443,0.264474,0.001473,0.002224
0,-0.10159,0.078289,-0.001646,-0.071136,-0.04672,-0.050986,0.001773,0.001366
0,-0.101509,-0.006277,-0.001524,-0.076889,0.045668,-0.035327,0.001772,0.00011
0,-0.121132,0.000939,-0.043175,-0.021804,-0.025502,-0.009456,0.002114,1.6e-05
0,-0.062911,0.098462,0.047391,0.099661,0.017119,0.121023,0.001098,0.001718
0,-0.074286,0.182336,0.007716,0.103483,-0.018961,0.082977,0.001297,0.003182
0,-0.0144,0.123425,0.036361,-0.088266,0.048817,-0.045367,0.000251,0.002154
0,0.008854,-0.091003,0.002878,-0.202158,0.027063,-0.230714,0.000155,0.000959
0,-0.070396,-0.023584,-0.078354,0.089954,-0.056366,0.097644,0.001229,0.000412
0,0.004271,0.071561,0.070742,0.084732,0.114586,0.047116,7.5e-05,0.001249
0,-0.010568,0.043145,-0.00771,-0.001203,0.012529,-0.012412,0.000184,0.000753
0,-0.108687,0.140058,-0.099181,0.095133,-0.130888,0.10983,0.001897,0.002444
0,-0.141697,-0.127127,-0.051978,-0.239041,-0.026449,-0.227656,0.002473,0.000959
0,0.020444,0.135315,0.174922,0.29062,0.195713,0.313857,0.000357,0.002362
0,0.018981,-0.028911,-0.020978,-0.147999,-0.038083,-0.190875,0.000331,0.000505
0,-0.088801,0.088134,-0.078262,0.143777,-0.100388,0.176154,0.00155,0.001538
0,-0.147694,0.0593,-0.056627,-0.019156,-0.088881,-0.036078,0.002578,0.001035
0,-0.088515,-0.009581,0.038832,-0.064414,0.039714,-0.11319,0.001545,0.000167
0,0.013435,-0.02984,0.114839,-0.030515,0.082038,-0.043557,0.000234,0.000521
0,0.020248,0.073822,-0.005621,0.088007,-0.050857,0.081776,0.000353,0.001288
0,0.106817,0.104694,0.092776,0.041496,0.073724,0.074772,0.001864,0.001827
0,-0.002924,0.120685,-0.112558,-0.007348,-0.102135,0.011918,5.1e-05,0.002106
0,0.005578,-0.123538,-0.012371,-0.266496,-0.0168,-0.27412,9.7e-05,0.000959
0,0.135007,0.067349,0.154092,0.197827,0.190684,0.149684,0.002356,0.001175
0,0.083953,0.074096,-0.050375,-0.022701,-0.068517,-0.007307,0.001465,0.001293
0,-0.005005,0.052252,-0.09306,-0.01138,-0.082616,-0.058093,8.7e-05,0.000912
0,0.058772,0.124341,0.041594,0.101713,0.050366,0.083553,0.001026,0.00217
0,0.105993,-0.130561,0.049727,-0.274055,0.098208,-0.246546,0.00185,0.000959
0,-0.075857,-0.07318,-0.157784,0.086602,-0.155636,0.090343,0.001324,0.000959
0,-0.010701,-0.088774,0.038594,-0.02324,0.057511,-0.012008,0.000187,0.000959
0,0.06459,-0.013462,0.087887,0.049099,0.084229,0.039345,0.001127,0.000235
0,0.041866,-0.047011,-0.015738,-0.020085,-0.026564,-0.023713,0.000731,0.00082
0,-0.062235,0.154615,-0.127613,0.226357,-0.078995,0.229357,0.001086,0.002699
0,0.020492,-0.094985,0.111957,-0.238725,0.065304,-0.20547,0.000358,0.000959
0,-0.17162,0.107238,-0.170888,0.230199,-0.127074,0.262758,0.002995,0.001872
0,-0.222729,0.201252,-0.077776,0.09102,-0.059426,0.109155,0.002765,0.003139
0,0.048818,0.073211,0.249112,-0.102289,0.233476,-0.056912,0.000852,0.001278
0,-0.005611,0.006601,-0.046499,-0.054475,-0.059061,-0.06782,9.8e-05,0.000115
0,-0.175822,-0.083152,-0.148204,-0.088014,-0.156518,-0.073719,0.003069,0.001451
0,-0.161032,0.072134,0.034666,0.134606,0.078275,0.177013,0.002811,0.001259
0,-0.077404,0.052368,0.066554,-0.045265,0.094188,-0.092646,0.001351,0.000914
0,-0.105532,-0.115025,-0.03138,-0.153636,-0.016246,-0.122268,0.001842,0.002008
0,-0.163795,0.145769,-0.034218,0.244853,-0.067692,0.234854,0.002859,0.002544
0,-0.2317,-0.063427,-0.073418,-0.190336,-0.088797,-0.182818,0.002608,0.001107
0,-0.171217,-0.126111,0.035729,-0.055991,0.034068,-0.068421,0.002988,0.002201
0,-0.103354,-0.146725,0.097728,-0.018163,0.084985,-0.055024,0.001804,0.002561
0,0.453079,-0.064063,0.527941,0.077757,0.575047,0.083302,0.001256,0.001118
0,0.730955,-0.212498,0.282533,-0.176129,0.242332,-0.165928,0.000546,0.002943
0,1.488723,-0.038722,0.785617,0.187428,0.834011,0.202735,0.000624,0.000676
0,1.754448,0.094818,0.258584,0.153109,0.209296,0.172851,0.002638,0.001655
0,1.598133,-0.016534,-0.172836,-0.114382,-0.182822,-0.14947,0.001285,0.000289
0,1.33586,0.029058,-0.247751,0.071168,-0.280308,0.083978,0.003292,0.000507
0,0.938465,0.000372,-0.394192,-0.028647,-0.411177,-0.002765,0.003076,6e-06
0,0.558849,-0.117181,-0.357004,-0.140687,-0.311444,-0.099719,0.003102,0.000959
0,0.46651,-0.052057,-0.112746,0.051384,-0.13696,0.037494,0.00149,0.000909
0,0.24451,0.110211,-0.204889,0.166777,-0.243418,0.135253,0.002384,0.001924
0,0.196825,0.04452,-0.024352,-0.065118,0.017567,-0.084088,0.003217,0.000777
0,0.113339,-0.075194,-0.071637,-0.106036,-0.021887,-0.126021,0.001978,0.000959
0,-0.112855,0.091658,-0.227426,0.173503,-0.214512,0.160979,0.00197,0.0016
0,-0.220839,-0.135644,-0.112214,-0.212913,-0.062884,-0.235968,0.002797,0.000959
0,-0.17129,0.050104,0.075254,0.181874,0.034074,0.193643,0.00299,0.000874
0,-0.126189,0.078896,0.073498,0.028194,0.033156,0.002986,0.002202,0.001377
0,-0.207655,0.120426,-0.106893,0.024921,-0.118259,0.003933,0.003028,0.002102
0,-0.246649,0.043246,-0.046544,-0.07208,-0.053181,-0.029167,0.002347,0.000755
0,0.005612,0.13213,0.243031,0.074047,0.264909,0.076212,9.8e-05,0.002306
0,0.089299,-0.019305,0.082026,-0.126618,0.032851,-0.168794,0.001559,0.000337
0,0.133856,-0.131951,0.046106,-0.105026,0.052504,-0.06729,0.002336,0.000959
0,-0.090418,-0.078689,-0.226336,0.034168,-0.245951,0.071693,0.001578,0.000959
0,0.187753,-0.16082,0.280575,-0.076942,0.242571,-0.065429,0.003277,0.000959
0,0.169724,-0.068255,0.0027,0.11669,-0.020264,0.110088,0.002962,0.000959
0,-0.076194,-0.018241,-0.232501,0.03701,-0.198941,0.046306,0.00133,0.000318
0,0.022348,-0.004516,0.099721,0.035454,0.120187,-0.01328,0.00039,7.9e-05
0,0.085835,0.092624,0.066754,0.121757,0.042496,0.151819,0.001498,0.001617
0,-0.023099,0.10511,-0.084838,0.003561,-0.106536,-0.006637,0.000403,0.001835
0,0.095273,0.151629,0.129309,0.025676,0.090643,0.004064,0.001663,0.002646
0,0.156644,-0.060358,0.039792,-0.224525,0.03289,-0.18781,0.002734,0.000959
0,0.055968,-0.080303,-0.101348,-0.022696,-0.077644,-0.045115,0.000977,0.000959
0,0.080258,0.065138,0.023302,0.124879,0.038984,0.138982,0.001401,0.001137
0,-0.056166,-0.068014,-0.14627,-0.153212,-0.116154,-0.137874,0.00098,0.000959
0,-0.019942,-0.071123,0.06335,0.025228,0.028801,0.009573,0.000348,0.000959
0,-0.082297,-0.086485,-0.076696,-0.019256,-0.091618,0.022498,0.001436,0.000959
0,-0.209401,0.048609,-0.124714,0.136321,-0.14783,0.095697,0.002997,0.000848
0,0.040345,0.125393,0.24744,0.071532,0.198557,0.078024,0.000704,0.002189
0,0.050517,0.072057,0.017657,-0.071339,0.043023,-0.093012,0.000882,0.001258
0,-0.03469,0.003938,-0.083245,-0.096252,-0.068225,-0.083607,0.000605,6.9e-05
0,-0.096261,-0.029229,-0.071844,-0.015785,-0.037038,0.018965,0.00168,0.00051
0,0.121063,0.126526,0.246311,0.147473,0.223023,0.144281,0.002113,0.002208
0,0.027251,-0.050612,-0.121397,-0.160873,-0.153799,-0.164475,0.000476,0.000883
0,-0.097353,0.091186,-0.124751,0.154802,-0.114554,0.192964,0.001699,0.001591
0,-0.146104,0.05427,-0.069901,-0.062769,-0.104273,-0.102433,0.00255,0.000947
0,0.115829,-0.016896,0.249804,-0.054662,0.231265,-0.037068,0.002022,0.000295
0,0.022643,-0.007569,-0.071948,0.007536,-0.044861,-0.041397,0.000395,0.000132
0,-0.136936,0.136512,-0.177402,0.123873,-0.133069,0.089302,0.00239,0.002383
0,0.016907,0.08288,0.170866,-0.043873,0.198462,-0.039009,0.000295,0.001447
0,0.203366,0.092452,0.167465,0.012015,0.139487,0.046099,0.003102,0.001614
0,-0.017208,0.132558,-0.213992,0.031931,-0.216035,-0.004455,0.0003,0.002314
0,-0.021519,-0.111722,-0.02801,-0.239727,0.01488,-0.202397,0.000376,0.000959
0,-0.053572,-0.016176,-0.044735,0.084202,-0.047961,0.097919,0.000935,0.000282
0,-0.110165,-0.038376,-0.050023,-0.024869,-0.011163,-0.025624,0.001923,0.00067
0,0.138521,0.166652,0.278478,0.178704,0.258042,0.160016,0.002418,0.002909
0,-0.049159,-0.074621,-0.171069,-0.254359,-0.152852,-0.301492,0.000858,0.000959
0,0.127017,0.061969,0.154761,0.15778,0.110533,0.161556,0.002217,0.001082
0,-0.041496,0.058365,-0.154452,-0.001017,-0.122223,-0.038546,0.000724,0.001019
0,-0.029261,0.155438,-0.008565,0.124263,0.04034,0.077013,0.000511,0.002713
0,-0.02192,0.049944,0.026206,-0.105731,0.076038,-0.09508,0.000383,0.000872
0,-0.054696,-0.116727,-0.038271,-0.164939,0.006315,-0.133816,0.000955,0.000959
0,-0.142152,0.088816,-0.114372,0.208618,-0.154207,0.172899,0.002481,0.00155
0,0.103906,0.178916,0.242458,0.083721,0.280985,0.089239,0.001814,0.003123
0,0.12874,0.076662,0.051308,-0.103842,0.028789,-0.124974,0.002247,0.001338
0,0.02836,0.071456,-0.087676,-0.019507,-0.043258,0.019598,0.000495,0.001247
0,0.075114,-0.062514,0.07344,-0.130045,0.048939,-0.08823,0.001311,0.000959
0,-0.008738,0.043689,-0.106902,0.088283,-0.060615,0.110622,0.000153,0.000763
0,0.07045,0.119574,0.07935,0.073714,0.103047,0.123714,0.00123,0.002087
0,0.028288,0.085082,-0.018783,-0.051641,-0.008895,-0.06871,0.000494,0.001485
0,-0.031452,0.066694,-0.084925,-0.010683,-0.126243,0.003525,0.000549,0.001164
0,0.086568,0.100387,0.136052,0.008464,0.177459,0.038185,0.001511,0.001752
0,-0.094581,0.007917,-0.188522,-0.098373,-0.169889,-0.060588,0.001651,0.000138
0,0.072374,0.100654,0.147034,0.110799,0.1648,0.15688,0.001263,0.001757
0,-0.080174,0.09346,-0.137293,-0.012489,-0.13781,0.025349,0.001399,0.001631
0,-0.089945,-0.010954,-0.010469,-0.105893,0.025001,-0.126757,0.00157,0.000191
0,-0.100614,0.145146,-0.011368,0.152992,-0.035632,0.125082,0.001756,0.002533
0,-0.094173,0.051236,0.016781,-0.113188,-0.015932,-0.118936,0.001644,0.000894
0,-0.079845,0.0894,0.006715,0.035633,-0.024191,0.03221,0.001394,0.00156
0,0.016702,0.068263,0.095546,-0.023345,0.060271,-0.006655,0.000292,0.001191
0,-0.232301,-0.023827,-0.223674,-0.070918,-0.219456,-0.028337,0.002597,0.000416
0,-0.095076,-0.03104,0.159861,-0.023289,0.167144,-0.007401,0.001659,0.000542
0,-0.091124,0.101979,0.01295,0.107094,-0.020804,0.109945,0.00159,0.00178
0,-0.18147,0.043442,-0.07481,-0.029243,-0.027814,0.016408,0.003167,0.000758
0,-0.046297,0.099362,0.149994,0.028052,0.186261,-0.009153,0.000808,0.001734
0,-0.140771,-0.011106,-0.102997,-0.116408,-0.132848,-0.089691,0.002457,0.000194
0,-0.14782,0.125873,-0.007152,0.11651,0.027572,0.136901,0.00258,0.002197
0,-0.119677,-0.003358,0.045205,-0.120763,0.067201,-0.101018,0.002089,5.9e-05
0,-0.004337,0.130632,0.11588,0.15622,0.095967,0.132222,7.6e-05,0.00228
0,-0.220227,0.115304,-0.223099,0.008558,-0.245454,-0.025371,0.002808,0.002012
0,-0.027605,0.066821,0.177695,-0.038183,0.214205,-0.020615,0.000482,0.001166
0,-0.202039,0.134274,-0.185055,0.097361,-0.231396,0.065527,0.003126,0.002344
0,-0.143444,0.186114,0.033039,0.049231,0.0553,0.076125,0.002504,0.003248
0,0.092175,0.148312,0.234035,-0.014622,0.244799,-0.053989,0.001609,0.002589
0,0.051364,0.152668,-0.017851,-0.011889,0.008732,-0.054627,0.000896,0.002665
0,-0.036208,-0.047741,-0.090906,-0.208386,-0.090688,-0.169211,0.000632,0.000833
0,-0.015925,0.143037,-0.001584,0.171867,0.014001,0.174589,0.000278,0.002496
0,0.011231,-0.096779,0.04263,-0.243089,0.034376,-0.266577,0.000196,0.000959
0,0.154278,0.004121,0.133667,0.095245,0.089018,0.082763,0.002693,7.2e-05
0,0.020026,0.01071,-0.146179,0.007714,-0.171673,-0.03035,0.00035,0.000187
0,0.070521,-0.061776,0.074506,-0.060245,0.078359,-0.077454,0.001231,0.000959
0,-0.051401,-0.055193,-0.132331,-0.016473,-0.094583,-0.013024,0.000897,0.000959
0,0.189538,-0.02818,0.261785,0.036488,0.300548,0.042735,0.003308,0.000492
0,0.042562,-0.008947,-0.168533,0.039865,-0.118911,0.055647,0.000743,0.000156
0,0.055838,0.111946,0.022607,0.094422,0.064789,0.133169,0.000975,0.001954
0,0.191987,-0.000779,0.159818,-0.132491,0.192653,-0.128125,0.003301,1.4e-05
0,0.22215,-0.107586,0.033795,-0.098465,0.008331,-0.113655,0.002775,0.000959
0,0.031491,0.11323,-0.16992,0.19857,-0.160665,0.246205,0.00055,0.001976
0,0.200608,-0.112235,0.162469,-0.201451,0.122224,-0.203541,0.003151,0.000959
0,0.004709,-0.151314,-0.199331,-0.06169,-0.217723,-0.022277,8.2e-05,0.000959
0,0.164156,-0.047664,0.146778,0.110245,0.121768,0.157768,0.002865,0.000832
0,0.171133,-0.036861,0.029947,-0.019179,0.066023,0.003715,0.002987,0.000643
0,0.055958,-0.009887,-0.116016,0.018415,-0.101434,0.041922,0.000977,0.000173
0,0.053014,-0.053593,0.002994,-0.015646,0.038549,0.01284,0.000925,0.000935
0,-0.032001,-0.147546,-0.087257,-0.080998,-0.085865,-0.047933,0.000559,0.000959
0,-0.048125,-0.094976,-0.023279,0.075874,-0.060592,0.114081,0.00084,0.000959
0,-0.028084,-0.141469,0.049869,-0.026664,0.092077,-0.010649,0.00049,0.000959
0,-0.131798,0.063023,-0.115697,0.209133,-0.100758,0.197276,0.0023,0.0011
0,-0.009828,0.044724,0.10201,-0.007162,0.127644,0.035734,0.000172,0.000781
0,-0.077956,0.00442,-0.097502,-0.044352,-0.128732,-0.050261,0.001361,7.7e-05
0,0.037133,-0.063855,0.12831,-0.093478,0.104157,-0.135965,0.000648,0.000959
0,0.085143,-0.037113,0.06229,0.004334,0.063161,-0.003033,0.001486,0.000648
0,0.016691,0.131562,-0.095423,0.173881,-0.086747,0.2224,0.000291,0.002296
0,0.132213,0.06111,0.132844,-0.072204,0.121667,-0.075362,0.002308,0.001067
0,-0.114461,0.025078,-0.258374,-0.025874,-0.226706,-0.005035,0.001998,0.000438
0,-0.140838,0.049301,-0.034895,0.010752,-0.049418,0.057613,0.002458,0.00086
0,-0.004979,0.074476,0.117971,0.014781,0.077619,0.051805,8.7e-05,0.0013
0,-0.066036,0.117613,-0.055863,0.044826,-0.062229,0.054399,0.001153,0.002053
0,0.026632,-0.013034,0.06836,-0.136639,0.112156,-0.113246,0.000465,0.000227
0,-0.057519,0.078218,-0.078099,0.113946,-0.063503,0.134386,0.001004,0.001365
0,-0.149988,0.195163,-0.087277,0.087136,-0.059016,0.101408,0.002618,0.003246
0,-0.169567,0.044305,-0.041439,-0.142243,-0.089619,-0.174484,0.002959,0.000773
0,-0.107107,-0.046835,0.035175,-0.067299,-0.00203,-0.025986,0.001869,0.000817
0,-0.028583,0.052702,0.081499,0.09624,0.064267,0.086061,0.000499,0.00092
0,0.041747,0.008868,0.070432,-0.06056,0.071563,-0.053227,0.000729,0.000155
0,0.056924,0.176318,-0.006203,0.182625,-0.020189,0.141353,0.000994,0.003077
0,0.027268,-0.06838,-0.013684,-0.268593,-0.009393,-0.30768,0.000476,0.001193
0,-0.096759,0.013415,-0.126422,0.065436,-0.082314,0.108767,0.001689,0.000234
0,-0.128428,-0.0062,-0.057296,-0.017273,-0.042249,-0.046684,0.002241,0.000108
0,0.013455,0.142915,0.121196,0.132253,0.106227,0.178523,0.000235,0.002494
0,0.031603,0.072522,0.027056,-0.082607,0.045694,-0.042043,0.000552,0.001266
0,-0.053412,0.066938,-0.097452,-0.022023,-0.080365,-0.033193,0.000932,0.001168
0,-0.071287,-0.054095,-0.002764,-0.142988,0.020445,-0.100327,0.001244,0.000944
0,0.006951,-0.109321,0.050363,-0.065002,0.045067,-0.038182,0.000121,0.001908
0,-0.016027,0.004624,0.004059,0.134253,-0.031553,0.116039,0.00028,8.1e-05
0,-0.091907,0.150641,-0.069394,0.128438,-0.06203,0.083344,0.001604,0.002629
