is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064248,-0.064369,-0.028599,0.100305,-0.036868,0.069695,0.001121,0.001123
0,0.032531,-0.036728,-0.025544,0.054099,-0.030445,0.103552,0.000568,0.000641
0,-0.052508,0.005381,-0.057717,0.043411,-0.073144,0.034799,0.000916,9.4e-05
0,0.208126,-0.130313,0.240683,-0.127204,0.290459,-0.095024,0.001669,0.002274
0,0.102505,-0.024759,-0.093065,0.132707,-0.132429,0.090787,0.001789,0.000432
0,-0.086116,-0.065057,-0.188849,-0.045888,-0.205334,-0.021192,0.001503,0.001135
0,-2.084633,0.890785,-1.984037,0.978302,-2.021258,1.004638,0.000725,0.000356
0,-4.165172,1.153367,-2.070625,0.262615,-2.035143,0.287913,0.001521,0.001075
0,-4.994483,1.510411,-0.809676,0.382683,-0.833412,0.42555,0.002351,0.000144
0,-4.692502,1.352225,0.274316,-0.183023,0.264057,-0.211009,0.002382,0.002396
0,-3.37655,1.431758,1.318725,0.078923,1.327778,0.112413,0.000619,0.001517
0,-2.961394,0.823141,0.426907,-0.637375,0.41445,-0.680673,0.001326,0.001537
0,-1.933728,0.497022,1.051519,-0.308057,1.087766,-0.260111,0.001943,0.001928
0,-1.725324,0.565835,0.202413,0.075115,0.250352,0.032123,0.001695,0.000727
0,-1.326713,0.23986,0.407665,-0.303814,0.437473,-0.347393,0.001951,0.001115
0,-0.944646,0.068453,0.373323,-0.167124,0.374796,-0.190747,0.000584,0.001195
0,-0.609156,0.005633,0.365104,-0.040742,0.414454,-0.010815,2.9e-05,9.8e-05
0,-0.3581,0.007256,0.227169,-0.009423,0.236751,0.011863,0.000949,0.000127
0,0.139603,0.168383,0.476652,0.175359,0.426998,0.140597,0.002437,0.002362
0,0.142589,0.01058,-0.007536,-0.173362,-0.030731,-0.160826,0.002489,0.000185
0,0.217626,-0.028489,0.083217,-0.032229,0.042128,0.000811,0.001503,0.000497
0,0.153897,0.05217,-0.083714,0.085571,-0.075353,0.058326,0.002615,0.000911
0,0.172233,-0.152496,0.025138,-0.17903,0.022684,-0.15882,0.002295,0.00264
0,0.265774,0.071905,0.078434,0.252645,0.08712,0.224831,0.000663,0.001255
0,0.017431,-0.109965,-0.27484,-0.205465,-0.318701,-0.186028,0.000304,0.001919
0,0.027543,-0.180497,0.033782,-0.076095,-0.015616,-0.089262,0.000481,0.002151
0,0.048654,0.01268,0.015688,0.201992,-0.031828,0.192374,0.000849,0.000221
0,0.179869,-0.052302,0.143553,-0.035349,0.095021,-0.026462,0.002162,0.000913
0,0.111675,-0.015482,-0.091442,0.061448,-0.13256,0.094224,0.001949,0.00027
0,0.141024,-0.110951,0.014273,-0.069336,0.008873,-0.117215,0.002461,0.001936
0,0.042604,-0.107656,-0.100246,0.028405,-0.138112,0.002015,0.000744,0.001879
0,-0.042008,-0.066297,-0.113712,0.034328,-0.1308,0.079197,0.000733,0.001157
0,0.141048,-0.17193,0.155356,-0.129481,0.106229,-0.135375,0.002462,0.0023
0,0.073321,-0.22836,-0.07407,-0.056505,-0.028984,-0.099472,0.00128,0.001316
0,0.115248,-0.185207,0.058573,0.045392,0.041451,0.093523,0.002011,0.002069
0,0.151046,-0.144219,0.010851,0.013244,-0.035132,-0.009867,0.002636,0.002517
0,-0.006074,-0.022857,-0.156965,0.094013,-0.15014,0.117471,0.000106,0.000399
0,-0.032117,-0.067943,-0.050699,-0.038679,-0.088528,0.000623,0.000561,0.001186
0,0.038683,0.046073,0.055529,0.110552,0.070141,0.087147,0.000675,0.000804
0,-0.112812,-0.056281,-0.180658,-0.080107,-0.202265,-0.094681,0.001969,0.000982
0,0.086183,-0.16252,0.214531,-0.093939,0.179394,-0.051605,0.001504,0.002465
0,0.18191,-0.14184,0.073039,0.04208,0.115922,0.058722,0.002126,0.002476
0,0.166077,0.081663,-0.032951,0.231235,-0.078311,0.219895,0.002403,0.001425
0,0.083054,0.122975,-0.089349,0.047363,-0.05905,0.043379,0.00145,0.002146
0,0.169715,-0.153892,0.058548,-0.2589,0.021653,-0.225753,0.002339,0.002615
0,-0.054533,-0.095038,-0.252128,0.046027,-0.259048,-0.00161,0.000952,0.001659
0,0.071185,0.022957,0.109293,0.106597,0.114046,0.080947,0.001242,0.000401
0,0.086963,-0.098625,0.015525,-0.119826,-0.020701,-0.137537,0.001518,0.001721
0,0.222977,0.022102,0.124321,0.109909,0.097291,0.099883,0.00141,0.000386
0,0.101307,-0.002446,-0.145237,-0.008817,-0.128039,0.010592,0.001768,4.3e-05
0,-0.043021,0.081038,-0.137694,0.10669,-0.159505,0.135541,0.000751,0.001414
0,0.059193,0.019076,0.110709,-0.038092,0.121746,-0.086834,0.001033,0.000333
0,0.159657,-0.155458,0.124309,-0.149054,0.1109,-0.131507,0.002515,0.002588
0,-0.02281,0.017464,-0.188764,0.14846,-0.163863,0.186141,0.000398,0.000305
0,0.193367,-0.071629,0.243264,-0.076214,0.277108,-0.071506,0.001926,0.00125
0,-0.067096,0.090851,-0.285731,0.176855,-0.321878,0.134875,0.001171,0.001586
0,-0.038405,-0.042694,0.018701,-0.128684,0.038114,-0.081587,0.00067,0.000745
0,0.070046,0.060911,0.094624,0.125947,0.047182,0.094921,0.001223,0.001063
0,-0.118933,-0.069847,-0.1699,-0.140106,-0.130636,-0.101589,0.002076,0.001219
0,0.112512,-0.056487,0.2523,-0.005007,0.26365,0.011782,0.001964,0.000986
0,-0.110383,-0.181825,-0.227711,-0.119231,-0.256844,-0.075276,0.001927,0.002128
0,-0.152721,-0.023081,-0.067665,0.142046,-0.061401,0.09314,0.002636,0.000403
0,-0.104433,-0.0474,0.067794,-0.028595,0.072021,-0.032916,0.001823,0.000827
0,0.061716,0.075359,0.189165,0.1079,0.196318,0.15653,0.001077,0.001315
0,0.008972,-0.091205,-0.026908,-0.14809,-0.038921,-0.111913,0.000157,0.001592
0,0.046396,-0.072181,0.043545,0.032597,0.034125,0.066383,0.00081,0.00126
0,0.071824,0.074936,0.046806,0.136844,0.072118,0.175726,0.001254,0.001308
0,0.134528,-0.120601,0.047064,-0.173376,0.045117,-0.143384,0.002348,0.002105
0,0.029427,-0.005213,-0.093072,0.143718,-0.048439,0.164558,0.000514,9.1e-05
0,0.007493,-0.089055,-0.007208,-0.095146,0.012926,-0.059166,0.000131,0.001554
0,-0.004553,-0.131353,-0.005674,-0.048028,0.008979,-0.026324,7.9e-05,0.002293
0,0.099046,0.01715,0.096929,0.154039,0.098465,0.124914,0.001729,0.000299
0,-0.000359,-0.062814,-0.11412,-0.06871,-0.076749,-0.032385,6e-06,0.001096
0,0.170251,0.042569,0.200174,0.129647,0.219845,0.117371,0.00233,0.000743
0,-0.02286,-0.021456,-0.167201,-0.059938,-0.139478,-0.052387,0.000399,0.000374
0,0.031999,-0.163486,0.054455,-0.122003,0.073801,-0.095793,0.000558,0.002448
0,0.004569,-0.12249,-0.04783,0.029246,-0.010956,0.0304,8e-05,0.002138
0,0.08597,-0.043208,0.06172,0.081298,0.082763,0.102058,0.0015,0.000754
0,0.250807,-0.038051,0.171898,-0.011835,0.152023,0.01473,0.000924,0.000664
0,0.210228,0.092946,-0.046506,0.12585,-0.05768,0.094891,0.001632,0.001622
0,0.116663,-0.073035,-0.100385,-0.188527,-0.079954,-0.198843,0.002036,0.001275
0,0.17266,0.078102,0.050448,0.168923,0.073491,0.183317,0.002288,0.001363
0,-0.056733,-0.142706,-0.242777,-0.197615,-0.228168,-0.195062,0.00099,0.002491
0,-0.107346,0.014873,-0.02781,0.146628,-0.070454,0.162908,0.001874,0.00026
0,-0.037619,-0.013382,0.06272,-0.010616,0.107033,0.038201,0.000657,0.000234
0,-0.123412,-0.00538,-0.111387,0.01941,-0.121263,-0.010555,0.002154,9.4e-05
0,0.041134,0.056226,0.17234,0.045574,0.202052,0.01579,0.000718,0.000981
0,-0.150582,-0.070008,-0.202566,-0.111113,-0.241908,-0.076118,0.002628,0.001222
0,-0.172853,-0.058426,-0.041561,-0.00302,-0.008315,-0.001169,0.002284,0.00102
0,-0.089193,-0.135047,0.070334,-0.092544,0.087652,-0.08638,0.001557,0.002357
0,0.087932,-0.072443,0.165487,0.049837,0.198138,0.084819,0.001535,0.001264
0,-0.13072,-0.081701,-0.189272,0.008598,-0.20499,0.010563,0.002281,0.001426
0,-0.0802,-0.183867,0.030379,-0.092008,0.053281,-0.121261,0.0014,0.002092
0,0.017941,-0.114562,0.091471,0.039533,0.120659,0.08517,0.000313,0.001999
0,-0.065755,-0.008801,-0.084817,0.116985,-0.063671,0.115669,0.001148,0.000154
0,-0.123304,-0.017798,-0.033482,-0.034812,-0.063685,-0.029802,0.002152,0.000311
0,-0.201048,0.047055,-0.101089,0.05994,-0.147191,0.043213,0.001792,0.000821
0,-0.124226,-0.036803,0.100114,-0.054278,0.095631,-0.013889,0.002168,0.000642
0,-0.214808,0.049144,-0.109841,0.112662,-0.077202,0.139501,0.001552,0.000858
0,-0.152255,0.10197,0.073955,0.053154,0.111407,0.097439,0.002644,0.00178
0,0.08161,-0.143433,0.242564,-0.234687,0.270745,-0.254118,0.001424,0.002503
0,-0.152481,-0.004938,-0.261498,0.11202,-0.276956,0.15945,0.00264,8.6e-05
0,0.033744,0.009296,0.192583,0.03213,0.221014,0.042007,0.000589,0.000162
0,-0.024575,-0.008225,-0.062169,0.001639,-0.02285,-0.044126,0.000429,0.000144
0,-0.011296,0.04896,-0.00091,0.0694,-0.021562,0.054206,0.000197,0.000855
0,-0.131213,0.055503,-0.144377,0.030144,-0.123113,-0.010317,0.00229,0.000969
0,-0.177189,0.17227,-0.03049,0.098516,-0.055563,0.102183,0.002209,0.002295
0,-0.029591,0.054905,0.151971,-0.124193,0.150062,-0.110182,0.000516,0.000958
0,-0.127174,-0.074383,-0.112405,-0.127028,-0.082703,-0.095804,0.00222,0.001298
0,-0.181127,0.147747,-0.083405,0.221705,-0.0718,0.19518,0.00214,0.002579
0,0.040742,0.131458,0.199764,0.006285,0.180624,0.031461,0.000711,0.002294
0,-0.049595,-0.145354,-0.062457,-0.271212,-0.042088,-0.311817,0.000866,0.002537
0,-0.062241,-0.064853,-0.032988,0.086078,-0.056753,0.108726,0.001086,0.001132
0,0.001773,0.065705,0.092002,0.145831,0.056212,0.189362,3.1e-05,0.001147
0,0.008425,-0.094832,0.011643,-0.188506,-0.014293,-0.187805,0.000147,0.001655
0,-0.035943,0.003445,-0.071814,0.121293,-0.056001,0.088893,0.000627,6e-05
0,-0.027986,-0.064656,0.036329,-0.038901,0.064456,-0.009433,0.000488,0.001128
0,-0.014574,0.02671,0.031828,0.090236,0.015984,0.063166,0.000254,0.000466
0,0.109686,-0.088981,0.142833,-0.106809,0.180526,-0.114153,0.001914,0.001553
0,-0.156556,0.00404,-0.281404,0.064495,-0.297817,0.02219,0.002569,7.1e-05
0,-0.155402,0.136095,0.003259,0.138363,-0.016718,0.122459,0.002589,0.002375
0,0.051478,0.031554,0.213758,-0.123177,0.217352,-0.163182,0.000898,0.000551
0,-0.043974,0.017525,-0.122721,-0.017217,-0.075947,-0.001877,0.000767,0.000306
0,-0.00504,0.061881,0.013224,0.015393,0.018346,-0.020264,8.8e-05,0.00108
0,0.010142,0.032714,-0.002997,-0.025803,0.024163,-0.013732,0.000177,0.000571
0,-0.096413,0.126128,-0.091354,0.083368,-0.054497,0.11703,0.001683,0.002201
0,-0.08964,0.13014,0.019934,-0.005079,0.039764,0.042509,0.001565,0.002271
0,0.074447,-0.13366,0.161715,-0.249506,0.159217,-0.27571,0.001299,0.002333
0,-0.160233,-0.1247,-0.22461,0.013792,-0.179042,-0.020933,0.002505,0.002176
0,-0.149307,0.041633,-0.015197,0.191706,-0.041605,0.186028,0.002606,0.000727
0,-0.163314,0.121408,-0.023086,0.0998,-0.016906,0.067409,0.002451,0.002119
0,0.099053,0.118856,0.261017,-0.000551,0.300004,-0.005028,0.001729,0.002074
0,-0.082878,-0.065095,-0.17754,-0.210633,-0.156208,-0.194178,0.001446,0.001136
0,-0.134745,0.106466,-0.058123,0.145344,-0.079183,0.150898,0.002352,0.001858
0,-0.062872,-0.086495,0.082082,-0.213088,0.124432,-0.219972,0.001097,0.00151
0,-0.006492,0.025588,0.049953,0.12301,0.005105,0.130047,0.000113,0.000447
0,-0.019198,0.014214,-0.041383,-0.016925,-0.041852,-0.018092,0.000335,0.000248
0,-0.029138,0.160178,0.018768,0.121651,-0.00957,0.106724,0.000509,0.002506
0,-0.175412,0.099407,-0.1698,-0.043221,-0.142252,-0.060352,0.00224,0.001735
0,-0.159634,0.140872,0.000359,0.060179,0.033835,0.052593,0.002515,0.002459
0,0.106228,0.078994,0.258122,-0.085297,0.289222,-0.046133,0.001854,0.001379
0,-0.062373,-0.007344,-0.180118,-0.111624,-0.148021,-0.066746,0.001089,0.000128
0,-0.052786,0.071781,0.001077,0.076863,-0.020052,0.08721,0.000921,0.001253
0,0.041279,-0.136813,0.065365,-0.180834,0.051001,-0.164659,0.00072,0.002388
0,-0.208338,-0.151844,-0.222182,-0.011209,-0.222102,-0.018504,0.001665,0.00265
0,-0.091583,-0.099638,0.094815,0.050261,0.083721,0.019796,0.001598,0.001739
0,0.053592,0.07522,0.155696,0.179851,0.149445,0.170083,0.000935,0.001313
0,0.06225,0.009018,0.026211,-0.0519,-0.016709,-0.024306,0.001086,0.000157
0,0.096471,0.148389,0.008989,0.127606,0.022998,0.081686,0.001684,0.00259
0,-0.023864,-0.011715,-0.138881,-0.140697,-0.137442,-0.119258,0.000416,0.000204
0,0.149266,-0.152433,0.192791,-0.123386,0.175025,-0.082848,0.002605,0.002641
0,0.080699,0.070119,-0.082307,0.200959,-0.034302,0.179678,0.001408,0.001224
0,-0.080123,0.031352,-0.139195,-0.022456,-0.118912,-0.06,0.001398,0.000547
0,0.022407,0.092607,0.116186,0.057575,0.1523,0.081313,0.000391,0.001616
0,0.053816,-0.022205,0.007924,-0.088854,0.016444,-0.11142,0.000939,0.000388
0,-0.015185,-0.031277,-0.091227,0.005769,-0.046087,-0.019222,0.000265,0.000546
0,0.1159,-0.126465,0.156999,-0.102753,0.111963,-0.152548,0.002023,0.002207
0,0.107624,0.021721,-0.017689,0.148018,-0.021089,0.195022,0.001878,0.000379
0,0.117218,0.019251,0.020507,-0.009958,0.030559,-0.004728,0.002046,0.000336
0,0.116266,-0.008434,0.025156,-0.02491,0.041659,-0.03626,0.002029,0.000147
0,0.087967,0.14785,-0.056283,0.172884,-0.082767,0.183132,0.001535,0.00258
0,0.114675,-0.107054,0.033102,-0.28224,0.037428,-0.267528,0.002001,0.001868
0,-0.050914,-0.048462,-0.175598,0.045802,-0.161272,0.017204,0.000889,0.000846
0,0.067792,-0.052682,0.099241,-0.025984,0.132377,0.005213,0.001183,0.000919
0,2.555578,-0.435022,2.478226,-0.389415,2.518315,-0.364555,0.002194,0.002291
0,3.714867,-0.566382,1.183004,-0.137089,1.202108,-0.102271,0.001222,0.000717
0,4.201126,-0.715602,0.500737,-0.123715,0.512862,-0.082414,0.000893,0.001887
0,5.230016,-0.382751,1.051637,0.336764,1.100664,0.310633,0.001161,0.001379
0,5.24066,-0.538651,-0.008548,-0.143567,-0.052932,-0.137981,0.001347,0.001201
0,4.394335,-0.428616,-0.854439,0.118616,-0.873683,0.096465,0.002479,0.00218
0,3.236795,-0.103845,-1.161553,0.349356,-1.195566,0.347297,0.00182,0.001812
0,2.573927,-0.317559,-0.677502,-0.233049,-0.628172,-0.272993,0.002514,0.000241
0,1.177368,-0.035515,-1.404854,0.307715,-1.435148,0.280562,0.000656,0.00062
0,0.575199,-0.036165,-0.626811,0.001696,-0.674356,0.027925,0.000563,0.000631
0,0.189895,0.077357,-0.409348,0.092036,-0.399688,0.064763,0.001987,0.00135
0,-0.113872,0.051432,-0.301685,-0.047412,-0.294125,-0.008385,0.001987,0.000898
0,-0.174083,-0.024452,-0.071798,-0.088243,-0.114562,-0.075588,0.002263,0.000427
0,-0.341786,-0.038594,-0.17131,-0.028314,-0.18269,-0.066814,0.000664,0.000674
0,-0.478848,-0.10954,-0.117003,-0.051853,-0.125263,-0.100363,0.002245,0.001912
0,-0.598015,-0.108263,-0.138514,-0.015624,-0.093328,-0.058374,0.000165,0.00189
0,-0.348083,0.083871,0.275036,0.194863,0.26075,0.232724,0.000774,0.001464
0,-0.409393,-0.097898,-0.061725,-0.173486,-0.039061,-0.182023,0.001844,0.001709
0,-0.327852,-0.059273,0.100308,0.01772,0.141033,0.052211,0.000421,0.001035
0,-0.001223,-0.1386,0.302863,-0.07699,0.321144,-0.119822,2.1e-05,0.002419
0,0.05402,0.063098,0.076286,0.226059,0.123232,0.260972,0.000943,0.001101
0,-0.004576,-0.196102,-0.073579,-0.245916,-0.058596,-0.242428,8e-05,0.001879
0,-0.007824,-0.089343,0.026214,0.080559,0.008356,0.085167,0.000137,0.001559
0,-0.126662,-0.17662,-0.108266,-0.112803,-0.10747,-0.125373,0.002211,0.002219
0,0.112899,-0.089217,0.217475,0.083294,0.210958,0.101454,0.00197,0.001557
0,0.007217,-0.04685,-0.105893,0.04906,-0.056977,0.041711,0.000126,0.000818
0,-0.071517,0.076341,-0.054221,0.148839,-0.021061,0.128059,0.001248,0.001332
0,-0.056534,0.008949,0.025669,-0.08328,0.070265,-0.116125,0.000987,0.000156
0,0.092896,-0.175202,0.164012,-0.202656,0.155265,-0.227054,0.001621,0.002243
0,0.017984,-0.061279,-0.092582,0.135625,-0.102197,0.123933,0.000314,0.00107
0,-0.104582,0.064442,-0.122645,0.130235,-0.14037,0.106218,0.001825,0.001125
0,0.069609,0.048444,0.145084,-0.014237,0.099459,0.02476,0.001215,0.000846
0,-0.192226,0.106179,-0.246538,0.052101,-0.248612,0.078059,0.001946,0.001853
0,0.086723,0.087684,0.272131,0.010286,0.31531,0.008113,0.001514,0.00153
0,-0.046225,-0.035333,-0.1504,-0.150396,-0.158503,-0.117218,0.000807,0.000617
0,-0.17367,-0.179935,-0.130123,-0.122566,-0.170752,-0.164346,0.00227,0.002161
0,-0.096049,-0.024791,0.106096,0.161102,0.134388,0.151315,0.001676,0.000433
0,-0.003375,-0.038189,0.101376,-0.01432,0.070047,-0.050367,5.9e-05,0.000667
0,0.0645,0.058315,0.056334,0.092231,0.057017,0.132922,0.001126,0.001018
