is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.135173,-0.082037,-0.007836,-0.255193,-0.000931,-0.208537,0.002359,0.001432
0,0.061509,0.210453,0.201866,0.297668,0.224177,0.260124,0.001074,0.003673
0,0.031951,0.139887,-0.041466,-0.072796,-0.06771,-0.039419,0.000558,0.002441
0,0.085907,0.116519,0.073543,-0.019403,0.057076,0.019954,0.001499,0.002034
0,-0.114537,0.113037,-0.195604,-0.032661,-0.225485,-0.036532,0.001999,0.001973
0,-0.136833,0.179094,-0.045346,0.070837,-0.002305,0.026512,0.002388,0.003126
0,-0.183223,0.046485,-0.020228,-0.127637,0.000366,-0.150092,0.003198,0.000811
0,0.065418,-0.048352,0.24231,-0.096937,0.25836,-0.078202,0.001142,0.000844
0,0.003216,-0.00524,-0.089593,0.046022,-0.078484,0.095102,5.6e-05,9.1e-05
0,-0.143729,0.035348,-0.161379,0.027372,-0.119149,0.015344,0.002509,0.000617
0,0.07772,0.198563,0.216288,0.172177,0.247683,0.192311,0.001356,0.003466
0,0.068445,0.190969,-0.023617,-0.00658,-0.039561,-0.015931,0.001195,0.003333
0,-0.030791,0.110767,-0.10993,-0.067533,-0.135975,-0.036045,0.000537,0.001933
0,0.047907,0.051084,0.091246,-0.050971,0.068222,-0.031336,0.000836,0.000892
0,-0.143805,0.237682,-0.184541,0.199824,-0.209782,0.21946,0.00251,0.004148
0,-0.031205,0.069152,0.116714,-0.184251,0.159742,-0.184575,0.000545,0.001207
0,0.062603,0.055567,0.115479,-0.025021,0.138298,0.023362,0.001093,0.00097
0,0.027281,0.11017,-0.048639,0.055835,-0.097667,0.049288,0.000476,0.001923
0,-0.0403,0.087127,-0.068917,-0.025415,-0.118281,0.018641,0.000703,0.001521
0,0.227786,-0.058889,0.247048,-0.132828,0.19832,-0.114925,0.003976,0.001028
0,0.174283,0.088456,-0.041978,0.135229,-0.045745,0.160206,0.003042,0.001544
0,-0.022694,0.178511,-0.218418,0.115368,-0.192769,0.120311,0.000396,0.003116
0,0.131374,0.050631,0.142101,-0.128021,0.123077,-0.141133,0.002293,0.000884
0,0.010021,0.129419,-0.137669,0.061549,-0.107276,0.074738,0.000175,0.002259
0,-0.051478,0.134118,-0.040743,0.018418,-0.053017,0.013372,0.000898,0.002341
0,0.132837,0.132045,0.202168,0.020605,0.170465,0.059942,0.002318,0.002305
0,-0.053706,0.106197,-0.188576,-0.040581,-0.165648,-0.03876,0.000937,0.001853
0,0.09119,-0.046376,0.121806,-0.148941,0.140869,-0.124697,0.001592,0.000809
0,0.099736,0.175916,0.026462,0.199919,0.048999,0.212856,0.001741,0.00307
0,0.012648,0.055478,-0.089657,-0.142531,-0.082183,-0.122938,0.000221,0.000968
0,0.021744,0.131079,0.030888,0.050481,0.006144,0.036847,0.00038,0.002288
0,0.026839,0.014739,0.01699,-0.140997,-0.013519,-0.185859,0.000468,0.000257
0,0.007069,0.039973,-0.008797,0.038429,-0.015405,0.052614,0.000123,0.000698
0,0.012996,-0.015817,0.024495,-0.03074,0.062124,-0.07101,0.000227,0.000276
0,-0.128239,0.205027,-0.162419,0.218344,-0.20715,0.188064,0.002238,0.003578
0,0.069666,0.155818,0.209204,-0.026677,0.198815,-0.028087,0.001216,0.00272
0,0.034782,-0.103521,-0.040748,-0.269344,-0.07898,-0.260172,0.000607,0.001807
0,-0.175651,-0.060773,-0.214727,0.067848,-0.214049,0.082614,0.003066,0.001061
0,-0.100211,-0.06115,0.076047,0.024407,0.026783,-0.024631,0.001749,0.001067
0,0.000951,-0.011187,0.079091,0.072659,0.113804,0.081149,1.7e-05,0.000195
0,-0.19877,0.085008,-0.170743,0.080062,-0.166459,0.073137,0.003469,0.001484
0,0.102531,-0.083219,0.299203,-0.196228,0.287332,-0.206844,0.00179,0.001452
0,-0.084798,0.004442,-0.176466,0.059386,-0.212156,0.088904,0.00148,7.8e-05
0,-0.182912,0.095231,-0.120256,0.101849,-0.075439,0.114419,0.003192,0.001662
0,0.099788,0.134363,0.253276,0.035094,0.275087,0.023016,0.001742,0.002345
0,0.119619,-0.130213,0.01935,-0.266318,0.040242,-0.285555,0.002088,0.002273
0,-0.088236,-0.032514,-0.1912,0.093709,-0.163778,0.106155,0.00154,0.000567
0,0.037899,-0.089252,0.1065,-0.067389,0.126903,-0.089615,0.000661,0.001558
0,0.030549,-0.023215,-0.024319,0.086367,-0.060117,0.105192,0.000533,0.000405
0,0.025292,0.004708,-0.033033,0.027105,-0.011066,0.062678,0.000441,8.2e-05
0,-0.058546,-0.176818,-0.084538,-0.183281,-0.071299,-0.198807,0.001022,0.003086
0,-0.127356,0.052253,-0.078982,0.210308,-0.06651,0.163339,0.002223,0.000912
0,0.058454,-0.130683,0.18074,-0.184416,0.218841,-0.157295,0.00102,0.002281
0,0.04679,-0.042499,-0.027381,0.076066,-0.027221,0.035542,0.000817,0.000742
0,-0.071623,-0.163611,-0.118241,-0.115479,-0.085981,-0.128636,0.00125,0.002856
0,-0.035396,-0.099889,0.051583,0.05278,0.09827,0.014655,0.000618,0.001743
0,0.000561,-0.153766,0.063908,-0.034751,0.040236,-0.035726,1e-05,0.002684
0,-0.135744,0.108807,-0.123705,0.281031,-0.102731,0.298863,0.002369,0.001899
0,0.024553,-0.025749,0.176271,-0.160294,0.133784,-0.136567,0.000429,0.000449
0,-0.113804,-0.028462,-0.154497,-0.030495,-0.19206,0.010727,0.001986,0.000497
0,-0.178159,0.098545,-0.087809,0.12748,-0.121483,0.168752,0.003109,0.00172
0,-0.145095,-0.048919,0.033234,-0.130276,0.081714,-0.107858,0.002532,0.000854
0,-0.107022,0.033034,0.02951,0.089757,0.075736,0.067248,0.001868,0.000577
0,-0.087166,-0.144525,0.047383,-0.153109,0.048294,-0.164003,0.001521,0.002522
0,0.079884,-0.1771,0.180394,-0.013412,0.158444,0.008714,0.001394,0.003091
0,-0.026797,0.071861,-0.099614,0.242967,-0.112574,0.22369,0.000468,0.001254
0,0.021236,-0.116642,0.057185,-0.212882,0.012754,-0.199318,0.000371,0.002036
0,-0.020839,0.079167,-0.017133,0.174994,-0.007191,0.176619,0.000364,0.001382
0,-0.172354,0.057292,-0.166676,-0.022085,-0.150383,-0.018032,0.003008,0.001
0,-0.233243,0.062106,-0.04757,0.015336,-0.059034,0.013225,0.004071,0.001084
0,-0.099481,-0.124354,0.153582,-0.162337,0.130137,-0.183162,0.001736,0.00217
0,0.063743,-0.074013,0.163855,0.072195,0.197278,0.046025,0.001113,0.001292
0,-0.061795,-0.123531,-0.116518,-0.048669,-0.145245,-0.064012,0.001079,0.002156
0,-0.236092,0.060838,-0.202638,0.193492,-0.214558,0.221327,0.004121,0.001062
0,-0.199337,0.081418,0.015654,0.044062,-0.002617,0.073026,0.003479,0.001421
0,-0.059024,0.007738,0.158517,-0.046876,0.163442,-0.053414,0.00103,0.000135
0,-0.015665,-0.12171,0.014088,-0.112904,-0.017594,-0.151405,0.000273,0.002124
0,-0.063393,0.014586,-0.032573,0.138273,-0.044264,0.110651,0.001106,0.000255
0,-0.121383,-0.130091,-0.05205,-0.138678,-0.029187,-0.166686,0.002119,0.002271
0,-0.023281,0.022936,0.101026,0.155997,0.062754,0.151862,0.000406,0.0004
0,-0.179098,-0.126028,-0.150427,-0.144899,-0.141723,-0.132446,0.003126,0.0022
0,0.084691,-0.000334,0.262614,0.130266,0.267016,0.125321,0.001478,6e-06
0,-0.111005,0.033659,-0.196863,0.042275,-0.228505,-0.000219,0.001937,0.000587
0,0.079297,-0.061779,0.212224,-0.0817,0.212707,-0.04128,0.001384,0.001078
0,-0.083513,-0.057093,-0.13321,-0.014821,-0.115279,0.022972,0.001458,0.000996
0,0.162631,0.045372,0.2231,0.103059,0.249135,0.129931,0.002838,0.000792
0,0.093413,0.026859,-0.040798,0.002448,-0.011545,-0.008238,0.00163,0.000469
0,0.072149,-0.022898,-0.043271,-0.055347,-0.071772,-0.072245,0.001259,0.0004
0,-0.009982,-0.061361,-0.055579,-0.019043,-0.021597,-0.014939,0.000174,0.001071
0,0.065122,0.050192,0.059925,0.10933,0.02767,0.152745,0.001137,0.000876
0,-0.044829,-0.135499,-0.106631,-0.199778,-0.142889,-0.152105,0.000782,0.002365
0,-0.124125,0.000578,-0.068082,0.12494,-0.079784,0.159566,0.002166,1e-05
0,0.103576,0.067964,0.224985,0.080164,0.216187,0.083901,0.001808,0.001186
0,-0.016409,0.016856,-0.10538,-0.041437,-0.113834,-0.016834,0.000286,0.000294
0,0.126609,-0.103243,0.14788,-0.144501,0.161939,-0.165257,0.00221,0.001802
0,-0.008726,-0.109623,-0.140149,-0.029324,-0.173466,0.008242,0.000152,0.001913
0,-0.081718,0.082883,-0.065008,0.209465,-0.094994,0.24404,0.001426,0.001447
0,-0.106414,0.104234,-0.018968,-0.000878,-0.053048,-0.041701,0.001857,0.001819
0,-0.751532,0.147573,-0.625377,0.045007,-0.609764,0.048628,0.00266,0.002576
0,-1.913947,0.501738,-1.174871,0.380152,-1.185539,0.356154,0.002033,0.0017
0,-1.925206,0.298844,0.015025,-0.187622,-0.029458,-0.236127,0.00223,0.005216
0,-1.584052,0.336284,0.346318,0.040255,0.304069,0.022379,0.003724,0.004588
0,-1.451827,0.416797,0.139646,0.098215,0.111738,0.085191,0.004425,0.003183
0,-1.155165,0.314358,0.270678,-0.123024,0.247244,-0.121314,0.000753,0.004971
0,-0.947979,0.222534,0.233165,-0.120838,0.253696,-0.121191,0.004369,0.003884
0,-0.55486,0.214966,0.412649,0.000461,0.416975,0.034615,0.000773,0.003752
0,-0.37591,0.223638,0.190919,-0.011262,0.148564,0.0321,0.003896,0.003903
0,0.03648,-0.009726,0.408134,-0.258823,0.390973,-0.294884,0.000637,0.00017
0,-0.028528,0.122631,-0.078958,0.144583,-0.050689,0.111121,0.000498,0.00214
0,0.043537,-0.003699,0.065442,-0.104271,0.017044,-0.11719,0.00076,6.5e-05
0,0.080914,-0.000364,0.033247,0.018214,0.055385,0.017091,0.001412,6e-06
0,0.059928,0.009599,-0.000646,-0.016384,0.010539,0.023446,0.001046,0.000168
0,0.104979,0.025051,0.050281,0.017618,0.047231,0.04801,0.001832,0.000437
0,0.069486,-0.036737,-0.012051,-0.041333,-0.043022,-0.04144,0.001213,0.000641
0,0.036386,0.059904,-0.03107,0.086071,-0.00875,0.118083,0.000635,0.001046
0,0.148983,-0.007668,0.134594,-0.063471,0.123075,-0.03105,0.0026,0.000134
0,0.067901,0.116347,-0.093842,0.14062,-0.083307,0.156762,0.001185,0.002031
0,0.302144,0.143137,0.241643,0.008214,0.208014,0.032371,0.005184,0.002498
0,0.124264,0.150796,-0.186203,-0.00445,-0.161829,0.004805,0.002169,0.002632
0,0.097517,-0.06512,-0.009038,-0.199607,-0.025995,-0.229526,0.001702,0.001137
0,0.102021,-0.019666,-0.02288,0.029257,-0.02414,0.055739,0.001781,0.000343
0,0.066195,0.123586,-0.049144,0.170558,-0.010362,0.139499,0.001155,0.002157
0,0.040925,0.066456,-0.053072,-0.040583,-0.004808,-0.037238,0.000714,0.00116
0,0.065699,-0.118088,0.044296,-0.171623,0.009795,-0.125008,0.001147,0.002061
0,0.108671,0.099452,0.034751,0.242908,0.077286,0.256831,0.001897,0.001736
0,0.057261,-0.071572,-0.058781,-0.17398,-0.101155,-0.197193,0.000999,0.001249
0,0.029673,-0.023677,-0.040754,0.039282,-0.034427,0.072733,0.000518,0.000413
0,0.155538,0.042916,0.133367,0.063145,0.085582,0.054771,0.002715,0.000749
0,0.06069,0.125963,-0.088181,0.053535,-0.108449,0.016448,0.001059,0.002198
0,-0.074763,-0.032766,-0.13572,-0.129193,-0.089502,-0.09794,0.001305,0.000572
0,0.040733,0.185171,0.142892,0.22419,0.176036,0.192173,0.000711,0.003232
0,0.043666,0.008041,0.030197,-0.191147,0.00022,-0.168181,0.000762,0.00014
0,0.183513,0.038257,0.119816,0.029009,0.105655,-0.000586,0.003203,0.000668
0,-0.118093,0.047007,-0.273241,0.019241,-0.277435,0.062134,0.002061,0.00082
0,0.112738,0.096298,0.207697,0.0546,0.188106,0.009087,0.001968,0.001681
0,0.112876,0.036308,-0.00032,-0.057729,-0.002996,-0.086265,0.00197,0.000634
0,0.188846,-0.02195,0.050976,-0.084872,0.073058,-0.056611,0.003296,0.000383
0,-0.069168,-0.101587,-0.253388,-0.079348,-0.23589,-0.050021,0.001207,0.001773
0,-0.126209,-0.113661,-0.056565,-0.000271,-0.091958,0.009635,0.002203,0.001984
0,0.065538,-0.030561,0.17368,0.112299,0.167619,0.083451,0.001144,0.000533
0,0.053003,0.004722,-0.005655,0.027999,-0.042384,0.043348,0.000925,8.2e-05
0,-0.064369,-0.036473,-0.145807,-0.021212,-0.127068,0.022624,0.001123,0.000637
0,-0.054634,0.128366,-0.01132,0.177447,0.00576,0.22222,0.000954,0.00224
0,-0.036101,-0.118054,0.006577,-0.245851,0.049132,-0.24241,0.00063,0.00206
0,0.099928,0.030766,0.109772,0.150363,0.106801,0.111412,0.001744,0.000537
0,-0.136981,-0.139851,-0.216637,-0.177026,-0.171691,-0.169808,0.002391,0.002441
0,0.114212,-0.057496,0.272753,0.055643,0.230525,0.031032,0.001993,0.001004
0,-0.161123,-0.157325,-0.292943,-0.071834,-0.299918,-0.056984,0.002812,0.002746
0,-0.177777,-0.047197,0.007239,0.138121,-0.035704,0.150146,0.003103,0.000824
0,0.034158,-0.058928,0.186682,0.000261,0.144725,-0.045951,0.000596,0.001028
0,-0.142928,-0.0388,-0.179134,0.030278,-0.18692,0.073667,0.002495,0.000677
0,-0.108574,-0.056157,0.058094,-0.014951,0.093419,-0.021947,0.001895,0.00098
0,0.024856,-0.379296,0.109047,-0.299926,0.129489,-0.272195,0.000434,0.003837
0,-0.023262,-0.941939,-0.061896,-0.555096,-0.045663,-0.510837,0.000406,0.004474
0,-0.042237,-1.045465,-0.043209,-0.096199,-0.081023,-0.118828,0.000737,0.002667
0,-0.216933,-0.917059,-0.203638,0.130411,-0.175427,0.157455,0.003786,0.004909
0,-0.150166,-1.086867,0.049077,-0.143151,0.073946,-0.113645,0.002621,0.001945
0,-0.239382,-0.823414,-0.074172,0.239443,-0.080941,0.220575,0.004178,0.003914
0,-0.132798,-0.637657,0.128208,0.211816,0.127464,0.176886,0.002318,0.000672
0,-0.210543,-0.489835,-0.075307,0.120541,-0.100762,0.151332,0.003675,0.001908
0,-0.129031,-0.42686,0.106157,0.044125,0.141158,0.064386,0.002252,0.003007
0,-0.227393,-0.288696,-0.085663,0.163373,-0.077472,0.178029,0.003969,0.005039
0,-0.282377,-0.020917,-0.052244,0.274257,-0.005163,0.291358,0.004928,0.000365
0,-0.251126,0.062271,0.059063,0.083359,0.042144,0.06943,0.004383,0.001087
0,-0.241959,-0.076323,-0.013706,-0.154369,-0.012919,-0.146852,0.004223,0.001332
0,-0.158825,0.179351,0.094047,0.279382,0.115922,0.245818,0.002772,0.00313
0,-0.052712,-0.026298,0.102624,-0.203114,0.091911,-0.204325,0.00092,0.000459
0,-0.234858,0.075433,-0.157289,0.099951,-0.168427,0.106908,0.004099,0.001317
0,-0.219158,-0.077575,-0.012083,-0.142945,-0.028575,-0.116358,0.003825,0.001354
0,-0.161891,0.16267,0.051546,0.267931,0.049031,0.297355,0.002826,0.002839
0,-0.153938,-0.040904,0.03291,-0.217056,-0.005927,-0.256466,0.002687,0.000714
0,-0.202332,-0.009239,-0.068277,0.010009,-0.07102,-0.005639,0.003531,0.000161
0,-0.278042,0.215861,-0.084005,0.251274,-0.101584,0.287348,0.004853,0.003767
0,-0.081821,0.075013,0.186278,-0.116225,0.167378,-0.14612,0.001428,0.001309
0,-0.175785,0.158084,-0.105331,0.091359,-0.112317,0.072701,0.003068,0.002759
0,-0.084833,-0.000833,0.067152,-0.166935,0.068466,-0.18099,0.001481,1.5e-05
0,-0.227423,0.022294,-0.133095,0.032928,-0.181507,0.070571,0.003969,0.000389
0,-0.071034,0.040235,0.151316,0.012578,0.198059,0.033508,0.00124,0.000702
0,-0.139544,0.141393,-0.048693,0.071476,-0.004449,0.038483,0.002436,0.002468
0,-0.225597,0.160099,-0.057441,0.026957,-0.09921,0.064276,0.003937,0.002794
0,-0.042239,0.145334,0.184128,0.004167,0.194281,0.04639,0.000737,0.002537
0,-0.120913,0.074251,-0.070556,-0.043748,-0.080224,0.00177,0.00211,0.001296
0,-0.183388,0.126277,-0.083206,0.026188,-0.04154,0.043041,0.003201,0.002204
