is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093392,0.050566,0.128713,-0.023127,0.081809,-0.038855,0.00163,0.000883
0,0.104806,0.01305,0.009783,-0.030517,0.014581,0.008097,0.001829,0.000228
0,0.198652,-0.127357,0.116346,-0.148079,0.080044,-0.10417,0.00212,0.002223
0,0.231875,-0.078275,0.04401,0.038041,0.089705,0.075238,0.00154,0.001366
0,-0.014806,-0.190138,-0.227296,-0.128013,-0.246512,-0.122223,0.000258,0.002269
0,-0.069427,0.103859,-0.078708,0.284357,-0.11993,0.291888,0.001212,0.001813
0,-0.013742,0.074817,0.075124,-0.01809,0.114496,-0.012045,0.00024,0.001306
0,0.12323,0.032258,0.125877,-0.040768,0.166314,-0.074392,0.002151,0.000563
0,-0.011374,-0.13713,-0.152276,-0.143024,-0.105401,-0.175225,0.000199,0.002393
0,0.075828,-0.027662,0.062094,0.117187,0.076026,0.120556,0.001323,0.000483
0,-0.028125,-0.120583,-0.086057,-0.066723,-0.085164,-0.112052,0.000491,0.002105
0,0.140048,-0.204301,0.171936,-0.061151,0.140214,-0.101074,0.002444,0.002022
0,-0.060634,-0.174082,-0.189938,0.034654,-0.139977,0.007606,0.001058,0.002549
0,-0.02904,0.072372,0.018805,0.248372,0.038951,0.278572,0.000507,0.001263
0,-0.041591,-0.026319,-0.015426,-0.090387,-0.038309,-0.102597,0.000726,0.000459
0,0.059899,0.022443,0.104518,0.057279,0.117177,0.050701,0.001045,0.000392
0,-0.011905,-0.11805,-0.074702,-0.111549,-0.069908,-0.101413,0.000208,0.00206
0,0.066547,-0.040416,0.063192,0.05798,0.027801,0.014323,0.001161,0.000705
0,0.035513,0.060933,-0.014179,0.084642,0.034125,0.040702,0.00062,0.001063
0,-0.016374,0.102089,-0.07347,0.069805,-0.075067,0.028459,0.000286,0.001782
0,-0.103442,0.075784,-0.086926,-0.019955,-0.037896,-0.056161,0.001805,0.001323
0,-0.088693,-0.038328,-0.014311,-0.137817,-0.008758,-0.134779,0.001548,0.000669
0,-0.101109,0.099433,-0.014867,0.142042,0.034411,0.108065,0.001765,0.001735
0,-0.147635,-0.126971,-0.026189,-0.216706,-0.020923,-0.229355,0.002577,0.002216
0,-0.050653,-0.172381,0.120679,-0.024205,0.079849,0.012294,0.000884,0.002579
0,0.039713,-0.146235,0.104278,0.043463,0.097795,0.004787,0.000693,0.002552
0,-0.117762,-0.13805,-0.176495,0.004275,-0.138862,-0.042145,0.002055,0.002409
0,-0.129606,0.001918,-0.039821,0.15801,-0.075233,0.161963,0.002262,3.3e-05
0,-0.162351,0.040348,-0.056858,0.010794,-0.04672,0.04997,0.002754,0.000704
0,-0.207903,-0.182132,-0.061074,-0.198134,-0.01149,-0.20366,0.001959,0.002408
0,-0.14279,-0.061691,0.07087,0.107462,0.107755,0.090383,0.002492,0.001077
0,-0.097311,-0.082662,0.042469,-0.009811,0.037399,0.035961,0.001698,0.001443
0,0.064371,-0.021087,0.168002,0.053875,0.214521,0.093444,0.001123,0.000368
0,-0.055785,-0.184069,-0.136139,-0.15339,-0.10973,-0.125487,0.000974,0.002375
0,0.042148,0.006088,0.124586,0.187295,0.07685,0.181174,0.000736,0.000106
0,0.062881,-0.057494,0.035544,-0.037749,0.046323,-0.085974,0.001097,0.001003
0,-0.150138,0.035163,-0.204476,0.113422,-0.244135,0.063524,0.00262,0.000614
0,-0.136656,0.075873,0.033643,0.051681,0.077277,0.008921,0.002385,0.001324
0,-0.126958,0.106528,0.020107,0.00107,0.036616,-0.011461,0.002216,0.001859
0,-0.114489,-0.032982,0.014182,-0.146986,0.06374,-0.176848,0.001998,0.000576
0,-0.138924,-0.05105,-0.049038,-0.046933,-0.088043,-0.0892,0.002425,0.000891
0,0.009384,-0.075763,0.134408,-0.043209,0.145839,0.00627,0.000164,0.001322
0,-0.079115,0.064124,-0.078198,0.152577,-0.082677,0.149035,0.001381,0.001119
0,-0.020946,0.013611,0.039511,-0.021841,0.00845,0.020629,0.000366,0.000238
0,-0.14377,-0.028519,-0.115513,-0.0511,-0.148532,-0.0727,0.002509,0.000498
0,-0.043393,0.01414,0.0872,0.014081,0.057999,0.002152,0.000757,0.000247
0,-0.265203,-0.095967,-0.208838,-0.104913,-0.250309,-0.071333,0.000959,0.001675
0,-0.154611,0.067787,0.133529,0.141781,0.148295,0.100216,0.002698,0.001183
0,0.043557,-0.05597,0.214779,-0.12378,0.225727,-0.089812,0.00076,0.000977
0,-0.220808,0.07991,-0.281035,0.150314,-0.231502,0.143908,0.001733,0.001395
0,-0.155604,0.011399,0.037655,-0.078502,0.034422,-0.089608,0.002716,0.000199
0,-0.170359,0.000918,-0.041067,-0.008609,-0.013802,-0.005424,0.002614,1.6e-05
0,-0.025382,-0.104057,0.127828,-0.09732,0.163897,-0.048497,0.000443,0.001816
0,-0.132198,-0.131839,-0.133686,-0.015278,-0.130044,-0.040246,0.002307,0.002301
0,-0.155693,0.087804,-0.041361,0.231279,-0.054829,0.181306,0.002717,0.001532
0,-0.006513,-0.057279,0.127667,-0.15982,0.151096,-0.152389,0.000114,0.001
0,-0.061142,0.16288,-0.06613,0.191819,-0.01982,0.214513,0.001067,0.002744
0,0.028686,-0.066472,0.09272,-0.222919,0.123555,-0.174971,0.000501,0.00116
0,-0.182661,-1.3e-05,-0.239176,0.041241,-0.22946,-0.004306,0.002399,0.0
0,-0.18339,0.04095,0.006774,0.029395,0.000699,0.063215,0.002386,0.000715
0,-0.053509,0.072695,0.12879,0.018434,0.108037,0.003016,0.000934,0.001269
0,-0.042421,0.058764,-0.008708,-0.011921,-0.017105,0.013214,0.00074,0.001026
0,-0.109436,0.060116,-0.052109,-0.027193,-0.008118,-0.059247,0.00191,0.001049
0,0.028814,-0.010921,0.141843,-0.072189,0.172499,-0.048469,0.000503,0.000191
0,0.147174,0.153147,0.088669,0.179768,0.13528,0.228985,0.002569,0.002673
0,-0.003799,0.099472,-0.15692,-0.060729,-0.107915,-0.039726,6.6e-05,0.001736
0,-0.117463,0.122009,-0.085688,-0.003255,-0.129657,0.035509,0.00205,0.002129
0,-0.096826,-0.048939,0.026793,-0.151052,-0.00305,-0.126111,0.00169,0.000854
0,-0.090432,0.059455,-0.016344,0.118108,-0.015049,0.096643,0.001578,0.001038
0,-0.073225,-0.07062,0.012392,-0.155861,-0.023667,-0.131678,0.001278,0.001233
0,-0.147306,-0.016384,-0.100099,0.058444,-0.077432,0.036185,0.002571,0.000286
0,-0.096034,-0.083481,0.023449,-0.063936,-0.021547,-0.052275,0.001676,0.001457
0,0.122764,0.02845,0.240241,0.118915,0.19376,0.147022,0.002143,0.000497
0,0.059737,0.043471,-0.073435,0.041864,-0.070442,0.03093,0.001043,0.000759
0,0.087864,0.046471,0.007713,-0.019028,0.023538,-0.048557,0.001534,0.000811
0,0.007497,0.060919,-0.080439,-0.00488,-0.120211,-0.039829,0.000131,0.001063
0,0.149199,-0.050636,0.156391,-0.08475,0.205102,-0.055579,0.002604,0.000884
0,0.176549,0.193825,0.010294,0.243791,0.039751,0.26469,0.002506,0.002204
0,0.192147,0.052127,0.013801,-0.171154,0.058926,-0.161634,0.002234,0.00091
0,-0.044337,0.129545,-0.207078,0.104098,-0.163826,0.065279,0.000774,0.002261
0,0.044232,0.117497,0.086976,0.01627,0.067997,0.018868,0.000772,0.002051
0,-0.115624,0.107481,-0.149091,-0.010157,-0.1779,-0.001152,0.002018,0.001876
0,-0.094744,-0.041079,-0.001708,-0.167728,-0.026074,-0.213464,0.001654,0.000717
0,0.219504,-0.041417,0.324789,0.019291,0.278322,-0.010905,0.001756,0.000723
0,0.043441,0.104682,-0.199675,0.165098,-0.175445,0.202402,0.000758,0.001827
0,-0.052027,-0.011426,-0.108885,-0.112095,-0.150465,-0.141666,0.000908,0.000199
0,0.104773,0.134505,0.135452,0.164382,0.08654,0.196653,0.001829,0.002348
0,0.073045,0.093795,-0.042437,-0.015482,0.007054,-0.022445,0.001275,0.001637
0,0.030636,-0.09276,-0.068071,-0.174065,-0.096357,-0.164891,0.000535,0.001619
0,0.128032,-0.058549,0.094423,0.03985,0.064217,0.044724,0.002235,0.001022
0,0.19551,0.091661,0.09458,0.171402,0.133671,0.208585,0.002175,0.0016
0,0.11486,0.141575,-0.064327,0.029933,-0.069837,0.076243,0.002005,0.002471
0,0.073719,-0.06239,-0.025033,-0.176199,-0.070269,-0.142942,0.001287,0.001089
0,0.16125,-0.051229,0.08293,-0.011367,0.06392,-0.014903,0.002773,0.000894
0,0.001379,0.102895,-0.170295,0.152047,-0.210119,0.160387,2.4e-05,0.001796
0,-0.081574,-0.050283,-0.110654,-0.170384,-0.140472,-0.162198,0.001424,0.000878
0,-0.043805,-0.039812,0.047018,0.037971,0.065669,0.031591,0.000765,0.000695
0,0.082757,-0.069151,0.152682,-0.057227,0.143921,-0.048203,0.001444,0.001207
0,0.099504,0.149632,0.011714,0.232358,0.002629,0.245169,0.001737,0.002612
0,0.081022,0.076144,-0.019374,-0.043892,0.011524,-0.070365,0.001414,0.001329
0,0.133119,0.158215,0.040121,0.060675,0.018846,0.074541,0.002323,0.002761
0,0.11208,-0.011017,-0.047468,-0.181452,-0.023078,-0.187603,0.001956,0.000192
0,0.121724,-0.040645,0.012626,-0.030651,-0.036931,-0.071634,0.002124,0.000709
0,0.068237,0.057857,-0.057308,0.079467,-0.085132,0.057345,0.001191,0.00101
0,0.031538,-0.050237,-0.01242,-0.118988,-0.008265,-0.148732,0.00055,0.000877
0,-0.11351,-0.090678,-0.165247,-0.012016,-0.213429,0.027046,0.001981,0.001583
0,-0.087045,0.120181,0.035189,0.208618,0.016484,0.177404,0.001519,0.002098
0,0.101516,-0.141045,0.178954,-0.247205,0.187282,-0.230381,0.001772,0.002462
0,0.195885,0.084427,0.115084,0.221006,0.123627,0.180111,0.002168,0.001474
0,0.199963,0.097889,0.026508,-0.013887,0.060094,-0.003573,0.002097,0.001708
0,0.06551,0.163451,-0.1315,0.083499,-0.175849,0.109293,0.001143,0.002734
0,0.217691,-0.007599,0.164696,-0.158359,0.205592,-0.190757,0.001788,0.000133
0,0.213753,0.022728,-0.005091,0.028827,0.038785,0.021142,0.001857,0.000397
0,0.077224,-0.014615,-0.128952,-0.022954,-0.113607,-0.007987,0.001348,0.000255
0,0.214302,-0.067675,0.131154,-0.065964,0.107879,-0.1106,0.001847,0.001181
0,0.099589,0.05126,-0.129026,0.122544,-0.079804,0.092185,0.001738,0.000895
0,0.184372,-0.020387,0.112707,-0.059042,0.158491,-0.086364,0.002369,0.000356
0,0.074777,0.106629,-0.120969,0.106136,-0.109056,0.076775,0.001305,0.001861
0,0.074909,0.001963,-0.019106,-0.1163,-0.004157,-0.131741,0.001307,3.4e-05
0,0.159634,0.061355,0.09604,0.079958,0.069359,0.038321,0.002786,0.001071
0,-0.05126,-0.069334,-0.201255,-0.12679,-0.168509,-0.113485,0.000895,0.00121
0,-0.001375,0.144875,0.061804,0.230836,0.087457,0.191982,2.4e-05,0.002529
0,0.083271,-0.076133,0.088033,-0.241428,0.058,-0.225928,0.001453,0.001329
0,0.147159,0.018548,0.083395,0.117599,0.081695,0.075618,0.002568,0.000324
0,-0.031635,0.115544,-0.179953,0.095105,-0.166906,0.143005,0.000552,0.002017
0,-0.051539,0.053135,-0.00654,-0.076174,0.021909,-0.027832,0.0009,0.000927
0,0.146436,0.044527,0.20962,-0.032303,0.214783,-0.051814,0.002556,0.000777
0,0.111899,0.116895,-0.031681,0.072999,0.015125,0.04051,0.001953,0.00204
0,0.134798,-0.044369,0.031021,-0.170138,0.046502,-0.178152,0.002353,0.000774
0,-0.048669,0.151761,-0.174262,0.169811,-0.190999,0.155817,0.000849,0.002649
0,-0.016414,0.042178,0.040597,-0.120285,0.064807,-0.143267,0.000286,0.000736
0,0.010946,-0.034124,0.021021,-0.076209,-0.016207,-0.067797,0.000191,0.000596
0,0.107285,-0.045308,0.112403,0.014845,0.128111,0.054164,0.001872,0.000791
0,-0.127195,0.011799,-0.255443,0.036706,-0.303721,-0.002324,0.00222,0.000206
0,0.132578,-0.012879,0.286153,-0.004853,0.272322,-0.044187,0.002314,0.000225
0,0.190461,0.126024,0.056085,0.158601,0.038521,0.141831,0.002263,0.0022
0,0.167363,-0.118856,-0.020687,-0.236367,-0.001654,-0.223072,0.002666,0.002074
0,0.182152,0.15088,0.04354,0.277718,0.066814,0.255791,0.002408,0.002633
0,0.070361,0.022746,-0.122138,-0.153043,-0.166913,-0.156762,0.001228,0.000397
0,0.083265,0.031247,0.014183,0.014048,0.053622,0.014244,0.001453,0.000545
0,0.082908,0.154991,0.016584,0.131687,0.033848,0.137882,0.001447,0.002705
0,-0.029986,0.051926,-0.101259,-0.087104,-0.104751,-0.10546,0.000523,0.000906
0,0.068419,0.099404,0.100072,0.022198,0.114774,0.000125,0.001194,0.001735
0,-0.07861,0.179902,-0.126866,0.097682,-0.081217,0.088081,0.001372,0.002447
0,-0.144519,-0.044955,-0.065287,-0.230076,-0.113581,-0.207637,0.002522,0.000785
0,-0.108548,0.016004,0.007424,0.044443,0.038834,0.084602,0.001895,0.000279
0,-0.190495,0.106104,-0.10899,0.117808,-0.080702,0.1441,0.002262,0.001852
0,-0.004899,0.104535,0.211876,0.006461,0.224799,0.00449,8.5e-05,0.001824
0,-0.06393,-0.092664,-0.063353,-0.221534,-0.076384,-0.199483,0.001116,0.001617
0,0.001849,0.05407,0.04851,0.13353,0.071221,0.168021,3.2e-05,0.000944
0,-0.105421,-0.064339,-0.119828,-0.104574,-0.089003,-0.099699,0.00184,0.001123
0,-0.069889,-0.043458,0.05653,-0.000483,0.028761,-0.040148,0.00122,0.000758
0,-0.132439,-0.080874,-0.037333,-0.054814,-0.024055,-0.068164,0.002311,0.001412
0,-0.113118,0.103998,0.004228,0.210224,-0.034196,0.178958,0.001974,0.001815
0,0.041911,-0.016844,0.151387,-0.118891,0.175129,-0.152793,0.000731,0.000294
0,-0.283137,-0.004278,-0.321251,0.02361,-0.283139,-0.018341,0.000646,7.5e-05
0,-0.071273,0.005071,0.228611,-0.007259,0.226878,-0.027834,0.001244,8.9e-05
0,-0.020818,0.15656,0.036443,0.151219,0.082695,0.106724,0.000363,0.002732
0,-0.207461,0.103452,-0.204419,-0.057244,-0.230433,-0.022919,0.001966,0.001806
0,-0.156556,0.046293,0.065119,-0.082497,0.026371,-0.045417,0.002732,0.000808
0,-0.035275,0.147912,0.102238,0.079291,0.083257,0.088668,0.000616,0.002582
0,-0.03223,0.035467,-0.017446,-0.096027,-0.057213,-0.068404,0.000563,0.000619
0,-0.174899,0.056663,-0.152543,0.01043,-0.165594,0.01633,0.002535,0.000989
0,0.06423,0.199239,0.231227,0.112913,0.251006,0.136697,0.001121,0.00211
0,-0.082339,-0.071862,-0.172541,-0.284954,-0.14695,-0.293927,0.001437,0.001254
0,0.107475,0.040125,0.217445,0.114514,0.228185,0.085105,0.001876,0.0007
0,0.167079,0.175678,0.0429,0.118126,0.026189,0.105745,0.002671,0.002521
0,0.075443,0.158669,-0.078861,-0.022074,-0.117874,-0.043585,0.001317,0.002769
0,-0.124586,0.063959,-0.185969,-0.110666,-0.195486,-0.094923,0.002174,0.001116
0,-0.11068,0.018311,0.0119,-0.064823,0.054732,-0.056749,0.001932,0.00032
0,-0.013513,0.118262,0.096378,0.080734,0.142771,0.082403,0.000236,0.002064
0,-0.100364,-0.091344,-0.09117,-0.181555,-0.082774,-0.212165,0.001752,0.001594
0,0.019537,0.088962,0.143608,0.191971,0.159768,0.195715,0.000341,0.001553
0,-0.063234,-0.096258,-0.075846,-0.209873,-0.045212,-0.167239,0.001104,0.00168
0,-0.254088,0.027643,-0.160967,0.146833,-0.126654,0.196593,0.001153,0.000482
0,0.078638,0.03963,0.338302,0.029484,0.376075,-0.009285,0.001372,0.000692
0,0.045278,0.138569,-0.008255,0.117137,0.034052,0.080131,0.00079,0.002418
0,0.086335,0.056541,0.061881,-0.084137,0.08924,-0.11277,0.001507,0.000987
0,0.023907,0.149628,-0.043769,0.1194,-0.089437,0.164191,0.000417,0.002612
0,0.132687,0.124382,0.123048,-0.053445,0.093392,-0.021889,0.002316,0.002171
0,-0.097736,-0.056562,-0.251382,-0.162796,-0.239649,-0.153309,0.001706,0.000987
0,0.000394,-0.08009,0.115462,-0.008956,0.142438,-0.057215,7e-06,0.001398
0,0.076378,-0.020515,0.071361,0.069056,0.027171,0.079565,0.001333,0.000358
0,-0.041279,-0.131667,-0.138114,-0.095756,-0.120876,-0.118135,0.00072,0.002298
0,0.192421,-0.142958,0.244444,-0.027426,0.218402,-0.042571,0.002229,0.002495
0,0.089039,0.062432,-0.122773,0.195565,-0.088786,0.195375,0.001554,0.00109
0,0.202545,0.011576,0.119685,-0.079557,0.110649,-0.065119,0.002052,0.000202
0,0.226725,0.006386,0.044472,-0.011432,0.053037,0.017083,0.00163,0.000111
0,-0.008281,-0.018099,-0.236881,-0.012392,-0.269562,-0.060593,0.000145,0.000316
0,0.242999,-0.069323,0.241913,-0.074751,0.239787,-0.098509,0.001346,0.00121
0,0.064522,-0.10068,-0.180486,-0.055516,-0.156862,-0.052122,0.001126,0.001757
0,0.122429,-0.078641,0.071578,0.016901,0.093941,0.038353,0.002137,0.001373
0,0.347827,0.176751,0.218426,0.228606,0.193164,0.218657,0.000483,0.002502
0,0.356342,-0.121424,0.022022,-0.304166,0.049526,-0.295235,0.000632,0.002119
0,0.36046,0.058162,-0.01756,0.207981,-0.009916,0.211951,0.000704,0.001015
0,0.283403,0.123979,-0.076866,0.067875,-0.092238,0.018623,0.000641,0.002164
0,0.15927,0.160403,-0.123866,0.050342,-0.074508,0.011856,0.00278,0.002788
0,0.287332,0.024925,0.104944,-0.145676,0.144199,-0.168902,0.000572,0.000435
0,0.383624,0.133574,0.069774,0.099541,0.072266,0.124057,0.001108,0.002331
0,0.247321,0.051815,-0.109025,-0.101061,-0.143539,-0.071428,0.001271,0.000904
0,0.092411,-0.120705,-0.148948,-0.188601,-0.123894,-0.230633,0.001613,0.002107
0,0.257197,0.098575,0.139545,0.228306,0.15718,0.226955,0.001098,0.00172
0,0.144911,-0.036286,-0.093832,-0.154805,-0.112561,-0.179447,0.002529,0.000633
0,0.162496,-0.036758,-0.010886,0.026416,0.028622,0.048084,0.002751,0.000642
0,0.221766,-0.179457,0.050407,-0.168342,0.05606,-0.173314,0.001717,0.002455
0,0.303922,0.085394,0.075411,0.235323,0.075941,0.284125,0.000283,0.00149
0,0.137622,0.040719,-0.19186,-0.036736,-0.155554,-0.022613,0.002402,0.000711
