is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133529,-0.111974,0.131972,-0.056781,0.118301,-0.033565,0.002331,0.001954
0,0.153038,0.158315,0.012148,0.274198,0.027554,0.23344,0.002671,0.002763
0,-0.024995,0.033442,-0.201004,-0.13011,-0.154397,-0.081801,0.000436,0.000584
0,-0.056599,-0.075501,-0.059698,-0.102601,-0.082759,-0.063179,0.000988,0.001318
0,0.023292,-0.134583,0.088044,-0.056563,0.048,-0.099192,0.000407,0.002349
0,-0.178971,0.115794,-0.20983,0.248432,-0.258983,0.29454,0.003124,0.002021
0,-0.108136,0.065337,0.047956,-0.063527,0.003401,-0.014539,0.001887,0.00114
0,0.054118,0.183177,0.134514,0.093749,0.166515,0.049579,0.000945,0.003197
0,-0.068173,0.123582,-0.10912,-0.066609,-0.134024,-0.026371,0.00119,0.002157
0,-0.117302,0.008465,-0.040305,-0.088365,-0.057163,-0.08324,0.002047,0.000148
0,-0.105306,-0.086525,-0.007461,-0.109933,0.014839,-0.117672,0.001838,0.00151
0,-0.19537,0.033686,-0.119371,0.09132,-0.134186,0.111872,0.00341,0.000588
0,-0.06861,0.039487,0.107236,0.006416,0.15453,-0.018185,0.001197,0.000689
0,0.004598,-0.082922,0.070724,-0.115916,0.044751,-0.124034,8e-05,0.001447
0,-0.033192,0.102187,-0.021442,0.172105,-0.059402,0.127639,0.000579,0.001783
0,-0.228027,0.120094,-0.166562,0.002102,-0.125857,0.043331,0.00398,0.002096
0,0.04586,-0.124175,0.255116,-0.244646,0.278521,-0.211079,0.0008,0.002167
0,-0.154144,0.066654,-0.193315,0.184276,-0.210728,0.188552,0.00269,0.001163
0,-0.005865,-0.052219,0.137725,-0.148416,0.091073,-0.101125,0.000102,0.000911
0,-0.123029,0.082577,-0.132969,0.105421,-0.106681,0.119231,0.002147,0.001441
0,0.019481,-0.028898,0.129795,-0.09961,0.136492,-0.086178,0.00034,0.000504
0,-0.006562,0.10003,-0.023487,0.128194,0.017089,0.111421,0.000115,0.001746
0,-0.112108,-0.043077,-0.129113,-0.155033,-0.113495,-0.162773,0.001957,0.000752
0,-0.077087,-0.094327,0.03145,-0.080111,0.075956,-0.129242,0.001345,0.001646
0,-0.168551,0.13119,-0.104299,0.234025,-0.068672,0.262984,0.002942,0.00229
0,0.011999,0.122277,0.181937,-0.037649,0.196787,-0.05785,0.000209,0.002134
0,-0.269548,0.009712,-0.269764,-0.123569,-0.316575,-0.171764,0.003844,0.00017
0,-0.149708,-0.06286,0.125867,-0.095682,0.083184,-0.113762,0.002613,0.001097
0,-0.172573,-0.007486,-0.047548,0.078347,-0.01797,0.046596,0.003012,0.000131
0,-0.18362,0.003583,-0.038751,-0.018312,-0.054378,-0.020884,0.003205,6.3e-05
0,0.062755,-0.070371,0.234424,-0.097487,0.253462,-0.102796,0.001095,0.001228
0,-0.031847,-0.08064,-0.088097,0.013273,-0.066728,-0.026752,0.000556,0.001407
0,-0.11826,-0.002304,-0.097667,0.053412,-0.058983,0.009865,0.002064,4e-05
0,-0.245241,0.017678,-0.123241,-0.003782,-0.166183,-0.031119,0.004268,0.000309
0,-0.115442,0.082164,0.159404,0.087067,0.148821,0.075085,0.002015,0.001434
0,0.022864,-0.114151,0.165596,-0.214112,0.178883,-0.251698,0.000399,0.001992
0,-0.181039,0.040144,-0.217667,0.151425,-0.232144,0.110295,0.00316,0.000701
0,-0.140341,-0.064358,0.020495,-0.12608,0.021686,-0.08763,0.002449,0.001123
0,-0.097864,-0.092495,0.017244,-0.004527,0.052639,0.037648,0.001708,0.001614
0,-0.100971,0.040878,-0.017104,0.12564,0.028773,0.084133,0.001762,0.000713
0,0.029906,0.11416,0.134095,0.04747,0.127082,0.088706,0.000522,0.001992
0,0.068101,0.160338,0.063827,0.018065,0.11225,0.008443,0.001189,0.002798
0,0.056486,0.043935,-0.015168,-0.087045,-0.008074,-0.084539,0.000986,0.000767
0,0.174092,-0.08928,0.142597,-0.129083,0.127548,-0.15562,0.003038,0.001558
0,0.089204,0.148689,-0.102276,0.217748,-0.132905,0.191046,0.001557,0.002595
0,-0.050351,-0.09975,-0.168471,-0.268969,-0.164779,-0.304553,0.000879,0.001741
0,-0.092744,0.121826,-0.062759,0.204162,-0.014785,0.174346,0.001619,0.002126
0,-0.021846,0.092307,0.099237,-0.005453,0.140452,-0.022749,0.000381,0.001611
0,-0.050301,0.092128,-0.053903,-0.016757,-0.085897,-0.043843,0.000878,0.001608
0,0.019274,-0.11865,0.084216,-0.190614,0.072192,-0.219079,0.000336,0.002071
0,-0.015214,0.143149,-0.046664,0.254878,-0.086789,0.247696,0.000266,0.002498
0,-0.043616,0.026693,-0.029152,-0.100632,-0.001917,-0.081478,0.000761,0.000466
0,-0.083047,0.128197,-0.043603,0.12037,-0.014687,0.115368,0.001449,0.002237
0,-0.024577,0.02311,0.048557,-0.10636,0.060682,-0.107479,0.000429,0.000403
0,-0.291816,-0.058065,-0.29124,-0.095571,-0.258112,-0.050755,0.003455,0.001013
0,-0.082703,-0.079798,0.192726,0.003089,0.161682,-0.038018,0.001443,0.001393
0,-0.140863,0.049862,-0.04927,0.158086,-0.092925,0.11474,0.002459,0.00087
0,-0.162994,0.072718,-0.003845,0.027629,0.042264,-0.001105,0.002845,0.001269
0,-0.198597,-0.118921,-0.058453,-0.161862,-0.060125,-0.168696,0.003466,0.002076
0,-0.002482,0.027226,0.190798,0.120896,0.16574,0.160784,4.3e-05,0.000475
0,-0.120536,-0.022498,-0.108832,-0.055149,-0.121037,-0.090329,0.002104,0.000393
0,-0.326287,-0.134121,-0.234761,-0.095983,-0.237726,-0.107583,0.002854,0.002341
0,-0.053672,0.040281,0.281423,0.171947,0.251259,0.212416,0.000937,0.000703
0,-0.289939,0.045579,-0.208078,0.017003,-0.189671,0.053682,0.003488,0.000795
0,-0.112338,-0.035429,0.159688,-0.074371,0.164374,-0.111538,0.001961,0.000618
0,-0.229619,0.095107,-0.10742,0.12674,-0.116726,0.109751,0.004008,0.00166
0,-0.085992,-0.057573,0.125589,-0.124016,0.111637,-0.109078,0.001501,0.001005
0,-0.118056,-0.060343,-0.040819,-0.008733,-0.028733,0.02253,0.00206,0.001053
0,-0.196584,-0.121089,-0.102484,-0.073338,-0.148207,-0.031999,0.003431,0.002113
0,-0.297756,-0.069649,-0.090318,0.02311,-0.111339,-0.014346,0.003352,0.001216
0,-0.060896,-0.180105,0.231002,-0.122384,0.220326,-0.153748,0.001063,0.003143
0,-0.077652,-0.031059,0.006215,0.123648,-0.010632,0.108179,0.001355,0.000542
0,-0.224682,-0.139827,-0.140735,-0.0836,-0.093731,-0.079369,0.003921,0.00244
0,-0.226603,-0.0443,-0.027127,0.066385,-0.028675,0.070447,0.003955,0.000773
0,-0.096952,0.139145,0.118459,0.196094,0.109518,0.16202,0.001692,0.002429
0,-0.217095,-0.116653,-0.11394,-0.240076,-0.149687,-0.232137,0.003789,0.002036
0,-0.323015,0.058969,-0.09918,0.188825,-0.095265,0.195957,0.002911,0.001029
0,-0.061229,-0.069095,0.286884,-0.145411,0.266225,-0.123358,0.001069,0.001206
0,-0.210558,0.016191,-0.126929,0.104985,-0.122838,0.13619,0.003675,0.000283
0,-0.195317,-0.02107,0.008055,-0.025833,0.035528,-0.028192,0.003409,0.000368
0,2.313807,0.091035,2.509475,0.138116,2.467571,0.099894,0.002359,0.001589
0,2.671759,0.337986,0.34923,0.249576,0.395101,0.235695,0.003889,0.002649
0,2.985233,0.213913,0.286886,-0.097415,0.311487,-0.061856,0.000811,0.003733
0,4.246074,0.385313,1.259938,0.170076,1.282852,0.13167,0.002828,0.001823
0,4.617473,0.102481,0.368162,-0.303442,0.417824,-0.323627,0.003654,0.001789
0,4.328555,0.188716,-0.26997,0.10898,-0.242297,0.144824,0.001389,0.003294
0,3.653946,0.23838,-0.662557,0.05606,-0.650531,0.008601,0.003934,0.004161
0,2.153253,0.314096,-1.514982,0.072764,-1.550167,0.117725,0.003387,0.003066
0,1.160742,0.102564,-0.971136,-0.232072,-0.967283,-0.275151,0.003162,0.00179
0,0.676373,0.147306,-0.481474,0.061722,-0.494032,0.01816,0.003256,0.002571
0,0.368013,-0.034619,-0.315938,-0.159623,-0.319591,-0.157608,0.002125,0.000604
0,0.148253,0.165289,-0.218299,0.199687,-0.233512,0.189979,0.002588,0.002885
0,0.202472,0.147229,0.071973,-0.047762,0.107739,-0.016334,0.003534,0.00257
0,-0.089628,0.038101,-0.267504,-0.104023,-0.266067,-0.092097,0.001564,0.000665
0,-0.047401,0.127188,0.062386,0.098878,0.067796,0.117722,0.000827,0.00222
0,-0.02845,0.128576,0.008636,0.003656,-0.012489,-0.038855,0.000497,0.002244
0,-0.042327,0.168625,0.011968,0.060052,-0.003608,0.019831,0.000739,0.002943
0,0.068869,0.088021,0.140121,-0.110453,0.163934,-0.139814,0.001202,0.001536
0,-0.078152,-0.050958,-0.152749,-0.125946,-0.196336,-0.076076,0.001364,0.000889
0,0.059975,0.137362,0.108716,0.190168,0.152739,0.187666,0.001047,0.002397
0,-0.060726,0.074499,-0.110091,-0.07649,-0.139652,-0.040399,0.00106,0.0013
0,0.078579,0.054894,0.126711,-0.02035,0.169105,-0.057095,0.001371,0.000958
0,0.077905,0.115867,0.02239,0.08556,0.033193,0.124324,0.00136,0.002022
0,-0.072536,0.095352,-0.130748,-0.011499,-0.16483,-0.057586,0.001266,0.001664
0,-0.019859,0.00442,0.059115,-0.089775,0.066904,-0.05383,0.000347,7.7e-05
0,-0.151474,0.015647,-0.159006,0.008707,-0.202081,0.037244,0.002644,0.000273
0,-0.041023,0.012892,0.083197,-0.030581,0.074959,-0.055743,0.000716,0.000225
0,-0.098479,-0.078206,-0.046745,-0.080203,-0.079801,-0.068474,0.001719,0.001365
0,-0.171535,-0.092878,-0.089157,0.00189,-0.130189,-0.013037,0.002994,0.001621
0,-0.184394,-0.060748,-0.013955,0.050388,0.035545,0.044189,0.003218,0.00106
0,0.02298,-0.10224,0.198299,-0.045197,0.245186,-0.007428,0.000401,0.001784
0,-0.047802,-0.000425,-0.046666,0.102654,-0.039722,0.118976,0.000834,7e-06
0,0.075515,-0.028622,0.142144,-0.023928,0.177371,-0.041176,0.001318,0.0005
0,-0.134708,-0.115645,-0.231381,-0.1007,-0.242103,-0.149724,0.002351,0.002018
0,-0.157921,-0.141088,0.006415,-0.029982,-0.003045,-0.010208,0.002756,0.002462
0,0.117909,-0.048546,0.254286,0.076938,0.297897,0.039692,0.002058,0.000847
0,0.115666,-0.164536,-0.008346,-0.144038,-0.023212,-0.136155,0.002019,0.002872
0,0.197107,0.085288,0.060949,0.248108,0.051694,0.251063,0.00344,0.001489
0,-0.12204,0.092626,-0.320721,0.020401,-0.369607,0.04203,0.00213,0.001617
0,0.150358,-0.037747,0.251226,-0.138154,0.218453,-0.11055,0.002624,0.000659
0,0.119934,0.004879,-0.047985,0.035436,-0.037406,0.018177,0.002093,8.5e-05
0,0.012749,-0.129343,-0.111237,-0.117085,-0.150843,-0.096582,0.000223,0.002257
0,-0.067957,-0.058464,-0.101104,0.081089,-0.05778,0.108247,0.001186,0.00102
0,0.033378,-0.112735,0.121133,-0.038686,0.079957,0.008097,0.000583,0.001968
0,0.095532,0.075629,0.083232,0.193272,0.123109,0.187359,0.001667,0.00132
0,0.244001,0.078152,0.120039,0.002401,0.164371,0.023072,0.004259,0.001364
0,0.068763,-0.130003,-0.204258,-0.228344,-0.183246,-0.26843,0.0012,0.002269
0,0.060069,0.150577,-0.030276,0.272134,-0.016319,0.28416,0.001048,0.002628
0,0.213438,0.071123,0.147867,-0.10602,0.156577,-0.062302,0.003725,0.001241
0,0.038525,0.117443,-0.151487,0.022586,-0.148951,-0.022954,0.000672,0.00205
0,0.044035,-0.031002,0.015134,-0.170434,0.050636,-0.195044,0.000769,0.000541
0,0.041483,0.135701,0.018734,0.141551,0.002957,0.167385,0.000724,0.002368
0,0.217323,0.120195,0.188291,-0.041818,0.162836,-0.045501,0.003793,0.002098
0,0.092903,-0.097002,-0.113547,-0.247175,-0.078463,-0.203885,0.001621,0.001693
0,0.092031,-0.110709,0.023632,0.001706,0.037756,0.033223,0.001606,0.001932
0,-0.025635,0.085886,-0.107909,0.193422,-0.085578,0.219186,0.000447,0.001499
0,-0.057389,-0.055543,-0.031874,-0.167413,-0.0356,-0.154579,0.001002,0.000969
0,0.009825,-0.051986,0.069271,0.010032,0.034436,-0.034113,0.000171,0.000907
0,0.021817,0.102798,-0.008834,0.14373,0.024253,0.116605,0.000381,0.001794
0,0.220269,-0.012781,0.207667,-0.092649,0.181318,-0.123259,0.003844,0.000223
0,0.247564,0.097582,0.029822,0.104625,0.043172,0.078569,0.004228,0.001703
0,0.224036,-0.072836,-0.033557,-0.146376,-0.083064,-0.132689,0.00391,0.001271
0,0.22617,-0.002481,-0.011183,0.078,0.001373,0.052738,0.003947,4.3e-05
0,0.184571,-0.120234,-0.059347,-0.102133,-0.096058,-0.132696,0.003221,0.002098
0,0.178555,0.044374,-0.006074,0.147579,0.040428,0.138434,0.003116,0.000774
0,0.105163,0.149062,-0.07788,0.104326,-0.039247,0.140991,0.001835,0.002602
0,0.248374,-0.021925,0.14915,-0.167826,0.117267,-0.198262,0.004214,0.000383
0,0.149774,-0.044574,-0.094332,-0.043625,-0.120411,-0.048365,0.002614,0.000778
0,0.177442,0.061904,0.036452,0.091759,0.080336,0.045972,0.003097,0.00108
0,0.04778,0.048269,-0.147999,-0.006902,-0.108341,0.041014,0.000834,0.000842
0,0.06662,-0.049481,0.044245,-0.088759,0.001768,-0.060052,0.001163,0.000864
0,0.028332,0.014734,-0.02851,0.043965,-0.057311,0.01906,0.000494,0.000257
0,0.013868,-0.06091,0.00575,-0.0903,0.044626,-0.115096,0.000242,0.001063
0,0.13041,0.069566,0.113213,0.111399,0.131098,0.122375,0.002276,0.001214
0,-0.014254,0.069075,-0.169348,-0.018151,-0.216928,-0.034567,0.000249,0.001206
0,-0.121535,0.090645,-0.120973,0.020702,-0.133119,0.021832,0.002121,0.001582
0,0.049496,-0.015585,0.160185,-0.077852,0.176434,-0.048698,0.000864,0.000272
0,-0.138262,0.070319,-0.204602,0.103304,-0.231493,0.076567,0.002413,0.001227
0,0.161477,-0.076379,0.321522,-0.140696,0.320524,-0.124313,0.002818,0.001333
0,0.031958,-0.060393,-0.110713,0.028341,-0.158942,0.015461,0.000558,0.001054
0,0.109511,0.0136,0.07724,0.081759,0.044824,0.092438,0.001911,0.000237
0,0.09055,0.066422,-0.004465,0.059448,-0.017825,0.015739,0.00158,0.001159
0,0.066381,0.020859,-0.019429,-0.04534,-0.010362,-0.077998,0.001159,0.000364
0,-0.023208,-0.036038,-0.061414,-0.03637,-0.104473,-0.012575,0.000405,0.000629
0,0.128486,-0.065802,0.16433,-0.001513,0.190153,-0.022206,0.002243,0.001148
0,-0.042293,0.160595,-0.163708,0.235199,-0.206446,0.194258,0.000738,0.002803
0,0.100761,-0.064763,0.14683,-0.202647,0.150494,-0.227542,0.001759,0.00113
0,0.172754,0.032833,0.063771,0.110948,0.057175,0.091267,0.003015,0.000573
0,0.000661,-0.030336,-0.156449,-0.061699,-0.120811,-0.111169,1.2e-05,0.000529
0,-0.034469,0.15867,-0.053215,0.176764,-0.067913,0.170454,0.000602,0.002769
0,-0.020698,-0.000913,0.030707,-0.174447,0.019118,-0.224164,0.000361,1.6e-05
0,0.098216,0.12713,0.125862,0.156253,0.126517,0.159974,0.001714,0.002219
0,0.091039,0.200332,-0.016515,0.087506,0.011411,0.044763,0.001589,0.003496
0,0.127168,0.09548,0.040148,-0.134123,0.006081,-0.171398,0.00222,0.001666
0,0.067622,0.197006,-0.048649,0.0903,-0.023881,0.093367,0.00118,0.003438
0,-0.04046,0.005911,-0.131383,-0.179816,-0.092681,-0.228112,0.000706,0.000103
0,-0.047959,0.190125,0.000902,0.192977,-0.02963,0.177111,0.000837,0.003318
0,0.065681,0.058441,0.089515,-0.13917,0.134304,-0.107884,0.001146,0.00102
0,0.070961,0.137305,-0.011267,0.102523,0.009909,0.108062,0.001239,0.002396
0,-0.010085,-0.016153,-0.109534,-0.177954,-0.075679,-0.204836,0.000176,0.000282
0,0.124039,0.074325,0.116179,0.082479,0.071485,0.059579,0.002165,0.001297
0,0.059082,0.097522,-0.094108,0.046477,-0.087002,0.041065,0.001031,0.001702
0,-0.015895,-0.071514,-0.047872,-0.160204,-0.083707,-0.151272,0.000277,0.001248
0,0.079623,-0.048699,0.118707,0.014791,0.14772,0.042618,0.00139,0.00085
0,0.020085,-0.011637,-0.081809,0.033635,-0.124379,0.075865,0.000351,0.000203
0,0.041588,-0.06672,0.026487,-0.063575,0.075933,-0.099337,0.000726,0.001164
0,0.143439,0.11315,0.121182,0.207457,0.090502,0.218516,0.002503,0.001975
0,0.117081,-0.065894,-0.011165,-0.205714,-0.040083,-0.182204,0.002043,0.00115
0,0.11466,0.148453,-0.02135,0.204554,-0.034085,0.207887,0.002001,0.002591
0,0.042766,0.227381,-0.066916,0.060305,-0.088003,0.033418,0.000746,0.003969
0,-0.108923,0.009342,-0.139078,-0.18856,-0.136029,-0.149004,0.001901,0.000163
0,0.016486,0.209384,0.142408,0.190145,0.155678,0.189958,0.000288,0.003654
0,-0.131196,-0.082618,-0.132764,-0.266876,-0.140133,-0.264406,0.00229,0.001442
0,0.029028,0.03805,0.157732,0.101788,0.202874,0.117093,0.000507,0.000664
0,-0.070849,-0.009825,-0.121682,-0.053645,-0.160339,-0.068138,0.001237,0.000171
0,-0.017904,0.045055,0.043504,0.082303,0.019798,0.034314,0.000312,0.000786
0,0.094057,0.132914,0.109578,0.105431,0.098382,0.073766,0.001642,0.00232
0,0.028484,-0.067066,-0.078034,-0.171743,-0.123453,-0.126535,0.000497,0.001171
0,0.002276,0.052563,-0.033327,0.109564,-0.034143,0.146375,4e-05,0.000917
0,0.121411,-0.085159,0.108095,-0.145972,0.12288,-0.179343,0.002119,0.001486
0,-0.041648,-0.022942,-0.173701,0.070465,-0.126978,0.026074,0.000727,0.0004
0,-0.022462,0.157324,0.013167,0.169613,-0.022658,0.217352,0.000392,0.002746
0,-0.083501,-0.052099,-0.079183,-0.211397,-0.11171,-0.253689,0.001457,0.000909
0,-0.135351,-0.052818,-0.047168,-0.024081,-0.05057,0.015241,0.002362,0.000922
0,-0.22751,-0.069712,-0.10842,-0.03026,-0.084286,-0.021006,0.003971,0.001217
0,-0.163634,0.127532,0.090922,0.207734,0.125991,0.190774,0.002856,0.002226
0,-0.181343,0.005951,-0.016861,-0.125384,-0.01829,-0.103157,0.003165,0.000104
0,-0.17081,0.015786,0.007136,-0.013675,0.023049,-0.049828,0.002981,0.000276
0,0.078927,-0.024272,0.260593,-0.038294,0.268808,-0.073069,0.001378,0.000424
0,0.03494,0.008504,-0.01885,0.013458,-0.0401,0.05709,0.00061,0.000148
0,-0.121755,0.100062,-0.151038,0.067911,-0.16178,0.032135,0.002125,0.001746
0,-0.096185,0.004636,0.01791,-0.070772,0.053873,-0.096674,0.001679,8.1e-05
0,-0.057994,-0.090368,0.039929,-0.091788,0.032652,-0.057199,0.001012,0.001577
0,-0.075371,0.101166,-0.037776,0.219317,-0.055471,0.188295,0.001315,0.001766
0,-0.061339,-0.092464,0.00442,-0.213838,0.013686,-0.173342,0.001071,0.001614
0,-0.048367,-0.1324,-0.006876,-0.061352,-0.038897,-0.030189,0.000844,0.002311
0,0.07846,-0.051601,0.098607,0.09949,0.109004,0.07566,0.001369,0.000901
0,0.021567,0.17126,-0.051565,0.208003,-0.022719,0.179166,0.000376,0.002989
0,0.161401,-0.113908,0.134211,-0.289091,0.151625,-0.272948,0.002817,0.001988
0,-0.011926,0.121441,-0.156223,0.252912,-0.204867,0.224472,0.000208,0.00212
0,-0.011398,-0.088367,0.023145,-0.238239,0.036517,-0.195404,0.000199,0.001542
0,0.021773,0.079563,0.027993,0.179615,0.037595,0.161254,0.00038,0.001389
0,0.063265,0.04495,0.024781,-0.015649,-0.016707,-0.061876,0.001104,0.000785
0,-0.014805,0.037793,-0.05639,-0.019026,-0.038362,0.028748,0.000258,0.00066
0,0.229642,-0.055368,0.268861,-0.096998,0.302449,-0.095524,0.004008,0.000966
0,0.137379,0.136609,-0.065108,0.218546,-0.11407,0.211824,0.002398,0.002384
0,0.04746,0.163097,-0.108379,0.026284,-0.137479,0.067484,0.000828,0.002847
0,0.029098,-0.091006,-0.026341,-0.225799,-0.015935,-0.231579,0.000508,0.001588
0,-0.018354,0.024889,-0.040603,0.08781,-0.052721,0.099952,0.00032,0.000434
0,0.019442,-0.004777,0.03816,-0.05323,0.074659,-0.097059,0.000339,8.3e-05
0,0.23482,-0.071932,0.241201,-0.096245,0.198446,-0.05315,0.004098,0.001255
0,0.17117,-0.050592,-0.042616,0.036543,-0.088111,0.071469,0.002987,0.000883
0,0.012146,0.016039,-0.153217,0.073175,-0.130306,0.108978,0.000212,0.00028
0,-0.03613,-0.054671,-0.065686,-0.044149,-0.054031,-0.074829,0.000631,0.000954
0,0.08284,0.046237,0.12332,0.113764,0.148238,0.129875,0.001446,0.000807
0,-0.156662,-0.133071,-0.212669,-0.196526,-0.250962,-0.206503,0.002734,0.002323
0,0.072885,-0.099527,0.258999,0.019383,0.211309,0.059502,0.001272,0.001737
0,-0.017762,0.098449,-0.119762,0.20362,-0.106204,0.216541,0.00031,0.001718
0,-0.089645,-0.078575,-0.065229,-0.149018,-0.060812,-0.12279,0.001565,0.001371
0,0.073398,0.028374,0.186415,0.108258,0.176542,0.101462,0.001281,0.000495
0,0.107407,0.056505,0.048998,0.050261,0.0494,0.095821,0.001875,0.000986
0,0.15524,0.196831,0.069244,0.122002,0.025226,0.089097,0.002709,0.003435
0,0.12069,0.176647,-0.022068,-0.012154,0.012049,0.034833,0.002106,0.003083
0,-0.057833,0.211611,-0.170781,0.063021,-0.201747,0.099265,0.001009,0.003693
0,0.160214,-0.075226,0.222577,-0.299688,0.22811,-0.310781,0.002796,0.001313
0,-0.032001,0.0132,-0.174248,0.10783,-0.153631,0.084892,0.000559,0.00023
0,0.104641,0.087801,0.125646,0.062758,0.084713,0.062532,0.001826,0.001532
0,0.007165,0.090143,-0.109319,-0.022312,-0.151781,0.000225,0.000125,0.001573
0,0.116058,-0.04809,0.109784,-0.131421,0.127254,-0.128138,0.002026,0.000839
0,-0.000889,0.086742,-0.130869,0.146018,-0.125237,0.167984,1.6e-05,0.001514
0,0.04057,0.08462,0.04895,0.019734,0.080845,0.015582,0.000708,0.001477
0,-0.002375,-0.067053,-0.025878,-0.175318,0.010712,-0.150383,4.1e-05,0.00117
0,-0.051728,0.003489,-0.049232,0.099046,-0.018032,0.145621,0.000903,6.1e-05
0,0.113208,0.052698,0.15837,0.038002,0.196143,0.030393,0.001976,0.00092
0,0.033956,0.165578,-0.10264,0.098965,-0.090807,0.110005,0.000593,0.00289
0,0.085827,-0.042832,0.047453,-0.212712,0.030725,-0.257576,0.001498,0.000748
0,0.046618,0.033959,-0.036147,0.049614,-0.063648,0.049305,0.000814,0.000593
0,0.175076,0.155903,0.136551,0.1178,0.118146,0.112421,0.003056,0.002721
0,0.085928,-0.025742,-0.111042,-0.179857,-0.08076,-0.16587,0.0015,0.000449
0,0.153318,0.093508,0.043631,0.122949,0.01569,0.148756,0.002676,0.001632
0,-0.099005,0.119038,-0.279208,0.039989,-0.320014,0.075156,0.001728,0.002078
0,-0.085666,-0.040762,0.028677,-0.187471,0.07839,-0.223166,0.001495,0.000711
0,0.136142,0.1384,0.231481,0.184347,0.205854,0.228469,0.002376,0.002416
0,-0.0622,-0.038165,-0.199343,-0.182411,-0.174794,-0.157857,0.001086,0.000666
0,-0.102036,0.133143,-0.066017,0.195254,-0.104385,0.209412,0.001781,0.002324
0,0.159322,0.13169,0.237623,-0.014374,0.218353,0.011613,0.002781,0.002298
0,0.146839,-0.008619,0.016583,-0.164879,0.022107,-0.167905,0.002563,0.00015
0,0.102189,-0.010051,-0.073977,-0.002344,-0.055409,-0.022701,0.001784,0.000175
0,-0.072936,-0.114052,-0.160638,-0.131861,-0.181047,-0.111971,0.001273,0.001991
0,-0.028479,0.18573,0.072064,0.300248,0.074697,0.254106,0.000497,0.003242
0,-0.034368,0.070037,-0.005419,-0.088149,0.015562,-0.137142,0.0006,0.001222
0,-0.126143,0.014314,-0.10161,-0.057808,-0.084552,-0.043863,0.002202,0.00025
0,-0.103505,-0.047774,0.043705,-0.087315,0.016939,-0.046099,0.001807,0.000834
0,-0.070554,0.1806,0.016398,0.235634,0.031332,0.23998,0.001231,0.003152
0,-0.122075,0.126988,-0.043775,-0.05566,-0.061538,-0.100902,0.002131,0.002216
0,0.134449,0.118527,0.276936,-0.010789,0.252823,0.00775,0.002347,0.002069
