is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.053188,-0.124589,-0.056228,-0.191864,-0.02411,-0.181943,0.000928,0.002174
0,0.06816,-0.004606,0.027771,0.139523,0.058372,0.095182,0.00119,8e-05
0,0.214763,0.087471,0.168023,0.083465,0.12692,0.132107,0.001361,0.001527
0,-0.041871,-0.004771,-0.284817,-0.085162,-0.289348,-0.091704,0.000731,8.3e-05
0,0.130661,-0.149889,0.150873,-0.164388,0.13479,-0.177394,0.00228,0.002493
0,0.006829,-0.071624,-0.139367,0.07742,-0.090699,0.064216,0.000119,0.00125
0,0.108152,1.6e-05,0.089843,0.057471,0.084061,0.050435,0.001888,0.0
0,0.138481,-0.024603,0.012788,-0.045516,0.025041,-0.046508,0.002417,0.000429
0,0.125268,0.086306,-0.023398,0.089297,0.001008,0.120279,0.002186,0.001506
0,-0.04214,0.001976,-0.152674,-0.056782,-0.14367,-0.079034,0.000735,3.4e-05
0,0.073332,-0.180934,0.10431,-0.15621,0.128039,-0.197192,0.00128,0.001951
0,0.033807,-0.082307,-0.018527,0.078807,0.019951,0.090351,0.00059,0.001437
0,0.101361,0.020732,0.059303,0.129835,0.068785,0.115163,0.001769,0.000362
0,0.147541,-0.181456,0.056253,-0.19475,0.04085,-0.236825,0.002534,0.001942
0,0.15074,-0.112727,0.003572,0.086292,-0.027469,0.123864,0.002478,0.001967
0,-0.000591,-0.159041,-0.125767,-0.064082,-0.094965,-0.087846,1e-05,0.002333
0,0.135464,-0.062158,0.12661,0.08978,0.164349,0.070311,0.002364,0.001085
0,0.077651,-0.011816,-0.066666,0.055758,-0.115916,0.06335,0.001355,0.000206
0,0.191168,-0.181455,0.092154,-0.163418,0.069746,-0.149286,0.001773,0.001942
0,0.106464,0.035983,-0.077447,0.241601,-0.06791,0.212075,0.001858,0.000628
0,0.132691,-0.010139,0.014758,-0.045794,0.00918,-0.028103,0.002316,0.000177
0,-0.039966,-0.201112,-0.192238,-0.169867,-0.202295,-0.187572,0.000698,0.001599
0,0.032693,0.042935,0.050363,0.248434,0.074355,0.292813,0.000571,0.000749
0,0.001578,-0.021119,-0.0156,-0.055453,-0.012949,-0.017995,2.8e-05,0.000369
0,0.056593,-0.029812,0.064167,0.012147,0.084015,0.021459,0.000988,0.00052
0,-0.050767,-0.207763,-0.099621,-0.153532,-0.06804,-0.104384,0.000886,0.001483
0,0.116196,-0.148494,0.148428,0.050889,0.186354,0.009427,0.002028,0.002517
0,0.08862,0.074293,-0.030412,0.196833,-0.070478,0.184257,0.001547,0.001297
0,0.07424,-0.001733,-0.030969,-0.049166,-0.025439,-0.075356,0.001296,3e-05
0,-0.039697,-0.161084,-0.120903,-0.137173,-0.139402,-0.162366,0.000693,0.002298
0,-0.107624,-0.203787,-0.086069,-0.054691,-0.130715,-0.057622,0.001878,0.001552
0,-0.175971,-0.069206,-0.062242,0.119147,-0.02136,0.092698,0.002038,0.001208
0,0.093188,-0.234001,0.240875,-0.15113,0.234632,-0.160557,0.001626,0.001025
0,-0.158217,0.069795,-0.235573,0.285076,-0.264819,0.308331,0.002348,0.001218
0,0.080243,-0.111638,0.235472,-0.200176,0.185603,-0.163891,0.001401,0.001948
0,0.02082,0.077706,-0.068317,0.217293,-0.071253,0.22116,0.000363,0.001356
0,-0.025495,-0.17743,-0.058572,-0.281979,-0.051491,-0.255848,0.000445,0.002012
0,-0.069911,-0.069447,-0.039434,0.126321,-0.026174,0.084057,0.00122,0.001212
0,-0.179256,-0.033301,-0.097408,0.007699,-0.076498,-0.002377,0.00198,0.000581
0,-0.129504,0.06555,0.0467,0.098076,-0.001671,0.11398,0.00226,0.001144
0,-0.07302,-0.05438,0.062732,-0.124337,0.081166,-0.117802,0.001274,0.000949
0,-0.136002,-0.03124,-0.078125,0.047436,-0.099268,0.045552,0.002374,0.000545
0,-0.097681,-0.040751,0.021083,0.018534,-0.012911,-0.026078,0.001705,0.000711
0,0.098391,-0.009268,0.175439,0.0311,0.195901,0.007985,0.001717,0.000162
0,0.045644,-0.096247,-0.079782,-0.067164,-0.055198,-0.045878,0.000797,0.00168
0,0.015102,0.100817,-0.037626,0.214884,-0.021808,0.180225,0.000264,0.00176
0,-0.130815,-0.172453,-0.135034,-0.299649,-0.100091,-0.307459,0.002283,0.002099
0,-0.047067,0.061669,0.105968,0.214266,0.13096,0.245168,0.000821,0.001076
0,-0.006225,-0.153833,0.044674,-0.245282,0.053071,-0.229975,0.000109,0.002424
0,-0.106849,0.111653,-0.125854,0.26276,-0.148436,0.270212,0.001865,0.001949
0,-0.142383,-0.063809,-0.055167,-0.181569,-0.10339,-0.197556,0.002485,0.001114
0,2.456618,1.369791,2.585743,1.410965,2.569192,1.434679,0.002003,0.001638
0,2.902468,1.372217,0.457073,0.029948,0.489762,0.064922,0.000433,0.001596
0,3.592536,1.80117,0.661637,0.413214,0.657046,0.462832,0.001393,0.000782
0,3.756884,1.439875,0.189868,-0.332961,0.213707,-0.347404,0.000848,0.000415
0,3.655296,1.132413,-0.076431,-0.281124,-0.027602,-0.271991,0.002488,0.000672
0,3.240176,0.938417,-0.396226,-0.176283,-0.390024,-0.215738,0.000352,0.001051
0,2.193787,0.411281,-1.036454,-0.518689,-1.069763,-0.469218,0.002525,0.002069
0,1.576788,0.388381,-0.612422,-0.052125,-0.626155,-0.095161,0.001975,0.001669
0,0.962222,0.320905,-0.614022,-0.053868,-0.659101,-0.032316,0.001467,0.000492
0,0.488776,0.061709,-0.449331,-0.286581,-0.444819,-0.267882,0.001687,0.001077
0,0.411703,-0.047879,-0.091221,-0.099943,-0.114767,-0.109588,0.002076,0.000836
0,0.186285,0.042433,-0.236995,0.085361,-0.209598,0.094989,0.001858,0.000741
0,-0.06349,-0.181131,-0.272944,-0.238768,-0.241698,-0.212852,0.001108,0.001948
0,-0.272064,-0.091313,-0.217673,0.070493,-0.195006,0.031858,0.000361,0.001594
0,-0.450653,-0.190762,-0.204117,-0.074568,-0.17656,-0.077558,0.002353,0.00178
0,-0.194919,-0.208151,0.258497,0.007709,0.288569,0.056863,0.001707,0.001476
0,-0.201625,-0.037799,0.010045,0.15276,0.010952,0.125555,0.00159,0.00066
0,-0.063286,0.089703,0.158301,0.098486,0.119607,0.113687,0.001105,0.001566
0,-0.03011,0.083629,0.036815,0.004284,-0.00874,-0.019417,0.000526,0.00146
0,-0.214247,-0.067627,-0.195308,-0.173094,-0.225817,-0.169778,0.00137,0.00118
0,0.005981,-0.003153,0.196142,0.045789,0.185731,0.009979,0.000104,5.5e-05
0,-0.048715,0.11137,-0.064628,0.102184,-0.071142,0.078374,0.00085,0.001944
0,-0.071601,0.087673,-0.035444,-0.036975,-0.067908,-0.041733,0.00125,0.00153
0,0.04597,-0.021874,0.111399,-0.126264,0.105847,-0.135967,0.000802,0.000382
0,0.026401,-0.077054,-0.02484,-0.075625,0.000232,-0.069279,0.000461,0.001345
0,0.109623,-0.073266,0.074424,0.023198,0.090753,0.02415,0.001913,0.001279
0,-0.071611,0.02837,-0.185337,0.075319,-0.196511,0.062592,0.00125,0.000495
0,-0.140859,-0.013296,-0.085932,-0.044706,-0.1137,-0.040064,0.002458,0.000232
0,-0.07404,-0.084495,0.092126,-0.091908,0.108074,-0.043695,0.001292,0.001475
0,0.018881,0.140496,0.110845,0.245949,0.160184,0.25191,0.00033,0.002452
0,0.052043,0.054989,0.02801,-0.111243,-0.000308,-0.093476,0.000908,0.00096
0,0.071498,0.039156,0.018501,-0.009757,0.019489,-0.011927,0.001248,0.000683
0,0.119869,-0.024245,0.039931,-0.038327,0.051817,-0.073232,0.002092,0.000423
0,-0.161831,0.152302,-0.276142,0.15131,-0.324209,0.167411,0.002285,0.002451
0,-0.097479,-0.039965,0.049071,-0.170012,0.074532,-0.120247,0.001701,0.000698
0,-0.129271,-0.058944,-0.051406,-0.001825,-0.086899,-0.002052,0.002256,0.001029
0,0.132786,0.072621,0.253351,0.114189,0.285635,0.155059,0.002318,0.001267
0,-0.044777,-0.085515,-0.182189,-0.138902,-0.165496,-0.113815,0.000782,0.001493
0,0.031654,0.07918,0.049714,0.165104,0.03753,0.129803,0.000552,0.001382
0,-0.130554,-0.142428,-0.14661,-0.21103,-0.184162,-0.195854,0.002279,0.002486
0,0.052466,0.063983,0.163086,0.194186,0.172945,0.20421,0.000916,0.001117
0,-0.135732,0.023205,-0.166547,-0.035596,-0.142597,-0.026595,0.002369,0.000405
0,-0.008248,-0.058439,0.106673,-0.05245,0.092943,-0.029518,0.000144,0.00102
0,-0.180668,0.142559,-0.162031,0.179686,-0.169622,0.145352,0.001956,0.002488
0,-0.118933,0.01927,0.087702,-0.121789,0.074615,-0.099377,0.002076,0.000336
0,0.108739,-0.108821,0.252822,-0.135383,0.264962,-0.135329,0.001898,0.001899
0,-0.009566,-0.128932,-0.116877,0.003594,-0.075248,-0.024473,0.000167,0.00225
0,0.008438,0.098145,0.026611,0.214606,0.001319,0.188213,0.000147,0.001713
0,-0.108215,-0.031061,-0.130472,-0.106301,-0.091912,-0.105298,0.001889,0.000542
0,-0.071323,-0.095088,0.04078,-0.078043,0.067257,-0.041086,0.001245,0.00166
0,-0.078698,0.064669,0.00203,0.135348,-0.013399,0.178125,0.001374,0.001129
0,0.12252,-0.013643,0.200968,-0.067881,0.195964,-0.045083,0.002138,0.000238
0,0.156592,0.16153,0.048088,0.186889,0.030292,0.150482,0.002376,0.00229
0,0.082741,0.083512,-0.045481,-0.104161,0.003189,-0.139105,0.001444,0.001458
0,0.006047,-0.004649,-0.073963,-0.072614,-0.030844,-0.053332,0.000106,8.1e-05
0,0.068261,-0.011372,0.045607,-0.028031,0.026692,0.000857,0.001191,0.000198
0,-0.044802,0.001358,-0.103875,-0.001943,-0.149267,-0.050369,0.000782,2.4e-05
0,-0.024607,0.157985,-0.000842,0.174787,-0.021286,0.160787,0.000429,0.002352
0,-0.067457,-0.067568,-0.021249,-0.23449,-0.025265,-0.252718,0.001177,0.001179
0,-0.022565,0.218042,0.026412,0.302986,0.050939,0.342513,0.000394,0.001304
0,-0.148801,0.210284,-0.112177,0.01406,-0.159358,0.028282,0.002512,0.001439
0,0.097004,0.06003,0.267126,-0.122172,0.268262,-0.167374,0.001693,0.001048
0,0.171058,0.100604,0.100489,0.038358,0.063026,0.072356,0.002124,0.001756
0,0.219158,-0.012295,0.058347,-0.099264,0.08119,-0.092339,0.001284,0.000215
0,-0.006813,0.020053,-0.223745,0.03839,-0.226214,0.047804,0.000119,0.00035
0,0.191168,-0.055715,0.184468,-0.053539,0.204006,-0.089952,0.001773,0.000972
0,0.21531,-0.006094,0.021795,0.058612,-0.00574,0.03905,0.001351,0.000106
0,-0.033088,0.098708,-0.275145,0.123597,-0.280979,0.16573,0.000577,0.001723
0,0.02301,0.025766,0.042088,-0.068836,0.044319,-0.023366,0.000402,0.00045
0,0.177606,-0.031591,0.183885,-0.042701,0.198276,-0.05635,0.002009,0.000551
0,-0.033662,0.144724,-0.199413,0.16005,-0.243649,0.204535,0.000588,0.002526
0,0.129702,-0.020977,0.158645,-0.152437,0.111949,-0.110058,0.002264,0.000366
0,0.072396,0.170141,-0.053815,0.165842,-0.019736,0.195197,0.001264,0.00214
0,0.214852,0.07657,0.15249,-0.091862,0.174408,-0.136624,0.001359,0.001336
0,0.17061,0.008221,-0.026048,-0.045409,0.019092,-0.083307,0.002131,0.000143
0,0.1641,-0.014598,0.001157,-0.030717,0.010145,0.004735,0.002245,0.000255
0,0.194004,-0.113432,0.055774,-0.096963,0.025425,-0.080634,0.001723,0.00198
0,0.083071,-0.010536,-0.08336,0.084381,-0.091964,0.092199,0.00145,0.000184
0,0.304343,0.152643,0.247556,0.137253,0.261487,0.162876,0.000203,0.002445
0,0.100068,0.179516,-0.216339,0.024656,-0.170601,0.021846,0.001747,0.001976
0,0.28593,0.105638,0.183778,-0.086353,0.168532,-0.06493,0.000119,0.001844
0,0.269462,0.094011,-0.038614,0.009255,-0.07732,-0.004774,0.000406,0.001641
0,0.061795,-0.065651,-0.208083,-0.16046,-0.159755,-0.203613,0.001079,0.001146
0,-0.061968,-0.046699,-0.098157,0.038032,-0.115668,0.000514,0.001082,0.000815
0,-0.025286,0.159999,0.046409,0.211044,0.025058,0.222466,0.000441,0.002317
0,0.08935,-0.056406,0.102851,-0.222199,0.140816,-0.221129,0.001559,0.000984
0,0.172393,0.127499,0.105258,0.184871,0.152741,0.221216,0.0021,0.002225
0,0.098795,0.008597,-0.050386,-0.097447,-0.096112,-0.127664,0.001724,0.00015
0,0.008474,-0.007442,-0.083659,-0.041662,-0.082214,-0.047798,0.000148,0.00013
0,0.240039,-0.079545,0.235337,-0.074601,0.199145,-0.058064,0.00092,0.001388
0,0.090337,0.114412,-0.153392,0.164004,-0.136827,0.192756,0.001577,0.001997
0,0.116002,-0.102222,0.039558,-0.196313,-0.005808,-0.215205,0.002025,0.001784
0,0.137331,-0.062782,0.0413,0.052282,0.080556,0.010977,0.002397,0.001096
0,0.201794,0.027532,0.052772,0.115225,0.080864,0.070655,0.001587,0.000481
0,0.107525,0.102174,-0.082442,0.080103,-0.036168,0.042806,0.001877,0.001783
0,0.128129,0.060905,0.011937,-0.036981,-0.006382,-0.054148,0.002236,0.001063
0,-0.035832,0.156539,-0.185535,0.118387,-0.138049,0.076141,0.000625,0.002377
0,0.128531,-0.01496,0.170175,-0.183754,0.159865,-0.145009,0.002243,0.000261
0,0.206794,0.085389,0.064829,0.126957,0.079968,0.171687,0.0015,0.00149
0,-0.006595,0.089113,-0.221602,-0.002559,-0.248946,-0.033566,0.000115,0.001555
0,0.073427,0.02512,0.077177,-0.057155,0.038518,-0.086695,0.001282,0.000438
0,0.218752,0.131827,0.142688,0.11364,0.097338,0.138272,0.001291,0.002301
0,0.011283,0.034651,-0.180495,-0.083182,-0.162249,-0.04898,0.000197,0.000605
0,0.047044,0.074979,0.045714,0.042155,0.040102,0.022186,0.000821,0.001309
0,0.027039,-0.065727,-0.023184,-0.13117,0.00698,-0.159839,0.000472,0.001147
0,-0.514602,-0.53756,-0.543391,-0.477895,-0.544348,-0.486177,0.001237,0.000836
0,-1.002043,-1.400517,-0.513587,-0.860398,-0.502951,-0.88103,0.002162,0.001102
0,-1.374389,-1.464093,-0.401098,-0.049367,-0.42677,-0.007924,0.001558,8e-06
0,-1.609728,-1.116748,-0.225488,0.371193,-0.200922,0.334151,0.00255,0.000945
0,-1.350095,-0.956353,0.237876,0.140625,0.273501,0.163174,0.001982,0.001364
0,-1.220342,-0.703365,0.117541,0.226867,0.097544,0.183157,0.000863,0.002058
0,-0.895064,-0.815968,0.325179,-0.087859,0.31875,-0.086742,0.000295,0.001086
0,-0.881663,-0.50153,0.037415,0.343616,0.063697,0.361611,6.1e-05,0.001465
0,-0.577538,-0.503614,0.298118,-0.008104,0.313822,-0.05038,0.000138,0.001428
0,-0.466856,-0.318556,0.137783,0.201108,0.114188,0.196306,0.00207,0.000451
0,-0.274829,-0.078646,0.201878,0.250895,0.180813,0.239234,0.000312,0.001373
0,0.131538,0.071439,0.420901,0.143566,0.434014,0.123219,0.002296,0.001247
0,0.15604,0.119768,0.001233,0.052906,0.042339,0.03807,0.002386,0.00209
0,0.377885,-0.1096,0.216053,-0.215925,0.201705,-0.218609,0.001486,0.001913
0,0.333283,0.028166,-0.056264,0.150129,-0.082413,0.177063,0.000708,0.000492
0,0.28584,-0.003511,-0.06061,-0.047368,-0.01753,-0.081676,0.00012,6.1e-05
0,-1.092495,0.911651,-1.365587,0.910121,-1.3442,0.917519,0.001369,0.000584
0,-2.050755,1.435437,-0.928725,0.496183,-0.939852,0.484536,2.9e-05,0.000492
0,-2.427674,1.668174,-0.374435,0.251794,-0.369697,0.295355,0.001498,0.001539
0,-2.331906,1.716672,0.092869,0.031118,0.141688,0.017696,0.000173,0.000693
0,-2.324444,1.705218,0.029892,-0.024624,0.049126,-0.055989,0.000303,0.000893
0,-1.626675,1.252404,0.726662,-0.435229,0.751122,-0.471926,0.002264,0.001422
0,-1.487286,0.837192,0.138547,-0.439685,0.163495,-0.439525,0.000413,0.000715
0,-1.08742,0.630466,0.375773,-0.181097,0.409312,-0.181869,0.001457,0.000786
0,-0.764876,0.210047,0.343165,-0.406742,0.375453,-0.407837,0.001978,0.001443
0,-0.580501,-0.019541,0.213608,-0.224347,0.23068,-0.218917,8.6e-05,0.000341
0,-0.245158,0.007511,0.344233,-0.001355,0.332247,-0.025465,0.00083,0.000131
0,0.074378,-0.161182,0.346564,-0.178007,0.341438,-0.206746,0.001298,0.002296
0,-0.063943,-0.023889,-0.167109,0.142797,-0.179768,0.127222,0.001116,0.000417
0,0.05788,-0.10274,0.137265,-0.079717,0.146318,-0.101334,0.00101,0.001793
0,-0.033208,-0.022532,-0.111308,0.103387,-0.160338,0.06067,0.00058,0.000393
0,-0.016508,-0.148422,-0.0009,-0.121127,0.003148,-0.143478,0.000288,0.002519
0,-0.08481,-0.052052,-0.047921,0.083764,-0.045269,0.035479,0.00148,0.000908
0,-0.235486,-0.14199,-0.171819,-0.082212,-0.135269,-0.053429,0.000999,0.002478
0,-0.010907,-0.111163,0.224017,0.031182,0.177887,0.052993,0.00019,0.00194
0,-0.125781,0.035999,-0.140107,0.167796,-0.13733,0.193103,0.002195,0.000628
0,-0.174025,0.028658,-0.07605,-0.002027,-0.119323,-0.026522,0.002072,0.0005
0,-0.197733,-0.135887,-0.03057,-0.138126,-0.050987,-0.146508,0.001658,0.002372
0,-0.102404,0.049979,0.106705,0.192258,0.133538,0.187888,0.001787,0.000872
