is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035002,0.11155,-0.028085,0.04927,-0.015889,0.065869,0.000611,0.001947
0,-0.018882,-0.08586,-0.029302,-0.172609,-0.069909,-0.154594,0.00033,0.001499
0,0.12424,-0.128342,0.120351,-0.03505,0.165919,-0.024807,0.002168,0.00224
0,-0.126169,-0.092148,-0.244125,0.065294,-0.223556,0.01585,0.002202,0.001608
0,0.076615,0.004928,0.219208,0.122023,0.201331,0.111596,0.001337,8.6e-05
0,-0.113695,-0.126307,-0.193737,-0.10781,-0.168842,-0.081412,0.001984,0.002204
0,0.002176,-0.002396,0.086571,0.153564,0.07405,0.170385,3.8e-05,4.2e-05
0,-0.177825,-0.115781,-0.150793,-0.125062,-0.181207,-0.149829,0.003104,0.002021
0,-0.137757,-0.117546,0.049935,0.004222,0.079695,-0.037237,0.002404,0.002052
0,0.048397,0.055895,0.215576,0.153886,0.193879,0.172036,0.000845,0.000976
0,0.074348,0.150424,0.007438,0.07841,0.047809,0.040468,0.001298,0.002625
0,0.004761,-0.029791,-0.064873,-0.175621,-0.042983,-0.147317,8.3e-05,0.00052
0,0.04418,0.002468,0.065923,0.005401,0.071434,0.046828,0.000771,4.3e-05
0,0.045612,-0.067488,0.008763,-0.083518,0.009654,-0.108314,0.000796,0.001178
0,-0.159794,0.132097,-0.20365,0.219522,-0.196401,0.264636,0.002789,0.002306
0,-0.148558,0.055987,0.006544,-0.102143,0.005143,-0.092752,0.002593,0.000977
0,-0.12682,0.146429,-0.004757,0.06149,0.022319,0.099225,0.002213,0.002556
0,-0.046224,-0.061053,0.079462,-0.185624,0.043806,-0.231004,0.000807,0.001066
0,-0.148026,-0.056873,-0.094344,0.013885,-0.106408,-0.002068,0.002584,0.000993
0,-0.0839,0.125401,0.092047,0.199155,0.073405,0.232116,0.001464,0.002189
0,-0.026388,0.107565,0.062507,-0.013586,0.108276,-0.011029,0.000461,0.001877
0,-0.1249,-0.063782,-0.094319,-0.200939,-0.077552,-0.1676,0.00218,0.001113
0,-0.034499,0.110718,0.073542,0.160641,0.053941,0.127291,0.000602,0.001932
0,-0.159578,-0.067709,-0.136484,-0.18156,-0.184012,-0.220927,0.002785,0.001182
0,-0.019923,0.10455,0.149582,0.1887,0.130201,0.140047,0.000348,0.001825
0,-0.04026,-0.033825,-0.018968,-0.108682,-0.067699,-0.145441,0.000703,0.00059
0,-0.076876,0.02352,-0.026928,0.0744,-0.030192,0.069808,0.001342,0.00041
0,0.089582,0.194635,0.142021,0.156288,0.145142,0.16744,0.001564,0.003397
0,0.084196,0.134182,-0.005765,-0.033188,-0.028072,0.007812,0.00147,0.002342
0,0.040076,0.034283,-0.027112,-0.08134,-0.074176,-0.035796,0.000699,0.000598
0,-0.105593,0.025254,-0.121565,-0.018451,-0.119325,-0.067041,0.001843,0.000441
0,0.049779,0.027843,0.125823,0.000968,0.131605,0.034524,0.000869,0.000486
0,0.075851,0.064002,0.046531,0.051492,0.026388,0.003887,0.001324,0.001117
0,-0.118092,-0.084214,-0.217307,-0.155878,-0.177781,-0.111254,0.002061,0.00147
0,0.001907,0.177796,0.102158,0.270971,0.11832,0.254354,3.3e-05,0.003103
0,-0.193529,-0.093728,-0.182249,-0.292892,-0.166951,-0.337393,0.003378,0.001636
0,-0.230223,0.080138,-0.048087,0.147768,-0.048267,0.165395,0.004018,0.001399
0,-0.192548,0.123377,0.022657,0.048063,0.039573,0.067938,0.003361,0.002153
0,-0.204242,0.045462,0.016213,-0.080968,0.040448,-0.052665,0.003565,0.000793
0,-0.131309,-0.010183,0.046139,-0.077433,0.027217,-0.104256,0.002292,0.000178
0,-0.05387,0.122433,0.096577,0.103787,0.057982,0.06367,0.00094,0.002137
0,-0.197817,0.113367,-0.160199,-0.038918,-0.183157,-0.082352,0.003453,0.001979
0,-0.210703,0.005263,-0.00581,-0.13719,0.042359,-0.090292,0.003677,9.2e-05
0,-0.207612,0.201923,-0.000606,0.197855,-0.037014,0.19496,0.003624,0.003524
0,0.065624,-0.007436,0.296479,-0.22939,0.314512,-0.197124,0.001145,0.00013
0,0.044522,-0.031686,-0.021548,0.002918,-0.021503,-0.011897,0.000777,0.000553
0,-0.161986,0.111118,-0.193932,0.148786,-0.22132,0.198602,0.002827,0.001939
0,0.004293,-0.047086,0.190635,-0.146362,0.18766,-0.145508,7.5e-05,0.000822
0,-0.116564,0.082632,-0.144614,0.128224,-0.119952,0.099609,0.002034,0.001442
0,0.038929,-0.099735,0.150327,-0.210697,0.134441,-0.237705,0.000679,0.001741
0,0.17326,0.001426,0.138725,0.086828,0.112664,0.105911,0.003024,2.5e-05
0,-0.055788,-0.02752,-0.231227,-0.051491,-0.266361,-0.063576,0.000974,0.00048
0,0.214753,0.189974,0.262202,0.233691,0.252336,0.227851,0.003748,0.003316
0,0.22549,0.060987,0.034318,-0.123145,0.01272,-0.158783,0.003936,0.001064
0,0.12002,0.055876,-0.097175,-0.01237,-0.126942,0.002713,0.002095,0.000975
0,-0.067096,0.192598,-0.206108,0.119925,-0.224759,0.08524,0.001171,0.003361
0,-0.002152,0.003311,0.091649,-0.199734,0.076264,-0.218573,3.8e-05,5.8e-05
0,0.120251,-0.034009,0.143446,-0.031833,0.159144,-0.019461,0.002099,0.000594
0,-0.107885,0.171261,-0.209188,0.188408,-0.25716,0.167706,0.001883,0.002989
0,-0.016115,-0.059912,0.120833,-0.223753,0.158479,-0.268242,0.000281,0.001046
0,0.093692,-0.03772,0.099831,0.02456,0.074812,0.034574,0.001635,0.000658
0,-0.098955,0.149442,-0.189156,0.191465,-0.2329,0.215858,0.001727,0.002608
0,-0.05741,-0.013957,0.037908,-0.164895,0.02403,-0.12841,0.001002,0.000244
0,-0.046503,0.15511,-0.006543,0.19681,-0.006442,0.183746,0.000812,0.002707
0,-0.119374,-0.027851,-0.060115,-0.185494,-0.013439,-0.151006,0.002083,0.000486
0,0.095768,0.215954,0.228329,0.250913,0.201429,0.281978,0.001671,0.003769
0,0.010992,0.113162,-0.070821,-0.107057,-0.095375,-0.088828,0.000192,0.001975
0,0.067765,0.213204,0.050143,0.118326,0.09705,0.147732,0.001183,0.003721
0,0.079468,-0.029966,-0.007672,-0.218802,0.036381,-0.236508,0.001387,0.000523
0,-0.021065,-0.001248,-0.109226,0.034665,-0.104961,-0.004371,0.000368,2.2e-05
0,-0.103128,0.165622,-0.055302,0.137511,-0.046006,0.139917,0.0018,0.002891
0,-0.135587,-0.011825,-0.036687,-0.152279,-0.079455,-0.125863,0.002366,0.000206
0,0.056976,0.068748,0.180068,0.083929,0.225557,0.070244,0.000994,0.0012
0,-0.045083,0.10193,-0.084621,0.051318,-0.054749,0.050625,0.000787,0.001779
0,-0.119456,-0.023235,-0.072427,-0.124402,-0.060466,-0.155273,0.002085,0.000406
0,0.131961,0.085496,0.226984,0.107506,0.234192,0.114299,0.002303,0.001492
0,-0.036655,0.027569,-0.156001,-0.030802,-0.132501,-0.047009,0.00064,0.000481
0,-0.078194,-0.0522,-0.052671,-0.092602,-0.05928,-0.067235,0.001365,0.000911
0,-0.001709,-0.074016,0.092117,-0.033747,0.133922,-0.042675,3e-05,0.001292
0,0.16955,0.011683,0.176758,0.076087,0.202717,0.032384,0.002959,0.000204
0,0.072784,-0.092721,-0.107676,-0.130802,-0.154337,-0.093604,0.00127,0.001618
0,-0.009309,-0.083134,-0.062887,-0.005004,-0.084683,-0.039347,0.000162,0.001451
0,-0.098608,-0.125245,-0.080775,-0.052576,-0.040102,-0.003532,0.001721,0.002186
0,-0.00991,-0.031648,0.093969,0.106511,0.105837,0.10503,0.000173,0.000552
0,0.099053,-0.025214,0.095963,-0.019267,0.047382,-0.024272,0.001729,0.00044
0,0.163475,0.203128,0.036211,0.212003,-0.00524,0.168249,0.002853,0.003545
0,0.047747,0.023126,-0.122207,-0.175476,-0.144982,-0.207354,0.000833,0.000404
0,-0.096563,0.084096,-0.139231,0.04205,-0.187358,0.006862,0.001685,0.001468
0,0.188171,0.14215,0.257833,0.08498,0.21595,0.094046,0.003284,0.002481
0,0.177132,0.152567,-0.03473,-0.011858,-0.069091,0.037694,0.003092,0.002663
0,-0.019146,0.028091,-0.200671,-0.122493,-0.201037,-0.172144,0.000334,0.00049
0,0.096131,0.077803,0.118281,0.020537,0.08456,0.002233,0.001678,0.001358
0,0.047497,0.101425,-0.042687,0.006917,-0.015894,-0.029913,0.000829,0.00177
0,-0.122543,0.206223,-0.152429,0.100606,-0.183397,0.096003,0.002139,0.003599
0,0.077384,0.160362,0.200814,-0.052901,0.191978,-0.049973,0.001351,0.002799
0,-0.150822,0.100454,-0.253735,-0.077439,-0.205317,-0.029698,0.002632,0.001753
0,-0.137059,0.006953,0.01234,-0.079003,0.047011,-0.112107,0.002392,0.000121
0,-0.097313,-0.121394,0.029448,-0.144888,0.066148,-0.094932,0.001698,0.002119
0,-0.033295,-0.121152,0.039797,-0.000585,0.044829,0.023299,0.000581,0.002114
0,-0.050849,-0.156554,-0.008637,-0.05227,-0.037687,-0.082928,0.000887,0.002732
0,-0.074095,0.012587,-0.018827,0.154371,-0.005649,0.16885,0.001293,0.00022
0,-0.037576,-0.077233,0.021731,-0.099179,0.061828,-0.097162,0.000656,0.001348
0,-0.056409,-0.079156,-0.025765,0.004441,0.020354,-0.017266,0.000985,0.001382
0,0.034219,-0.027729,0.069161,0.056286,0.097427,0.076789,0.000597,0.000484
0,-0.092835,-0.027358,-0.149122,0.01737,-0.184001,0.032284,0.00162,0.000477
0,-0.035944,0.098105,0.044136,0.138428,0.067296,0.162706,0.000627,0.001712
0,-0.177443,-0.044515,-0.122541,-0.149049,-0.133197,-0.125035,0.003097,0.000777
0,-0.245264,0.020099,-0.068192,0.050346,-0.110071,0.050187,0.004281,0.000351
0,-0.18521,-0.135956,0.070329,-0.16412,0.02344,-0.193859,0.003233,0.002373
0,-0.130041,-0.15638,0.073912,0.006679,0.083922,0.018803,0.00227,0.002729
0,-0.057811,0.036446,0.097774,0.2073,0.049487,0.16466,0.001009,0.000636
0,-0.191018,-0.014764,-0.104171,-0.061794,-0.072899,-0.045931,0.003334,0.000258
0,-0.159794,0.024915,0.057132,0.027935,0.086176,0.024277,0.002789,0.000435
0,-0.114948,0.002692,0.064351,-0.027421,0.031516,0.000652,0.002006,4.7e-05
0,0.088973,-0.110626,0.19168,-0.107445,0.170866,-0.135452,0.001553,0.001931
0,0.031891,-0.1392,-0.082474,-0.022758,-0.105927,-0.053408,0.000557,0.002429
0,0.129789,0.113062,0.086504,0.260891,0.063553,0.273205,0.002265,0.001973
0,-0.100879,0.059031,-0.252306,-0.031993,-0.273172,0.009955,0.001761,0.00103
0,0.082663,-0.027889,0.163649,-0.068801,0.168915,-0.038001,0.001443,0.000487
0,-0.058006,0.116755,-0.131825,0.173287,-0.083401,0.155742,0.001012,0.002038
0,0.006253,-0.061226,0.080687,-0.199482,0.089499,-0.177752,0.000109,0.001069
0,0.130145,0.08684,0.135226,0.158489,0.093422,0.15457,0.002271,0.001516
0,-0.090376,0.15006,-0.237507,0.063646,-0.241909,0.062599,0.001577,0.002619
0,-0.050769,0.095933,0.051544,-0.069431,0.09008,-0.044742,0.000886,0.001674
0,-0.140206,-0.008765,-0.071513,-0.087476,-0.089308,-0.135806,0.002447,0.000153
0,0.091927,0.062355,0.225082,0.09441,0.273443,0.089729,0.001604,0.001088
0,-0.129198,-0.006069,-0.206853,-0.079242,-0.173892,-0.064864,0.002255,0.000106
0,-0.051897,-0.106366,0.091856,-0.072317,0.048658,-0.111944,0.000906,0.001856
0,-0.022822,0.129065,0.047232,0.264175,0.001207,0.217167,0.000398,0.002253
0,-0.04686,-0.082525,-0.006134,-0.237326,-0.011018,-0.221036,0.000818,0.00144
0,0.036689,0.049581,0.070486,0.115687,0.023647,0.070612,0.00064,0.000865
0,-0.171665,0.10095,-0.181083,0.055651,-0.212142,0.058813,0.002996,0.001762
0,-0.185031,0.155774,-0.03428,0.061431,-0.027287,0.107486,0.003229,0.002719
0,-0.035473,0.167553,0.1638,-0.018179,0.185048,-0.007075,0.000619,0.002924
0,0.049948,0.090687,0.091067,-0.09865,0.118421,-0.074489,0.000872,0.001583
0,-0.044439,0.06958,-0.082108,-0.041625,-0.08987,-0.050545,0.000776,0.001214
0,-0.022442,0.025871,0.016699,-0.018583,0.019531,0.03133,0.000392,0.000452
0,-0.064001,-0.066764,-0.04781,-0.085224,-0.053163,-0.099126,0.001117,0.001165
0,-0.165661,0.018526,-0.124837,0.093577,-0.14255,0.116294,0.002891,0.000323
0,0.097797,-0.054704,0.257372,-0.045118,0.283267,-0.093836,0.001707,0.000955
0,0.053885,-0.140925,-0.021477,-0.090657,-0.065235,-0.054597,0.00094,0.00246
0,-0.040455,-0.050665,-0.108129,0.068915,-0.148104,0.052736,0.000706,0.000884
0,0.133395,0.064295,0.153191,0.093803,0.150672,0.056155,0.002328,0.001122
0,0.171494,-0.114431,0.060239,-0.186575,0.084363,-0.142776,0.002993,0.001997
0,0.09289,0.021938,-0.056008,0.107352,-0.020006,0.109277,0.001621,0.000383
0,0.015311,-0.150359,-0.098908,-0.150483,-0.062337,-0.119288,0.000267,0.002624
0,-0.038513,-0.098709,-0.038445,0.055109,-0.016528,0.055781,0.000672,0.001723
0,0.215476,0.079042,0.226108,0.16602,0.183557,0.145135,0.003761,0.00138
0,0.181439,-0.162238,-0.050576,-0.240017,-0.094386,-0.245039,0.003167,0.002832
0,0.008431,-0.093139,-0.145485,0.051322,-0.17771,0.087301,0.000147,0.001626
0,-0.037854,-0.133923,-0.054497,-0.014396,-0.061409,-0.021911,0.000661,0.002337
0,0.055513,0.004443,0.108978,0.111002,0.146552,0.089845,0.000969,7.8e-05
0,-0.088024,0.094567,-0.172686,0.077793,-0.171156,0.077201,0.001536,0.001651
0,-0.064736,-0.204369,0.031243,-0.307284,0.014303,-0.287044,0.00113,0.003567
0,-0.010689,-0.008006,0.034286,0.205223,0.001456,0.16373,0.000187,0.00014
0,0.014986,-0.009576,0.035089,0.021594,0.046651,0.032936,0.000262,0.000167
0,-0.057559,-0.18258,-0.101762,-0.175267,-0.098159,-0.163843,0.001005,0.003187
0,-0.128929,-0.138157,-0.062405,0.036756,-0.064829,0.036662,0.00225,0.002411
0,-0.04657,0.043089,0.093032,0.151841,0.138512,0.140677,0.000813,0.000752
0,0.081426,-0.159172,0.098305,-0.227523,0.082889,-0.218528,0.001421,0.002778
0,-0.03122,-0.085217,-0.129093,0.087943,-0.153929,0.087085,0.000545,0.001487
0,-0.179301,0.003713,-0.136808,0.109961,-0.133207,0.099799,0.003129,6.5e-05
0,-0.195327,-0.162511,0.006883,-0.1431,0.00561,-0.187913,0.003409,0.002836
0,-0.012053,-0.079228,0.160918,0.066723,0.153188,0.10244,0.00021,0.001383
0,-0.018928,0.016034,-0.026611,0.093887,0.002204,0.11481,0.00033,0.00028
0,-0.030013,-0.07604,0.018738,-0.076818,-0.017768,-0.041413,0.000524,0.001327
0,-0.036602,-0.182272,-0.028919,-0.10491,-0.053653,-0.117069,0.000639,0.003181
0,-0.055103,-0.167894,0.000714,0.028551,0.009035,0.047356,0.000962,0.00293
0,-0.038693,-0.134568,0.012426,0.030126,-0.002291,0.038117,0.000675,0.002349
0,-0.180489,0.060921,-0.138955,0.166502,-0.152437,0.186399,0.00315,0.001063
0,-0.320879,-0.177504,-0.166037,-0.22015,-0.196323,-0.213482,0.003917,0.003098
0,-0.053016,-0.043472,0.29245,0.134197,0.255308,0.098689,0.000925,0.000759
0,-0.078171,-0.155476,-0.012894,-0.102675,-0.005073,-0.098966,0.001364,0.002714
0,-0.288393,0.030646,-0.229256,0.184848,-0.266069,0.145696,0.004484,0.000535
0,-0.211516,-0.092732,0.048717,-0.093777,0.034001,-0.078644,0.003692,0.001618
0,-0.057638,0.060707,0.180452,0.177242,0.132106,0.183517,0.001006,0.00106
0,-0.240218,-0.057448,-0.163655,-0.102797,-0.18464,-0.10389,0.004193,0.001003
0,-0.110861,0.028684,0.132233,0.089792,0.161573,0.105195,0.001935,0.000501
0,-0.155385,0.013631,-0.023284,-0.022406,-0.020732,-0.052896,0.002712,0.000238
0,-0.081803,-0.214425,0.085592,-0.227056,0.075608,-0.268184,0.001428,0.003742
0,-0.214908,-0.155065,-0.162278,0.068183,-0.191543,0.076065,0.003751,0.002706
0,-0.074431,-0.183537,0.11982,-0.016176,0.10748,-0.018787,0.001299,0.003203
0,-0.007994,0.003539,0.060184,0.183688,0.073598,0.207369,0.00014,6.2e-05
0,-0.198447,-0.053686,-0.184289,-0.031172,-0.18252,-0.006999,0.003464,0.000937
0,-0.201384,-0.070206,0.011904,-0.041993,-0.014724,-0.047469,0.003515,0.001225
0,-0.122585,0.010737,0.105057,0.072764,0.085788,0.039487,0.00214,0.000187
0,0.091367,-0.143942,0.200953,-0.167421,0.238736,-0.189648,0.001595,0.002512
0,0.094144,0.036744,0.030522,0.153439,0.05193,0.144821,0.001643,0.000641
0,0.041507,-0.116165,-0.023641,-0.147905,-0.065566,-0.169297,0.000724,0.002027
0,0.157393,0.097912,0.092107,0.224123,0.102885,0.186544,0.002747,0.001709
0,-0.056361,-0.172318,-0.230688,-0.272399,-0.242279,-0.290252,0.000984,0.003008
0,-0.171951,0.055883,-0.126812,0.206415,-0.145663,0.171083,0.003001,0.000975
0,0.070235,0.059216,0.214601,-0.013169,0.18552,-0.058211,0.001226,0.001034
0,-0.058646,-0.074773,-0.129857,-0.135502,-0.088823,-0.172353,0.001024,0.001305
0,0.141668,-0.024777,0.173999,0.042244,0.207876,0.025015,0.002473,0.000432
0,-0.116322,-0.066798,-0.233231,-0.04153,-0.274953,-0.082654,0.00203,0.001166
0,0.084441,-0.197783,0.204541,-0.125223,0.179956,-0.173532,0.001474,0.003452
0,0.081027,0.078637,0.009649,0.257771,0.022046,0.255943,0.001414,0.001372
0,0.083118,-0.187161,0.00485,-0.282819,0.014148,-0.309026,0.001451,0.003267
0,0.127684,-0.029342,0.065662,0.181539,0.105908,0.22848,0.002229,0.000512
0,-0.0274,0.032759,-0.16172,0.064834,-0.117468,0.03021,0.000478,0.000572
0,0.170584,0.046813,0.227821,0.018793,0.199766,0.024602,0.002977,0.000817
0,0.177468,0.026408,-0.010728,0.001295,-0.035291,-6.8e-05,0.003097,0.000461
0,-0.117304,-0.202929,-0.322935,-0.229791,-0.307145,-0.257155,0.002047,0.003542
0,-0.155102,-0.161394,-0.066278,0.054394,-0.08478,0.017807,0.002707,0.002817
0,-0.156661,-0.147157,0.01421,0.032251,0.048419,0.043932,0.002734,0.002568
0,-0.060541,0.052404,0.077419,0.214481,0.101435,0.194869,0.001057,0.000915
0,-0.220009,-0.083084,-0.140694,-0.151118,-0.101259,-0.167951,0.00384,0.00145
0,-0.006482,0.157324,0.200582,0.240509,0.239493,0.28248,0.000113,0.002746
0,-0.196719,0.154116,-0.184173,0.023045,-0.221028,0.063437,0.003433,0.00269
0,0.025706,-0.134181,0.250775,-0.276304,0.295895,-0.231934,0.000449,0.002342
0,-0.084455,0.067866,-0.088497,0.174096,-0.071005,0.139247,0.001474,0.001184
0,-0.096924,-0.160217,-0.021892,-0.22757,-0.008896,-0.24226,0.001692,0.002796
0,0.04931,-0.132289,0.143308,0.047352,0.159322,0.091346,0.000861,0.002309
0,-0.080664,-0.034117,-0.124692,0.106786,-0.15372,0.083941,0.001408,0.000595
0,-0.194744,0.000378,-0.137647,0.028434,-0.118556,-0.000335,0.003399,7e-06
0,-0.175691,-0.007716,-0.001739,-0.015534,-0.023856,-0.02552,0.003066,0.000135
0,0.005462,-0.026621,0.178428,0.003086,0.16193,0.038219,9.5e-05,0.000465
0,0.136317,-0.149512,0.119208,-0.123032,0.112219,-0.088885,0.002379,0.002609
0,-0.101392,0.05351,-0.247482,0.204361,-0.243131,0.223461,0.00177,0.000934
0,0.059965,-0.214048,0.165435,-0.267459,0.185286,-0.29355,0.001047,0.003736
0,0.084494,-0.076653,0.013454,0.162667,0.014594,0.12745,0.001475,0.001338
0,0.037326,-0.039676,-0.047332,0.065814,-0.09592,0.041681,0.000651,0.000692
0,-0.090592,-0.144548,-0.140151,-0.089082,-0.117227,-0.049459,0.001581,0.002523
0,-0.007411,-0.048946,0.102087,0.089173,0.147692,0.09255,0.000129,0.000854
0,0.210171,-0.182691,0.237249,-0.132226,0.258336,-0.168216,0.003668,0.003189
0,0.20786,-0.222015,0.01139,-0.040535,-0.006039,-0.031825,0.003628,0.003875
0,0.050191,-0.015795,-0.179993,0.233696,-0.163747,0.238485,0.000876,0.000276
0,0.068946,-0.153805,0.039355,-0.111216,0.008587,-0.153191,0.001203,0.002684
0,0.15131,0.055984,0.087873,0.202145,0.086499,0.178919,0.002641,0.000977
0,0.189681,0.045318,0.028542,0.017515,0.000656,0.002358,0.003311,0.000791
0,0.160088,0.034932,-0.056897,-0.00355,-0.029936,0.020033,0.002794,0.00061
0,0.266762,-0.05485,0.0894,-0.118396,0.071459,-0.08777,0.004656,0.000957
0,0.303401,-0.161793,0.008833,-0.108887,-0.026975,-0.146537,0.004222,0.002824
0,0.228155,-0.098354,-0.104004,0.085226,-0.114277,0.122233,0.003982,0.001717
0,0.27729,0.110603,0.048786,0.182117,0.010444,0.197081,0.004678,0.00193
0,0.279884,0.154727,0.014486,0.053361,0.051688,0.101321,0.004632,0.0027
0,0.135419,-0.042829,-0.1669,-0.197124,-0.173308,-0.243789,0.002364,0.000748
0,0.077408,0.07778,-0.076557,0.140669,-0.04607,0.189258,0.001351,0.001358
0,0.305572,-0.112727,0.206524,-0.188178,0.194545,-0.141777,0.004184,0.001967
0,0.200944,-0.026197,-0.109299,0.109756,-0.09864,0.127946,0.003507,0.000457
0,0.236276,-0.078992,0.048781,-0.047798,0.050183,-0.065068,0.004124,0.001379
0,0.044073,0.023965,-0.21955,0.119603,-0.245955,0.075257,0.000769,0.000418
0,0.062198,-0.131946,0.020536,-0.163557,0.050779,-0.199011,0.001086,0.002303
0,0.234229,0.066365,0.169161,0.191002,0.215597,0.179792,0.004088,0.001158
0,0.18582,-0.161665,-0.070673,-0.22666,-0.112597,-0.20444,0.003243,0.002822
0,0.397359,-0.120946,0.237111,0.029045,0.226408,0.046667,0.002582,0.002111
0,0.342934,-0.04536,-0.045595,0.069861,-0.006349,0.025309,0.003532,0.000792
0,0.201752,-0.15479,-0.120465,-0.094625,-0.083376,-0.122894,0.003521,0.002702
0,0.378956,0.007864,0.165627,0.134548,0.162654,0.149331,0.002903,0.000137
0,0.057982,0.029452,-0.300995,0.036931,-0.313096,0.031896,0.001012,0.000514
0,0.25387,0.063022,0.217333,0.028811,0.25744,0.010632,0.004431,0.0011
0,0.157866,-0.080187,-0.066339,-0.169902,-0.018509,-0.136963,0.002755,0.0014
0,0.134413,0.029414,-0.020905,0.128417,-0.068048,0.087001,0.002346,0.000513
0,0.143191,-0.027932,-0.006969,-0.084139,0.030429,-0.052044,0.002499,0.000487
0,0.246256,0.060905,0.109967,0.094734,0.152353,0.134913,0.004298,0.001063
0,0.274473,-0.169043,0.049465,-0.240843,0.020253,-0.213858,0.004727,0.00295
0,0.156934,-0.081601,-0.146603,0.10701,-0.129066,0.117077,0.002739,0.001424
0,0.107873,-0.115655,-0.027721,-0.009605,-0.056205,0.032868,0.001883,0.002019
0,0.031001,-0.100679,-0.106323,0.024533,-0.14318,-0.02429,0.000541,0.001757
0,0.108153,0.01138,0.081901,0.119614,0.079223,0.118599,0.001888,0.000199
0,0.184801,-0.05881,0.076447,-0.062062,0.072918,-0.04976,0.003225,0.001026
0,0.305973,-0.121222,0.151128,-0.066108,0.113488,-0.055303,0.004177,0.002116
0,0.22991,-0.100155,-0.054799,-0.004691,-0.015587,-0.040554,0.004013,0.001748
0,0.12625,0.101817,-0.083285,0.216112,-0.086378,0.215435,0.002203,0.001777
0,0.20535,-0.2751,0.068594,-0.39804,0.090135,-0.443262,0.003584,0.004716
0,0.271536,-0.240555,0.088728,0.010437,0.090832,0.040728,0.004739,0.004198
0,0.380129,-0.28003,0.084785,-0.066524,0.113009,-0.059979,0.002883,0.00463
0,0.279792,-0.020519,-0.113765,0.279144,-0.147849,0.232578,0.004634,0.000358
0,0.225149,0.048535,-0.075822,0.080944,-0.059433,0.101561,0.00393,0.000847
0,0.074796,-0.07186,-0.126686,-0.139981,-0.110037,-0.115785,0.001305,0.001254
0,0.185259,0.094458,0.117476,0.157716,0.070386,0.123654,0.003233,0.001649
0,0.079614,-0.096343,-0.079768,-0.183768,-0.046119,-0.135145,0.00139,0.001681
0,0.059442,0.057329,-0.028496,0.165315,-0.013411,0.1257,0.001037,0.001001
0,-0.025894,-0.10203,-0.066153,-0.15918,-0.060678,-0.140333,0.000452,0.001781
0,-0.001524,0.150893,0.015638,0.227627,0.054145,0.265668,2.7e-05,0.002634
0,0.177583,-0.029251,0.184567,-0.20102,0.146015,-0.158089,0.003099,0.000511
