is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048323,-0.073719,0.038781,-0.160595,0.025194,-0.146216,0.000843,0.001287
0,0.148282,-0.100044,0.209398,-0.043625,0.252786,-0.083918,0.002588,0.001746
0,-0.039769,0.174213,-0.159538,0.245336,-0.121138,0.207621,0.000694,0.000398
0,0.161436,0.006281,0.185423,-0.185293,0.147759,-0.18906,0.002818,0.000398
0,0.141977,0.170043,-0.032643,0.175808,-0.060487,0.199862,0.002478,0.000398
0,-0.081048,0.057332,-0.235252,-0.136227,-0.24131,-0.164183,0.001415,0.000398
0,0.095689,0.040061,0.197927,-0.023785,0.243805,-0.010891,0.00167,0.000398
0,0.076907,-0.035223,-0.00514,-0.091255,0.000858,-0.125173,0.001342,0.000615
0,-0.062842,0.004098,-0.125366,0.038235,-0.152872,0.011757,0.001097,0.000398
0,0.067706,0.132265,0.109158,0.106658,0.059626,0.153454,0.001182,0.000398
0,0.120484,0.170605,0.026712,0.066097,0.018599,0.083703,0.002103,0.000398
0,-0.041054,0.107247,-0.168991,-0.078213,-0.13325,-0.031524,0.000717,0.000398
0,-0.009072,-0.06485,0.011412,-0.168632,0.054079,-0.185198,0.000158,0.001132
0,0.046071,0.112782,0.072045,0.150004,0.109043,0.164188,0.000804,0.000398
0,-0.034543,-0.095002,-0.086196,-0.228216,-0.104086,-0.229132,0.000603,0.001658
0,-0.05406,-0.002833,-0.006532,0.114621,0.02926,0.094511,0.000944,0.000398
0,0.174485,0.067143,0.237109,0.087571,0.267292,0.12381,0.003045,0.000398
0,0.074237,0.058453,-0.117503,0.016352,-0.161578,0.01272,0.001296,0.000398
0,0.169376,0.025664,0.104571,-0.031773,0.07035,-0.033103,0.002956,0.000398
0,0.039686,0.008614,-0.105396,-0.020179,-0.141191,0.003555,0.000693,0.000398
0,0.198234,0.026581,0.14753,0.034239,0.105011,-0.007772,0.00346,0.000398
0,0.160962,0.038543,-0.058345,-0.011596,-0.083728,0.003097,0.002809,0.000398
0,0.00253,0.057919,-0.146039,-0.010409,-0.19179,-0.044781,4.4e-05,0.000398
0,0.198362,-0.115984,0.219937,-0.172044,0.21751,-0.207402,0.003462,0.002024
0,0.088377,0.041672,-0.090999,0.160458,-0.104849,0.139022,0.001542,0.000398
0,0.17688,-0.136911,0.079421,-0.201653,0.035746,-0.176437,0.003087,0.00239
0,0.062202,0.126588,-0.137423,0.274982,-0.103902,0.292205,0.001086,0.000398
0,0.072201,0.128729,-0.007656,-0.01872,-0.046818,-0.06645,0.00126,0.000398
0,-0.019475,0.121904,-0.064026,-0.004595,-0.052312,0.042478,0.00034,0.000398
0,0.187547,0.076048,0.230148,-0.028982,0.200517,0.004937,0.003273,0.000398
0,-0.044824,-0.003438,-0.202573,-0.105165,-0.238981,-0.140593,0.000782,0.000398
0,0.138195,0.029949,0.161588,0.009523,0.14162,-0.002178,0.002412,0.000398
0,-0.058111,-0.110157,-0.188581,-0.119103,-0.193597,-0.11397,0.001014,0.001923
0,-0.082201,0.046335,-0.043021,0.132831,-0.042696,0.155704,0.001435,0.000398
0,0.027551,0.017107,0.118953,-0.031326,0.115037,-0.000114,0.000481,0.000398
0,-0.110809,0.047745,-0.168109,0.037547,-0.198006,0.085902,0.001934,0.000398
0,0.093229,-0.121935,0.20469,-0.143108,0.222038,-0.144036,0.001627,0.002128
0,-0.025453,0.126624,-0.138652,0.247414,-0.089137,0.216234,0.000444,0.000398
0,0.050776,0.113418,0.052825,-0.003519,0.048701,-0.028873,0.000886,0.000398
0,0.015897,0.00113,-0.034617,-0.08645,-0.061836,-0.090214,0.000277,0.000398
0,-0.048656,-0.048219,-0.075866,-0.047239,-0.070396,-0.001756,0.000849,0.000842
0,0.121537,-0.06922,0.180422,0.006245,0.169227,0.044341,0.002121,0.001208
0,-0.007719,-0.106552,-0.105047,-0.033188,-0.067607,-0.018503,0.000135,0.00186
0,-0.047316,0.118461,-0.019416,0.228543,-0.02799,0.241303,0.000826,0.000398
0,-0.192029,0.086738,-0.173754,-0.058395,-0.21211,-0.08142,0.003352,0.000398
0,-0.077321,-0.066058,0.132149,-0.178114,0.162088,-0.198351,0.00135,0.001153
0,0.061749,0.071865,0.157903,0.139243,0.13179,0.139482,0.001078,0.000398
0,-0.099783,-0.094337,-0.14423,-0.170374,-0.15784,-0.191054,0.001742,0.001646
0,-0.052162,0.028481,0.054429,0.099474,0.050519,0.069424,0.00091,0.000398
0,-0.038162,-0.007795,-0.00993,-0.016437,-0.034266,-0.044862,0.000666,0.000398
0,0.08114,0.045072,0.1396,0.04489,0.092548,0.029232,0.001416,0.000398
0,0.072792,-0.07246,-0.003536,-0.123205,0.018007,-0.11175,0.00127,0.001265
0,-0.074784,-0.135834,-0.163454,-0.036945,-0.145914,-0.036131,0.001305,0.002371
0,-0.109595,-0.134104,-0.009965,-0.004644,-0.020899,-0.048119,0.001913,0.002341
0,-0.143883,-0.190731,-0.042058,-0.082023,-0.001711,-0.112239,0.002511,0.003329
0,-0.006086,-0.148101,0.112861,0.050797,0.140528,0.028382,0.000106,0.002585
0,-0.166348,0.017971,-0.163684,0.170614,-0.210937,0.187475,0.002903,0.000398
0,-0.054965,-0.07096,0.110057,-0.097274,0.100621,-0.064441,0.000959,0.001238
0,-0.159721,0.035804,-0.090752,0.130038,-0.132343,0.083064,0.002788,0.000398
0,-0.117235,0.06476,0.045389,0.014972,0.025886,0.003735,0.002046,0.000398
0,0.132905,-0.018206,0.263749,-0.069487,0.247106,-0.021249,0.00232,0.000398
0,0.195091,0.091841,0.072121,0.132745,0.058439,0.141307,0.003405,0.000398
0,0.135405,0.054163,-0.082421,-0.062136,-0.060179,-0.077154,0.002363,0.000398
0,0.08106,0.076326,-0.082295,0.013176,-0.067907,-0.015474,0.001415,0.000398
0,0.108161,-0.075282,0.020747,-0.172005,0.025362,-0.186306,0.001888,0.001314
0,0.156852,0.128346,0.067265,0.227913,0.0691,0.185211,0.002738,0.000398
0,0.108061,0.065799,-0.055968,-0.063736,-0.048829,-0.054073,0.001886,0.000398
0,0.11939,0.087679,-0.013962,0.022267,-0.03423,0.030002,0.002084,0.000398
0,0.2428,0.088041,0.109353,0.021989,0.097228,0.026771,0.004238,0.000398
0,-0.019623,0.074987,-0.286591,-0.007105,-0.272081,-0.029651,0.000342,0.000398
0,0.207738,0.098681,0.2048,0.019703,0.243875,0.060149,0.003626,0.000398
0,0.040198,-0.088749,-0.170316,-0.211274,-0.186849,-0.211378,0.000702,0.001549
0,0.251573,-0.141137,0.187073,-0.06344,0.16324,-0.027347,0.004391,0.002463
0,0.182715,-0.115557,-0.085452,0.053496,-0.068855,0.094499,0.003189,0.002017
0,0.103578,0.064953,-0.079849,0.19338,-0.093419,0.237493,0.001808,0.000398
0,0.09357,-0.118169,-0.006462,-0.182473,0.040473,-0.151583,0.001633,0.002062
0,0.165046,0.041863,0.078803,0.137437,0.054594,0.151177,0.002881,0.000398
0,0.110807,-0.141613,-0.061874,-0.160726,-0.012154,-0.181722,0.001934,0.002472
0,0.110505,0.013072,-0.022956,0.167475,-0.070244,0.132351,0.001929,0.000398
0,-0.084782,0.041673,-0.205444,0.014143,-0.234588,0.060925,0.00148,0.000398
0,0.092744,-0.044027,0.161181,-0.072891,0.178559,-0.079874,0.001619,0.000768
0,0.068232,0.137106,-0.045875,0.18922,-0.06501,0.167685,0.001191,0.000398
0,-0.09903,0.098295,-0.177474,-0.068701,-0.224677,-0.054745,0.001728,0.000398
0,-0.079883,0.088186,0.005534,-0.015563,-0.03289,-0.01132,0.001394,0.000398
0,0.007889,-0.058542,0.112595,-0.13893,0.15484,-0.146637,0.000138,0.001022
0,-0.058972,0.043348,-0.065872,0.099862,-0.043262,0.104676,0.001029,0.000398
0,-0.126916,-0.104903,-0.04533,-0.171733,-0.028311,-0.19623,0.002215,0.001831
0,-0.005967,0.094717,0.1481,0.228561,0.161462,0.232534,0.000104,0.000398
0,-0.022786,0.083677,-0.000279,0.011715,0.014246,0.019597,0.000398,0.000398
0,-0.061858,-0.101412,-0.028048,-0.166719,0.00289,-0.126346,0.00108,0.00177
0,0.066957,0.163219,0.099279,0.294324,0.136833,0.261537,0.001169,0.000398
0,0.023483,-0.074848,-0.020538,-0.248224,-0.042361,-0.248403,0.00041,0.001306
0,0.043127,0.021644,0.046474,0.108858,-0.003136,0.100474,0.000753,0.000398
0,0.106155,-0.047201,0.084452,-0.069236,0.062009,-0.112259,0.001853,0.000824
0,0.665943,-0.475357,0.531497,-0.419718,0.530138,-0.370928,0.002435,0.000892
0,1.837253,-0.989545,1.149172,-0.522274,1.163847,-0.552125,0.004501,0.001106
0,1.932758,-1.099779,0.095493,-0.086253,0.074194,-0.064262,0.00302,0.000818
0,2.32628,-0.944707,0.398546,0.173799,0.408834,0.162755,0.003848,0.001888
0,2.436771,-0.782446,0.135073,0.1745,0.089774,0.170157,0.003412,0.004468
0,2.104049,-0.499796,-0.346328,0.311237,-0.385867,0.284973,3.1e-05,0.000465
0,1.808951,-0.436539,-0.324716,0.038672,-0.284175,0.028929,0.004007,0.001569
0,1.572122,-0.097419,-0.236906,0.315268,-0.283551,0.26983,0.000126,0.0017
0,0.937235,0.042049,-0.63664,0.127604,-0.609896,0.105929,0.002019,0.000734
0,0.500975,-0.04288,-0.409685,-0.099532,-0.378335,-0.147339,0.000445,0.000748
0,0.444296,0.072275,-0.067463,0.101468,-0.05359,0.101929,0.001434,0.001261
0,0.39507,0.226946,-0.055671,0.174392,-0.072621,0.165969,0.002293,0.003961
0,0.125139,-0.006719,-0.289352,-0.228768,-0.338022,-0.242077,0.002184,0.000117
0,-0.151689,-0.018217,-0.255494,-0.029556,-0.257546,-0.033116,0.002647,0.000318
0,-0.191283,0.210814,-0.042504,0.209631,-0.066924,0.215096,0.003339,0.003679
0,-0.195555,0.125574,-0.021355,-0.070016,-0.031946,-0.097322,0.003413,0.002192
0,-0.191421,0.276167,-0.003474,0.156312,-0.045504,0.181346,0.003341,0.004368
0,-0.145586,0.117056,0.041543,-0.186057,0.005128,-0.166744,0.002541,0.002043
0,-0.372423,0.13194,-0.232384,-0.005524,-0.184115,-0.026201,0.002688,0.002303
0,-0.206285,0.107824,0.156004,-0.025477,0.119946,-0.069169,0.0036,0.001882
0,-0.311294,-0.002639,-0.079095,-0.124221,-0.047417,-0.084174,0.003755,4.6e-05
0,-0.297429,-0.097532,-0.004389,-0.105798,-0.043046,-0.067866,0.003997,0.001702
0,0.032338,-0.080497,0.332769,0.032272,0.284071,-0.010096,0.000564,0.001405
0,0.012445,0.03919,0.005927,0.100728,-0.00541,0.076532,0.000217,0.000684
0,0.052272,-0.018256,0.061712,-0.087168,0.08803,-0.11622,0.000912,0.000319
0,0.01618,0.121317,-0.043718,0.153885,-0.055339,0.151402,0.000282,0.002117
0,0.094039,0.010187,0.076663,-0.09085,0.037222,-0.131747,0.001641,0.000178
0,-0.048214,0.030956,-0.117074,0.027331,-0.138802,0.027396,0.000841,0.00054
0,0.071902,-0.070876,0.104823,-0.086401,0.063321,-0.118428,0.001255,0.001237
0,0.03125,-0.171679,-0.054754,-0.083406,-0.07542,-0.120504,0.000545,0.002996
0,-0.097139,0.068335,-0.12031,0.214963,-0.14126,0.194932,0.001695,0.001193
0,0.114337,-0.036257,0.197867,-0.132029,0.246238,-0.120616,0.001996,0.000633
0,0.129485,-0.102907,0.006661,-0.061855,0.028859,-0.049847,0.00226,0.001796
0,0.189555,-0.160472,0.038309,-0.063001,0.042978,-0.109588,0.003308,0.002801
0,0.209059,-0.034471,0.033437,0.123886,0.042169,0.173657,0.003649,0.000602
0,0.207355,-0.009948,0.017711,0.03331,-0.015558,0.017888,0.003619,0.000174
0,-0.016989,0.053658,-0.213601,0.080786,-0.252789,0.03759,0.000297,0.000937
0,0.212173,-0.093186,0.257527,-0.12367,0.306673,-0.10683,0.003703,0.001626
0,0.040224,-0.062951,-0.151621,0.01689,-0.116981,0.05967,0.000702,0.001099
0,0.01582,-0.017387,-0.043032,0.063981,-0.056297,0.030495,0.000276,0.000303
0,-0.082682,-0.044346,-0.088055,-0.041143,-0.073636,-0.033816,0.001443,0.000774
0,0.173663,0.034967,0.231682,0.069614,0.266585,0.095729,0.003031,0.00061
0,0.05653,-0.045483,-0.130401,-0.097514,-0.093719,-0.084475,0.000987,0.000794
0,-0.133363,-0.033746,-0.190339,0.031925,-0.213909,0.037574,0.002328,0.000589
0,-0.09,-0.017067,0.051744,-0.011939,0.077942,0.021651,0.001571,0.000298
0,0.067862,0.017989,0.133525,0.05513,0.143287,0.086395,0.001184,0.000314
0,0.019701,-0.055947,-0.026412,-0.049273,-0.020363,-0.010645,0.000344,0.000976
0,-0.100275,0.00585,-0.095711,0.045768,-0.076704,0.001056,0.00175,0.000102
0,0.007075,0.109632,0.130534,0.123422,0.14408,0.151398,0.000123,0.001913
0,-0.071285,-0.00502,-0.107679,-0.133968,-0.15707,-0.092311,0.001244,8.8e-05
0,0.040999,0.069268,0.108667,0.085453,0.145972,0.066975,0.000716,0.001209
0,0.030988,0.09557,-0.019704,0.006144,-0.047132,0.048883,0.000541,0.001668
0,-0.008722,0.068459,-0.068328,0.00232,-0.066156,0.028632,0.000152,0.001195
0,-0.024431,0.022895,-0.044144,-0.065342,-0.044798,-0.035995,0.000426,0.0004
0,-0.005698,-0.041476,0.035448,-0.064528,0.071596,-0.058107,9.9e-05,0.000724
0,0.096757,0.131665,0.121475,0.180474,0.108414,0.174105,0.001689,0.002298
0,0.190044,0.048259,0.078624,-0.09376,0.04689,-0.079045,0.003317,0.000842
0,0.037423,0.057243,-0.152968,0.035585,-0.13745,-0.013329,0.000653,0.000999
0,0.110177,0.116759,0.075231,0.086507,0.093485,0.039118,0.001923,0.002038
0,0.136467,0.036046,0.014465,-0.073492,0.001179,-0.115847,0.002382,0.000629
0,-0.025557,-0.144825,-0.147638,-0.169984,-0.102276,-0.136486,0.000446,0.002528
0,-0.023887,-0.025258,0.02582,0.114846,-0.022482,0.107597,0.000417,0.000441
0,0.105787,-0.157853,0.149084,-0.162085,0.183807,-0.131785,0.001846,0.002755
0,-0.059838,-0.019528,-0.190938,0.134419,-0.166001,0.178044,0.001044,0.000341
0,0.159058,0.017283,0.199421,0.064151,0.21812,0.028037,0.002776,0.000302
0,0.103046,-0.022853,-0.038497,-0.044065,-0.069553,-0.034852,0.001798,0.000399
0,0.176672,0.135929,0.08571,0.148558,0.076012,0.158673,0.003084,0.002372
0,0.168516,-0.013869,-0.018264,-0.130276,-0.048795,-0.171402,0.002941,0.000242
0,0.046768,-0.021037,-0.124388,-0.014593,-0.120071,-0.027927,0.000816,0.000367
0,0.103747,-0.086407,0.056043,-0.061663,0.075973,-0.076523,0.001811,0.001508
0,0.084855,-0.124835,-0.002957,-0.010564,0.033922,0.018881,0.001481,0.002179
0,0.136492,-0.069396,0.074219,0.0475,0.123938,0.01698,0.002382,0.001211
0,-0.054841,0.030403,-0.177415,0.071652,-0.153389,0.105246,0.000957,0.000531
0,0.127219,-0.120808,0.158602,-0.165229,0.205549,-0.213566,0.00222,0.002109
0,0.086283,-0.139311,-0.059384,-0.015546,-0.096285,-0.018335,0.001506,0.002431
0,-0.077114,0.001158,-0.162428,0.155055,-0.210273,0.130394,0.001346,2e-05
0,0.094848,-0.081804,0.192965,-0.094942,0.20753,-0.101936,0.001655,0.001428
0,-0.107971,-0.176767,-0.228189,-0.121257,-0.18987,-0.150748,0.001884,0.003085
0,0.11346,0.095121,0.196097,0.249334,0.185709,0.23544,0.00198,0.00166
0,-0.110553,0.124594,-0.224893,0.00373,-0.190239,-0.023438,0.00193,0.002175
0,0.035453,-0.010937,0.162754,-0.124707,0.1682,-0.087518,0.000619,0.000191
0,0.124601,-0.085605,0.077608,-0.096694,0.10026,-0.137301,0.002175,0.001494
0,0.051938,-0.049231,-0.047836,0.042649,-0.007083,0.0569,0.000906,0.000859
0,0.071606,-0.046302,0.008487,0.02506,0.034105,0.07438,0.00125,0.000808
0,0.194591,0.087682,0.108659,0.104031,0.115391,0.070875,0.003396,0.00153
0,0.189981,-0.046457,-0.004773,-0.141317,0.032571,-0.145562,0.003316,0.000811
0,0.014735,-0.066866,-0.185777,-0.036802,-0.189111,-0.05132,0.000257,0.001167
0,-0.109355,-0.104235,-0.120815,-0.041444,-0.080404,-0.04189,0.001909,0.001819
0,-0.054057,-0.138511,0.049817,-0.05901,0.003965,-0.028856,0.000943,0.002417
