is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015064,-0.007749,-0.034549,0.054591,-0.038019,0.024079,0.000263,0.000135
0,-0.123619,0.219872,-0.112244,0.235463,-0.126856,0.253323,0.002158,0.003837
0,0.06883,-0.053714,0.204509,-0.278689,0.202545,-0.328549,0.001201,0.000937
0,0.100106,0.110729,0.031859,0.139097,-0.013179,0.101564,0.001747,0.001933
0,-0.121363,0.143322,-0.215884,0.003142,-0.174699,-0.006442,0.002118,0.002501
0,-0.104732,0.046921,-0.001342,-0.07981,0.019104,-0.080322,0.001828,0.000819
0,0.044852,0.198075,0.14791,0.15608,0.129919,0.135443,0.000783,0.003457
0,0.092633,-0.038853,0.03991,-0.250043,0.001915,-0.256025,0.001617,0.000678
0,0.114118,0.168414,0.035514,0.198663,0.008547,0.196923,0.001992,0.002939
0,0.025441,0.172105,-0.087781,-0.015233,-0.081316,-0.043137,0.000444,0.003004
0,-0.001376,-0.048751,-0.044504,-0.222224,-0.032522,-0.268809,2.4e-05,0.000851
0,-0.059386,0.032976,-0.036792,0.054198,-0.074365,0.090786,0.001036,0.000576
0,0.149349,0.199521,0.18268,0.168378,0.231169,0.173877,0.002607,0.003482
0,0.033201,0.008718,-0.104416,-0.219734,-0.13403,-0.242027,0.000579,0.000152
0,0.222252,0.004522,0.214417,0.01843,0.186298,0.040281,0.003879,7.9e-05
0,0.136531,0.082988,-0.088182,0.083936,-0.127247,0.048518,0.002383,0.001448
0,0.040919,-0.064195,-0.079253,-0.124339,-0.061287,-0.075219,0.000714,0.00112
0,0.235175,0.204813,0.175328,0.264177,0.162204,0.296422,0.004105,0.003575
0,0.070748,-0.004174,-0.185367,-0.190707,-0.195358,-0.172948,0.001235,7.3e-05
0,0.055378,0.001117,-0.004226,-0.01438,-0.051321,-0.060895,0.000967,1.9e-05
0,0.173937,-0.02348,0.123411,-0.025527,0.088103,-0.027271,0.003036,0.00041
0,-0.012568,0.206901,-0.208279,0.253881,-0.174939,0.244783,0.000219,0.003611
0,0.003183,-0.057522,0.037518,-0.265554,0.007933,-0.226862,5.6e-05,0.001004
0,0.161424,0.095757,0.138903,0.134264,0.133863,0.097663,0.002817,0.001671
0,0.110078,-0.056464,-0.068299,-0.130973,-0.04869,-0.133886,0.001921,0.000985
0,0.227557,0.087102,0.134806,0.118575,0.14906,0.079915,0.003972,0.00152
0,0.059854,0.016692,-0.14799,-0.043593,-0.167299,-0.065655,0.001045,0.000291
0,0.275736,0.137201,0.229499,0.13371,0.190475,0.13513,0.004813,0.002395
0,0.086978,0.025837,-0.170022,-0.099633,-0.145181,-0.147859,0.001518,0.000451
0,0.096367,0.105936,0.014334,0.087533,0.016089,0.123388,0.001682,0.001849
0,0.194675,-0.057388,0.125334,-0.175664,0.131234,-0.151973,0.003398,0.001002
0,0.108748,0.153701,-0.080708,0.21163,-0.062268,0.182145,0.001898,0.002683
0,-0.021271,0.133102,-0.110697,-0.048824,-0.075607,-0.086658,0.000371,0.002323
0,0.01075,0.150626,0.00633,0.006849,-0.020419,-0.019337,0.000188,0.002629
0,0.091226,0.210706,0.063193,0.069534,0.019188,0.092061,0.001592,0.003678
0,0.059406,0.163172,-0.034206,-0.046238,-0.075237,-0.017851,0.001037,0.002848
0,0.059188,0.241005,0.022371,0.070197,0.067539,0.037897,0.001033,0.004206
0,0.236297,0.175084,0.161467,-0.043484,0.154159,-0.052492,0.004124,0.003056
0,0.214976,0.133826,0.008032,-0.040061,0.032386,-0.027253,0.003752,0.002336
0,-0.020406,-0.027126,-0.262475,-0.148036,-0.223963,-0.183059,0.000356,0.000473
0,0.160431,0.149969,0.154467,0.153486,0.130472,0.156748,0.0028,0.002617
0,0.126697,0.112242,-0.009503,-0.040045,-0.055125,-0.005808,0.002211,0.001959
0,-0.046789,0.099949,-0.173444,-0.021342,-0.133959,0.010069,0.000817,0.001744
0,0.152053,-0.015452,0.175563,-0.108167,0.171171,-0.135358,0.002654,0.00027
0,-0.047585,0.047119,-0.216065,0.055518,-0.239516,0.084585,0.000831,0.000822
0,0.105711,0.262368,0.175253,0.216374,0.148068,0.228888,0.001845,0.004579
0,0.100248,0.160538,-0.015193,-0.08318,-0.03149,-0.067349,0.00175,0.002802
0,-0.038612,-0.02672,-0.115797,-0.214678,-0.142045,-0.192902,0.000674,0.000466
0,-0.064261,0.128506,-0.010611,0.133162,-0.033382,0.151419,0.001122,0.002243
0,0.126077,0.160713,0.198242,0.002304,0.243518,0.001031,0.0022,0.002805
0,0.072234,0.13193,-0.062535,-0.020364,-0.106363,-0.026296,0.001261,0.002303
0,0.163451,0.187948,0.105789,0.082162,0.11789,0.103618,0.002853,0.00328
0,-0.079227,0.208903,-0.263697,0.012515,-0.277529,-0.025872,0.001383,0.003646
0,-0.110677,0.109729,-0.037503,-0.111846,0.00051,-0.137193,0.001932,0.001915
0,0.016817,-0.027975,0.111819,-0.131713,0.142265,-0.140862,0.000294,0.000488
0,-0.150205,0.020848,-0.144148,0.031009,-0.190252,-0.016779,0.002622,0.000364
0,-0.164782,0.011081,-0.02189,-0.013732,0.003851,0.016071,0.002876,0.000193
0,0.052946,0.159171,0.195302,0.150422,0.194803,0.132983,0.000924,0.002778
0,-0.07645,-0.041726,-0.131213,-0.214126,-0.146198,-0.200972,0.001334,0.000728
0,-0.066418,0.120795,0.028798,0.181617,0.047595,0.140189,0.001159,0.002108
0,-0.173972,0.099246,-0.104745,-0.033907,-0.10665,-0.077235,0.003036,0.001732
0,-0.163364,0.000485,0.00307,-0.098648,0.001602,-0.077385,0.002851,8e-06
0,-0.149673,0.154409,0.019808,0.136993,-0.01762,0.156985,0.002612,0.002695
0,-0.183687,0.133256,-0.028248,-0.036877,-0.023835,-0.082392,0.003206,0.002326
0,0.05218,-0.013377,0.212161,-0.129822,0.219975,-0.114871,0.000911,0.000233
0,-0.037468,0.185592,-0.073682,0.227478,-0.096869,0.231237,0.000654,0.003239
0,0.026536,0.189331,0.044065,0.031969,0.084258,0.076049,0.000463,0.003304
0,-0.178243,-0.001533,-0.187612,-0.167125,-0.235989,-0.141817,0.003111,2.7e-05
0,-0.170275,0.076626,0.01069,0.092296,0.046836,0.075706,0.002972,0.001337
0,0.133202,0.25309,0.288858,0.153728,0.326955,0.117842,0.002325,0.004417
0,0.046498,0.023468,-0.090968,-0.250344,-0.070873,-0.261262,0.000812,0.00041
0,-0.195609,0.591124,-0.214604,0.542403,-0.257119,0.56806,0.003414,5.8e-05
0,-0.282077,1.400422,-0.071251,0.834595,-0.025489,0.790769,0.004923,0.003924
0,-0.612827,1.753116,-0.314496,0.354377,-0.33895,0.373308,0.000437,0.000179
0,-0.678295,1.673088,-0.071378,-0.062026,-0.064023,-0.034354,0.00158,0.001576
0,-0.478274,1.374458,0.173941,-0.310251,0.19558,-0.350283,0.001911,0.003471
0,-0.618354,0.98654,-0.126264,-0.398153,-0.137436,-0.418706,0.000533,0.003299
0,-0.375814,0.812618,0.257652,-0.19149,0.267004,-0.221932,0.0037,0.003924
0,-0.14879,0.434166,0.214589,-0.400831,0.217997,-0.376534,0.002597,0.002681
0,-0.283064,0.130143,-0.154381,-0.319,-0.154957,-0.340318,0.00494,0.002271
0,-0.176844,0.152191,0.120936,0.015257,0.09255,0.038197,0.003087,0.002656
0,-0.090357,-0.231906,0.092893,-0.358624,0.125026,-0.399253,0.001577,0.004048
0,-0.093447,-0.028736,0.00121,0.223854,0.046795,0.213225,0.001631,0.000502
0,0.009528,-0.078947,0.105971,-0.074423,0.063115,-0.026536,0.000166,0.001378
0,0.127378,-0.199606,0.112242,-0.132508,0.091262,-0.155073,0.002223,0.003484
0,-0.037621,-0.305777,-0.137879,-0.120529,-0.101998,-0.109118,0.000657,0.004922
0,-0.025231,-0.060206,0.027278,0.266414,0.041603,0.231282,0.00044,0.001051
0,-0.000356,-0.157302,0.043317,-0.078566,0.065974,-0.116275,6e-06,0.002745
0,0.018432,-0.187824,0.01567,-0.004763,0.053622,-0.044144,0.000322,0.003278
0,-0.109553,0.035392,-0.157766,0.244642,-0.148607,0.234791,0.001912,0.000618
0,-0.007975,-0.237037,0.113835,-0.2459,0.10015,-0.28146,0.000139,0.004137
0,-0.101079,-0.143859,-0.092707,0.101146,-0.134305,0.069186,0.001764,0.002511
0,0.034626,-0.182576,0.15359,-0.051928,0.141169,-0.088257,0.000604,0.003187
0,-0.113176,-0.084213,-0.12023,0.117839,-0.114118,0.147373,0.001975,0.00147
0,0.016768,-0.062245,0.15896,0.031565,0.189102,0.007706,0.000293,0.001086
0,0.105842,-0.012176,0.112644,0.033969,0.080108,0.02409,0.001847,0.000213
0,-0.104543,-0.239042,-0.239291,-0.199752,-0.232809,-0.156173,0.001825,0.004172
0,0.105075,0.006269,0.194763,0.236487,0.194027,0.240238,0.001834,0.000109
0,-0.075057,0.017053,-0.168976,0.03187,-0.157233,0.06335,0.00131,0.000298
0,0.214161,-0.218337,0.281405,-0.231292,0.310391,-0.222009,0.003738,0.003811
0,0.079147,-0.2034,-0.109228,0.017214,-0.105752,0.005709,0.001381,0.00355
0,-0.040342,-0.044291,-0.130363,0.159163,-0.126543,0.135574,0.000704,0.000773
0,0.049053,0.061402,0.074812,0.100701,0.074443,0.150659,0.000856,0.001072
0,0.170131,0.087944,0.09311,0.049694,0.047468,0.047416,0.002969,0.001535
0,-0.094765,-0.06536,-0.248771,-0.145174,-0.211639,-0.134601,0.001654,0.001141
0,0.120081,-0.030541,0.197859,0.062779,0.220384,0.028548,0.002096,0.000533
0,-0.134901,0.055842,-0.250012,0.093098,-0.23479,0.111948,0.002354,0.000975
0,-0.069189,-0.134675,0.040859,-0.195354,0.040448,-0.230897,0.001208,0.002351
0,0.098146,-0.188278,0.142148,-0.042852,0.133482,-0.042841,0.001713,0.003286
0,-0.048731,-0.147806,-0.131564,0.042298,-0.172677,-0.003624,0.000851,0.00258
0,-0.100244,-0.097712,-0.025799,0.029106,-0.033586,0.002113,0.00175,0.001705
0,-0.000878,-0.084239,0.109771,0.020152,0.135817,0.027771,1.5e-05,0.00147
0,0.0695,-0.053536,0.057498,0.058049,0.051609,0.083836,0.001213,0.000934
0,0.039201,-0.0888,-0.052001,-0.036499,-0.055328,-0.014771,0.000684,0.00155
0,-0.010958,-0.156356,-0.038323,-0.08567,-0.005217,-0.069362,0.000191,0.002729
0,-0.044854,-0.040776,-0.006601,0.121279,0.013739,0.084093,0.000783,0.000712
0,-0.095697,0.081542,-0.077535,0.110422,-0.118336,0.095097,0.00167,0.001423
0,-0.008364,0.101942,0.06272,0.014694,0.054497,-0.004335,0.000146,0.001779
0,-0.172974,0.03345,-0.164896,-0.07099,-0.203052,-0.096476,0.003019,0.000584
0,-0.082745,-0.05505,0.11246,-0.113673,0.122609,-0.15209,0.001444,0.000961
0,-0.032809,0.170221,0.076036,0.211213,0.074601,0.197551,0.000573,0.002971
0,-0.164341,0.002876,-0.138886,-0.141971,-0.122054,-0.156719,0.002868,5e-05
0,0.160382,0.200718,0.325316,0.198272,0.289679,0.23497,0.002799,0.003503
0,0.160981,-0.079298,-0.010819,-0.253525,-0.049696,-0.243934,0.00281,0.001384
0,0.019619,0.161349,-0.124923,0.260924,-0.120761,0.22852,0.000342,0.002816
0,0.158819,0.181144,0.158028,0.035764,0.190006,0.0775,0.002772,0.003162
0,0.026669,0.024619,-0.107171,-0.139173,-0.141992,-0.143695,0.000465,0.00043
0,0.245322,0.075503,0.196575,0.040074,0.234779,-0.00571,0.004282,0.001318
0,0.168364,0.022964,-0.085015,-0.063216,-0.080513,-0.061565,0.002939,0.000401
0,-0.059664,-0.126677,-0.217816,-0.12542,-0.187226,-0.083928,0.001041,0.002211
0,0.128975,0.024736,0.169127,0.165047,0.157834,0.138893,0.002251,0.000432
0,-0.073056,0.055546,-0.223812,0.034346,-0.255117,-0.012135,0.001275,0.000969
0,-0.032527,0.063604,0.025418,0.023238,0.05157,0.015825,0.000568,0.00111
0,0.108892,0.119229,0.167885,0.05691,0.159839,0.028747,0.001901,0.002081
0,-0.001438,-0.100583,-0.136511,-0.221919,-0.095342,-0.220228,2.5e-05,0.001756
0,0.232978,0.115603,0.213123,0.227186,0.183149,0.256456,0.004066,0.002018
0,0.186004,-0.049883,-0.062554,-0.182933,-0.01737,-0.169564,0.003246,0.000871
0,0.027725,-0.106501,-0.186825,-0.080436,-0.231804,-0.032998,0.000484,0.001859
0,0.164692,-0.149808,0.158047,-0.021751,0.136243,-0.023959,0.002874,0.002615
0,0.084173,0.03294,-0.081407,0.172507,-0.038625,0.200546,0.001469,0.000575
0,-0.037044,0.006226,-0.10413,-0.003217,-0.072689,0.041941,0.000647,0.000109
0,0.057518,0.095909,0.087622,0.079268,0.083128,0.045448,0.001004,0.001674
0,-0.003229,0.090988,-0.071949,0.01499,-0.08996,-0.008973,5.6e-05,0.001588
0,0.118811,-0.044869,0.120306,-0.119228,0.142291,-0.094245,0.002074,0.000783
0,-0.041255,0.116323,-0.185471,0.138522,-0.223824,0.110251,0.00072,0.00203
0,-0.084461,-0.067898,-0.020305,-0.166878,-0.01003,-0.202163,0.001474,0.001185
0,-0.121163,-0.147012,-0.025498,-0.063957,0.001032,-0.01605,0.002115,0.002566
0,-0.080102,0.053161,0.016536,0.209546,0.049161,0.177403,0.001398,0.000928
0,-0.175768,0.0524,-0.110468,0.020299,-0.121677,0.006051,0.003068,0.000915
0,-0.063787,-0.104752,0.116607,-0.181815,0.152445,-0.204011,0.001113,0.001828
0,-0.08631,0.01754,-0.010358,0.124569,0.037615,0.111777,0.001506,0.000306
0,-0.103848,0.116714,-0.003603,0.116459,-0.026593,0.082722,0.001812,0.002037
0,-0.065031,0.121777,0.068466,0.023317,0.038524,0.043506,0.001135,0.002125
0,-0.098084,-0.07831,-0.025711,-0.229337,0.022147,-0.246327,0.001712,0.001367
0,-0.092058,-0.112147,0.029442,-0.044267,0.024385,-0.073266,0.001607,0.001957
0,-0.094105,0.060994,-0.031136,0.171087,-0.04291,0.154134,0.001642,0.001065
0,-0.122946,-0.033585,-0.044302,-0.081947,-0.060598,-0.123404,0.002146,0.000586
0,-0.059435,-0.096655,0.068864,-0.085483,0.061798,-0.07436,0.001037,0.001687
0,-0.097142,0.061135,-0.039818,0.151097,-0.042592,0.15928,0.001695,0.001067
0,0.132257,0.020416,0.218774,-0.057849,0.201264,-0.034452,0.002308,0.000356
0,-0.010508,-0.156865,-0.171057,-0.158958,-0.155126,-0.196545,0.000183,0.002738
0,-0.052476,-0.163085,-0.064534,-0.028588,-0.1099,0.011226,0.000916,0.002846
0,-0.128563,-0.062335,-0.06063,0.087293,-0.028982,0.061713,0.002244,0.001088
0,0.149504,-0.153679,0.273132,-0.099408,0.262773,-0.069931,0.002609,0.002682
0,0.00017,-0.04902,-0.12234,0.129061,-0.109977,0.169147,3e-06,0.000856
0,0.001492,0.048447,0.015478,0.069269,0.006058,0.108418,2.6e-05,0.000846
0,-0.159169,0.031813,-0.160539,0.000543,-0.178672,0.007011,0.002778,0.000555
0,0.019487,0.027327,0.20487,0.008684,0.20511,-0.003578,0.00034,0.000477
0,-0.05889,-0.028853,-0.075412,-0.051567,-0.110401,-0.069521,0.001028,0.000504
0,-0.519662,-0.452678,-0.444847,-0.445838,-0.486366,-0.481068,0.001189,0.002358
0,-1.014912,-0.602883,-0.488369,-0.165621,-0.537698,-0.123793,0.002804,0.000263
0,-1.49988,-0.638078,-0.514541,-0.010038,-0.465928,-0.032342,0.004599,0.000878
0,-1.555766,-0.740991,-0.047374,-0.122347,-0.042384,-0.113871,0.003624,0.002674
0,-2.019994,-0.643922,-0.474662,0.091501,-0.471558,0.140026,0.004479,0.00098
0,-1.647701,-0.66485,0.388526,-0.005157,0.34156,-0.032032,0.002019,0.001345
0,-1.398544,-0.435975,0.223781,0.199216,0.194475,0.169038,0.003891,0.00265
0,-1.140934,-0.401287,0.264782,0.061323,0.235853,0.076054,0.000605,0.003255
0,-0.837574,-0.086805,0.32474,0.32285,0.340842,0.303598,0.00436,0.001515
0,-0.645385,-0.125195,0.210638,-0.022619,0.205996,-0.041641,0.001005,0.002185
0,-0.309542,-0.057682,0.307487,0.084044,0.352111,0.124051,0.004856,0.001007
0,-0.245473,0.144898,0.074169,0.215963,0.106864,0.247657,0.004284,0.002529
0,-0.001328,-0.009303,0.249292,-0.165688,0.24023,-0.190759,2.3e-05,0.000162
0,0.042178,0.08989,0.066261,0.078645,0.067009,0.079556,0.000736,0.001569
0,0.028764,0.009218,-0.011934,-0.098942,0.018569,-0.067179,0.000502,0.000161
0,0.086023,0.196794,0.078642,0.201771,0.107721,0.218148,0.001501,0.003435
0,0.11069,-0.034298,0.050786,-0.222423,0.038954,-0.217109,0.001932,0.000599
0,0.370782,-0.004636,0.235183,0.013151,0.261848,-0.022773,0.003788,8.1e-05
0,0.130894,0.212515,-0.210021,0.210756,-0.233357,0.162431,0.002285,0.003709
0,0.250865,0.171754,0.09573,-0.013532,0.145307,0.010868,0.004378,0.002998
0,0.161126,0.141484,-0.096186,-0.028661,-0.144485,-0.068313,0.002812,0.002469
0,-0.069344,-0.065326,-0.250002,-0.220793,-0.279163,-0.197841,0.00121,0.00114
0,0.034595,-0.027817,0.111003,0.013248,0.124587,0.030943,0.000604,0.000486
0,0.147357,0.171803,0.115129,0.224463,0.079093,0.204798,0.002572,0.002999
0,-0.029736,0.083074,-0.184943,-0.105819,-0.233631,-0.09061,0.000519,0.00145
0,0.14267,-0.079691,0.170951,-0.146054,0.134635,-0.178682,0.00249,0.001391
0,0.052837,0.074846,-0.113902,0.134408,-0.148717,0.121677,0.000922,0.001306
0,0.140261,-0.065738,0.086991,-0.158268,0.064032,-0.13151,0.002448,0.001147
0,0.090676,0.102859,-0.039937,0.163671,0.003321,0.129366,0.001583,0.001795
0,0.116218,0.002546,0.045028,-0.102252,0.093905,-0.110649,0.002028,4.4e-05
0,0.013671,-0.079625,-0.090538,-0.104435,-0.09032,-0.121727,0.000239,0.00139
0,0.081645,0.0778,0.063198,0.136434,0.097198,0.135409,0.001425,0.001358
0,-0.034298,0.177234,-0.13537,0.084992,-0.16937,0.066502,0.000599,0.003093
0,-0.003576,0.09251,0.057309,-0.101119,0.060908,-0.062329,6.2e-05,0.001615
0,-0.032153,0.094878,-0.022875,0.009544,-0.007012,0.052746,0.000561,0.001656
0,0.111241,0.174574,0.1633,0.068366,0.123677,0.084101,0.001942,0.003047
0,0.224653,0.056786,0.140564,-0.102173,0.167825,-0.086586,0.003921,0.000991
0,0.305349,-0.047444,0.067262,-0.106788,0.054667,-0.072419,0.00493,0.000828
0,0.294257,0.163087,0.009241,0.196693,0.027276,0.238545,0.005123,0.002846
0,0.192475,-0.008333,-0.09575,-0.172691,-0.08373,-0.188036,0.003359,0.000145
0,0.075792,-0.000496,-0.088441,0.007689,-0.06766,0.042901,0.001323,9e-06
0,0.121989,-0.000932,0.072283,0.024625,0.122054,0.011602,0.002129,1.6e-05
0,0.235882,-0.065272,0.101559,-0.057653,0.056294,-0.040698,0.004117,0.001139
0,0.089065,0.147084,-0.14294,0.237207,-0.101466,0.217409,0.001554,0.002567
0,-1.557967,1.416111,-1.638105,1.298771,-1.681194,1.309525,0.003585,0.004198
0,-2.841531,1.756605,-1.270034,0.360985,-1.312409,0.333702,0.001701,0.000118
0,-2.742382,1.665477,0.079126,-0.081252,0.09046,-0.060562,0.003431,0.001709
0,-3.158573,1.350084,-0.391122,-0.294322,-0.379364,-0.305963,0.003833,0.003046
0,-2.782389,1.116502,0.393243,-0.242983,0.351222,-0.266841,0.002733,0.001031
0,-2.020633,1.128184,0.754783,-0.014167,0.709284,0.034712,0.00449,0.000827
0,-1.716328,1.168002,0.302683,0.043094,0.351871,0.036947,0.000821,0.000132
0,-0.96448,0.814032,0.740839,-0.365395,0.783563,-0.409283,0.003684,0.003949
0,2.118409,3.252774,3.097651,2.457014,3.141483,2.444726,0.004062,0.004782
0,3.408299,2.845537,1.317734,-0.406216,1.359647,-0.401767,0.002068,0.001631
0,3.929255,2.22619,0.513234,-0.647701,0.503081,-0.658008,0.003234,0.002181
0,3.995728,1.99467,0.078807,-0.237447,0.058344,-0.201584,0.002074,0.004037
0,3.502536,1.269407,-0.480428,-0.754766,-0.477553,-0.753363,0.000423,0.001637
0,3.013083,0.953118,-0.481575,-0.314973,-0.453525,-0.340776,0.001294,0.003883
0,1.901948,0.97033,-1.117551,-0.01132,-1.096845,0.001435,0.002418,0.003582
0,1.564634,0.868816,-0.342307,-0.096827,-0.33321,-0.111204,0.003469,0.004905
0,1.043317,0.538871,-0.503294,-0.305893,-0.477664,-0.258285,0.002309,0.000854
0,0.281857,0.348174,-0.784395,-0.200863,-0.742957,-0.164267,0.004919,0.004182
0,-0.062401,0.270245,-0.319775,-0.055628,-0.310669,-0.101349,0.001089,0.004717
0,-0.492599,0.050424,-0.449944,-0.206641,-0.45421,-0.24983,0.001661,0.00088
0,-0.293123,-0.108736,0.176744,-0.177689,0.152711,-0.149313,0.005116,0.001898
0,-0.298922,-0.238016,-0.03319,-0.113645,-0.067302,-0.160043,0.005042,0.004154
0,-0.487098,-0.171687,-0.192916,0.093908,-0.228834,0.074445,0.001757,0.002996
0,-0.333457,-0.195838,0.141422,-0.023468,0.125614,-0.040109,0.004439,0.003418
0,-0.328205,-0.209589,0.032913,-0.033782,-9.1e-05,-0.049646,0.004531,0.003658
0,-0.128299,-0.171397,0.199847,0.025121,0.155696,-0.007079,0.002239,0.002991
0,0.07309,-0.067752,0.184314,0.118917,0.215145,0.104437,0.001276,0.001182
0,-0.015126,-0.204893,-0.107414,-0.114056,-0.136381,-0.083726,0.000264,0.003576
0,0.162471,-0.128109,0.181273,0.049896,0.178716,0.014537,0.002836,0.002236
0,-0.07637,-0.06634,-0.243013,0.082953,-0.234152,0.064644,0.001333,0.001158
0,-0.000568,-0.126858,0.088518,-0.043495,0.102049,-0.020731,1e-05,0.002214
0,0.206525,-0.306266,0.235131,-0.168075,0.257902,-0.185586,0.003605,0.004914
0,-0.007118,-0.170047,-0.22965,0.126854,-0.248865,0.16196,0.000124,0.002968
0,0.221214,-0.185511,0.240875,-0.028093,0.259498,-0.027706,0.003861,0.003238
0,0.232586,0.06858,0.010699,0.226047,-0.037576,0.231553,0.004059,0.001197
0,0.257993,-0.039444,0.011656,-0.124625,-0.002052,-0.121728,0.004503,0.000688
0,0.086463,0.066283,-0.160015,0.085883,-0.124846,0.061313,0.001509,0.001157
0,-0.012482,0.088522,-0.111133,0.051854,-0.131819,0.065544,0.000218,0.001545
0,0.06727,0.093865,0.103464,-0.002445,0.087499,0.022296,0.001174,0.001638
0,0.092652,-0.120504,0.034063,-0.23749,-0.000208,-0.245859,0.001617,0.002103
0,0.197566,-0.024411,0.114251,0.10265,0.131356,0.113319,0.003448,0.000426
0,0.192563,0.024887,0.024387,0.030163,-0.014044,0.060011,0.003361,0.000434
0,0.058042,-0.034199,-0.135385,-0.037817,-0.128585,-0.078806,0.001013,0.000597
