is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.001576,-0.138973,-0.046445,0.000553,-0.008127,0.029587,2.8e-05,0.002426
0,-0.252263,-0.027773,-0.262083,0.130889,-0.30323,0.161798,0.003097,0.000485
0,-0.287698,-0.161815,-0.042295,-0.114361,-0.085856,-0.133984,0.002479,0.002824
0,-0.244823,-0.133162,0.06223,0.053806,0.054887,0.045107,0.003227,0.002324
0,-0.192815,-0.103789,0.05697,0.005343,0.020331,-0.041005,0.003365,0.001811
0,-0.055634,-0.138113,0.119724,-0.047799,0.106639,-0.069701,0.000971,0.002411
0,-0.046241,-0.057898,-0.010297,0.092903,-0.029569,0.061241,0.000807,0.001011
0,-0.036839,-0.012411,-0.001505,0.060358,0.026748,0.04757,0.000643,0.000217
0,-0.098968,-0.156903,-0.048954,-0.115635,-0.038397,-0.155211,0.001727,0.002738
0,0.101518,-0.094164,0.170621,0.070169,0.21954,0.066057,0.001772,0.001643
0,0.060916,-0.152255,-0.059475,-0.080779,-0.019293,-0.032761,0.001063,0.002657
0,-0.073238,-0.078771,-0.155161,0.078002,-0.171358,0.067843,0.001278,0.001375
0,0.028413,-0.150216,0.119587,-0.043268,0.144663,0.004234,0.000496,0.002622
0,-0.057981,0.013617,-0.097004,0.162028,-0.137202,0.208961,0.001012,0.000238
0,0.104575,0.003505,0.160094,0.007294,0.181158,-0.02827,0.001825,6.1e-05
0,-0.167276,-0.004361,-0.285572,0.022065,-0.272932,0.038535,0.00292,7.6e-05
0,-0.208988,-0.389681,-0.020864,-0.404845,-0.034015,-0.414872,0.003648,0.000699
0,-0.062164,0.007973,0.126665,0.412605,0.108398,0.430962,0.001085,0.000139
0,-0.061762,0.110353,0.009029,0.073224,0.058099,0.07342,0.001078,0.001926
0,0.110553,0.011126,0.179474,-0.108219,0.228562,-0.062811,0.00193,0.000194
0,-0.008215,-0.126148,-0.139076,-0.14069,-0.177939,-0.161808,0.000143,0.002202
0,0.017108,0.053705,0.035328,0.152922,0.009829,0.181877,0.000299,0.000937
0,0.247428,0.059181,0.208888,0.021728,0.183457,-0.0272,0.003182,0.001033
0,0.123976,-0.092898,-0.148196,-0.139527,-0.147207,-0.127867,0.002164,0.001621
0,0.221998,-0.084469,0.121763,-0.010402,0.150522,-0.013558,0.003625,0.001474
0,0.186827,-0.042808,-0.043927,0.054628,-0.028437,0.097625,0.003261,0.000747
0,-0.024381,0.034323,-0.205507,0.079578,-0.236584,0.051874,0.000426,0.000599
0,-0.057273,0.141982,-0.011496,0.136225,-0.042483,0.131287,0.001,0.002478
0,0.528274,0.021351,0.60709,-0.136836,0.639009,-0.159966,0.00172,0.000373
0,-0.082881,-0.058489,-0.625513,-0.104222,-0.669009,-0.131742,0.001447,0.001021
0,-0.110884,-0.043975,-0.003886,0.026088,0.023722,0.074191,0.001935,0.000768
0,-0.332056,0.259245,-0.214614,0.292245,-0.174323,0.337243,0.001705,0.002975
0,0.096586,0.017836,0.43191,-0.257159,0.389943,-0.223308,0.001686,0.000311
0,-0.008455,0.151431,-0.100935,0.119966,-0.075161,0.100821,0.000148,0.002643
0,0.153029,0.001146,0.167712,-0.16501,0.196085,-0.200396,0.002671,2e-05
0,-0.077882,0.141822,-0.2071,0.157924,-0.189811,0.166703,0.001359,0.002475
0,-0.165531,0.009505,-0.070804,-0.116298,-0.096744,-0.094774,0.002889,0.000166
0,0.067822,0.158919,0.236283,0.165473,0.257146,0.165148,0.001184,0.002774
0,0.029883,-0.020725,-0.049238,-0.149988,-0.066407,-0.181454,0.000522,0.000362
0,0.004388,-0.058885,-0.022016,-0.058794,0.015231,-0.020469,7.7e-05,0.001028
0,0.031852,0.083018,0.044076,0.122946,0.058731,0.092891,0.000556,0.001449
0,-0.077785,0.046862,-0.111051,-0.047627,-0.108899,-0.025668,0.001358,0.000818
0,0.062606,0.024175,0.129278,-0.001528,0.097875,-0.047074,0.001093,0.000422
0,0.00144,-0.307135,-0.066423,-0.333082,-0.067129,-0.339908,2.5e-05,0.002139
0,0.01693,0.08364,-0.002586,0.40268,0.03718,0.438172,0.000295,0.00146
0,0.069486,0.142391,0.068937,0.085986,0.05091,0.115614,0.001213,0.002485
0,0.051735,-0.074958,0.006212,-0.193671,0.051137,-0.184066,0.000903,0.001308
0,0.079792,0.130375,0.046769,0.224648,0.005934,0.272184,0.001393,0.002275
0,-0.091962,0.149098,-0.147025,-0.006236,-0.102512,-0.037973,0.001605,0.002602
0,0.072953,-0.00896,0.175479,-0.14817,0.182113,-0.158027,0.001273,0.000156
0,-0.107861,-0.127016,-0.189363,-0.095236,-0.140829,-0.057409,0.001883,0.002217
0,-0.136016,0.055404,-0.031369,0.174652,-0.069521,0.151591,0.002374,0.000967
0,0.067722,-0.119466,0.216245,-0.204277,0.199976,-0.233779,0.001182,0.002085
0,0.049225,0.107715,-0.009102,0.24529,-0.052989,0.229051,0.000859,0.00188
0,0.029862,0.156679,-0.011936,0.019473,0.032925,0.002665,0.000521,0.002735
0,-0.041434,0.034385,-0.070302,-0.098731,-0.051356,-0.101802,0.000723,0.0006
0,-0.23351,-0.013364,-0.176312,-0.037414,-0.165717,-0.074711,0.003424,0.000233
0,0.406973,0.095317,0.638901,0.096512,0.621877,0.092972,0.000397,0.001664
0,-0.118776,0.007654,-0.511425,-0.097124,-0.55821,-0.12295,0.002073,0.000134
0,-0.151805,0.02523,-0.061528,0.024937,-0.047221,0.047711,0.002649,0.00044
0,-0.144285,0.026649,0.002737,0.010458,0.048185,0.018947,0.002518,0.000465
0,0.119216,-0.015312,0.239267,-0.060035,0.196356,-0.104794,0.002081,0.000267
0,-0.037136,0.139043,-0.156663,0.163274,-0.17038,0.122293,0.000648,0.002427
0,-0.075427,-0.109068,-0.047235,-0.253067,-0.041253,-0.275652,0.001316,0.001904
0,0.016295,-0.113472,0.065988,0.025088,0.114061,0.048772,0.000284,0.00198
0,0.087305,0.011267,0.100795,0.096107,0.111545,0.084279,0.001524,0.000197
0,0.052391,-0.124375,-0.044959,-0.152799,-0.034752,-0.140349,0.000914,0.002171
0,0.081805,-0.088977,0.029058,0.033004,-0.000489,0.080322,0.001428,0.001553
0,0.087836,0.118867,-0.006554,0.182385,0.005663,0.216562,0.001533,0.002075
0,0.096877,0.040873,0.022582,-0.048973,0.001682,-0.078135,0.001691,0.000713
0,-0.268646,0.156903,-0.349148,0.12583,-0.357278,0.175524,0.002811,0.002738
0,-0.030417,-0.106405,0.227976,-0.28647,0.195132,-0.312135,0.000531,0.001857
0,0.106095,0.182232,0.130907,0.29513,0.141894,0.281081,0.001852,0.003181
0,-0.072349,0.014145,-0.164506,-0.185057,-0.148079,-0.147143,0.001263,0.000247
0,0.097741,-0.015788,0.195147,-0.016328,0.158227,0.021625,0.001706,0.000276
0,0.004468,0.117654,-0.116244,0.114105,-0.157266,0.102986,7.8e-05,0.002053
0,-0.020765,0.148189,-0.017556,0.009235,-0.031474,-0.036219,0.000362,0.002586
0,0.162079,-0.065964,0.176643,-0.196004,0.223974,-0.20844,0.002829,0.001151
0,-0.0667,0.109349,-0.212166,0.149765,-0.166459,0.164071,0.001164,0.001908
0,-0.088826,-0.1071,-0.023732,-0.209566,-0.053084,-0.212085,0.00155,0.001869
0,0.071028,0.424894,0.181526,0.547,0.131831,0.499244,0.00124,8.4e-05
0,-0.123257,-0.120265,-0.188706,-0.532045,-0.194214,-0.495905,0.002151,0.002099
0,-0.437554,0.006252,-0.299933,0.150438,-0.272296,0.149259,0.000137,0.000109
0,-0.174045,0.098064,0.261427,0.074239,0.248935,0.112844,0.003038,0.001712
0,-0.179751,0.017828,-0.014028,-0.100398,-0.008719,-0.095885,0.003137,0.000311
0,-0.102051,0.097811,0.082364,0.070525,0.121429,0.075135,0.001781,0.001707
0,-0.134115,0.076819,-0.002133,-0.043998,0.016801,-0.091738,0.002341,0.001341
0,-0.082614,0.087297,0.079651,0.039305,0.062304,0.07209,0.001442,0.001524
0,0.386548,0.221233,0.475882,0.114081,0.488729,0.103377,0.000753,0.003639
0,0.040457,0.107956,-0.362281,-0.09763,-0.324939,-0.09313,0.000706,0.001884
0,0.469196,0.115816,0.409893,0.023597,0.435272,0.045599,0.000689,0.002021
0,-0.190797,0.143896,-0.661065,0.023788,-0.676988,0.072954,0.00333,0.002511
0,0.014768,-0.072417,0.211906,-0.209024,0.25647,-0.238835,0.000258,0.001264
0,-0.107735,-0.071023,-0.148348,-0.02363,-0.114182,-0.022608,0.00188,0.00124
0,0.088804,-0.106698,0.187255,-0.006655,0.169226,0.013471,0.00155,0.001862
0,0.042742,-0.052568,-0.017141,0.066577,-0.010825,0.055845,0.000746,0.000917
0,-0.156138,-0.029542,-0.216973,0.007626,-0.264014,-0.040479,0.002725,0.000516
0,-0.02429,0.137325,0.12542,0.196147,0.159759,0.206766,0.000424,0.002397
0,-0.12742,-0.083177,-0.08574,-0.23368,-0.102113,-0.212259,0.002224,0.001452
0,-0.075301,0.262358,0.064337,0.325118,0.11051,0.361573,0.001314,0.002921
0,-0.022227,0.007605,0.08032,-0.250108,0.108956,-0.215746,0.000388,0.000133
0,-0.229368,-0.042644,-0.189355,-0.061445,-0.205891,-0.107541,0.003497,0.000744
0,-0.21546,0.08623,0.022781,0.104354,0.071815,0.055876,0.00374,0.001505
0,-0.140898,0.180279,0.074703,0.114371,0.121093,0.073824,0.002459,0.003146
0,-0.205756,-0.111109,-0.057728,-0.302594,-0.051442,-0.275817,0.003591,0.001939
0,0.089474,0.089504,0.310377,0.19159,0.298069,0.222992,0.001562,0.001562
0,-0.109446,-0.170863,-0.203987,-0.289826,-0.195266,-0.269158,0.00191,0.002982
0,-0.1726,-0.090553,-0.076186,0.052492,-0.079812,0.0038,0.003012,0.00158
0,-0.126035,0.060837,0.048535,0.130047,0.050228,0.095119,0.0022,0.001062
0,-0.20447,-0.084016,-0.06255,-0.161045,-0.062128,-0.141787,0.003569,0.001466
0,-0.020682,0.123543,0.19472,0.200208,0.146479,0.162342,0.000361,0.002156
0,-0.144047,-0.098197,-0.135073,-0.216875,-0.162674,-0.176827,0.002514,0.001714
0,0.229016,-0.273496,0.343458,-0.189943,0.328158,-0.162539,0.003503,0.002727
0,-0.101954,0.120941,-0.360353,0.390941,-0.402943,0.380643,0.001779,0.002111
0,0.218608,0.34272,0.322664,0.23143,0.315152,0.253128,0.003685,0.001518
0,-0.135484,-0.137024,-0.357001,-0.480411,-0.37091,-0.452044,0.002365,0.002392
0,-0.111707,0.030464,0.052952,0.192948,0.056061,0.21873,0.00195,0.000532
0,-0.499774,-0.188543,-0.38764,-0.248321,-0.382994,-0.234383,0.001223,0.003291
0,-0.132404,-0.141536,0.379268,0.017832,0.400896,0.032205,0.002311,0.00247
0,-0.250957,-0.085402,-0.125464,0.06243,-0.100771,0.04398,0.00312,0.001491
0,-0.069568,-0.19613,0.153026,-0.124794,0.130962,-0.081571,0.001214,0.003423
0,-0.230455,-0.020433,-0.13721,0.162425,-0.130311,0.177877,0.003478,0.000357
0,-0.2533,0.014973,-0.045094,0.013239,-0.02983,0.06239,0.003079,0.000261
0,0.022497,-0.050908,0.283503,-0.044729,0.269456,0.003965,0.000393,0.000889
0,-0.140256,-0.128848,-0.159553,-0.079146,-0.199199,-0.085422,0.002448,0.002249
0,-0.039285,0.04444,0.092515,0.187764,0.128713,0.158453,0.000686,0.000776
0,-0.03691,-0.060694,-0.008996,-0.110824,0.018764,-0.077245,0.000644,0.001059
0,0.028213,-0.26506,0.075863,-0.20816,0.109086,-0.160602,0.000492,0.002874
0,-0.152916,0.073341,-0.195058,0.351519,-0.201561,0.370046,0.002669,0.00128
0,0.088419,-0.154348,0.218442,-0.252204,0.225605,-0.285097,0.001543,0.002694
0,-0.068532,0.031023,-0.14422,0.168454,-0.178084,0.162646,0.001196,0.000541
0,0.087589,-0.061843,0.154985,-0.074444,0.131581,-0.089843,0.001529,0.001079
0,0.097934,0.082412,0.02146,0.131207,0.048363,0.132248,0.001709,0.001438
0,-0.067091,-0.007797,-0.154516,-0.119777,-0.161388,-0.116934,0.001171,0.000136
0,0.286611,-0.33962,0.375181,-0.352898,0.356052,-0.362387,0.002498,0.001573
0,-0.076577,-0.062987,-0.363909,0.278463,-0.41289,0.292468,0.001337,0.001099
0,-0.103449,0.009701,0.002013,0.082321,0.033633,0.12409,0.001806,0.000169
0,-0.094965,-0.1497,0.035118,-0.154067,0.030202,-0.108167,0.001657,0.002613
0,-0.134805,-0.003589,-0.061802,0.171131,-0.048152,0.210597,0.002353,6.3e-05
0,-0.11792,-0.141251,0.023154,-0.108693,0.041236,-0.127401,0.002058,0.002465
0,-0.20223,-0.112379,-0.061096,0.034235,-0.043826,0.038202,0.00353,0.001961
0,-0.13887,-0.21841,0.033926,-0.12148,0.058705,-0.097432,0.002424,0.003688
0,-0.096019,0.065308,0.038695,0.302155,0.029643,0.334715,0.001676,0.00114
0,-0.000917,0.017864,0.083314,-0.041216,0.081507,0.000173,1.6e-05,0.000312
0,-0.049156,0.010043,-0.021976,0.013218,-0.027016,-0.000223,0.000858,0.000175
0,-0.011682,0.032922,0.017194,-0.000485,0.056151,0.042275,0.000204,0.000575
0,-0.147164,0.034215,-0.124965,-0.013032,-0.169005,-0.020093,0.002569,0.000597
0,-0.067685,-0.066299,0.075893,-0.11505,0.028389,-0.095019,0.001181,0.001157
0,-0.441127,-0.106991,-0.346794,-0.061075,-0.37117,-0.089915,0.000199,0.001867
0,-0.188281,0.084518,0.281703,0.204509,0.317651,0.21976,0.003286,0.001475
0,-0.001126,-0.195882,0.175501,-0.268691,0.200753,-0.303824,2e-05,0.003419
0,0.572194,1.42615,0.566636,1.633427,0.614956,1.594405,0.002487,0.002391
0,0.810646,1.858547,0.231742,0.430416,0.244322,0.392084,0.000852,0.002438
0,1.030036,2.921873,0.22108,1.066623,0.205438,1.099906,0.002978,0.001504
0,0.863206,2.398068,-0.14321,-0.504519,-0.176828,-0.498873,6.6e-05,0.003146
0,0.954395,2.43225,0.07304,0.026403,0.060408,0.022538,0.001657,0.002549
0,0.698275,2.008932,-0.243189,-0.435606,-0.196382,-0.444073,0.002813,0.002438
0,0.382063,1.152473,-0.323479,-0.858856,-0.349641,-0.857794,0.000832,0.002386
0,0.230219,0.598614,-0.16339,-0.549503,-0.137004,-0.593619,0.003482,0.003296
0,0.070768,0.470839,-0.140789,-0.152733,-0.157458,-0.172685,0.001235,0.003296
0,0.008617,0.28274,-0.081612,-0.19416,-0.06909,-0.194208,0.00015,0.003296
0,-0.06205,0.087318,-0.047779,-0.195282,-0.040332,-0.178569,0.001083,0.001524
0,-0.175706,0.098639,-0.132796,0.017259,-0.177686,-0.014887,0.003067,0.001722
0,-0.049917,0.115213,0.110173,0.045565,0.105661,0.059308,0.000871,0.002011
0,-0.286577,-0.060892,-0.226457,-0.195633,-0.197971,-0.21679,0.002498,0.001063
0,-0.186349,0.046683,0.08369,0.111064,0.095803,0.137604,0.003252,0.000815
0,-0.005334,-0.146814,0.164162,-0.168929,0.178983,-0.199969,9.3e-05,0.002562
0,-0.151403,0.01166,-0.169633,0.146445,-0.17964,0.172814,0.002642,0.000204
0,-0.040488,-0.072266,0.090787,-0.060043,0.097469,-0.071105,0.000707,0.001261
0,-0.251424,0.079084,-0.217993,0.147653,-0.21601,0.190547,0.003112,0.00138
0,0.024679,0.099599,0.255208,0.031356,0.252849,0.064697,0.000431,0.001738
0,-0.162882,0.390981,-0.194039,0.278583,-0.161415,0.231872,0.002843,0.003296
0,0.118066,-0.092003,0.253211,-0.504681,0.214657,-0.470181,0.002061,0.001606
0,-0.0891,-0.162605,-0.236012,-0.071782,-0.215036,-0.027177,0.001555,0.002838
0,0.077405,0.071017,0.181753,0.234997,0.16987,0.257086,0.001351,0.001239
0,0.149121,0.092989,0.082027,0.016361,0.043869,0.066084,0.002603,0.001623
0,-0.115265,0.052616,-0.240835,-0.016797,-0.284971,-0.015567,0.002012,0.000918
0,0.068577,-0.130776,0.212499,-0.194602,0.230807,-0.151788,0.001197,0.002282
0,0.12439,0.059043,0.072306,0.165011,0.100328,0.158609,0.002171,0.00103
0,-0.12993,-0.069618,-0.282065,-0.145147,-0.324852,-0.10429,0.002268,0.001215
0,0.090407,-0.012291,0.223108,0.03664,0.191103,0.062552,0.001578,0.000215
0,-0.052579,-0.035936,-0.115763,-0.002234,-0.079862,-0.008978,0.000918,0.000627
0,-0.003149,0.106932,0.047969,0.167716,0.045504,0.175557,5.5e-05,0.001866
0,-0.105246,-0.11504,-0.082662,-0.215581,-0.123208,-0.208161,0.001837,0.002008
0,0.032419,-0.126643,0.148862,0.001106,0.181447,-0.015137,0.000566,0.00221
0,0.395653,-0.125582,0.341057,0.016289,0.355573,0.041511,0.000595,0.002192
0,-0.038934,-0.142696,-0.422852,-0.012544,-0.426603,0.008102,0.00068,0.002491
0,-0.064561,-0.030894,-0.03399,0.117858,-0.079698,0.152264,0.001127,0.000539
0,-0.257295,0.186082,-0.183926,0.198397,-0.213866,0.19985,0.003009,0.003248
0,0.07567,0.015813,0.321911,-0.156952,0.328333,-0.156965,0.001321,0.000276
0,0.050736,-0.086696,-0.031009,-0.074555,-0.000965,-0.051791,0.000886,0.001513
0,-0.079702,-0.074306,-0.117652,-0.005293,-0.13999,0.023319,0.001391,0.001297
0,0.010929,-0.004101,0.08795,0.042546,0.136007,0.02491,0.000191,7.2e-05
0,0.095812,-0.07311,0.068862,-0.0849,0.018958,-0.071953,0.001672,0.001276
0,-0.01186,0.026611,-0.099593,0.112243,-0.093375,0.127208,0.000207,0.000464
0,-0.06747,0.163176,-0.070923,0.110232,-0.075914,0.104659,0.001178,0.002848
0,-0.012358,-0.006232,0.044785,-0.177588,0.031613,-0.169622,0.000216,0.000109
0,-0.119844,0.019267,-0.119491,0.005686,-0.159488,0.030316,0.002092,0.000336
0,0.076321,0.422526,0.19055,0.432479,0.169083,0.452876,0.001332,0.003296
0,0.099433,0.004439,0.001084,-0.405634,0.046475,-0.42794,0.001735,7.7e-05
0,0.411264,0.118384,0.310465,0.107939,0.305071,0.101464,0.000322,0.002066
0,0.015973,0.208392,-0.392751,0.098848,-0.351627,0.147062,0.000279,0.003296
0,-0.077288,0.095653,-0.108156,-0.095059,-0.131661,-0.112728,0.001349,0.001669
0,0.021531,0.081529,0.089326,-0.006405,0.045235,-0.011489,0.000376,0.001423
0,0.092624,0.07755,0.047061,-0.029921,0.002022,-0.067253,0.001617,0.001354
0,-0.038897,0.040009,-0.159555,-0.028174,-0.145849,0.004984,0.000679,0.000698
0,-0.038334,0.148497,0.012437,0.111896,-0.032339,0.153293,0.000669,0.002592
0,-0.143854,0.418868,-0.090523,0.285907,-0.096525,0.296558,0.002511,0.003296
0,0.183308,-0.045623,0.333565,-0.456797,0.311641,-0.447839,0.003199,0.000796
0,0.077317,0.122675,-0.106177,0.160752,-0.151899,0.199917,0.001349,0.002141
0,0.000464,-0.046041,-0.105357,-0.175328,-0.07717,-0.128058,8e-06,0.000804
0,0.044634,-0.048902,0.033757,0.023017,0.004059,0.002742,0.000779,0.000854
0,0.028392,-0.027353,-0.044262,-0.001883,-0.075005,0.045095,0.000496,0.000477
0,-0.007116,0.164064,-0.046671,0.190808,-0.077736,0.221663,0.000124,0.002863
0,0.179824,0.073945,0.190697,-0.076148,0.146539,-0.086427,0.003139,0.001291
0,0.218558,0.205633,0.013466,0.147963,0.025859,0.1647,0.003685,0.003296
0,0.059659,-0.069325,-0.175779,-0.284223,-0.169574,-0.270988,0.001041,0.00121
0,0.310872,-0.307349,0.26153,-0.263632,0.253634,-0.296956,0.002074,0.002136
0,0.166999,0.073362,-0.159243,0.393942,-0.162922,0.414469,0.002915,0.00128
0,0.199779,0.085689,0.034517,0.019993,0.019459,0.015103,0.003487,0.001496
0,-0.069529,-0.039917,-0.244011,-0.124343,-0.239005,-0.13508,0.001214,0.000697
0,0.117776,0.011087,0.178819,0.026287,0.178495,0.006926,0.002056,0.000193
0,0.073279,-0.029608,-0.057161,-0.056814,-0.095869,-0.008803,0.001279,0.000517
0,-0.075927,0.127059,-0.16657,0.178041,-0.181327,0.204584,0.001325,0.002218
0,0.237886,0.064598,0.338015,-0.037045,0.291538,-0.017912,0.003348,0.001127
0,0.043604,-0.040248,-0.183153,-0.10203,-0.15383,-0.146134,0.000761,0.000702
0,0.124967,0.121726,0.059124,0.179443,0.09624,0.215455,0.002181,0.002125
0,0.140924,-0.04437,-0.006424,-0.19109,-0.019075,-0.144908,0.00246,0.000774
0,0.063698,0.013603,-0.057685,0.067034,-0.093484,0.076856,0.001112,0.000237
0,0.113207,-0.073703,0.025119,-0.058479,0.014079,-0.064834,0.001976,0.001286
0,0.00516,-0.129789,-0.110757,-0.030719,-0.087296,-0.067845,9e-05,0.002265
0,0.044556,0.003064,0.017884,0.124022,0.021933,0.12061,0.000778,5.3e-05
0,0.162249,0.032529,0.092665,0.008277,0.08686,0.013976,0.002832,0.000568
0,0.010804,-0.077896,-0.143668,-0.091756,-0.100263,-0.101864,0.000189,0.00136
0,0.08263,-0.084855,0.051406,0.0059,0.04232,0.032822,0.001442,0.001481
0,0.098541,0.149796,0.007068,0.218107,0.045296,0.237837,0.00172,0.002614
0,0.088665,0.090563,-0.0331,-0.065593,-0.080355,-0.075922,0.001547,0.001581
0,-0.091159,-0.090737,-0.165827,-0.161566,-0.117989,-0.122486,0.001591,0.001584
0,0.331661,0.125909,0.429228,0.235092,0.443071,0.208095,0.001711,0.002198
0,0.090083,-0.003543,-0.270492,-0.107647,-0.259071,-0.064657,0.001572,6.2e-05
0,0.314631,0.039099,0.22021,0.015472,0.206807,0.051712,0.002009,0.000682
0,0.162085,-0.091392,-0.172226,-0.157052,-0.219425,-0.154216,0.002829,0.001595
0,0.150145,0.117169,-0.002132,0.211347,0.022316,0.249099,0.002621,0.002045
0,0.256525,0.033006,0.109137,-0.062703,0.133237,-0.065064,0.003023,0.000576
0,0.20351,-0.355447,-0.034429,-0.387724,-0.033782,-0.385523,0.003552,0.001296
0,-0.061536,0.035828,-0.240325,0.39547,-0.257259,0.364561,0.001074,0.000625
0,0.129776,0.059643,0.215636,0.009986,0.232179,0.056184,0.002265,0.001041
0,-0.020864,0.190026,-0.136177,0.137602,-0.120401,0.139164,0.000364,0.003317
0,0.0013,0.009473,0.045937,-0.186783,0.009075,-0.167958,2.3e-05,0.000165
0,-0.015072,0.085886,-0.021758,0.047187,-0.014222,0.044443,0.000263,0.001499
0,0.2412,-0.120088,0.273027,-0.226789,0.231245,-0.199527,0.00329,0.002096
0,0.052252,-0.041233,-0.194862,0.058227,-0.207844,0.062179,0.000912,0.00072
0,0.140187,0.145863,0.079773,0.168393,0.087665,0.197142,0.002447,0.002546
0,0.06082,-0.052956,-0.061546,-0.227668,-0.029753,-0.189451,0.001062,0.000924
0,-0.302133,0.206491,-0.38388,0.266303,-0.384075,0.259257,0.002227,0.003604
0,0.058663,0.018682,0.372163,-0.212841,0.343944,-0.217908,0.001024,0.000326
0,0.158818,-0.092393,0.123633,-0.108253,0.166274,-0.069226,0.002772,0.001613
0,0.185383,-0.050214,0.024352,0.056979,0.032218,0.087115,0.003236,0.000876
0,-0.004243,-0.010927,-0.200817,0.013754,-0.17057,0.020143,7.4e-05,0.000191
0,0.571822,-0.091383,0.570627,-0.092825,0.573469,-0.089562,0.00248,0.001595
0,0.357793,0.036017,-0.206198,0.14478,-0.206688,0.188541,0.001255,0.000629
0,0.16143,-0.071921,-0.214054,-0.131001,-0.222206,-0.087592,0.002817,0.001255
0,0.007255,-0.046629,-0.1466,0.051258,-0.147823,0.053132,0.000127,0.000814
0,0.147156,0.171754,0.156918,0.209,0.165262,0.166582,0.002568,0.002998
0,0.097195,0.119255,-0.026019,-0.050301,-0.041217,-0.017358,0.001696,0.002081
0,0.231586,0.020094,0.11442,-0.083286,0.091311,-0.074637,0.003458,0.000351
0,0.009521,0.002381,-0.251312,0.001713,-0.216583,0.038138,0.000166,4.2e-05
0,0.013534,0.069088,0.010205,0.087583,0.043345,0.061326,0.000236,0.001206
0,-0.00848,0.095157,0.000345,0.036305,0.039957,0.02442,0.000148,0.001661
0,-0.034227,0.089954,-0.039078,0.006389,-0.058259,-0.00596,0.000597,0.00157
0,-0.066189,0.108265,-0.039971,0.047961,-0.00465,0.059462,0.001155,0.00189
0,-2.28639,-1.025582,-2.196927,-1.130916,-2.20636,-1.157906,0.002405,0.0029
0,-3.400801,-1.155131,-1.107613,-0.132811,-1.150097,-0.109032,0.000645,0.002339
0,-3.924009,-0.900352,-0.502822,0.240203,-0.535105,0.222168,0.000987,0.000714
0,-4.195204,-0.930393,-0.283567,-0.030174,-0.319225,-0.075689,0.00178,0.001238
0,-3.381792,-0.949798,0.822098,-0.015221,0.804581,-0.045279,0.000977,0.001577
0,-2.8227,-0.757479,0.53667,0.163907,0.53637,0.164144,0.003235,0.001779
0,-1.915957,-0.441584,0.925852,0.290373,0.938298,0.284048,0.00344,0.000207
0,-1.256209,-0.560342,0.66531,-0.13093,0.660137,-0.097076,0.000575,0.00228
0,-0.477215,-0.348095,0.787275,0.212556,0.749464,0.241647,0.000829,0.001425
0,-0.214311,-0.192944,0.283971,0.136246,0.275845,0.117821,0.00374,0.003368
0,0.124511,-0.035459,0.337433,0.17851,0.332446,0.201445,0.002173,0.000619
0,0.282703,-0.038339,0.187294,-0.017693,0.160872,0.030859,0.002566,0.000669
0,0.45573,-0.192735,0.171047,-0.164884,0.183394,-0.118361,0.000454,0.003364
0,0.35918,0.148118,-0.071186,0.3158,-0.118324,0.274556,0.001231,0.002585
0,0.539107,0.084789,0.182266,-0.073674,0.207364,-0.060438,0.001909,0.00148
0,0.317466,0.019622,-0.212594,-0.09314,-0.228016,-0.114847,0.001959,0.000342
0,0.201339,0.185158,-0.134839,0.175846,-0.117425,0.149982,0.003514,0.003232
0,-0.003458,0.556098,-0.193299,0.366746,-0.154364,0.415287,6e-05,0.002206
0,0.050298,0.29185,0.063921,-0.262935,0.093744,-0.237509,0.000878,0.002406
0,-0.490942,0.163901,-0.559186,-0.110149,-0.554568,-0.098134,0.001069,0.002861
0,0.115155,0.221999,0.621899,0.086606,0.632201,0.043529,0.00201,0.003625
0,0.031284,-0.165144,-0.068956,-0.378198,-0.115462,-0.404712,0.000546,0.002882
0,0.177387,-0.093171,0.118085,0.059813,0.070904,0.077577,0.003096,0.001626
0,0.121927,-0.014213,-0.04199,0.057066,-0.062405,0.008098,0.002128,0.000248
0,0.206203,-0.112443,0.098748,-0.097205,0.07078,-0.141812,0.003599,0.001962
0,0.003721,-0.323196,-0.176251,-0.183274,-0.187495,-0.173105,6.5e-05,0.001859
0,0.162223,-0.198688,0.184372,0.137792,0.229149,0.144803,0.002831,0.003468
0,-0.006032,-0.16097,-0.189551,0.027968,-0.144818,0.016738,0.000105,0.002809
0,-0.3697,-0.233102,-0.378684,-0.09137,-0.333859,-0.130477,0.001048,0.003432
0,0.168652,-0.181443,0.516997,0.053558,0.486362,0.020325,0.002944,0.003167
0,0.155071,-0.074822,-0.040982,0.122588,-0.001688,0.128334,0.002706,0.001306
0,-0.391725,0.218896,-0.521274,0.281499,-0.514416,0.275481,0.000663,0.00368
0,0.137882,-0.059118,0.550083,-0.255895,0.566149,-0.292036,0.002406,0.001032
0,0.457165,-0.197554,0.347015,-0.163141,0.376927,-0.138936,0.000479,0.003448
0,0.323999,-0.102047,-0.140386,0.118644,-0.10435,0.161571,0.001845,0.001781
0,0.065306,-0.120055,-0.245392,-0.01953,-0.243276,-0.023385,0.00114,0.002095
0,0.602531,-0.183383,0.565915,-0.041768,0.528654,-0.066321,0.003016,0.003201
0,0.249737,-0.141875,-0.328798,0.015121,-0.354703,-0.009822,0.003141,0.002476
