is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018773,-0.095973,0.140596,-0.054101,0.107785,-0.069896,0.000328,0.001675
0,0.015239,-0.090988,0.037868,0.034913,0.084708,0.038608,0.000266,0.001588
0,0.003372,0.084492,-0.039345,0.182155,-0.014404,0.184044,5.9e-05,0.001475
0,0.049484,0.06408,0.024587,0.0044,0.024364,0.049137,0.000864,0.001118
0,-0.064838,0.090949,-0.105259,0.012234,-0.098702,0.044277,0.001132,0.001587
0,-0.060365,0.00467,0.023472,-0.066747,0.047964,-0.064237,0.001054,8.2e-05
0,-0.05558,-0.121785,0.007533,-0.113261,-0.020397,-0.115789,0.00097,0.002126
0,0.037535,0.144006,0.080204,0.262884,0.118668,0.305096,0.000655,0.002513
0,-0.024861,-0.039846,-0.073678,-0.201612,-0.039214,-0.156776,0.000434,0.000695
0,0.005556,0.033051,0.007388,0.099262,-0.026498,0.120152,9.7e-05,0.000577
0,0.100145,-0.03867,0.087955,-0.06826,0.070591,-0.079435,0.001748,0.000675
0,0.015548,0.010887,-0.114151,0.027457,-0.114972,0.033148,0.000271,0.00019
0,-0.005022,0.135111,-0.006665,0.142554,0.007046,0.129726,8.8e-05,0.002358
0,0.015914,-0.114766,0.015968,-0.259371,-0.015241,-0.304265,0.000278,0.002003
0,0.026851,0.128506,-0.0177,0.232023,0.003639,0.210635,0.000469,0.002243
0,0.051368,-0.10707,0.002483,-0.257235,0.037089,-0.219017,0.000897,0.001869
0,0.066713,-0.078392,0.012775,0.008361,0.053229,0.013897,0.001164,0.001368
0,0.017835,-0.056764,-0.025724,0.049428,-0.066333,0.023819,0.000311,0.000991
0,-0.124059,0.128126,-0.131526,0.185717,-0.135249,0.228869,0.002165,0.002236
0,-0.10931,0.019273,-0.005037,-0.088358,-0.024058,-0.123279,0.001908,0.000336
0,0.105449,0.159807,0.226713,0.126841,0.272594,0.149267,0.00184,0.002789
0,-0.193491,0.069978,-0.322121,-0.089063,-0.27266,-0.069732,0.002953,0.001221
0,-0.119289,0.077782,0.046195,-0.01995,0.038399,0.021148,0.002082,0.001358
0,-0.064197,0.0262,0.077758,-0.041995,0.052531,-0.03834,0.00112,0.000457
0,-0.181306,0.223594,-0.121591,0.207149,-0.078778,0.175265,0.003164,0.002428
0,0.043525,0.234491,0.210891,-0.00048,0.165097,-0.027965,0.00076,0.002238
0,0.020804,-0.032654,-0.006099,-0.263673,0.007563,-0.310885,0.000363,0.00057
0,-0.006297,0.12894,-0.015169,0.144998,-0.04946,0.105714,0.00011,0.00225
0,0.009632,-0.076875,0.010324,-0.2231,0.03113,-0.244884,0.000168,0.001342
0,-0.025995,0.047735,-0.054238,0.103612,-0.081742,0.128233,0.000454,0.000833
0,0.105754,0.064425,0.106931,0.003975,0.119718,-0.00489,0.001846,0.001124
0,-0.027091,0.076358,-0.128085,0.036322,-0.131109,0.002681,0.000473,0.001333
0,0.095964,-0.097646,0.134015,-0.198939,0.088055,-0.178873,0.001675,0.001704
0,-0.007067,0.104755,-0.124171,0.204015,-0.169156,0.209129,0.000123,0.001828
0,-0.099446,-0.124242,-0.12075,-0.228289,-0.121757,-0.224931,0.001736,0.002168
0,-0.175841,-0.073606,-0.093739,0.049636,-0.111685,0.033502,0.003069,0.001285
0,-0.118504,-0.019302,0.04863,0.04981,0.098629,0.057713,0.002068,0.000337
0,0.004471,0.040276,0.133663,0.057386,0.100904,0.069357,7.8e-05,0.000703
0,0.037731,0.040825,0.055116,0.003369,0.09847,-0.023574,0.000659,0.000713
0,-0.114998,-0.083298,-0.138775,-0.108946,-0.116306,-0.153951,0.002007,0.001454
0,0.120284,0.038193,0.232652,0.098079,0.219217,0.118058,0.002099,0.000667
0,0.0658,0.095412,-0.025275,0.027648,-0.039534,0.056064,0.001148,0.001665
0,-0.119268,-0.140525,-0.186422,-0.257811,-0.202251,-0.212335,0.002082,0.002453
0,0.144616,-0.029156,0.28104,0.100603,0.255444,0.093256,0.002524,0.000509
0,0.14796,-0.069782,7.1e-05,-0.05031,0.045699,-0.060586,0.002582,0.001218
0,-0.084212,0.172672,-0.261847,0.221339,-0.284205,0.209026,0.00147,0.003014
0,0.111772,-0.073394,0.17872,-0.233764,0.138946,-0.26647,0.001951,0.001281
0,-0.187813,0.043922,-0.286683,0.140762,-0.29051,0.106204,0.003052,0.000767
0,0.110248,0.014643,0.299091,-0.019964,0.264743,-0.063531,0.001924,0.000256
0,0.053353,-0.025261,-0.073672,-0.020266,-0.086996,-0.046384,0.000931,0.000441
0,-0.009801,-0.022079,-0.067762,0.01344,-0.019893,0.038536,0.000171,0.000385
0,-0.005159,0.028849,-0.006336,0.043766,0.038041,0.035327,9e-05,0.000504
0,0.007047,-0.030609,-0.009621,-0.074034,0.039641,-0.113431,0.000123,0.000534
0,0.12145,0.006639,0.089868,0.009435,0.125953,-0.018679,0.00212,0.000116
0,0.079253,0.138326,-0.023677,0.102442,0.001216,0.13093,0.001383,0.002414
0,1.089846,0.405606,1.008913,0.287643,1.015195,0.32807,3.1e-05,0.000749
0,1.466632,0.565251,0.374875,0.151414,0.387214,0.1846,0.000277,0.002795
0,2.61124,0.489157,1.139383,-0.054693,1.130517,-0.047932,0.001263,0.002207
0,2.550247,0.671962,-0.078085,0.188061,-0.072829,0.220386,0.000199,0.000932
0,2.208095,0.68745,-0.353965,0.038555,-0.39488,0.015014,0.000557,0.000662
0,1.847671,0.484592,-0.385096,-0.210886,-0.383335,-0.249635,0.000597,0.002128
0,1.603574,0.548706,-0.259475,0.061699,-0.299396,0.061173,0.002667,0.003084
0,0.90977,0.197294,-0.672673,-0.377832,-0.670038,-0.422463,0.003112,0.002887
0,0.401303,0.001122,-0.520518,-0.215605,-0.503666,-0.178901,0.000674,2e-05
0,0.085945,0.086779,-0.286494,0.05824,-0.331596,0.105704,0.0015,0.001515
0,0.104992,-0.093954,0.015314,-0.200309,0.050597,-0.160763,0.001832,0.00164
0,-0.311016,-0.179216,-0.390505,-0.098085,-0.386425,-0.087569,0.000902,0.003128
0,-0.33127,-0.032801,-0.00294,0.153487,0.043131,0.137528,0.000548,0.000572
0,-0.162951,-0.031484,0.145022,0.022437,0.138091,-0.02239,0.002844,0.000549
0,-0.314551,-0.090977,-0.150113,-0.074544,-0.13153,-0.073857,0.00084,0.001588
0,-0.042473,-0.016811,0.291136,0.055274,0.282971,0.060154,0.000741,0.000293
0,-0.236341,-0.016877,-0.175641,-0.000964,-0.158976,-0.009598,0.002205,0.000295
0,-0.001048,-0.067668,0.207133,-0.072076,0.202272,-0.093559,1.8e-05,0.001181
0,0.066095,-0.199296,0.040939,-0.15904,0.012897,-0.171391,0.001154,0.002852
0,-0.174079,-0.148194,-0.22044,0.057563,-0.229305,0.053042,0.003038,0.002586
0,-0.117201,0.080446,0.072925,0.23006,0.024499,0.243015,0.002046,0.001404
0,0.086933,-0.020069,0.210125,-0.09261,0.240365,-0.139173,0.001517,0.00035
0,-0.141414,-0.131354,-0.251832,-0.101737,-0.217463,-0.091591,0.002468,0.002293
0,0.09405,-0.044596,0.208038,0.093513,0.235977,0.123856,0.001641,0.000778
0,-0.150708,-0.099232,-0.236332,-0.065909,-0.223705,-0.109368,0.00263,0.001732
0,0.073563,-0.042321,0.213894,0.027898,0.216027,-0.00936,0.001284,0.000739
0,-0.071894,-0.020391,-0.133762,0.00707,-0.164425,-0.005515,0.001255,0.000356
0,0.038409,0.093227,0.11942,0.1194,0.123357,0.139688,0.00067,0.001627
0,0.105521,-0.039002,0.086101,-0.138039,0.0989,-0.16292,0.001842,0.000681
0,0.184109,-0.106185,0.106402,-0.050538,0.086826,-0.05485,0.003117,0.001853
0,0.046025,0.08682,-0.153636,0.217514,-0.136612,0.229381,0.000803,0.001515
0,0.151367,-0.087959,0.104842,-0.15798,0.149227,-0.207698,0.002642,0.001535
0,0.032572,0.055755,-0.126852,0.149162,-0.086905,0.10289,0.000568,0.000973
0,0.038199,-0.162928,0.017971,-0.20963,0.004774,-0.202679,0.000667,0.002844
0,-0.035812,-0.019769,-0.062648,0.132248,-0.101481,0.172716,0.000625,0.000345
0,0.148123,-0.068518,0.182447,-0.023061,0.211207,-0.072515,0.002585,0.001196
0,-0.001056,-0.090836,-0.150101,0.002237,-0.158454,-0.006516,1.8e-05,0.001585
0,0.232091,-0.089026,0.258012,0.015678,0.259964,0.038328,0.002279,0.001554
0,0.015929,-0.003721,-0.204598,0.095522,-0.163933,0.07894,0.000278,6.5e-05
0,0.113477,-0.011612,0.077803,-0.00621,0.065432,-0.014903,0.001981,0.000203
0,-0.029434,-0.080387,-0.12645,-0.056745,-0.106647,-0.03481,0.000514,0.001403
0,0.054207,-0.108491,0.086359,-0.004145,0.05161,-0.048971,0.000946,0.001894
0,0.010576,0.084798,-0.065597,0.164065,-0.093784,0.19596,0.000185,0.00148
0,-0.101367,0.127097,-0.093422,0.013425,-0.075672,-0.033934,0.001769,0.002218
0,-0.03697,-0.091252,0.08162,-0.211835,0.06642,-0.251673,0.000645,0.001593
0,-0.158308,0.100566,-0.100136,0.203865,-0.103618,0.191739,0.002763,0.001755
0,-0.036367,-0.010205,0.108824,-0.125898,0.15709,-0.133812,0.000635,0.000178
0,-0.066494,-0.115709,-0.048998,-0.11101,-0.026862,-0.090629,0.001161,0.00202
0,0.113115,-0.033894,0.157772,0.111101,0.207426,0.073612,0.001974,0.000592
0,0.118659,-0.001116,0.019807,0.043317,-0.012848,0.066,0.002071,1.9e-05
0,-0.031756,-0.08352,-0.137175,-0.10522,-0.089714,-0.073119,0.000554,0.001458
0,0.071643,0.081904,0.113637,0.171035,0.071035,0.202222,0.00125,0.001429
0,-0.029472,0.149992,-0.090405,0.067312,-0.06428,0.116257,0.000514,0.002618
0,0.07124,0.067156,0.113836,-0.085963,0.081103,-0.043325,0.001243,0.001172
0,0.102049,-0.150275,0.021537,-0.209638,0.045576,-0.165583,0.001781,0.002623
0,0.156337,-0.059747,0.055675,0.106247,0.01619,0.15367,0.002729,0.001043
0,-0.119643,0.055896,-0.272126,0.134695,-0.268555,0.183817,0.002088,0.000976
0,0.07685,-0.050946,0.200586,-0.1338,0.171652,-0.095717,0.001341,0.000889
0,0.156409,0.118174,0.060218,0.161648,0.081375,0.141926,0.00273,0.002063
0,-0.0129,-0.114231,-0.151797,-0.2363,-0.166694,-0.231627,0.000225,0.001994
0,0.165308,0.103944,0.16956,0.225201,0.132685,0.209958,0.002885,0.001814
0,0.06435,-0.004998,-0.119741,-0.125962,-0.091505,-0.104833,0.001123,8.7e-05
0,0.238538,0.094299,0.179139,0.098868,0.228106,0.082771,0.002167,0.001646
0,0.167059,-0.068183,-0.066022,-0.1764,-0.056867,-0.143733,0.002916,0.00119
0,0.195563,0.073725,0.043455,0.164113,0.061612,0.188154,0.002917,0.001287
0,0.33965,0.076233,0.154818,0.007277,0.149345,-0.002123,0.000402,0.001331
0,0.091875,0.020793,-0.248628,-0.064903,-0.257951,-0.104195,0.001604,0.000363
0,0.102765,0.13651,0.025396,0.11046,0.057967,0.136709,0.001794,0.002383
0,0.070768,0.102998,-0.05638,-0.01228,-0.080729,-0.043284,0.001235,0.001798
0,0.054606,0.111789,-0.023326,-0.009524,0.014088,-0.057303,0.000953,0.001951
0,0.275223,0.121827,0.231514,0.035095,0.27843,-0.012687,0.001527,0.002126
0,0.19565,-0.049401,-0.074416,-0.193502,-0.032167,-0.151939,0.002915,0.000862
0,0.149245,0.116308,-0.056434,0.147331,-0.067143,0.173774,0.002605,0.00203
0,0.272265,0.03663,0.129963,-0.085576,0.117169,-0.089169,0.001578,0.000639
0,0.191567,-0.130457,-0.059429,-0.144587,-0.03743,-0.114515,0.002987,0.002277
0,0.194919,0.077272,0.02225,0.225872,0.009134,0.246472,0.002928,0.001349
0,0.115103,0.103014,-0.100106,-0.001562,-0.106683,-0.027516,0.002009,0.001798
0,0.237696,-0.040602,0.150424,-0.142617,0.103152,-0.170646,0.002182,0.000709
0,0.169865,0.083791,-0.047337,0.114585,-0.040011,0.144816,0.002965,0.001462
0,0.203973,-0.150683,0.05858,-0.21599,0.071272,-0.232739,0.00277,0.00263
0,0.128021,0.045367,-0.096056,0.209479,-0.053513,0.191904,0.002234,0.000792
0,0.299469,-0.136053,0.145691,-0.159361,0.138306,-0.18812,0.001104,0.002375
0,0.172002,-0.141049,-0.137236,-0.011146,-0.119195,0.013004,0.003002,0.002462
0,0.126258,-0.056453,-0.044723,0.104492,-0.049941,0.077351,0.002204,0.000985
0,0.331049,-0.023995,0.190915,0.025355,0.185971,0.050033,0.000552,0.000419
0,0.326035,-0.110146,-0.011839,-0.106976,-0.049146,-0.070964,0.00064,0.001922
0,0.305476,-0.100588,-0.006902,0.008247,-0.013629,0.009926,0.000999,0.001756
0,0.040489,0.013336,-0.284726,0.107992,-0.31662,0.059603,0.000707,0.000233
0,0.284458,-0.159115,0.254598,-0.144421,0.256564,-0.192695,0.001365,0.002777
0,0.28194,-0.040844,0.020204,0.12551,0.025365,0.147755,0.001409,0.000713
0,0.296317,0.057524,0.020853,0.070782,0.067082,0.060404,0.001159,0.001004
0,0.227495,-0.168335,-0.09219,-0.252018,-0.095243,-0.234099,0.00236,0.002938
0,0.199695,0.100418,-0.056061,0.2449,-0.032276,0.274504,0.002845,0.001753
0,0.162752,0.073073,-0.011971,-0.039523,0.012611,-0.061696,0.002841,0.001275
0,0.250399,0.025112,0.06475,-0.076271,0.021944,-0.112945,0.00196,0.000438
0,0.169364,-0.023342,-0.081558,-0.071042,-0.104137,-0.063509,0.002956,0.000407
0,0.327324,0.015435,0.18384,0.012978,0.212841,0.022219,0.000617,0.000269
0,0.226332,0.022748,-0.10141,0.022561,-0.076154,0.031703,0.00238,0.000397
0,0.02033,-0.085431,-0.202216,-0.120517,-0.184402,-0.141524,0.000355,0.001491
0,0.058137,-0.009034,0.065895,0.094052,0.037735,0.088437,0.001015,0.000158
0,0.03949,0.049939,-0.046868,0.087473,-0.02741,0.129451,0.000689,0.000872
0,0.167358,0.018942,0.100398,-0.055502,0.067425,-0.098484,0.002921,0.000331
0,-0.117872,-0.144544,-0.297826,-0.1524,-0.292151,-0.175563,0.002057,0.002523
0,-0.111563,-0.170584,0.035676,-0.035222,0.001655,-0.023587,0.001947,0.002977
0,-0.048174,-0.007818,0.033874,0.178881,0.018592,0.212602,0.000841,0.000136
0,-0.088713,-0.120038,-0.061661,-0.111273,-0.101738,-0.108809,0.001548,0.002095
0,0.068349,-0.064492,0.178935,0.083024,0.17864,0.057107,0.001193,0.001126
0,0.025457,-0.039345,-0.068339,0.017689,-0.030836,-0.029585,0.000444,0.000687
0,-0.013636,0.050839,-0.05442,0.082915,-0.070297,0.116692,0.000238,0.000887
0,-0.125423,-0.112508,-0.103463,-0.137988,-0.140648,-0.161154,0.002189,0.001964
0,-0.03915,-0.141433,0.106325,-0.017948,0.154257,-0.066833,0.000683,0.002468
0,-0.137551,-0.009805,-0.109086,0.141729,-0.068015,0.093396,0.002401,0.000171
0,-0.013374,0.091364,0.096876,0.119905,0.04763,0.148171,0.000233,0.001595
0,-0.070461,0.117686,-0.058103,0.014356,-0.073683,-0.02188,0.00123,0.002054
0,0.123443,0.084435,0.172887,-0.020886,0.154423,0.020373,0.002154,0.001474
0,0.142307,-0.011263,0.04209,-0.099026,0.049927,-0.051523,0.002484,0.000197
0,0.090775,0.111234,-0.072886,0.129397,-0.036372,0.179284,0.001584,0.001941
0,0.082279,-0.08821,-0.001548,-0.216753,-0.025849,-0.192341,0.001436,0.00154
0,-0.108619,0.003431,-0.18825,0.10623,-0.222539,0.136787,0.001896,6e-05
0,0.005435,-0.06396,0.084334,-0.059191,0.071259,-0.070721,9.5e-05,0.001116
0,0.116113,-0.151629,0.095012,-0.097964,0.108111,-0.1171,0.002027,0.002646
0,-0.092185,-0.002263,-0.18368,0.177473,-0.218662,0.160463,0.001609,4e-05
0,-0.093865,-0.12883,-0.004812,-0.137676,0.007271,-0.167776,0.001638,0.002249
0,0.020801,-0.082835,0.100296,0.07474,0.122538,0.08352,0.000363,0.001446
0,0.083093,0.085503,0.076408,0.14266,0.061418,0.134427,0.00145,0.001492
0,-0.099881,-0.028492,-0.202497,-0.127776,-0.174947,-0.108467,0.001743,0.000497
0,-0.139582,-0.080757,-0.068509,-0.029479,-0.04181,-0.010005,0.002436,0.001409
0,-0.109663,0.002216,0.050418,0.089642,0.081306,0.132156,0.001914,3.9e-05
0,-0.126229,-0.09807,0.009149,-0.118237,0.054848,-0.132888,0.002203,0.001712
0,-0.017951,-0.084677,0.111588,0.039357,0.134096,0.030988,0.000313,0.001478
0,-0.047871,0.017818,-0.020343,0.082776,-0.064957,0.122022,0.000836,0.000311
0,-0.20761,0.127222,-0.161969,0.082484,-0.15911,0.090611,0.002707,0.00222
0,-0.03627,-0.002569,0.186337,-0.135242,0.196819,-0.091099,0.000633,4.5e-05
0,0.038249,-0.12399,0.079931,-0.128314,0.112712,-0.149005,0.000668,0.002164
0,-0.073201,0.033661,-0.085476,0.148844,-0.06126,0.181619,0.001278,0.000588
0,-0.132877,0.046687,-0.089036,-0.013412,-0.089303,-0.062588,0.002319,0.000815
0,0.062473,0.058364,0.204529,-0.01102,0.211747,0.023242,0.00109,0.001019
0,-0.106063,0.099645,-0.15935,0.03778,-0.185592,0.052414,0.001851,0.001739
0,-0.108065,-0.054684,-0.008849,-0.131121,0.020617,-0.117833,0.001886,0.000954
0,0.13737,-0.018274,0.237307,0.026961,0.271597,-0.015117,0.002398,0.000319
0,0.033253,-0.162608,-0.118746,-0.114557,-0.090916,-0.093701,0.00058,0.002838
0,-0.106993,-0.129877,-0.157508,0.014764,-0.168494,-0.006294,0.001867,0.002267
0,0.068036,-0.066717,0.199115,0.063197,0.165902,0.014892,0.001187,0.001164
0,-0.10579,-0.083,-0.196071,-0.00743,-0.156995,0.036521,0.001846,0.001449
0,-0.038835,0.100194,0.059796,0.176438,0.015561,0.184107,0.000678,0.001749
0,0.157901,-0.093754,0.194671,-0.171744,0.187625,-0.186666,0.002756,0.001636
0,0.114004,0.038106,-0.034251,0.156996,-0.047611,0.172852,0.00199,0.000665
0,-0.019653,-0.097615,-0.113384,-0.125879,-0.118513,-0.085965,0.000343,0.001704
0,0.144028,0.07871,0.1909,0.181574,0.190371,0.13417,0.002514,0.001374
0,0.025507,-0.091297,-0.117273,-0.157117,-0.077966,-0.17854,0.000445,0.001593
0,-0.070299,-0.067775,-0.088636,0.036129,-0.120897,0.07772,0.001227,0.001183
0,0.055789,-0.131874,0.111239,-0.045557,0.086516,-0.066216,0.000974,0.002302
0,0.044103,-0.157932,-0.026043,-0.030091,-0.014114,-0.013717,0.00077,0.002756
0,0.09348,0.018212,0.032903,0.159691,0.042144,0.148853,0.001632,0.000318
0,0.078544,0.050352,-0.033259,0.052435,0.009371,0.073372,0.001371,0.000879
0,0.090544,-0.01471,0.027342,-0.070381,0.027107,-0.097013,0.00158,0.000257
0,-0.01843,-0.040876,-0.138634,-0.029381,-0.186806,0.010272,0.000322,0.000713
0,-0.029496,-0.145539,-0.005837,-0.098121,0.030476,-0.089742,0.000515,0.00254
0,0.021982,-0.079136,0.048817,0.045952,0.015957,0.066987,0.000384,0.001381
0,-0.035915,-0.107526,-0.034737,-0.041769,-0.067825,-0.090063,0.000627,0.001877
0,0.013697,-0.165673,0.026859,-0.049484,-0.00561,-0.030439,0.000239,0.002892
0,0.038262,-0.103637,0.035246,0.040278,0.005839,0.00987,0.000668,0.001809
0,-0.055467,-0.118457,-0.115879,-0.004018,-0.107487,-0.052662,0.000968,0.002067
0,0.056919,0.012872,0.101913,0.112733,0.113732,0.103345,0.000993,0.000225
0,-0.078496,-0.089337,-0.119722,-0.099896,-0.087818,-0.14855,0.00137,0.001559
0,-0.094495,-0.096322,-0.041365,-0.02275,-0.065857,-0.057941,0.001649,0.001681
0,-0.192022,0.098472,-0.099054,0.189355,-0.063961,0.157123,0.002979,0.001719
0,-0.100649,-0.062033,0.107737,-0.155769,0.09269,-0.128897,0.001757,0.001083
0,0.080652,-0.019746,0.194686,0.014961,0.240586,-0.018461,0.001408,0.000345
0,0.151552,-0.072104,0.095306,-0.02536,0.125148,-0.041942,0.002645,0.001258
0,0.164324,-0.069425,-0.014352,0.028721,-0.056991,0.057458,0.002868,0.001212
0,-0.022699,0.142647,-0.207269,0.210448,-0.205944,0.172618,0.000396,0.00249
0,-0.016219,0.007097,0.01821,-0.160486,0.014633,-0.111326,0.000283,0.000124
0,-0.140524,0.110937,-0.127123,0.123313,-0.111262,0.075838,0.002453,0.001936
0,-0.026245,-0.111655,0.141335,-0.236169,0.15631,-0.248336,0.000458,0.001949
0,0.13846,-0.011012,0.1852,0.108653,0.214685,0.134677,0.002417,0.000192
0,-0.071919,-0.089668,-0.220341,-0.05178,-0.24251,-0.012373,0.001255,0.001565
0,-0.031303,-0.14899,0.037049,-0.048684,0.070504,-0.039317,0.000546,0.0026
0,0.007683,0.089247,0.026356,0.219835,-0.017928,0.220352,0.000134,0.001558
0,0.083552,-0.082307,0.053506,-0.148062,0.062897,-0.116296,0.001458,0.001437
0,-0.191485,-0.130108,-0.278312,-0.063128,-0.229933,-0.065928,0.002988,0.002271
0,-0.192104,-0.073112,-0.019972,0.056838,0.002832,0.046038,0.002977,0.001276
0,-0.20315,0.08725,-0.032693,0.134776,-0.048486,0.125609,0.002785,0.001523
0,-0.234343,0.068098,-0.047831,-0.023743,-0.093846,-0.019818,0.00224,0.001189
0,-0.109077,0.01208,0.099022,-0.05834,0.095402,-0.053446,0.001904,0.000211
0,-0.037864,-0.010578,0.083517,-0.026811,0.103597,-0.032904,0.000661,0.000185
0,-0.067804,0.061471,-0.03438,0.094932,-0.015507,0.098841,0.001183,0.001073
0,0.00175,0.123925,0.05913,0.056458,0.024063,0.010809,3.1e-05,0.002163
0,-0.022853,-0.024226,-0.00316,-0.144954,-0.041005,-0.186609,0.000399,0.000423
0,-0.238239,-0.00887,-0.213135,0.016682,-0.213241,-0.001959,0.002172,0.000155
0,-0.229624,-0.154749,0.035193,-0.145978,-0.004712,-0.138497,0.002323,0.002701
0,-0.094407,-0.148934,0.116326,-0.008014,0.131899,0.030106,0.001648,0.002599
0,-0.195255,0.001862,-0.087971,0.136951,-0.068421,0.169565,0.002922,3.2e-05
0,-0.20067,-0.137138,0.009206,-0.162059,-0.00132,-0.150177,0.002828,0.002394
0,-0.247755,0.045771,-0.071917,0.200706,-0.024245,0.16227,0.002006,0.000799
0,-0.104086,0.019407,0.153262,0.00044,0.189885,-0.00188,0.001817,0.000339
0,-0.179084,0.10369,-0.081481,0.060803,-0.103949,0.018265,0.003126,0.00181
0,0.129906,-0.093709,0.309135,-0.223461,0.297358,-0.237927,0.002267,0.001636
0,0.16903,0.007021,0.029053,0.087796,0.027681,0.039774,0.00295,0.000123
0,0.098559,-0.123472,-0.060656,-0.145215,-0.055831,-0.190982,0.00172,0.002155
0,0.088714,0.040947,-0.037009,0.169069,-0.03442,0.147668,0.001548,0.000715
0,0.184894,0.020808,0.070568,-0.021136,0.028208,0.019497,0.003103,0.000363
0,0.197521,0.105212,0.040208,0.06299,-0.000557,0.013255,0.002883,0.001836
0,-0.060221,0.131109,-0.269008,0.035541,-0.230142,0.075187,0.001051,0.002288
0,0.004329,0.052534,0.053785,-0.10089,0.038937,-0.122995,7.6e-05,0.000917
0,-0.023126,-0.077559,-0.043159,-0.119329,-0.08155,-0.12831,0.000404,0.001354
0,-0.073469,0.098642,-0.043352,0.203745,0.000789,0.191211,0.001282,0.001722
0,-0.067032,-0.09499,-0.003672,-0.217317,-0.046442,-0.244524,0.00117,0.001658
0,-0.008373,-0.011497,0.036408,0.081763,0.039978,0.054965,0.000146,0.000201
0,0.025073,-0.137928,0.037741,-0.141295,0.059081,-0.184563,0.000438,0.002407
0,0.230775,-0.094126,0.230201,0.051622,0.184857,0.05906,0.002302,0.001643
0,0.022694,-0.153064,-0.233031,-0.068658,-0.244087,-0.075783,0.000396,0.002671
0,0.00471,-0.088851,0.00341,0.037899,-0.037301,0.050751,8.2e-05,0.001551
0,0.144499,-0.128308,0.160923,-0.02169,0.173801,-0.05406,0.002522,0.002239
0,0.133612,-0.115416,0.015736,0.001029,0.058436,-0.034202,0.002332,0.002014
0,0.245912,0.052804,0.095361,0.153442,0.057646,0.177346,0.002038,0.000922
