is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027369,0.003985,0.140183,-0.058386,0.114373,-0.07965,0.000478,7e-05
0,-0.124263,-0.062057,-0.173677,-0.056442,-0.16447,-0.098102,0.002169,0.001083
0,-0.061762,-0.049966,0.048257,0.04037,0.055898,0.056287,0.001078,0.000872
0,-0.016954,-0.164393,0.067863,-0.126695,0.052142,-0.093256,0.000296,0.002869
0,-0.141741,-0.073714,-0.102318,0.088833,-0.109613,0.104364,0.002474,0.001287
0,-0.175601,0.078203,-0.048656,0.176426,-0.058714,0.144451,0.003065,0.001365
0,-0.080397,0.136646,0.070326,0.043958,0.072095,0.064443,0.001403,0.002385
0,0.112332,0.038423,0.191905,-0.082661,0.239651,-0.042844,0.001961,0.000671
0,-0.135438,0.092478,-0.256696,0.048503,-0.288925,0.001734,0.002364,0.001614
0,-0.097778,-0.048895,0.056938,-0.139772,0.081237,-0.172628,0.001707,0.000853
0,0.137811,0.048397,0.25822,0.080495,0.235268,0.11657,0.002405,0.000845
0,-0.017576,0.195066,-0.178195,0.123346,-0.142793,0.136205,0.000307,0.003405
0,0.05349,-0.085159,0.090729,-0.260495,0.138568,-0.274079,0.000934,0.001486
0,0.43155,0.082569,0.372955,0.189488,0.37551,0.155925,3.2e-05,0.001441
0,0.133455,-0.015115,-0.270318,-0.083308,-0.275945,-0.077261,0.002329,0.000264
0,0.154211,0.074496,0.040734,0.075429,0.025493,0.100196,0.002691,0.0013
0,0.104202,0.03522,-0.027839,-0.011059,-0.023922,-0.045398,0.001819,0.000615
0,-0.090762,-0.125944,-0.207148,-0.162954,-0.165443,-0.174441,0.001584,0.002198
0,-0.003807,0.211894,0.06926,0.34999,0.056476,0.38453,6.6e-05,0.003698
0,0.205763,-0.058601,0.191754,-0.293655,0.239241,-0.3261,0.003591,0.001023
0,0.048665,0.133002,-0.184395,0.219363,-0.210035,0.179355,0.000849,0.002321
0,0.618496,0.377345,0.596196,0.242572,0.641397,0.230979,0.003295,0.000914
0,0.015975,0.094186,-0.583138,-0.269798,-0.610554,-0.266126,0.000279,0.001644
0,0.167438,0.032703,0.145814,-0.037597,0.184643,-0.032959,0.002922,0.000571
0,0.181494,-0.059624,0.037164,-0.105901,0.052765,-0.059657,0.003168,0.001041
0,0.085058,0.095542,-0.096867,0.177224,-0.138584,0.196302,0.001485,0.001668
0,-0.012281,0.122267,-0.092089,0.032556,-0.116139,-0.011321,0.000214,0.002134
0,0.058427,-0.000426,0.062706,-0.132089,0.046214,-0.096019,0.00102,7e-06
0,-0.03762,-0.01142,-0.091631,0.011792,-0.051752,-0.023317,0.000657,0.000199
0,0.051247,-0.000849,0.060315,0.016684,0.099398,0.00944,0.000894,1.5e-05
0,0.145955,0.09066,0.121291,0.087642,0.093986,0.095913,0.002547,0.001582
0,-0.037473,-0.112092,-0.155532,-0.182364,-0.174696,-0.200753,0.000654,0.001956
0,0.109944,0.13855,0.168147,0.222481,0.189136,0.214548,0.001919,0.002418
0,-0.47976,-0.128126,-0.571388,-0.282323,-0.532488,-0.314597,0.000873,0.002236
0,0.143811,-0.028324,0.648031,0.086836,0.655543,0.06397,0.00251,0.000494
0,-0.36136,0.092011,-0.524413,0.104851,-0.488461,0.059933,0.001193,0.001606
0,0.043365,0.067609,0.397893,-0.012049,0.382271,0.020345,0.000757,0.00118
0,-0.036698,-0.104994,-0.103558,-0.19951,-0.141071,-0.192924,0.000641,0.001832
0,0.562522,-0.14162,0.581976,-0.033116,0.56469,0.008591,0.002318,0.002472
0,0.10155,-0.106685,-0.443709,0.036626,-0.41155,-0.010114,0.001772,0.001862
0,0.022054,0.023855,-0.069147,0.139201,-0.060952,0.154273,0.000385,0.000416
0,0.105316,-0.129047,0.074084,-0.136278,0.077179,-0.147359,0.001838,0.002252
0,0.06853,-0.149352,-0.024401,0.001739,-0.041364,-0.020577,0.001196,0.002607
0,0.090001,-0.043713,0.036516,0.079629,-0.003157,0.123356,0.001571,0.000763
0,0.236377,0.10182,0.117193,0.141893,0.094372,0.114377,0.003374,0.001777
0,0.039332,0.031992,-0.168847,-0.084879,-0.209256,-0.099911,0.000686,0.000558
0,0.097635,0.05098,0.045825,0.02644,0.084974,0.030491,0.001704,0.00089
0,0.192335,0.05958,0.077782,0.006964,0.068063,0.027544,0.003357,0.00104
0,0.051963,-0.104795,-0.121829,-0.171574,-0.078631,-0.221048,0.000907,0.001829
0,0.136059,-0.102227,0.07985,-0.01031,0.119974,-0.052026,0.002375,0.001784
0,0.129126,-0.010574,-0.030325,0.098304,-0.076146,0.147967,0.002254,0.000185
0,-0.098811,-0.118467,-0.228767,-0.108376,-0.180979,-0.142834,0.001725,0.002068
0,-0.095522,0.258713,-0.009886,0.404534,-0.054713,0.395936,0.001667,0.002985
0,0.051271,-0.096319,0.129967,-0.334598,0.107519,-0.294063,0.000895,0.001681
0,0.154557,-0.175922,0.112294,-0.081943,0.106726,-0.060599,0.002698,0.00307
0,0.166041,-0.140819,-0.012375,0.032732,-0.008934,0.029919,0.002898,0.002458
0,-0.003491,-0.071308,-0.199427,0.093477,-0.212288,0.080293,6.1e-05,0.001245
0,-0.016606,0.245484,0.00874,0.346191,0.052883,0.343756,0.00029,0.003215
0,-0.085695,-0.163936,-0.054328,-0.433468,-0.071994,-0.45613,0.001496,0.002861
0,-0.11615,-0.006547,-0.05219,0.167989,-0.098339,0.146595,0.002027,0.000114
0,-0.057789,0.087685,0.083814,0.100863,0.126239,0.073949,0.001009,0.00153
0,0.1367,0.19291,0.205439,0.097945,0.165784,0.146074,0.002386,0.003367
0,-0.035405,-0.128558,-0.196348,-0.321491,-0.202114,-0.273074,0.000618,0.002244
0,0.06992,-0.151326,0.132618,-0.014364,0.170004,-0.016359,0.00122,0.002641
0,-0.082,-0.134847,-0.145229,0.035955,-0.14468,-0.009607,0.001431,0.002354
0,-0.105308,-0.137893,-0.009821,-0.009198,-0.017889,-0.022337,0.001838,0.002407
0,0.230678,-0.161024,0.32724,0.006794,0.284372,-0.003059,0.003474,0.00281
0,-0.149225,-0.191103,-0.378399,-0.041366,-0.406288,-0.060422,0.002604,0.003335
0,-0.112272,-0.053488,0.048164,0.108949,0.048774,0.104092,0.00196,0.000934
0,0.042212,0.096811,0.180819,0.169863,0.178445,0.209467,0.000737,0.00169
0,-0.145812,0.07295,-0.159165,-0.041076,-0.119609,-0.02682,0.002545,0.001273
0,-0.013321,-0.068939,0.126771,-0.156731,0.160022,-0.140934,0.000232,0.001203
0,0.299733,0.08218,0.298946,0.174043,0.268791,0.148292,0.002269,0.001434
0,0.103926,-0.175499,-0.221677,-0.245744,-0.232098,-0.224123,0.001814,0.003063
0,-0.087556,-0.124481,-0.190848,0.066298,-0.151661,0.040452,0.001528,0.002173
0,-0.083045,0.100357,-0.001587,0.251007,-0.034663,0.24838,0.001449,0.001752
0,0.094103,-0.00749,0.175498,-0.135775,0.156091,-0.158411,0.001642,0.000131
0,0.005535,-0.116626,-0.104491,-0.119515,-0.095338,-0.086899,9.7e-05,0.002036
0,0.179197,0.133269,0.181168,0.250181,0.221408,0.216865,0.003128,0.002326
0,0.175795,-0.077913,-0.012843,-0.232101,-0.025994,-0.216003,0.003068,0.00136
0,0.069626,-0.132778,-0.124387,-0.061571,-0.161158,-0.056113,0.001215,0.002317
0,-1.639662,-0.538763,-1.680914,-0.431056,-1.664892,-0.446838,0.001383,0.001903
0,-2.772244,-0.491591,-1.112357,0.06275,-1.087636,0.093417,0.003385,0.00108
0,-3.009626,-0.381282,-0.254925,0.102157,-0.293346,0.082926,2.8e-05,0.000845
0,-2.728493,-0.550988,0.259095,-0.195474,0.243268,-0.241815,0.002621,0.002117
0,-2.356589,-0.618608,0.398765,-0.084392,0.368866,-0.075231,0.00363,0.003297
0,-2.024647,-0.708405,0.317094,-0.065213,0.30868,-0.07282,0.002163,0.002636
0,-1.383051,-0.703694,0.631188,-0.02341,0.623548,0.007765,0.001639,0.002718
0,-0.815705,-0.260205,0.574177,0.423753,0.552653,0.444462,0.000763,0.002959
0,-0.712885,0.04484,0.093886,0.284317,0.095037,0.318631,0.002558,0.000783
0,0.024951,0.021243,0.724323,-0.046407,0.712713,-0.079996,0.000435,0.000371
0,0.093631,0.173551,0.052711,0.166873,0.003113,0.208169,0.001634,0.003029
0,0.227883,-7e-06,0.155326,-0.175127,0.158794,-0.213603,0.003523,0.0
0,0.270579,0.204581,0.027981,0.174593,-0.004949,0.156628,0.002777,0.003571
0,0.330625,0.072049,0.066547,-0.110722,0.073593,-0.07299,0.00173,0.001257
0,0.376208,0.083694,0.046398,0.000732,0.021543,-0.008673,0.000934,0.001461
0,0.207162,0.319705,-0.173803,0.255514,-0.17813,0.251991,0.003616,0.00192
0,0.230694,0.23117,0.052288,-0.112165,0.075842,-0.095571,0.003474,0.003465
0,-0.062756,-0.023735,-0.31747,-0.274225,-0.333063,-0.300652,0.001095,0.000414
0,0.028886,0.044222,0.10109,0.087194,0.119936,0.073262,0.000504,0.000772
0,-0.073196,-0.033108,-0.10798,-0.099013,-0.08833,-0.099787,0.001278,0.000578
0,-0.131524,0.127892,-0.041158,0.168442,-0.004732,0.158395,0.002296,0.002232
0,0.281832,-0.134007,0.403477,-0.243407,0.372614,-0.233991,0.002581,0.002339
0,0.023126,0.012317,-0.238501,0.128572,-0.270954,0.163627,0.000404,0.000215
0,-0.166154,-0.100153,-0.16432,-0.134432,-0.120579,-0.135069,0.0029,0.001748
0,0.029368,-0.127602,0.192431,-0.020978,0.158275,-0.054631,0.000513,0.002227
0,-0.079295,-0.042448,-0.129777,0.079482,-0.161458,0.063561,0.001384,0.000741
0,0.060267,0.066851,0.146171,0.092446,0.174164,0.114244,0.001052,0.001167
0,0.037011,-0.0856,-0.042491,-0.137375,-0.062423,-0.153238,0.000646,0.001494
0,0.020515,0.133813,-0.015705,0.232911,-0.038628,0.254018,0.000358,0.002335
0,0.037496,-0.133072,0.008413,-0.274704,0.048485,-0.287387,0.000654,0.002323
0,-0.137992,-0.10588,-0.179249,0.039022,-0.139561,0.082296,0.002408,0.001848
0,-0.189168,-0.319276,-0.076177,-0.189614,-0.112335,-0.194928,0.003302,0.001928
0,-0.23035,-0.021191,-0.019867,0.304704,0.025723,0.293691,0.00348,0.00037
0,-0.236439,-0.016234,0.009178,-0.009301,-0.020133,-0.051355,0.003373,0.000283
0,-0.180714,0.05104,0.049766,0.087903,0.045062,0.086163,0.003154,0.000891
0,-0.145621,0.194593,0.034506,0.1587,0.076922,0.177392,0.002542,0.003396
0,-0.066381,0.105488,0.090195,-0.096913,0.120122,-0.12575,0.001159,0.001841
0,-0.168575,-0.086919,-0.132087,-0.169586,-0.11914,-0.200492,0.002942,0.001517
0,-0.171385,0.201567,-0.010402,0.273205,0.029842,0.229305,0.002991,0.003518
0,-0.037177,0.230412,0.117377,0.008664,0.119119,0.042775,0.000649,0.003479
0,-0.161026,0.00179,-0.108254,-0.241348,-0.147501,-0.192683,0.00281,3.1e-05
0,0.037496,0.212986,0.195954,0.214373,0.18904,0.213195,0.000654,0.003717
0,-0.156015,0.043474,-0.191613,-0.160498,-0.188083,-0.133508,0.002723,0.000759
0,-0.003821,0.145282,0.147586,0.08544,0.10307,0.125086,6.7e-05,0.002536
0,0.131469,0.08093,0.141902,-0.068527,0.1713,-0.114769,0.002295,0.001413
0,-0.01774,0.175676,-0.148321,0.109401,-0.145645,0.146042,0.00031,0.003066
0,-0.019803,-0.034849,-0.028099,-0.20962,-0.012334,-0.235016,0.000346,0.000608
0,0.219748,0.193005,0.267584,0.25054,0.246988,0.258328,0.003665,0.003369
0,0.041492,0.128049,-0.176181,-0.065029,-0.181278,-0.106918,0.000724,0.002235
0,-0.002677,0.091322,-0.056339,-0.027797,-0.09434,-0.057178,4.7e-05,0.001594
0,0.136425,-0.038609,0.112571,-0.108135,0.116412,-0.063589,0.002381,0.000674
0,0.112404,0.021486,-0.01397,0.081617,0.031411,0.114481,0.001962,0.000375
0,-0.042557,-0.173088,-0.15881,-0.170806,-0.198436,-0.159171,0.000743,0.003021
0,0.133025,0.038445,0.156053,0.214827,0.151061,0.198081,0.002322,0.000671
0,0.213501,-0.015899,0.109002,-0.079736,0.140928,-0.056103,0.003726,0.000277
0,-0.069295,-0.06998,-0.275064,-0.049246,-0.241403,-0.017647,0.001209,0.001221
0,0.08694,0.084077,0.169801,0.177522,0.171786,0.227201,0.001517,0.001467
0,0.053194,0.113242,-0.003887,0.017738,0.035008,0.058276,0.000928,0.001976
0,0.069848,0.125493,0.009425,0.00666,0.049798,0.019583,0.001219,0.00219
0,0.135152,-0.078505,0.060844,-0.214095,0.039124,-0.229795,0.002359,0.00137
0,-0.031662,-0.23686,-0.153721,-0.174746,-0.167605,-0.189612,0.000553,0.003366
0,0.101705,0.05485,0.112622,0.275547,0.067315,0.285666,0.001775,0.000957
0,-0.053942,-0.051886,-0.17951,-0.124693,-0.145469,-0.078044,0.000941,0.000906
0,0.026534,0.121638,0.104563,0.188797,0.082496,0.191285,0.000463,0.002123
0,0.100145,0.022574,0.058207,-0.092981,0.032788,-0.052324,0.001748,0.000394
0,-0.109957,0.064529,-0.204352,0.015869,-0.154438,-0.011441,0.001919,0.001126
0,-0.066944,0.088252,0.058716,0.015298,0.072627,0.064018,0.001168,0.00154
0,0.018541,-0.034767,0.09967,-0.103458,0.115624,-0.080877,0.000324,0.000607
0,0.063026,-0.078032,0.04254,-0.039643,0.090865,-0.042649,0.0011,0.001362
0,0.103631,0.367616,0.060194,0.438729,0.090502,0.418765,0.001809,0.001084
0,-0.020044,0.355592,-0.114807,-0.002342,-0.066236,-0.04426,0.00035,0.001294
0,-0.052315,-0.088906,-0.005473,-0.432876,-0.03913,-0.441811,0.000913,0.001552
0,-0.039724,-0.071503,0.020451,-0.009227,0.069815,-0.010039,0.000693,0.001248
0,-0.233701,-0.027624,-0.176968,0.055092,-0.220695,0.091715,0.003421,0.000482
0,2.984472,-0.340858,3.208428,-0.338835,3.198228,-0.333601,0.000411,0.001551
0,3.250766,-0.523818,0.247199,-0.188014,0.291768,-0.208886,0.003263,0.001642
0,2.693953,-0.471653,-0.541062,0.056869,-0.559638,0.090519,0.002018,0.000732
0,2.613904,-0.424167,-0.099683,0.059238,-0.054363,0.041729,0.000621,9.7e-05
0,2.051923,-0.344437,-0.55866,0.093414,-0.533249,0.088137,0.001687,0.001488
0,1.555797,-0.248235,-0.490608,0.097687,-0.513569,0.075314,0.002846,0.003167
0,2.003123,-0.374697,0.43332,-0.155968,0.480669,-0.165357,0.002539,0.00096
0,1.338775,-0.203971,-0.660109,0.151796,-0.69134,0.189867,0.000866,0.00356
0,0.730176,-0.08274,-0.622923,0.108299,-0.654235,0.088254,0.002256,0.001444
0,0.196741,-0.260181,-0.537333,-0.181108,-0.491033,-0.192507,0.003434,0.002959
0,0.210682,-0.034649,0.004104,0.1985,0.029785,0.245386,0.003677,0.000605
0,0.417641,-0.113821,0.197806,-0.103129,0.20097,-0.140185,0.000211,0.001987
0,-0.093515,-0.233956,-0.507136,-0.095945,-0.496791,-0.093018,0.001632,0.003417
0,-0.165842,0.051275,-0.096834,0.258371,-0.084594,0.267781,0.002894,0.000895
0,-0.045306,0.057287,0.10089,0.008285,0.123935,0.040634,0.000791,0.001
0,-0.141253,0.098761,-0.078327,0.063455,-0.064327,0.032627,0.002465,0.001724
0,-0.118689,0.05691,0.013022,-0.068227,0.007569,-0.094278,0.002072,0.000993
0,-0.355706,0.218993,-0.231517,0.190963,-0.201815,0.239335,0.001292,0.003678
0,-0.185055,0.056753,0.183877,-0.171219,0.215758,-0.155471,0.00323,0.000991
0,-0.207777,-0.008518,-0.026661,-0.040704,-0.053578,-0.086455,0.003626,0.000149
0,-0.162835,0.189037,0.058187,0.199885,0.083096,0.150639,0.002842,0.003299
0,-0.170051,-0.079435,-0.017829,-0.279728,-0.061017,-0.282167,0.002968,0.001386
0,-0.06742,-0.075002,0.077058,-0.003367,0.124894,-0.014975,0.001177,0.001309
0,-0.19019,0.003619,-0.115525,0.078371,-0.141098,0.055955,0.003319,6.3e-05
0,-0.297408,-0.108474,-0.109286,-0.120717,-0.077439,-0.112254,0.002309,0.001893
0,-0.055434,0.160551,0.258942,0.280713,0.282294,0.255363,0.000968,0.002802
0,-0.080612,0.519565,-0.008768,0.383164,-0.005439,0.355249,0.001407,0.001568
0,-0.014361,0.125417,0.059341,-0.415951,0.023403,-0.394831,0.000251,0.002189
0,-0.213231,-0.016233,-0.171245,-0.146356,-0.218554,-0.146183,0.003722,0.000283
0,-0.019542,-0.037452,0.218939,0.001888,0.267891,-0.03256,0.000341,0.000654
0,-0.194757,0.05017,-0.156596,0.100167,-0.109664,0.089898,0.003399,0.000876
0,-0.161355,0.046504,0.042019,-0.023595,0.008454,0.002184,0.002816,0.000812
0,-0.297447,0.356912,-0.162204,0.324361,-0.130272,0.310843,0.002309,0.001271
0,0.015999,-0.08116,0.29458,-0.45828,0.257164,-0.465917,0.000279,0.001417
0,-0.130143,-0.100883,-0.145069,-0.035088,-0.152167,-0.022253,0.002271,0.001761
0,-0.254806,-0.036468,-0.121455,0.037504,-0.093627,0.015111,0.003053,0.000636
0,-0.157139,-0.107602,0.068794,-0.077019,0.105824,-0.029168,0.002743,0.001878
0,0.024538,-0.134803,0.170377,-0.022809,0.123097,0.021529,0.000428,0.002353
0,-0.125491,-0.156614,-0.129932,-0.028632,-0.116792,0.003506,0.00219,0.002733
0,-0.032147,0.05545,0.111856,0.214343,0.150812,0.212787,0.000561,0.000968
0,-0.013912,-0.049077,-0.011251,-0.075562,-0.01486,-0.12542,0.000243,0.000857
0,0.308908,-0.153335,0.340365,-0.078007,0.375407,-0.090283,0.002109,0.002676
0,0.032452,0.019868,-0.24784,0.164879,-0.272373,0.17945,0.000566,0.000347
0,-0.005689,-0.134827,-0.043403,-0.159229,-0.07159,-0.159741,9.9e-05,0.002353
0,-0.139837,-0.022728,-0.122991,0.116666,-0.09971,0.098621,0.002441,0.000397
0,-0.218088,0.062759,-0.082426,0.080251,-0.080922,0.094253,0.003694,0.001095
0,-0.180113,0.053892,0.029136,0.008377,0.040394,0.004976,0.003144,0.000941
0,-0.195057,-0.14153,-0.010701,-0.198654,0.00164,-0.181266,0.003404,0.00247
0,-0.207158,0.119818,-0.029024,0.255812,-0.050061,0.218053,0.003616,0.002091
0,0.093895,-0.032512,0.324182,-0.161467,0.330143,-0.195933,0.001639,0.000567
0,-0.020742,-0.031103,-0.138814,-0.02279,-0.167025,0.008583,0.000362,0.000543
0,0.057998,0.11546,0.069495,0.157162,0.102918,0.164904,0.001012,0.002015
0,-0.007092,-0.161128,-0.082345,-0.267062,-0.11702,-0.29993,0.000124,0.002812
0,0.472704,-0.169035,0.502266,-0.036647,0.455571,-0.043694,0.00075,0.00295
0,0.076788,0.00094,-0.384574,0.173796,-0.392297,0.187038,0.00134,1.6e-05
0,-0.188135,-0.124546,-0.234964,-0.115324,-0.232407,-0.083784,0.003284,0.002174
0,-0.134454,0.070443,0.033238,0.195916,0.074694,0.188078,0.002347,0.001229
0,0.123457,-0.202808,0.276766,-0.247627,0.265123,-0.243875,0.002155,0.00354
0,0.105287,-0.030871,-0.007931,0.156678,-0.052079,0.145113,0.001838,0.000539
0,0.007909,0.005326,-0.079494,0.040968,-0.081171,0.068173,0.000138,9.3e-05
0,0.10214,0.074372,0.102936,0.055069,0.063048,0.01781,0.001783,0.001298
0,0.264228,-0.172824,0.165069,-0.250136,0.183951,-0.282028,0.002888,0.003016
0,-0.10993,-0.066168,-0.364823,0.094339,-0.314936,0.052331,0.001919,0.001155
0,-0.069372,0.001946,0.062107,0.074262,0.078059,0.095841,0.001211,3.4e-05
0,0.04994,-0.105811,0.108661,-0.111206,0.074291,-0.068011,0.000872,0.001847
0,-0.127135,0.039827,-0.196713,0.169082,-0.160681,0.171827,0.002219,0.000695
0,-0.08611,-0.13003,0.033377,-0.194113,0.003811,-0.174916,0.001503,0.002269
0,-0.14156,0.100525,-0.06302,0.205709,-0.069573,0.198375,0.002471,0.001754
0,-0.18376,0.114746,-0.063425,0.00228,-0.109829,-0.046136,0.003207,0.002003
0,0.023554,0.104971,0.186959,0.004656,0.169073,0.012457,0.000411,0.001832
0,-0.011367,0.010741,-0.062289,-0.06639,-0.075371,-0.101362,0.000198,0.000187
0,-0.046364,0.001823,-0.033909,-0.011498,-0.078555,0.016429,0.000809,3.2e-05
0,-0.003068,-0.044482,0.04938,-0.023617,0.022985,-0.004242,5.4e-05,0.000776
0,0.085664,0.140925,0.075998,0.188742,0.105211,0.171746,0.001495,0.00246
0,-0.396229,-0.36693,-0.491671,-0.527003,-0.476484,-0.506799,0.000584,0.001096
0,-0.364726,0.429405,0.018953,0.80276,0.043906,0.811153,0.001134,5e-06
0,0.121787,-0.029376,0.457639,-0.471412,0.485792,-0.515859,0.002126,0.000513
0,0.156655,-0.049889,0.030911,-0.030889,-0.015422,-0.046587,0.002734,0.000871
0,-0.3565,-0.189253,-0.537384,-0.151961,-0.546899,-0.154394,0.001278,0.003303
0,-0.113239,0.103863,0.272308,0.273018,0.26993,0.319142,0.001976,0.001813
0,0.136465,-0.079922,0.272359,-0.176646,0.268767,-0.15034,0.002382,0.001395
0,0.034348,0.067508,-0.082974,0.15743,-0.115322,0.115071,0.000599,0.001178
0,0.197225,-0.136841,0.188226,-0.220852,0.161088,-0.197228,0.003442,0.002388
0,0.164669,-0.041006,-0.028183,0.084654,-0.018569,0.040365,0.002874,0.000716
0,0.013379,-0.011856,-0.144333,0.041254,-0.111443,0.065905,0.000233,0.000207
0,0.357839,-0.316614,0.322835,-0.316296,0.362513,-0.302721,0.001255,0.001974
0,0.175663,-0.099171,-0.192599,0.223354,-0.191516,0.251719,0.003066,0.001731
0,-0.014226,0.071454,-0.181808,0.148219,-0.141361,0.153034,0.000248,0.001247
0,0.05526,-0.174968,0.080098,-0.221105,0.123456,-0.232219,0.000964,0.003054
0,0.228127,0.028899,0.16569,0.218998,0.165878,0.182677,0.003518,0.000504
0,0.029348,-0.111957,-0.194059,-0.122187,-0.227656,-0.123064,0.000512,0.001954
0,0.152196,-0.174588,0.100745,-0.069335,0.118468,-0.081037,0.002656,0.003047
0,0.032642,-0.207153,-0.108767,-0.053447,-0.146585,-0.081758,0.00057,0.003616
0,0.151161,-0.189447,0.102351,0.028191,0.100276,-0.019755,0.002638,0.003306
0,-0.184182,-0.182733,-0.319583,0.006055,-0.314869,-0.030538,0.003215,0.003189
0,-0.088379,-0.043203,0.092661,0.163364,0.110245,0.159121,0.001543,0.000754
0,0.033605,-0.211287,0.128634,-0.150082,0.14923,-0.167043,0.000587,0.003688
0,0.158669,-0.134239,0.11679,0.093604,0.138802,0.115757,0.002769,0.002343
0,0.027132,0.253577,-0.126223,0.383425,-0.127871,0.417129,0.000474,0.003074
0,-0.039419,-0.184488,-0.040726,-0.429863,-0.064425,-0.380026,0.000688,0.00322
0,0.0829,-0.174331,0.141294,0.012672,0.183408,-0.028331,0.001447,0.003043
0,0.12859,-0.152977,0.021608,0.036722,0.027007,0.024843,0.002244,0.00267
0,-0.04338,0.050464,-0.145129,0.176229,-0.107621,0.153589,0.000757,0.000881
0,0.195018,-0.002045,0.225014,-0.059512,0.262432,-0.067773,0.003404,3.6e-05
0,-0.058655,-0.111978,-0.257898,-0.137839,-0.238829,-0.119027,0.001024,0.001954
0,-0.124177,-0.190744,-0.082576,-0.108549,-0.056597,-0.126119,0.002167,0.003329
0,-0.092349,-0.165191,0.049029,-0.00221,0.035366,-0.000249,0.001612,0.002883
0,-0.126771,-0.223913,-0.059052,-0.04106,-0.055358,-0.04358,0.002213,0.003592
0,-0.034615,-0.149698,0.114667,0.059681,0.078118,0.085994,0.000604,0.002613
0,0.054467,-0.172438,0.079449,-0.01329,0.099911,-0.01805,0.000951,0.00301
0,-0.057798,-0.079102,-0.084756,0.096542,-0.103036,0.097132,0.001009,0.001381
0,-0.110712,-0.206709,-0.069961,-0.113844,-0.112517,-0.130944,0.001932,0.003608
0,-0.011191,-0.023033,0.115791,0.181979,0.164217,0.225143,0.000195,0.000402
0,0.188888,0.025201,0.17013,0.04228,0.179356,0.067457,0.003297,0.00044
0,-0.007675,-0.113479,-0.183337,-0.164683,-0.139446,-0.210742,0.000134,0.001981
0,0.172784,-0.198532,0.185683,-0.110141,0.216459,-0.069046,0.003016,0.003465
0,0.160731,-0.142146,-0.015506,0.060365,0.021217,0.06834,0.002805,0.002481
0,-0.023963,-0.633134,-0.172541,-0.507412,-0.185666,-0.514019,0.000418,0.00355
0,0.126044,-0.081462,0.155887,0.564836,0.182555,0.575362,0.0022,0.001422
0,-0.037765,-0.184552,-0.173163,-0.118166,-0.193913,-0.070104,0.000659,0.003221
0,-0.025479,-0.127648,0.013921,0.049505,-0.00971,0.016878,0.000445,0.002228
0,0.005295,-0.051998,0.021896,0.091034,-0.00925,0.095444,9.2e-05,0.000908
0,0.078915,-0.128243,0.086871,-0.055175,0.098582,-0.009232,0.001377,0.002238
0,-0.044936,-0.118201,-0.137589,-0.000142,-0.184653,0.006561,0.000784,0.002063
0,0.039669,-0.046173,0.096396,0.048356,0.063584,0.0766,0.000692,0.000806
0,-0.191622,0.154826,-0.202462,0.226811,-0.188317,0.197613,0.003344,0.002702
0,-0.135227,0.015787,0.05899,-0.133736,0.016139,-0.089769,0.00236,0.000276
0,-0.123817,-0.071095,0.008138,-0.100501,0.013992,-0.097116,0.002161,0.001241
0,0.509054,-0.009172,0.626542,0.075128,0.670153,0.069193,0.001385,0.00016
0,-0.300044,0.011875,-0.813579,0.049665,-0.766897,0.004344,0.002263,0.000207
0,0.23152,0.03284,0.551739,0.042821,0.542648,0.038113,0.003459,0.000573
0,-0.425946,-0.012017,-0.658205,-0.044278,-0.652079,-0.048247,6.6e-05,0.00021
0,0.056245,0.313326,0.458301,0.328536,0.410159,0.327934,0.000982,0.002031
0,0.509668,-0.001801,0.461615,-0.299395,0.473029,-0.348408,0.001395,3.1e-05
0,-0.093336,-0.124511,-0.598817,-0.0944,-0.610552,-0.099575,0.001629,0.002173
0,0.084321,0.051835,0.161931,0.197601,0.155992,0.150169,0.001472,0.000905
0,0.019613,0.027543,-0.036828,-0.053284,-0.078542,-0.089362,0.000342,0.000481
0,-0.225377,-0.023008,-0.237036,-0.077199,-0.241377,-0.029455,0.003566,0.000402
0,-0.07759,0.121751,0.169659,0.171672,0.216886,0.210584,0.001354,0.002125
0,-0.079895,0.033719,0.009874,-0.064545,0.012362,-0.05383,0.001394,0.000589
0,0.175114,-0.006693,0.262412,-0.062707,0.31086,-0.030841,0.003056,0.000117
0,0.012552,-0.020358,-0.163516,-0.003378,-0.170476,-0.048409,0.000219,0.000355
0,-0.063024,-0.111708,-0.080444,-0.081712,-0.125725,-0.057229,0.0011,0.00195
0,-0.126541,0.122448,-0.049062,0.222928,-0.008858,0.270907,0.002209,0.002137
0,-0.09484,0.032573,0.044586,-0.073718,0.016879,-0.036282,0.001655,0.000569
0,0.104579,0.027851,0.221799,-0.012438,0.270787,-0.053766,0.001825,0.000486
0,-0.005165,0.324967,-0.117957,0.316632,-0.134711,0.357096,9e-05,0.001828
0,-0.087246,-0.097375,-0.0585,-0.450968,-0.037071,-0.455027,0.001523,0.0017
0,-0.208594,0.062243,-0.118176,0.150978,-0.091632,0.123865,0.003641,0.001086
0,0.041546,-0.071731,0.2314,-0.120533,0.251068,-0.079052,0.000725,0.001252
0,-1.199748,-0.094229,-1.232729,-0.002033,-1.254356,-0.018721,0.00156,0.001645
0,-3.343019,-0.214604,-2.123094,-0.103718,-2.142418,-0.100458,0.001653,0.003746
