is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.059841,0.117628,-0.014066,0.080701,0.035165,0.078256,0.001044,0.002053
0,0.128515,-0.123224,0.070426,-0.233981,0.028836,-0.253953,0.002243,0.002151
0,0.226547,-0.057116,0.10203,0.045145,0.107755,0.033108,0.003954,0.000997
0,0.293636,-0.002854,0.091713,0.024961,0.043128,0.072931,0.003123,5e-05
0,-0.033221,0.016551,-0.329052,0.039186,-0.340142,0.011246,0.00058,0.000289
0,-0.000638,-0.111601,0.006733,-0.12997,0.050597,-0.096826,1.1e-05,0.001948
0,0.069581,-0.027991,0.099257,0.074256,0.070855,0.11834,0.001214,0.000489
0,0.006999,0.053748,-0.055478,0.109453,-0.044522,0.081162,0.000122,0.000938
0,0.205455,-0.083783,0.203751,-0.154505,0.23461,-0.140566,0.003586,0.001462
0,0.07442,0.004773,-0.158154,0.065822,-0.11135,0.104376,0.001299,8.3e-05
0,-0.071898,0.008882,-0.124747,0.013099,-0.13088,0.056961,0.001255,0.000155
0,0.019797,0.025367,0.064959,-0.001817,0.072386,-0.024079,0.000346,0.000443
0,-0.040029,-0.199758,-0.050172,-0.232243,-0.079363,-0.225155,0.000699,0.003486
0,-0.082407,-0.125678,-0.065829,0.100233,-0.103939,0.083753,0.001438,0.002193
0,-0.142873,-0.177046,-0.075708,-0.06906,-0.112494,-0.044767,0.002494,0.00309
0,-0.027254,0.029207,0.108734,0.20541,0.103766,0.184225,0.000476,0.00051
0,-0.161637,0.031386,-0.14963,0.012578,-0.117596,-0.009846,0.002821,0.000548
0,-0.212294,-0.07437,-0.0604,-0.135645,-0.013521,-0.176181,0.003705,0.001298
0,-0.145917,-0.196966,0.071633,-0.13544,0.044735,-0.184317,0.002547,0.003438
0,-0.21327,0.001478,-0.093284,0.216016,-0.108509,0.242246,0.003722,2.6e-05
0,-0.126581,-0.173826,0.100159,-0.18695,0.10921,-0.228806,0.002209,0.003034
0,0.020665,-0.07022,0.149448,0.096355,0.105609,0.097523,0.000361,0.001226
0,-0.19267,-0.024769,-0.237271,0.066142,-0.28662,0.052781,0.003363,0.000432
0,-0.01615,-0.137,0.162005,-0.084356,0.192518,-0.080054,0.000282,0.002391
0,-0.002989,-0.1,0.009858,0.036593,0.005994,0.07655,5.2e-05,0.001745
0,-0.053411,-0.113883,-0.078813,-0.000488,-0.040931,-0.018675,0.000932,0.001988
0,-0.251022,0.101264,-0.225804,0.224875,-0.232278,0.27368,0.003867,0.001767
0,-0.104749,-0.079262,0.13369,-0.171919,0.11739,-0.21964,0.001828,0.001383
0,-0.033398,-0.097064,0.084637,0.006925,0.107036,0.004448,0.000583,0.001694
0,-0.033837,-0.086656,0.006275,0.017885,0.017184,0.028364,0.000591,0.001512
0,-0.041157,0.046472,0.015075,0.146639,0.034879,0.126916,0.000718,0.000811
0,-0.175037,0.056089,-0.151937,-0.004708,-0.191169,-0.048477,0.003055,0.000979
0,-0.108839,-0.156734,0.079199,-0.222679,0.038494,-0.219809,0.0019,0.002736
0,-0.221895,-0.109706,-0.125855,0.017208,-0.083759,0.001719,0.003873,0.001915
0,-0.111899,-0.188052,0.131863,-0.055593,0.149864,-0.038505,0.001953,0.003282
0,-0.078542,-0.14256,0.055436,0.017014,0.095141,0.046065,0.001371,0.002488
0,-0.198559,0.00708,-0.131019,0.125272,-0.089187,0.159813,0.003466,0.000124
0,-0.219966,0.030884,-0.031752,0.05263,-0.06261,0.011101,0.003839,0.000539
0,-0.20422,-0.047972,0.023187,-0.097655,0.035456,-0.126801,0.003564,0.000837
0,-0.146378,0.133932,0.052244,0.198605,0.015542,0.1937,0.002555,0.002338
0,-0.006455,0.015926,0.148888,-0.100858,0.186648,-0.077516,0.000113,0.000278
0,0.040405,0.125434,0.054716,0.107564,0.085107,0.098357,0.000705,0.002189
0,-0.170042,0.099404,-0.193646,-0.040883,-0.203471,-0.036345,0.002968,0.001735
0,-0.05617,0.008375,0.090977,-0.117158,0.13926,-0.1279,0.00098,0.000146
0,-0.138281,-0.099477,-0.065348,-0.124954,-0.112314,-0.117995,0.002413,0.001736
0,-0.052877,-0.120956,0.112304,-0.022767,0.087217,-0.00018,0.000923,0.002111
0,0.122044,-0.041621,0.200797,0.08867,0.183188,0.13364,0.00213,0.000726
0,0.827919,-0.366191,0.702685,-0.325952,0.687063,-0.295314,0.002046,0.001857
0,2.003936,-1.164656,1.185726,-0.828397,1.182645,-0.847911,0.001983,0.003831
0,1.729195,-1.655595,-0.299212,-0.500823,-0.301793,-0.505483,0.002812,0.004096
0,1.68809,-1.274168,-0.045694,0.402879,-0.084628,0.449169,0.003529,0.002505
0,1.570613,-0.952282,-0.089458,0.30146,-0.099179,0.345861,0.002669,0.000125
0,1.287353,-0.943117,-0.309112,-0.010727,-0.30848,-0.01456,0.002275,3.5e-05
0,0.885199,-0.672888,-0.382444,0.243602,-0.38161,0.23498,0.001046,0.003496
0,0.540343,-0.273372,-0.347953,0.400856,-0.35682,0.432635,0.001183,0.003477
0,0.289308,-0.113498,-0.242689,0.130269,-0.281423,0.115651,0.003199,0.001981
0,0.144763,0.026527,-0.155411,0.136697,-0.119442,0.148212,0.002527,0.000463
0,-0.116687,-0.075694,-0.270956,-0.112666,-0.316217,-0.157701,0.002037,0.001321
0,0.022661,0.085963,0.144642,0.152776,0.096848,0.188465,0.000396,0.0015
0,-1.246427,-0.682363,-1.263211,-0.750151,-1.234043,-0.72222,0.00299,0.003662
0,-1.561078,-1.087617,-0.343833,-0.413935,-0.294872,-0.36404,0.002502,0.002487
0,-1.524049,-1.765827,0.034165,-0.670371,-0.002104,-0.646816,0.001856,0.002172
0,-1.277129,-1.527848,0.267625,0.242826,0.241674,0.195302,0.002454,0.001922
0,-1.333876,-1.695002,-0.041539,-0.191938,-0.08211,-0.169241,0.001463,0.003408
0,-1.051948,-1.389495,0.294353,0.317439,0.28859,0.273837,0.001864,0.000493
0,-1.075298,-1.089612,-0.007814,0.277412,-0.03008,0.231582,0.002272,0.002521
0,-0.562246,-0.683838,0.518115,0.383344,0.506779,0.411943,0.001565,0.003687
0,-0.554598,-0.399357,0.025839,0.294063,0.059815,0.310288,0.001432,0.001278
0,-0.42988,-0.364056,0.116184,0.030133,0.130038,0.055179,0.000745,0.001894
0,-0.129192,-0.213582,0.316566,0.127943,0.363066,0.11267,0.002255,0.003728
0,0.057289,-0.034006,0.195397,0.188881,0.209332,0.146739,0.001,0.000594
0,0.18524,0.092125,0.154855,0.108172,0.15236,0.111063,0.003233,0.001608
0,0.067332,0.25004,-0.118543,0.183615,-0.155774,0.194247,0.001175,0.003884
0,-0.021488,-0.021578,-0.069946,-0.287943,-0.084792,-0.302372,0.000375,0.000377
0,0.148796,0.164934,0.186107,0.202144,0.142153,0.212499,0.002597,0.002879
0,0.231567,0.182581,0.081453,-0.009487,0.085358,0.027465,0.004042,0.003187
0,0.172003,-0.037523,-0.062994,-0.216415,-0.070051,-0.168618,0.003002,0.000655
0,0.22431,-0.044622,0.037154,-0.034781,0.069831,-0.01367,0.003915,0.000779
0,0.097754,0.070018,-0.123213,0.117445,-0.109947,0.162392,0.001706,0.001222
0,0.226051,-0.109651,0.135262,-0.155939,0.161072,-0.185746,0.003945,0.001914
0,-0.000818,0.140029,-0.241334,0.232292,-0.264049,0.279094,1.4e-05,0.002444
0,0.095499,-0.035446,0.081091,-0.181515,0.090768,-0.189735,0.001667,0.000619
0,0.22622,0.132033,0.102321,0.168778,0.124778,0.20925,0.003948,0.002304
0,0.185134,-0.095712,-0.030806,-0.252028,0.00804,-0.23566,0.003231,0.00167
0,0.149442,-0.094288,-0.025611,0.016722,-0.010208,-0.004114,0.002608,0.001646
0,0.102219,0.152697,-0.028651,0.231664,-0.057992,0.185722,0.001784,0.002665
0,0.277398,0.037141,0.193468,-0.117235,0.223624,-0.078647,0.003406,0.000648
0,0.009414,0.144585,-0.24716,0.099351,-0.23423,0.12302,0.000164,0.002523
0,-0.002553,0.031457,-0.007749,-0.096062,-0.049972,-0.121014,4.5e-05,0.000549
0,0.039704,0.133911,0.056202,0.101242,0.068179,0.052976,0.000693,0.002337
0,0.073808,0.049188,0.024388,-0.113042,0.004363,-0.119259,0.001288,0.000858
0,-0.005423,-0.040038,-0.078491,-0.106184,-0.050226,-0.147217,9.5e-05,0.000699
0,0.134636,0.082323,0.159312,0.107132,0.160032,0.137839,0.00235,0.001437
0,0.005435,-0.060505,-0.108346,-0.124277,-0.134102,-0.149125,9.5e-05,0.001056
0,-0.002531,0.096761,-0.014679,0.18353,0.014008,0.21996,4.4e-05,0.001689
0,0.171048,-0.108449,0.179963,-0.199964,0.201462,-0.249713,0.002985,0.001893
0,-0.028803,0.104105,-0.201506,0.218355,-0.239745,0.214359,0.000503,0.001817
0,0.018318,0.082159,0.024998,-0.011147,-0.002611,0.002195,0.00032,0.001434
0,-0.085851,-0.036956,-0.114392,-0.122076,-0.141355,-0.169398,0.001498,0.000645
0,0.151516,-0.085655,0.260147,-0.048346,0.303811,-0.053893,0.002644,0.001495
0,0.054897,-0.053227,-0.083828,0.028707,-0.121717,0.062258,0.000958,0.000929
0,0.07997,-0.144262,0.050776,-0.096515,0.043961,-0.132686,0.001396,0.002518
0,-0.14694,0.086681,-0.23605,0.236815,-0.191332,0.207334,0.002565,0.001513
0,-0.156218,-0.006943,0.014968,-0.093901,0.050477,-0.118852,0.002727,0.000121
0,-0.038795,0.108578,0.112659,0.121919,0.102949,0.120795,0.000677,0.001895
0,0.059642,0.084208,0.106671,-0.034118,0.105446,-0.08338,0.001041,0.00147
0,-0.014758,-0.147796,-0.095283,-0.249258,-0.0921,-0.207937,0.000258,0.00258
0,-0.175868,0.105004,-0.150715,0.245694,-0.155357,0.249726,0.003069,0.001833
0,0.044087,-0.130828,0.247321,-0.24195,0.228561,-0.234511,0.000769,0.002283
0,-0.001216,0.038031,-0.038156,0.168806,-0.019412,0.136917,2.1e-05,0.000664
0,-0.091393,0.097959,-0.111572,0.058704,-0.127437,0.068619,0.001595,0.00171
0,0.17116,0.003199,0.284843,-0.113761,0.319839,-0.091494,0.002987,5.6e-05
0,0.108748,-0.00538,-0.056104,0.015437,-0.061283,0.010391,0.001898,9.4e-05
0,-0.012701,0.024765,-0.09329,0.058821,-0.096308,0.094472,0.000222,0.000432
0,0.083484,0.105789,0.074376,0.058513,0.087384,0.076756,0.001457,0.001846
0,0.02971,0.102406,-0.068346,-0.004517,-0.045787,0.037592,0.000519,0.001787
0,0.153748,0.005726,0.111197,-0.096698,0.15012,-0.051604,0.002683,0.0001
0,0.17872,-0.048611,0.03322,-0.070494,0.021231,-0.052293,0.003119,0.000848
0,0.083152,0.159917,-0.108968,0.222509,-0.094257,0.227486,0.001451,0.002791
0,0.027776,-0.099542,-0.035095,-0.249678,-0.067034,-0.259008,0.000485,0.001737
0,-0.137095,0.079074,-0.187749,0.185807,-0.178758,0.215542,0.002393,0.00138
0,0.109833,0.088809,0.248739,-0.000452,0.242957,-0.017508,0.001917,0.00155
0,-0.083965,0.112163,-0.180443,0.016197,-0.227942,-0.02506,0.001465,0.001958
0,0.026726,0.121606,0.114317,0.02175,0.120134,0.069367,0.000466,0.002122
0,-0.036224,0.07607,-0.069184,-0.041889,-0.035509,-0.088728,0.000632,0.001328
0,0.003485,0.060534,0.064972,-0.005234,0.082697,-0.049406,6.1e-05,0.001057
0,-0.037544,0.112271,-0.056162,0.032229,-0.027818,-0.013409,0.000655,0.00196
0,0.049584,-0.121197,0.101121,-0.262718,0.137777,-0.282123,0.000865,0.002115
0,0.110958,-0.089859,0.053918,0.041044,0.072207,0.042469,0.001937,0.001568
0,0.158683,-0.037798,0.04119,0.046635,0.016791,0.010744,0.00277,0.00066
0,0.107506,-0.150856,-0.062333,-0.120424,-0.037485,-0.094717,0.001876,0.002633
0,0.129896,-0.101139,0.005448,0.033992,0.002865,0.02033,0.002267,0.001765
0,0.023283,-0.005135,-0.1125,0.119387,-0.080897,0.146181,0.000406,9e-05
0,-0.041942,-0.028331,-0.062963,-0.022036,-0.073223,-0.049138,0.000732,0.000494
0,0.239793,-0.10619,0.255981,-0.084464,0.264698,-0.1162,0.004063,0.001853
0,0.074743,0.106064,-0.190961,0.221655,-0.147031,0.183933,0.001305,0.001851
0,0.010664,-0.027102,-0.061209,-0.143683,-0.084453,-0.13373,0.000186,0.000473
0,0.190969,0.107934,0.209125,0.1486,0.163631,0.186392,0.003333,0.001884
0,0.13503,0.154032,-0.029025,0.016366,-0.063415,0.002729,0.002357,0.002688
0,0.007579,0.118328,-0.147824,-0.017957,-0.175734,-0.004907,0.000132,0.002065
0,-0.005585,0.138966,-0.033155,-0.003947,-0.010368,0.042647,9.7e-05,0.002425
0,0.137248,-0.050559,0.123035,-0.193934,0.131436,-0.175033,0.002395,0.000882
0,0.200586,-0.102904,0.088166,-0.048001,0.048719,-0.082748,0.003501,0.001796
0,0.222299,0.131979,0.007509,0.260191,-0.028133,0.213499,0.00388,0.002303
0,0.011163,0.124111,-0.240059,-0.028921,-0.240132,-0.020312,0.000195,0.002166
0,0.009002,-0.070963,0.021511,-0.203395,0.041671,-0.250229,0.000157,0.001239
0,0.040305,-0.076089,0.04909,0.017237,0.02747,0.035702,0.000703,0.001328
0,-0.058092,-0.024676,-0.076718,0.063079,-0.095572,0.027828,0.001014,0.000431
0,-0.006669,-0.020804,0.037989,0.031018,0.068732,0.078911,0.000116,0.000363
0,-0.004725,0.037607,0.013142,0.083132,0.049912,0.084973,8.2e-05,0.000656
0,-0.088824,-0.01888,-0.079418,-0.071613,-0.075236,-0.053931,0.00155,0.00033
0,0.133554,-0.018111,0.236171,0.021483,0.191152,0.019064,0.002331,0.000316
0,-0.104161,-0.054965,-0.248904,-0.015754,-0.205197,0.007326,0.001818,0.000959
0,-0.155823,0.229241,-0.040638,0.264801,-0.040931,0.26414,0.00272,0.004001
0,0.156114,0.205374,0.315752,-0.05197,0.30248,-0.029547,0.002725,0.003584
0,0.101393,0.179535,-0.06563,-0.026043,-0.07713,-0.043907,0.00177,0.003133
0,-0.03305,0.003853,-0.141788,-0.195382,-0.125115,-0.213614,0.000577,6.7e-05
0,0.152968,-0.066697,0.200667,-0.083987,0.220094,-0.129076,0.00267,0.001164
0,-0.004072,-0.033283,-0.132151,0.045302,-0.167767,0.010266,7.1e-05,0.000581
0,0.091803,0.170758,0.089505,0.223659,0.080301,0.25815,0.001602,0.00298
0,0.039562,-0.101177,-0.070737,-0.249382,-0.034641,-0.231512,0.00069,0.001766
0,0.016569,-0.019158,-0.041218,0.058173,-0.029472,0.092459,0.000289,0.000334
0,0.02565,-0.08384,0.006448,-0.073254,0.001569,-0.07855,0.000448,0.001463
0,-0.119225,0.192058,-0.133302,0.299498,-0.155822,0.258945,0.002081,0.003352
0,0.131312,-0.06496,0.271,-0.2669,0.269563,-0.311196,0.002292,0.001134
0,0.147401,-0.095506,-0.002113,-0.012152,0.019858,-0.057352,0.002573,0.001667
0,0.005355,0.055838,-0.135566,0.122881,-0.166978,0.126226,9.3e-05,0.000975
0,0.015762,0.180743,0.034069,0.121638,0.000381,0.09357,0.000275,0.003155
0,0.185078,0.104933,0.169219,-0.074838,0.168658,-0.123559,0.00323,0.001831
0,0.070451,0.142167,-0.089546,0.051501,-0.100657,0.047516,0.00123,0.002481
0,-0.054031,-0.020802,-0.111679,-0.178759,-0.086831,-0.167298,0.000943,0.000363
0,-0.071055,0.044874,0.012536,0.080562,0.004381,0.104925,0.00124,0.000783
0,-0.057048,0.067967,0.00793,0.039646,-0.01857,0.075799,0.000996,0.001186
0,-0.197022,0.119252,-0.164384,0.037866,-0.192644,-0.006781,0.003439,0.002081
0,0.038867,0.077834,0.219339,-0.056658,0.176087,-0.01256,0.000678,0.001358
0,0.037241,0.053689,-0.009159,-0.04669,-0.006627,-0.020312,0.00065,0.000937
0,0.005949,-0.077246,-0.025923,-0.107439,-0.045033,-0.151594,0.000104,0.001348
0,0.026132,0.061855,0.031239,0.167063,-0.016493,0.124405,0.000456,0.00108
0,-0.031089,0.12099,-0.075422,0.063938,-0.081458,0.065125,0.000543,0.002112
0,-0.090578,0.169765,-0.053137,0.045698,-0.016149,0.023523,0.001581,0.002963
0,-0.133364,0.04474,-0.052958,-0.107611,-0.062728,-0.142693,0.002328,0.000781
0,-0.225463,0.084244,-0.104675,0.013486,-0.059916,0.039933,0.003935,0.00147
0,-0.211669,0.100328,0.029307,-0.0023,0.074899,-0.004716,0.003694,0.001751
0,-0.214751,-0.053169,-0.000158,-0.162795,0.005976,-0.131527,0.003748,0.000928
0,-0.076263,0.044388,0.156719,0.119638,0.195291,0.089058,0.001331,0.000775
0,-0.212883,-0.126392,-0.13504,-0.18827,-0.088297,-0.138491,0.003716,0.002206
0,-0.008701,-0.08204,0.223869,0.051542,0.249277,0.042076,0.000152,0.001432
0,-0.041115,0.045619,-0.015506,0.138573,-0.035314,0.155363,0.000718,0.000796
0,0.012958,-0.002419,0.083301,-0.051113,0.091875,-0.025931,0.000226,4.2e-05
0,-0.105751,0.053298,-0.102265,0.06326,-0.150716,0.085126,0.001846,0.00093
0,-0.214123,-0.144222,-0.10372,-0.200652,-0.120501,-0.162212,0.003737,0.002517
0,0.007116,0.078,0.205004,0.214372,0.230547,0.244797,0.000124,0.001361
0,-0.059088,-0.06473,-0.046404,-0.123989,-0.074362,-0.135164,0.001031,0.00113
0,-0.121553,-0.056397,-0.040302,0.0149,-0.08042,-0.01167,0.002121,0.000984
0,-0.031653,-0.153894,0.092607,-0.10396,0.076026,-0.080419,0.000552,0.002686
0,-0.165736,-0.128288,-0.127655,0.032416,-0.172183,0.072374,0.002893,0.002239
0,-0.224867,-0.018055,-0.055813,0.092318,-0.044348,0.049991,0.003925,0.000315
0,-0.151121,0.004959,0.070722,-0.002447,0.035192,-0.011692,0.002638,8.7e-05
0,-0.225189,-0.139128,-0.086001,-0.160505,-0.066318,-0.163536,0.00393,0.002428
0,-0.357429,0.024199,-0.158541,0.163659,-0.202448,0.141524,0.00201,0.000422
0,-0.109784,0.024184,0.233054,-0.000795,0.228138,-0.042968,0.001916,0.000422
0,-0.19105,-0.003777,-0.090352,-0.055179,-0.102563,-0.008245,0.003334,6.6e-05
0,-0.255889,0.144992,-0.046132,0.122914,-0.013178,0.129817,0.003782,0.002531
0,-0.097726,0.115182,0.176345,-0.007188,0.173436,-0.004962,0.001706,0.00201
0,-0.149718,-0.011635,-0.06205,-0.148737,-0.026336,-0.164409,0.002613,0.000203
0,-0.265648,0.113255,-0.12089,0.122491,-0.150846,0.153841,0.003612,0.001977
0,-0.088628,-0.095748,0.189818,-0.229036,0.233606,-0.238973,0.001547,0.001671
0,-0.18507,-0.076798,-0.089562,0.040117,-0.069795,0.017238,0.00323,0.00134
0,-0.187682,0.052456,0.015827,0.155098,0.054139,0.106365,0.003276,0.000916
0,-0.013888,-0.026564,0.152862,-0.049439,0.186162,-0.035882,0.000242,0.000464
0,-0.20862,-0.134347,-0.212161,-0.105505,-0.172399,-0.113438,0.003641,0.002345
0,-0.107702,-0.195819,0.120706,-0.065639,0.130178,-0.104388,0.00188,0.003418
0,-0.044276,-0.088752,0.034916,0.091386,0.06695,0.042468,0.000773,0.001549
0,-0.272377,-0.097955,-0.245429,0.003327,-0.198392,0.047693,0.003494,0.00171
0,-0.057461,-0.116244,0.215745,-0.041965,0.234104,-0.053224,0.001003,0.002029
0,-0.100328,0.094587,-0.017048,0.210452,-0.035853,0.225836,0.001751,0.001651
0,-0.16108,-0.031005,-0.041538,-0.141102,-0.068778,-0.181902,0.002811,0.000541
0,0.045817,-0.025984,0.194248,0.004962,0.230966,0.048822,0.0008,0.000454
0,0.054947,0.040951,0.010964,0.083714,0.040365,0.067564,0.000959,0.000715
0,-0.131503,-0.117684,-0.187859,-0.174794,-0.23311,-0.183197,0.002295,0.002054
0,-0.116184,0.065908,-0.00668,0.170463,-0.010576,0.172113,0.002028,0.00115
0,-0.059758,0.079083,0.057815,0.021901,0.015294,0.034191,0.001043,0.00138
0,-0.084887,0.166296,0.000933,0.073142,0.01817,0.084511,0.001482,0.002902
0,-0.018652,0.141671,0.060244,-0.043119,0.047022,-0.054505,0.000326,0.002473
0,0.01442,0.025063,0.006748,-0.093944,-0.020848,-0.049625,0.000252,0.000437
0,-0.040138,0.033608,-0.069217,0.015683,-0.095352,0.012516,0.000701,0.000587
0,-0.016717,0.056322,0.044395,0.002142,0.026318,-0.00299,0.000292,0.000983
0,-0.068368,0.1492,-0.069226,0.104736,-0.032177,0.133971,0.001193,0.002604
0,-0.067119,-0.067541,0.012782,-0.192156,0.005623,-0.178121,0.001171,0.001179
0,0.076002,0.049427,0.121804,0.128587,0.085435,0.095272,0.001326,0.000863
0,-0.122009,0.188104,-0.227146,0.154856,-0.200712,0.19238,0.002129,0.003283
0,0.096788,0.175765,0.248244,0.016093,0.237715,0.030701,0.001689,0.003068
0,-0.142649,0.037947,-0.222094,-0.122493,-0.259702,-0.114895,0.00249,0.000662
0,-0.081394,0.044922,0.088258,-0.017694,0.099817,0.017539,0.001421,0.000784
0,-0.181033,-0.052985,-0.117417,-0.113803,-0.106784,-0.088736,0.00316,0.000925
0,-0.037901,-0.046067,0.150314,0.036798,0.188132,0.075983,0.000662,0.000804
0,-0.149897,0.098275,-0.116717,0.156903,-0.159416,0.154597,0.002616,0.001715
0,0.02778,0.171781,0.167289,0.059102,0.120717,0.020511,0.000485,0.002998
0,-0.035791,0.11031,-0.051221,-0.076921,-0.030032,-0.092868,0.000625,0.001925
0,0.052875,0.091695,0.112136,0.002224,0.139562,-0.014395,0.000923,0.0016
0,-0.051186,0.136763,-0.090371,0.047399,-0.078579,0.046338,0.000893,0.002387
0,0.090788,-0.0254,0.132402,-0.17646,0.142855,-0.148027,0.001585,0.000443
0,-0.069413,-0.053316,-0.161994,-0.025694,-0.166054,0.006211,0.001211,0.000931
0,-0.041302,-0.10805,0.029555,-0.033161,0.037169,-0.052083,0.000721,0.001886
0,0.126213,0.007202,0.179546,0.088961,0.212359,0.055439,0.002203,0.000126
0,-0.139068,-0.013608,-0.290591,-0.0251,-0.29161,-0.032785,0.002427,0.000238
0,0.002269,0.017333,0.129905,0.036122,0.165933,-0.007055,4e-05,0.000303
0,-0.056665,-0.066474,-0.069178,-0.11298,-0.103896,-0.096041,0.000989,0.00116
0,0.150672,-0.00886,0.18358,0.041193,0.153363,0.022947,0.00263,0.000155
0,0.152433,-0.15599,0.026772,-0.175069,0.036607,-0.185141,0.00266,0.002723
0,0.114341,0.054988,-0.018576,0.183853,0.026617,0.195405,0.001996,0.00096
0,0.11887,-0.024852,0.027222,-0.058974,0.071608,-0.063182,0.002075,0.000434
0,0.139431,0.002578,0.040346,0.024285,0.020146,0.05047,0.002434,4.5e-05
0,0.032556,-0.072644,-0.114683,-0.050282,-0.140723,-0.06834,0.000568,0.001268
0,-0.094258,-0.12504,-0.148968,-0.066987,-0.184829,-0.057309,0.001645,0.002182
0,0.000352,-0.016523,0.104136,0.12116,0.068852,0.112871,6e-06,0.000288
0,0.069247,-0.137252,0.076896,-0.110623,0.027113,-0.101082,0.001209,0.002396
0,-0.072123,-0.086327,-0.128348,0.02237,-0.154379,0.001891,0.001259,0.001507
0,0.006474,-0.041265,0.081909,0.039401,0.042803,0.054546,0.000113,0.00072
0,-0.008772,0.038804,-0.001715,0.063322,-0.047667,0.029024,0.000153,0.000677
0,-0.096497,-0.105239,-0.070647,-0.164609,-0.075839,-0.2048,0.001684,0.001837
0,-0.01153,-0.112771,0.084756,0.000562,0.072276,-0.012739,0.000201,0.001968
0,0.128799,0.112957,0.136515,0.249281,0.102658,0.238285,0.002248,0.001971
0,0.067228,0.125638,-0.035756,0.008118,0.004037,0.03857,0.001173,0.002193
0,0.007456,-0.011857,-0.060217,-0.135552,-0.015727,-0.087429,0.00013,0.000207
0,0.058429,0.044645,0.079645,0.080385,0.118569,0.108705,0.00102,0.000779
0,-0.050081,0.140016,-0.105364,0.11109,-0.106628,0.099397,0.000874,0.002444
0,0.020117,0.067593,0.069601,-0.063376,0.091088,-0.111706,0.000351,0.00118
0,-0.053465,0.081661,-0.080747,0.027144,-0.087491,0.036502,0.000933,0.001425
0,0.017791,0.055395,0.073226,-0.053649,0.024934,-0.040688,0.000311,0.000967
0,0.056182,0.017096,0.018715,-0.039706,0.056754,-0.037832,0.000981,0.000298
0,0.120718,-0.002844,0.049636,-0.012234,0.013018,0.017625,0.002107,5e-05
0,0.331401,-0.040425,0.184163,-0.062897,0.19292,-0.090549,0.002464,0.000706
0,0.168069,0.081808,-0.140212,0.138913,-0.130221,0.089281,0.002933,0.001428
0,0.268062,-0.04145,0.081271,-0.105447,0.032975,-0.148458,0.003569,0.000723
0,0.288198,0.017848,0.033715,0.040241,-0.011713,0.069249,0.003218,0.000311
0,0.378452,0.246149,0.060685,0.22659,0.047131,0.256368,0.001643,0.003952
0,0.178714,-0.027985,-0.190456,-0.297784,-0.155797,-0.250696,0.003119,0.000488
0,0.249173,0.171293,0.056746,0.198336,0.068139,0.172315,0.003899,0.00299
0,0.222127,0.09878,-0.017272,-0.071497,0.023441,-0.084581,0.003877,0.001724
0,0.07389,0.182302,-0.177085,0.09951,-0.156529,0.126207,0.00129,0.003182
0,0.179232,-0.019036,0.079973,-0.231304,0.046667,-0.239679,0.003128,0.000332
