is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.077819,-0.109879,0.13185,-0.022248,0.157435,-0.053099,0.001358,0.001918
0,-0.010965,0.008536,-0.060936,0.143158,-0.063852,0.106815,0.000191,0.000149
0,0.083996,-0.021824,0.112741,-0.015924,0.085458,0.010353,0.001466,0.000381
0,-0.044606,0.075063,-0.141913,0.068203,-0.106317,0.030142,0.000779,0.00131
0,0.114495,-0.007254,0.157772,-0.100411,0.173789,-0.109332,0.001998,0.000127
0,-0.131198,0.095252,-0.2655,0.120456,-0.315158,0.141137,0.00229,0.001662
0,0.115887,0.064995,0.269986,-0.033156,0.297965,-0.054587,0.002023,0.001134
0,-0.150893,-0.071887,-0.273468,-0.138197,-0.266092,-0.132617,0.002634,0.001255
0,-0.053612,-0.084359,0.073208,-0.015506,0.040948,0.006821,0.000936,0.001472
0,0.018227,-0.117956,0.097065,-0.017366,0.134036,0.015198,0.000318,0.002059
0,-0.089544,0.034455,-0.110482,0.164319,-0.081379,0.14267,0.001563,0.000601
0,0.09859,0.01705,0.1968,0.000889,0.225935,-0.035578,0.001721,0.000298
0,0.181657,-0.010617,0.078648,-0.051391,0.034391,-0.071374,0.003171,0.000185
0,-0.009711,-0.11091,-0.17845,-0.078457,-0.212956,-0.037693,0.000169,0.001936
0,0.000103,-0.073442,-0.016006,0.010636,0.024466,-0.033391,2e-06,0.001282
0,0.111719,-0.09048,0.105699,0.008742,0.073891,0.009055,0.00195,0.001579
0,-0.099857,0.086219,-0.190625,0.18611,-0.176181,0.144823,0.001743,0.001505
0,0.067984,-0.028409,0.178489,-0.127549,0.178369,-0.139146,0.001187,0.000496
0,0.169109,-0.104018,0.094232,-0.061571,0.074283,-0.064947,0.002952,0.001815
0,0.241287,-0.113096,0.058319,0.017332,0.031604,0.009894,0.004211,0.001974
0,0.018959,-0.110571,-0.220015,-0.023584,-0.250056,0.023171,0.000331,0.00193
0,0.059399,-0.09462,0.05241,0.003137,0.102072,-0.016407,0.001037,0.001651
0,0.116204,0.15418,0.054829,0.277578,0.025793,0.234346,0.002028,0.002691
0,0.117143,0.020879,0.017751,-0.149039,-0.010161,-0.140622,0.002045,0.000364
0,0.107902,0.18709,0.019059,0.159343,0.020748,0.18652,0.001883,0.003265
0,0.060813,-0.105923,-0.034534,-0.283067,0.012584,-0.316459,0.001061,0.001849
0,0.145177,0.178855,0.112911,0.294292,0.142191,0.336284,0.002534,0.003122
0,0.148279,-0.032711,-0.006935,-0.223666,0.02992,-0.255468,0.002588,0.000571
0,-0.022527,-0.042466,-0.192245,-0.012224,-0.187661,-0.060554,0.000393,0.000741
0,0.051225,-0.094789,0.095569,-0.07576,0.064249,-0.122185,0.000894,0.001654
0,-0.085336,0.014244,-0.158689,0.12428,-0.17567,0.163202,0.001489,0.000249
0,0.028425,0.12618,0.101761,0.118235,0.133114,0.137716,0.000496,0.002202
0,0.186405,0.004117,0.144736,-0.143779,0.136997,-0.125323,0.003253,7.2e-05
0,0.077047,-0.064972,-0.120807,-0.091135,-0.095666,-0.108814,0.001345,0.001134
0,0.047823,0.092348,0.000331,0.139886,-0.04793,0.128903,0.000835,0.001612
0,-0.015995,0.047676,-0.050357,-0.040333,-0.012904,-0.002005,0.000279,0.000832
0,-0.152667,-0.059227,-0.142253,-0.120416,-0.119453,-0.100483,0.002665,0.001034
0,0.025713,0.06752,0.196006,0.100371,0.199206,0.058101,0.000449,0.001178
0,-0.121975,0.14193,-0.158153,0.083856,-0.135242,0.103329,0.002129,0.002477
0,0.139176,0.117444,0.270714,-0.049279,0.247251,-0.050675,0.002429,0.00205
0,0.063048,0.014604,-0.089533,-0.087311,-0.051567,-0.106424,0.0011,0.000255
0,0.111776,0.104909,0.069405,0.107828,0.061452,0.092178,0.001951,0.001831
0,0.05151,-0.071804,-0.03443,-0.201227,0.001965,-0.234705,0.000899,0.001253
0,-0.093022,-0.070854,-0.121557,-0.028975,-0.139972,-0.007584,0.001624,0.001237
0,-0.003478,0.122741,0.090544,0.168285,0.097816,0.120047,6.1e-05,0.002142
0,0.103794,0.085609,0.104729,-0.024616,0.144362,-0.034521,0.001812,0.001494
0,-0.025743,0.124019,-0.125776,0.016428,-0.099149,-0.00445,0.000449,0.002165
0,0.274725,-1.679459,0.325046,-1.792636,0.282327,-1.745735,0.004795,0.005131
0,0.563474,-2.064077,0.275028,-0.380954,0.291141,-0.403143,0.002256,0.000247
0,0.581032,-2.275312,-0.006781,-0.210673,-0.010426,-0.207167,0.00195,0.00344
0,0.87941,-1.976978,0.282069,0.28826,0.254269,0.266079,0.003258,0.001767
0,0.638182,-1.858476,-0.218845,0.135603,-0.227936,0.102414,0.000952,0.003835
0,0.512703,-1.294128,-0.146758,0.58793,-0.117907,0.546787,0.003142,0.001594
0,0.629301,-0.718618,0.101724,0.581998,0.088052,0.542501,0.001107,0.000452
0,0.308831,-0.53048,-0.291046,0.213568,-0.256456,0.209021,0.00539,0.002832
0,0.306915,-0.195584,0.019976,0.338409,0.01933,0.35608,0.005357,0.003414
0,0.044356,-0.194656,-0.241401,-0.019893,-0.199889,-0.062304,0.000774,0.003397
0,0.258355,-0.009473,0.215815,0.156213,0.209322,0.167977,0.004509,0.000165
0,0.073234,0.239361,-0.169014,0.237077,-0.202052,0.239738,0.001278,0.004178
0,0.246397,0.137669,0.161296,-0.113501,0.210833,-0.12191,0.0043,0.002403
0,0.042672,0.292019,-0.21492,0.140192,-0.204767,0.18936,0.000745,0.005097
0,0.164256,0.276314,0.135361,-0.012277,0.181374,-0.060774,0.002867,0.004823
0,0.223572,0.180812,0.060569,-0.083421,0.068513,-0.061281,0.003902,0.003156
0,0.108947,0.29079,-0.129509,0.122729,-0.091707,0.161319,0.001901,0.005075
0,0.077283,0.231998,-0.046089,-0.069989,-0.081469,-0.119351,0.001349,0.004049
0,0.039935,0.370397,-0.0435,0.163732,-0.055924,0.181258,0.000697,0.005626
0,0.023326,0.233625,-0.010982,-0.124766,-0.021797,-0.10238,0.000407,0.004078
0,0.106218,0.141917,0.0883,-0.084782,0.100095,-0.083435,0.001854,0.002477
0,0.023405,0.297774,-0.056399,0.134443,-0.087713,0.115386,0.000409,0.005197
0,0.179103,-0.001794,0.164088,-0.27277,0.204479,-0.263484,0.003126,3.1e-05
0,0.252932,0.007019,0.068254,0.02295,0.027392,-0.019917,0.004414,0.000123
0,0.209116,0.03959,-0.056407,0.022976,-0.070269,0.02297,0.00365,0.000691
0,0.094661,0.058291,-0.119488,-0.002282,-0.10159,0.037221,0.001652,0.001017
0,0.031882,-0.000273,-0.079504,-0.081219,-0.119426,-0.059509,0.000556,5e-06
0,0.168867,0.03059,0.113658,0.041016,0.080875,0.045447,0.002947,0.000534
0,0.179314,-0.053875,0.032187,-0.108322,0.009514,-0.065684,0.00313,0.00094
0,0.154282,0.159322,-0.023047,0.23852,-0.058965,0.275558,0.002693,0.002781
0,0.219861,-0.006435,0.090219,-0.17974,0.132893,-0.193676,0.003837,0.000112
0,0.180452,0.050308,-0.047133,0.045489,-0.05227,-0.002159,0.003149,0.000878
0,0.170402,0.208387,-0.012279,0.135363,0.003443,0.099842,0.002974,0.003637
0,-1.458283,-1.711848,-1.643144,-1.944343,-1.619661,-1.922896,0.001271,0.005696
0,-2.754355,-2.407328,-1.325105,-0.708581,-1.299692,-0.699964,0.000289,0.005744
0,-2.938894,-2.51048,-0.16246,-0.083734,-0.152263,-0.095376,0.002931,0.004546
0,-3.328645,-2.317164,-0.386196,0.166977,-0.357179,0.205574,0.002357,0.004171
0,-2.814569,-1.763041,0.523168,0.567513,0.568261,0.595806,0.000762,0.005501
0,-2.108299,-1.342012,0.729841,0.395495,0.771798,0.434249,0.000525,0.000758
0,-1.69651,-1.034289,0.397325,0.336006,0.358664,0.382765,0.005429,0.005961
0,-1.195221,-0.525202,0.508761,0.500139,0.525316,0.462886,0.00332,0.002924
0,-0.702988,-0.49065,0.510199,0.064245,0.519674,0.017661,0.000179,0.003527
0,-0.444908,-0.15831,0.242702,0.317552,0.221841,0.363364,0.004325,0.002763
0,-0.442232,0.076426,0.016813,0.255365,-0.028126,0.261203,0.004372,0.001334
0,-0.415586,-0.118653,0.053889,-0.179321,0.015274,-0.195245,0.004837,0.002071
0,-0.305748,-0.114884,0.107157,-0.003329,0.058462,-0.038887,0.005336,0.002005
0,-0.334127,0.023097,-0.019448,0.145452,-0.030424,0.194876,0.005832,0.000403
0,-0.444601,-0.114758,-0.091226,-0.125988,-0.13984,-0.090415,0.004331,0.002003
0,-0.388524,-0.168683,0.044011,-0.029996,0.035534,0.014877,0.005309,0.002944
0,-0.263794,-0.011113,0.135098,0.159407,0.116501,0.117566,0.004604,0.000194
0,-0.197147,-0.163338,0.040589,-0.162692,0.062303,-0.180488,0.003441,0.002851
0,-0.363588,-0.219072,-0.17173,-0.041019,-0.201279,-0.089873,0.005745,0.003824
0,-0.189206,-0.126179,0.189756,0.094123,0.147791,0.139929,0.003302,0.002202
0,-0.148547,-0.205734,0.063583,-0.06052,0.071619,-0.041026,0.002593,0.003591
0,-0.229358,-0.092115,-0.100559,0.097178,-0.144484,0.089115,0.004003,0.001608
0,-0.277437,-0.176295,-0.018909,-0.073432,0.023577,-0.094979,0.004842,0.003077
0,-0.085424,-0.014823,0.171317,0.152699,0.147368,0.178262,0.001491,0.000259
0,-0.097006,-0.138766,-0.013948,-0.100722,0.02138,-0.054715,0.001693,0.002422
0,-0.316056,-0.082716,-0.210873,0.050337,-0.2475,0.035739,0.005516,0.001444
0,-0.231356,-0.086764,0.114075,-0.013136,0.081719,-0.014654,0.004038,0.001514
0,-0.251158,-0.090441,-0.00944,-0.014652,0.004018,-0.060364,0.004384,0.001578
0,-0.283366,0.086621,-0.006897,0.194904,-0.016739,0.233035,0.004946,0.001512
0,-0.297243,-0.012939,-0.029161,-0.082861,0.005412,-0.078498,0.005188,0.000226
0,-0.11445,-0.125978,0.183438,-0.119123,0.177286,-0.126035,0.001998,0.002199
0,-0.049694,0.106442,0.064002,0.257654,0.026434,0.275845,0.000867,0.001858
0,-0.009954,0.14677,0.062602,0.023064,0.041042,0.055363,0.000174,0.002562
0,-0.02715,-0.016719,-0.017011,-0.15214,-0.015257,-0.130126,0.000474,0.000292
0,-0.192142,0.028672,-0.139816,0.02631,-0.13164,0.003893,0.003354,0.0005
0,-0.149968,-0.07566,0.017224,-0.089499,0.061037,-0.118622,0.002617,0.001321
0,-0.13574,0.075577,0.039295,0.14285,0.053457,0.094216,0.002369,0.001319
0,-0.019895,0.027406,0.143068,-0.071931,0.157524,-0.033671,0.000347,0.000478
0,0.015117,-0.062534,0.03615,-0.061535,0.045171,-0.049056,0.000264,0.001091
0,-0.140327,0.162644,-0.12956,0.204335,-0.171103,0.155316,0.002449,0.002839
0,-0.007297,0.095321,0.150145,-0.088829,0.124637,-0.096631,0.000127,0.001664
0,0.014818,-0.024178,0.001658,-0.120541,-0.003128,-0.164343,0.000259,0.000422
0,-0.08801,0.160103,-0.091053,0.156367,-0.131504,0.109969,0.001536,0.002794
0,-0.094491,-0.03734,-0.017856,-0.215243,0.006735,-0.169761,0.001649,0.000652
0,-0.068396,-0.114376,0.022655,-0.095355,0.021439,-0.05425,0.001194,0.001996
0,0.045588,0.149949,0.125885,0.289311,0.164817,0.320828,0.000796,0.002617
0,-0.027356,-0.021869,-0.087906,-0.151891,-0.116621,-0.201136,0.000477,0.000382
0,-0.02163,0.042938,0.024417,0.074768,0.06151,0.099977,0.000378,0.000749
0,-0.125159,0.051497,-0.109135,0.012055,-0.086945,0.014641,0.002184,0.000899
0,0.170593,0.029937,0.30444,-0.047159,0.347241,-0.054596,0.002977,0.000523
0,0.123839,0.169553,-0.038716,0.145428,-0.069628,0.110134,0.002161,0.002959
0,-0.053979,-0.053141,-0.207443,-0.235496,-0.240389,-0.21686,0.000942,0.000927
0,0.013869,0.024948,0.039865,0.053062,0.015249,0.058249,0.000242,0.000435
0,0.069854,0.163812,0.056716,0.152965,0.086316,0.163892,0.001219,0.002859
0,-0.166395,0.071199,-0.253953,-0.102355,-0.204379,-0.057683,0.002904,0.001243
0,-0.037554,0.12674,0.149186,0.037942,0.102849,0.083713,0.000655,0.002212
0,-0.044042,-0.061432,0.019069,-0.211171,0.026978,-0.171561,0.000769,0.001072
0,-0.211119,0.150388,-0.164686,0.236747,-0.169345,0.246939,0.003685,0.002625
0,-0.099369,-0.083776,0.12793,-0.244632,0.100222,-0.277724,0.001734,0.001462
0,0.008346,0.134495,0.090057,0.231937,0.076795,0.244654,0.000146,0.002347
0,-0.038808,-0.014358,-0.067565,-0.152243,-0.108835,-0.113984,0.000677,0.000251
0,-0.010159,0.1532,0.013343,0.165452,-0.0105,0.208722,0.000177,0.002674
0,-0.179135,0.049887,-0.155104,-0.086439,-0.149253,-0.133649,0.003126,0.000871
0,-0.15217,-0.017732,0.029975,-0.097296,0.007062,-0.117092,0.002656,0.000309
0,-0.151079,0.113477,0.007113,0.119549,-0.010801,0.131209,0.002637,0.001981
0,0.119885,0.130046,0.282808,0.014466,0.309699,0.039751,0.002092,0.00227
0,-0.208755,0.178983,-0.343208,0.073098,-0.386798,0.106541,0.003643,0.003124
0,-0.200876,0.023752,-0.009779,-0.166851,-0.000519,-0.146396,0.003506,0.000415
0,-0.186759,-0.004924,0.035843,-0.05839,0.017705,-0.032789,0.00326,8.6e-05
0,-0.133544,-0.095565,0.080773,-0.097854,0.036766,-0.091718,0.002331,0.001668
0,-0.115977,-0.09525,-0.002168,0.012655,-0.024327,0.049891,0.002024,0.001662
0,-0.00995,-0.067897,0.120135,0.016335,0.149026,0.026288,0.000174,0.001185
0,-0.000594,0.090569,0.029023,0.140368,0.022825,0.159784,1e-05,0.001581
0,-0.03686,0.163348,-0.029326,0.098843,0.017021,0.061529,0.000643,0.002851
0,-0.088123,0.097276,-0.02907,-0.045773,0.004734,-0.005994,0.001538,0.001698
0,-0.231265,-0.079518,-0.116838,-0.167116,-0.112694,-0.124703,0.004036,0.001388
0,-0.24714,-0.048585,-0.040594,0.055527,-0.087425,0.056824,0.004313,0.000848
0,-0.076021,0.009119,0.196113,0.054169,0.227371,0.042386,0.001327,0.000159
0,-0.225753,-0.023006,-0.167248,-0.003161,-0.193912,-0.030594,0.00394,0.000402
0,-0.31507,-0.011609,-0.083517,0.027318,-0.095373,0.021691,0.005499,0.000203
0,-0.229377,-0.06522,0.090596,-0.037147,0.136868,-0.009266,0.004003,0.001138
0,-0.143304,0.120325,0.110697,0.162653,0.119836,0.20373,0.002501,0.0021
0,-0.27369,0.002967,-0.148422,-0.096891,-0.110702,-0.075652,0.004777,5.2e-05
0,-0.23917,0.021296,0.05624,0.018987,0.096453,0.013954,0.004174,0.000372
0,-0.218324,0.118985,0.023936,0.125357,0.034868,0.171624,0.00381,0.002077
0,-0.22396,0.085473,0.008331,-0.055583,-0.041554,-0.091762,0.003909,0.001492
0,-0.097127,-0.124337,0.114267,-0.208123,0.139324,-0.17407,0.001695,0.00217
0,-0.059893,0.024429,0.04471,0.146479,0.044329,0.162962,0.001045,0.000426
0,-0.067563,0.088015,0.013379,0.043469,0.03275,0.042461,0.001179,0.001536
0,0.057462,-0.051743,0.116421,-0.14272,0.08726,-0.133302,0.001003,0.000903
0,-0.085742,-0.07048,-0.116169,-0.006363,-0.144879,-0.046751,0.001496,0.00123
0,-0.007111,-0.074357,0.065527,-0.011565,0.073186,0.016536,0.000124,0.001298
0,-0.093546,-0.093246,-0.094284,-0.015913,-0.14079,-0.060964,0.001633,0.001627
0,-0.082359,0.127334,0.010351,0.204912,-0.035688,0.171438,0.001437,0.002222
0,-0.139102,0.139365,-0.076787,-0.002557,-0.073595,0.028228,0.002428,0.002432
0,-0.066218,0.019229,0.044679,-0.134061,0.024647,-0.091537,0.001156,0.000336
0,0.005561,0.18316,0.087081,0.156247,0.06588,0.191667,9.7e-05,0.003197
0,0.112326,0.150267,0.113716,-0.061657,0.08008,-0.084081,0.00196,0.002623
0,-0.003294,-0.005102,-0.130291,-0.156764,-0.102144,-0.154439,5.7e-05,8.9e-05
0,-0.001114,0.181263,0.030901,0.198547,0.059377,0.2228,1.9e-05,0.003164
0,-0.070114,-0.02875,-0.080957,-0.22466,-0.125411,-0.240557,0.001224,0.000502
0,-0.048989,0.19609,-0.004206,0.241123,-0.048735,0.215948,0.000855,0.003422
0,0.068096,-0.057666,0.143341,-0.241564,0.188447,-0.281326,0.001189,0.001006
0,-0.054636,0.182992,-0.125429,0.24974,-0.139531,0.212145,0.000954,0.003194
0,0.033264,0.038751,0.067172,-0.139361,0.028439,-0.17243,0.000581,0.000676
0,0.209972,0.186246,0.187015,0.175817,0.227192,0.209311,0.003665,0.003251
0,-0.096406,0.077801,-0.325073,-0.084924,-0.329153,-0.115149,0.001683,0.001358
0,-0.006295,0.084321,0.084477,0.004572,0.050305,0.016223,0.00011,0.001472
0,-0.007074,-0.040587,-0.015966,-0.131859,-0.064253,-0.124237,0.000123,0.000708
0,-0.045986,0.160089,-0.010686,0.207381,-0.027447,0.185417,0.000803,0.002794
0,0.099989,-0.024291,0.149023,-0.211421,0.162884,-0.242773,0.001745,0.000424
0,-0.040046,0.068165,-0.16445,0.083542,-0.167455,0.106841,0.000699,0.00119
0,0.14312,0.045919,0.164623,-0.011662,0.205623,0.034152,0.002498,0.000801
0,-0.061964,0.035948,-0.211725,-0.023058,-0.230481,-0.038903,0.001081,0.000627
0,0.035005,0.125532,0.096629,0.098017,0.105231,0.057301,0.000611,0.002191
0,-0.133823,0.115642,-0.157693,-0.021692,-0.151951,0.005838,0.002336,0.002018
0,0.09175,-0.085406,0.214528,-0.213872,0.200298,-0.192899,0.001601,0.001491
0,0.062193,0.117857,-0.026362,0.193045,-0.023273,0.22711,0.001085,0.002057
0,-0.137688,0.05573,-0.204402,-0.033773,-0.231859,0.0074,0.002403,0.000973
0,-0.100789,-0.054483,0.039536,-0.081476,0.043349,-0.037673,0.001759,0.000951
0,-0.063067,-0.053408,0.062066,-0.021168,0.033295,-0.005626,0.001101,0.000932
0,0.073648,-0.044099,0.116771,-0.014273,0.16271,0.000628,0.001285,0.00077
0,-0.162919,0.047805,-0.212079,0.113587,-0.257115,0.130851,0.002843,0.000834
0,-0.190875,-0.131615,-0.007512,-0.163038,0.011597,-0.142851,0.003331,0.002297
0,-0.038107,-0.132643,0.137596,-0.00467,0.139278,-0.019851,0.000665,0.002315
0,0.002265,-0.1113,0.042532,-0.00764,0.069495,0.024258,4e-05,0.001943
0,-0.019858,0.03175,0.001938,0.123974,0.016882,0.173098,0.000347,0.000554
0,-0.087713,0.041826,-0.076917,-0.005485,-0.054888,0.028914,0.001531,0.00073
0,0.01161,0.116946,0.122009,0.071976,0.170433,0.117647,0.000203,0.002041
0,-0.225618,-0.056053,-0.237566,-0.18954,-0.200952,-0.155264,0.003938,0.000978
0,-0.277257,-0.057004,-0.05326,-0.005718,-0.075208,-0.018125,0.004839,0.000995
0,-0.020384,0.107483,0.277607,0.191057,0.265198,0.179371,0.000356,0.001876
0,-0.282971,-0.171018,-0.285899,-0.258387,-0.244998,-0.304705,0.004939,0.002985
0,-0.017121,-0.126371,0.262947,0.074084,0.245222,0.065875,0.000299,0.002206
0,-0.119354,0.064961,-0.086376,0.176461,-0.129596,0.129947,0.002083,0.001134
0,-0.21746,0.149582,-0.083724,0.079896,-0.034976,0.109373,0.003795,0.002611
0,-0.132981,-0.121716,0.08836,-0.242396,0.119933,-0.210071,0.002321,0.002124
0,-0.077054,-0.09951,0.047215,0.037744,0.054844,0.027217,0.001345,0.001737
0,-0.100901,0.022877,-0.041609,0.132412,-0.032446,0.168623,0.001761,0.000399
0,-0.098041,0.045634,0.032212,-0.006041,-0.012984,0.022958,0.001711,0.000796
0,0.151289,0.021635,0.235305,-0.024384,0.198345,-0.038261,0.00264,0.000378
0,0.035312,-0.103405,-0.140287,-0.14641,-0.145089,-0.184374,0.000616,0.001805
0,-0.001317,0.008673,-0.066231,0.119788,-0.062281,0.13715,2.3e-05,0.000151
0,-0.006742,0.062881,-0.025144,0.066041,-0.057363,0.091,0.000118,0.001097
0,0.208073,-0.125249,0.214729,-0.159932,0.214869,-0.141442,0.003632,0.002186
0,0.191077,-0.09136,-0.025435,0.008002,-0.0368,0.016537,0.003335,0.001595
0,0.079671,-0.186533,-0.096346,-0.07962,-0.128154,-0.046137,0.001391,0.003256
0,-0.100775,0.061647,-0.171594,0.255164,-0.164258,0.288836,0.001759,0.001076
0,0.137958,-0.100889,0.243569,-0.172266,0.278515,-0.198889,0.002408,0.001761
0,0.192238,-0.003753,0.045252,0.087808,0.092524,0.049316,0.003355,6.6e-05
0,0.16834,0.131028,-0.007152,0.119821,0.021846,0.098875,0.002938,0.002287
0,-0.048324,-0.156197,-0.189478,-0.308049,-0.222379,-0.275197,0.000843,0.002726
0,0.124047,-0.059043,0.179583,0.104883,0.225317,0.124082,0.002165,0.00103
0,0.046282,-0.183151,-0.067127,-0.105566,-0.038374,-0.106953,0.000808,0.003197
0,0.19397,-0.136848,0.146746,0.04338,0.146628,0.084011,0.003385,0.002388
0,0.208077,-0.178942,-0.014388,-0.069033,-0.035776,-0.091565,0.003632,0.003123
0,0.000642,0.031795,-0.205426,0.225081,-0.206578,0.259574,1.1e-05,0.000555
0,-0.025567,0.092723,-0.008696,0.077141,-0.014567,0.045447,0.000446,0.001618
0,0.022623,0.066856,0.027143,-0.034232,0.05363,-0.021676,0.000395,0.001167
0,-0.107227,0.102366,-0.141253,0.025357,-0.120749,0.06095,0.001871,0.001787
0,-0.04293,-0.05742,0.080404,-0.169937,0.076528,-0.15024,0.000749,0.001002
0,-0.028867,-0.120544,0.010695,-0.045665,0.050389,-0.093127,0.000504,0.002104
0,0.023751,-0.035609,0.073432,0.057649,0.109445,0.072165,0.000415,0.000621
0,-0.032927,0.185231,-0.057303,0.218109,-0.082829,0.255458,0.000575,0.003233
0,-0.00435,0.04539,0.058394,-0.157616,0.10075,-0.170521,7.6e-05,0.000792
0,-0.162413,0.101202,-0.175999,0.054242,-0.170261,0.090596,0.002835,0.001766
0,0.017508,0.176001,0.204874,0.102405,0.224739,0.072154,0.000306,0.003072
0,-0.186197,-0.036487,-0.190298,-0.22017,-0.197929,-0.227348,0.00325,0.000637
0,0.032555,0.206481,0.224638,0.23865,0.190244,0.230706,0.000568,0.003604
0,-0.051617,-0.001822,-0.088633,-0.179827,-0.050126,-0.175519,0.000901,3.2e-05
0,0.071633,0.242832,0.099033,0.219125,0.057671,0.26488,0.00125,0.004238
0,0.124445,0.022046,0.07157,-0.196391,0.117817,-0.186316,0.002172,0.000385
0,-0.086127,0.10832,-0.224992,0.089939,-0.236563,0.095164,0.001503,0.001891
0,7.2e-05,0.102493,0.068145,-0.031436,0.098677,-0.056132,1e-06,0.001789
0,0.131708,0.066747,0.151633,-0.037635,0.18646,-0.059123,0.002299,0.001165
0,-0.127859,0.065105,-0.251716,0.021697,-0.20891,0.040304,0.002232,0.001136
0,0.066912,0.031045,0.203142,-0.040253,0.179543,-0.008522,0.001168,0.000542
0,0.082418,0.19744,0.032773,0.157199,0.059908,0.185408,0.001438,0.003446
0,0.098995,0.115467,0.015631,-0.10376,-0.016779,-0.101942,0.001728,0.002015
0,0.080013,0.192054,-0.041326,0.080306,-0.063547,0.111713,0.001396,0.003352
0,0.029306,-0.013926,-0.045843,-0.201278,-0.002765,-0.235529,0.000511,0.000243
0,-0.164437,-0.084004,-0.2048,-0.043878,-0.183015,-0.056943,0.00287,0.001466
0,0.094067,0.043068,0.280072,0.142039,0.236061,0.101308,0.001642,0.000752
0,0.028768,0.055664,-0.046295,0.028213,-0.005686,0.036964,0.000502,0.000972
0,-0.058781,-0.043989,-0.062746,-0.12242,-0.081378,-0.151569,0.001026,0.000768
0,0.120801,0.027311,0.203154,0.08296,0.213655,0.072169,0.002108,0.000477
0,0.00603,-0.09223,-0.103105,-0.101564,-0.126676,-0.134089,0.000105,0.00161
0,-0.128977,0.148454,-0.157741,0.267677,-0.114566,0.246918,0.002251,0.002591
0,-0.150915,0.081138,-0.035692,-0.092853,-0.027421,-0.092588,0.002634,0.001416
0,0.107483,0.041862,0.242036,-0.013986,0.279463,0.011702,0.001876,0.000731
0,-0.08985,0.149405,-0.212136,0.087161,-0.198365,0.073197,0.001568,0.002608
0,-0.064726,0.092134,0.044231,-0.027888,0.009737,-0.050071,0.00113,0.001608
0,0.229348,0.109046,0.306135,0.012227,0.260443,0.060827,0.004003,0.001903
0,0.195434,0.165491,-0.024985,0.03887,-0.049325,0.070903,0.003411,0.002888
