is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.335476,0.116868,-0.36766,0.192773,-0.398317,0.171712,0.000502,0.00204
0,-0.327729,0.091291,-0.00907,-0.052198,-0.041208,-0.07828,0.000367,0.001593
0,-0.384712,0.263258,-0.043444,0.181589,-0.015002,0.185207,0.001362,0.000758
0,-0.443791,0.226684,-0.043582,-0.043591,-0.056181,-0.07172,0.002393,0.001397
0,-0.442964,-0.027151,0.006372,-0.244552,0.029081,-0.246334,0.002378,0.000474
0,-0.141969,0.013451,0.314381,0.068637,0.287193,0.077877,0.002478,0.000235
0,-0.254389,0.027896,-0.09344,0.042827,-0.06752,0.016249,0.000913,0.000487
0,-0.226056,0.138291,0.039963,0.127869,0.021272,0.146084,0.001407,0.002414
0,-0.216378,0.001034,0.012765,-0.157382,-0.016745,-0.147239,0.001576,1.8e-05
0,-0.057499,0.155194,0.153405,0.158574,0.136881,0.120533,0.001004,0.002644
0,-0.063668,0.179546,-0.016652,0.033906,0.006924,0.07135,0.001111,0.002219
0,-0.130784,-0.019784,-0.082004,-0.222615,-0.082179,-0.17821,0.002283,0.000345
0,0.064843,-0.162432,0.201004,-0.165084,0.19809,-0.138425,0.001132,0.002518
0,0.149635,-0.171885,0.112401,-0.007487,0.131607,0.040634,0.002612,0.002353
0,0.13982,-0.041502,-0.020407,0.159044,-0.0585,0.115643,0.00244,0.000724
0,0.078575,0.009143,-0.067417,0.044953,-0.020549,0.086828,0.001371,0.00016
0,-0.083021,0.007624,-0.145556,0.022558,-0.118515,0.033627,0.001449,0.000133
0,-0.078657,0.115175,0.031525,0.084538,0.0812,0.109481,0.001373,0.00201
0,0.044636,0.157428,0.116166,0.069886,0.126608,0.099678,0.000779,0.002605
0,0.000879,0.003037,-0.021084,-0.170467,-0.038413,-0.157878,1.5e-05,5.3e-05
0,0.143402,-0.020755,0.154306,-0.032647,0.18539,-0.023909,0.002503,0.000362
0,0.066223,-0.044828,-0.083605,-0.019961,-0.067891,-0.014111,0.001156,0.000782
0,0.130577,0.152794,0.039181,0.225683,0.023601,0.20669,0.002279,0.002667
0,0.103565,-0.142383,-0.050707,-0.312297,-0.069244,-0.319906,0.001808,0.002485
0,0.148866,-0.140677,0.073222,0.009876,0.029373,0.007867,0.002598,0.002455
0,-0.056447,-0.072656,-0.219999,0.046878,-0.245947,0.049499,0.000985,0.001268
0,-0.02506,0.151985,0.010406,0.213963,0.017946,0.191224,0.000437,0.002653
0,-0.056391,-0.013282,-0.05602,-0.177973,-0.105127,-0.137231,0.000984,0.000232
0,-0.072873,-0.072756,-0.033032,-0.034468,-0.007582,-0.081958,0.001272,0.00127
0,0.091976,-0.142739,0.172279,-0.070246,0.122798,-0.103732,0.001605,0.002491
0,0.058057,0.018066,-0.036312,0.177324,-0.084897,0.140342,0.001013,0.000315
0,0.160485,0.039895,0.123998,0.001168,0.128995,-0.011878,0.002552,0.000696
0,0.178869,0.013611,-0.003972,-0.02607,-0.002165,-0.066821,0.002231,0.000238
0,0.093128,-0.078029,-0.111189,-0.085156,-0.083641,-0.093115,0.001625,0.001362
0,0.139217,0.141952,0.033148,0.229632,0.078735,0.226722,0.00243,0.002478
0,-0.145552,-0.096473,-0.283417,-0.245323,-0.30551,-0.254446,0.00254,0.001684
0,-0.055801,-0.10782,0.087465,0.016118,0.060195,0.01429,0.000974,0.001882
0,0.167762,-0.157422,0.253112,-0.0602,0.236429,-0.080518,0.002425,0.002605
0,0.113452,0.029641,-0.02865,0.19912,-0.03522,0.23803,0.00198,0.000517
0,0.237084,-0.025499,0.13899,-0.074704,0.099948,-0.089236,0.001215,0.000445
0,0.150841,-0.106788,-0.095177,-0.090365,-0.133656,-0.065747,0.002633,0.001864
0,0.130808,0.026551,-0.040802,0.108113,-0.074914,0.058334,0.002283,0.000463
0,0.21606,-0.089931,0.100473,-0.138738,0.054853,-0.12261,0.001582,0.00157
0,0.164553,-0.124845,-0.069922,-0.009427,-0.081411,-0.035671,0.002481,0.002179
0,-0.054596,-0.128665,-0.230022,0.018284,-0.227579,0.002496,0.000953,0.002246
0,0.014178,-0.229737,0.040954,-0.08814,0.050914,-0.08264,0.000247,0.001343
0,0.053017,-0.120975,0.062855,0.12308,0.023542,0.086269,0.000925,0.002111
0,0.036354,-0.06664,-0.009907,0.026103,0.000125,0.027929,0.000634,0.001163
0,0.02241,-0.205957,-0.01637,-0.162502,-0.03765,-0.120523,0.000391,0.001758
0,-0.01507,-0.128566,-0.053973,0.064196,-0.032357,0.109212,0.000263,0.002244
0,0.026101,-0.140275,0.018524,-0.00438,0.018177,0.045466,0.000456,0.002448
0,-0.035679,-0.030312,-0.036803,0.12538,-0.050546,0.15529,0.000623,0.000529
0,0.146906,-0.130987,0.180681,-0.106281,0.208154,-0.085855,0.002564,0.002286
0,-0.019656,0.007327,-0.146914,0.146992,-0.115423,0.158087,0.000343,0.000128
0,0.087039,0.110716,0.130259,0.124444,0.160408,0.086129,0.001519,0.001932
0,0.091244,-0.133455,0.014536,-0.248141,-0.022944,-0.22325,0.001593,0.002329
0,0.030706,-0.19007,-0.088496,-0.074748,-0.042464,-0.032959,0.000536,0.002036
0,-0.133335,0.016867,-0.175602,0.226734,-0.166264,0.198206,0.002327,0.000294
0,-0.113821,-0.034834,0.042708,-0.03523,0.091995,0.013304,0.001987,0.000608
0,-0.111868,-0.089578,-0.022278,-0.06138,-0.068846,-0.051119,0.001952,0.001563
0,-0.06419,0.054262,0.051976,0.134192,0.065766,0.17427,0.00112,0.000947
0,0.077948,0.087533,0.132039,0.029096,0.177771,0.037786,0.00136,0.001528
0,0.096076,0.086644,-0.008678,-0.029902,-0.029899,-0.061293,0.001677,0.001512
0,-0.029261,0.06945,-0.101157,-0.006161,-0.147879,-0.024502,0.000511,0.001212
0,-0.109898,-0.17358,-0.098039,-0.231093,-0.078532,-0.276407,0.001918,0.002323
0,-0.041519,0.065366,0.048583,0.261697,-0.000949,0.262653,0.000725,0.001141
0,-0.045573,-0.083686,-0.024797,-0.176732,0.002691,-0.201773,0.000795,0.001461
0,0.021353,-0.028971,0.058678,0.073935,0.011081,0.028362,0.000373,0.000506
0,-0.053277,-0.035668,-0.100463,-0.007836,-0.100934,-0.037436,0.00093,0.000623
0,0.183888,-0.105289,0.257172,-0.061827,0.282155,-0.059013,0.002143,0.001838
0,0.131883,-0.04747,-0.074093,0.068849,-0.085501,0.091921,0.002302,0.000829
0,-0.035773,-0.15526,-0.144477,-0.120845,-0.163221,-0.111096,0.000624,0.002643
0,-0.00284,-0.006393,0.022925,0.137893,-0.021497,0.184667,5e-05,0.000112
0,0.044734,-0.134304,0.037223,-0.146361,0.020463,-0.137686,0.000781,0.002344
0,0.006512,0.076467,-0.033877,0.184335,-0.016629,0.138008,0.000114,0.001335
0,0.148087,-0.074856,0.136621,-0.156962,0.179497,-0.175612,0.002585,0.001306
0,0.055654,-0.10317,-0.105143,7.1e-05,-0.104868,-0.049683,0.000971,0.001801
0,0.058455,-0.059969,-0.010085,0.047115,0.021466,0.094581,0.00102,0.001047
0,-0.027126,-0.09812,-0.086442,-0.067647,-0.084643,-0.095069,0.000473,0.001713
0,0.13538,-0.105112,0.143185,0.02208,0.14877,0.01406,0.002363,0.001835
0,-0.115278,0.041452,-0.26533,0.148746,-0.228071,0.19085,0.002012,0.000723
0,0.012554,-0.082561,0.10972,-0.112249,0.143253,-0.104344,0.000219,0.001441
0,-0.150847,-0.049913,-0.145967,0.024781,-0.169858,-0.015084,0.002633,0.000871
0,-0.148054,-0.190029,-0.010755,-0.127002,-0.059112,-0.141261,0.002584,0.002036
0,-0.094413,-0.064688,0.06316,0.117421,0.073801,0.081973,0.001648,0.001129
0,0.005484,-0.025551,0.121521,0.040626,0.147246,0.052018,9.6e-05,0.000446
0,-0.031441,-0.151691,-0.015387,-0.125747,-0.041407,-0.087487,0.000549,0.002648
0,-0.080526,-0.126206,-0.021991,0.050753,0.003141,0.026532,0.001405,0.002203
0,0.099944,0.058011,0.152031,0.157206,0.163403,0.125766,0.001744,0.001012
0,0.017587,-0.05722,-0.086478,-0.088592,-0.118603,-0.05109,0.000307,0.000999
0,0.001447,0.059622,-0.030486,0.12204,-0.070293,0.11827,2.5e-05,0.001041
0,-0.166353,0.033131,-0.148192,-0.018387,-0.130623,-0.06479,0.002449,0.000578
0,-0.051178,0.020415,0.132393,-0.028644,0.157671,0.011892,0.000893,0.000356
0,-0.175371,-0.004233,-0.106079,-0.001565,-0.07798,0.023852,0.002292,7.4e-05
0,-0.047238,-0.159734,0.142639,-0.130028,0.094118,-0.083466,0.000824,0.002565
0,-0.119088,-0.105364,-0.096218,0.027312,-0.07745,0.002274,0.002078,0.001839
0,-0.113183,-0.182839,-0.011802,-0.07252,-0.014046,-0.071682,0.001975,0.002162
0,-0.075541,-0.08719,0.052942,0.114003,0.102336,0.135685,0.001318,0.001522
0,-0.120602,-0.17808,-0.030064,-0.074897,-0.037045,-0.026548,0.002105,0.002245
0,-0.267297,0.077597,-0.176396,0.269427,-0.17271,0.223645,0.000688,0.001354
0,-0.048876,-0.082912,0.227326,-0.130668,0.231231,-0.164027,0.000853,0.001447
0,-0.052425,-0.12659,0.005791,-0.054108,0.044679,-0.095378,0.000915,0.002209
0,-0.14236,-0.030255,-0.098862,0.099048,-0.100221,0.052431,0.002485,0.000528
0,-0.237134,-0.109258,-0.102446,-0.066244,-0.124571,-0.048416,0.001214,0.001907
0,-0.176793,-0.18654,0.080869,-0.107051,0.065703,-0.139945,0.002267,0.002097
0,-0.0865,-0.113525,0.070428,0.090601,0.023917,0.090994,0.00151,0.001981
0,-0.222236,0.019134,-0.113653,0.134424,-0.073642,0.086149,0.001474,0.000334
0,-0.187889,-0.161857,0.044584,-0.196652,0.082366,-0.171359,0.002074,0.002528
0,-0.074821,-0.2451,0.117433,-0.063616,0.110298,-0.104777,0.001306,0.001075
0,-0.267869,-0.235952,-0.222558,0.011768,-0.25059,-0.03493,0.000678,0.001235
0,-0.050769,-0.001107,0.227373,0.23624,0.212784,0.244573,0.000886,1.9e-05
0,-0.092488,-0.037765,-0.05217,-0.01063,-0.036321,0.006057,0.001614,0.000659
0,0.022872,-0.059481,0.111594,-0.024145,0.073905,0.00336,0.000399,0.001038
0,0.058286,-0.107983,0.049284,-0.025934,0.048684,-0.018505,0.001017,0.001885
0,-0.008364,0.037573,-0.083698,0.16213,-0.065528,0.126347,0.000146,0.000656
0,-0.144401,-0.224428,-0.125159,-0.28534,-0.153964,-0.289329,0.00252,0.001436
0,-0.187169,-0.089707,-0.058489,0.135076,-0.035092,0.117027,0.002086,0.001566
0,-0.168183,-0.060739,-0.007994,0.042904,-0.04703,0.025075,0.002418,0.00106
0,-0.010433,0.01826,0.160969,0.063293,0.174095,0.075564,0.000182,0.000319
0,-0.176207,-0.092416,-0.189974,-0.124206,-0.238561,-0.133292,0.002278,0.001613
0,-0.002793,0.111441,0.17149,0.191,0.127415,0.207874,4.9e-05,0.001945
0,0.093647,0.100902,0.084233,0.019254,0.109803,-0.005754,0.001634,0.001761
0,0.042874,-0.06768,-0.063756,-0.172941,-0.099198,-0.143182,0.000748,0.001181
0,0.212617,0.003002,0.163825,0.062497,0.116775,0.046137,0.001642,5.2e-05
0,0.101311,-0.013462,-0.098839,0.003696,-0.09493,-0.034098,0.001768,0.000235
0,0.184666,-0.000182,0.079795,0.002529,0.064728,-0.015389,0.00213,3e-06
0,0.27499,0.1725,0.117756,0.162068,0.126662,0.127674,0.000553,0.002342
0,0.130867,0.123155,-0.123032,-0.078564,-0.102475,-0.056857,0.002284,0.002149
0,0.161809,0.024502,0.011775,-0.071061,0.023107,-0.046808,0.002529,0.000428
0,-0.019772,0.170423,-0.178115,0.175735,-0.15596,0.213768,0.000345,0.002378
0,0.20198,0.077075,0.230584,-0.087683,0.243499,-0.125118,0.001828,0.001345
0,-0.014242,0.01189,-0.206198,-0.040728,-0.215433,-0.069006,0.000249,0.000208
0,0.006568,0.125668,0.049048,0.126478,0.06928,0.142811,0.000115,0.002193
0,-0.031503,0.03117,-0.017644,-0.080686,-0.015881,-0.034883,0.00055,0.000544
0,-0.012974,0.116759,0.023652,0.063667,-0.014061,0.108555,0.000226,0.002038
0,0.129103,0.196244,0.143627,0.083839,0.113064,0.116632,0.002253,0.001928
0,0.080589,0.106679,-0.034453,-0.065359,-0.010925,-0.095236,0.001407,0.001862
0,0.069127,0.2187,-0.037156,0.135672,-0.064052,0.159603,0.001206,0.001536
0,0.148707,0.194033,0.087883,-0.003022,0.118941,-0.032678,0.002595,0.001966
0,0.111448,0.252681,-0.052505,0.078884,-0.03349,0.030401,0.001945,0.000943
0,-0.081643,0.016616,-0.186553,-0.245746,-0.205151,-0.213627,0.001425,0.00029
0,-0.077126,0.002891,0.026998,-0.008008,0.07267,-0.002744,0.001346,5e-05
0,0.069459,0.200324,0.135096,0.210638,0.125165,0.218422,0.001212,0.001857
0,0.185412,0.170291,0.090724,-0.001409,0.133219,0.001696,0.002117,0.002381
0,0.074837,0.095646,-0.082538,-0.091011,-0.121242,-0.04219,0.001306,0.001669
0,0.191876,0.204156,0.09698,0.10416,0.093997,0.106493,0.002004,0.00179
0,-0.047607,0.189911,-0.240151,-0.041361,-0.206742,-0.035576,0.000831,0.002038
0,-0.115857,0.064168,-0.092037,-0.155587,-0.079599,-0.193529,0.002022,0.00112
0,-0.128354,-0.071112,-0.036532,-0.162802,-0.015668,-0.132574,0.00224,0.001241
0,0.124473,0.182265,0.247398,0.248192,0.268571,0.279907,0.002172,0.002172
0,-0.009009,-0.036058,-0.154127,-0.224925,-0.149661,-0.176949,0.000157,0.000629
0,0.081424,0.115063,0.11346,0.141005,0.068739,0.175131,0.001421,0.002008
0,0.062233,0.084427,-0.019952,-0.053967,0.029368,-0.006042,0.001086,0.001474
0,-0.149479,0.111721,-0.23163,0.027887,-0.232995,0.033939,0.002609,0.00195
0,0.074578,0.156352,0.201727,0.062972,0.19762,0.043037,0.001302,0.002624
0,0.101203,0.136622,0.052178,-0.0116,0.010498,-0.00796,0.001766,0.002384
