is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027996,-0.075084,0.0859,-0.139671,0.099684,-0.147268,0.000489,0.00131
0,-0.06657,0.055925,-0.038545,0.143068,-0.061888,0.130348,0.001162,0.000976
0,-0.162463,-0.107667,-0.111589,-0.16635,-0.149122,-0.131781,0.002836,0.001879
0,-0.112521,0.075971,0.030857,0.174418,0.072744,0.177625,0.001964,0.001326
0,0.052359,0.01204,0.185792,-0.090151,0.19801,-0.047314,0.000914,0.00021
0,-0.120993,-0.004126,-0.165403,-0.009303,-0.160315,-0.01954,0.002112,7.2e-05
0,0.059032,-0.100726,0.208929,-0.103375,0.163181,-0.06073,0.00103,0.001758
0,0.039569,-0.077542,0.006881,0.011564,-0.000978,0.028408,0.000691,0.001353
0,-0.010021,0.054561,-0.074585,0.16026,-0.081141,0.145354,0.000175,0.000952
0,0.100501,0.085651,0.139182,0.058453,0.150348,0.050889,0.001754,0.001495
0,0.17236,-0.091038,0.054636,-0.155616,0.047844,-0.148597,0.003008,0.001589
0,0.092355,-0.011817,-0.051583,0.053876,-0.097048,0.021435,0.001612,0.000206
0,0.076304,-0.029209,0.008617,-0.035581,-0.003434,-0.063472,0.001332,0.00051
0,0.0808,0.134183,-0.005704,0.166704,0.029872,0.214317,0.00141,0.002342
0,0.073651,-0.008494,-0.002179,-0.159847,0.007491,-0.129812,0.001285,0.000148
0,0.168881,-0.061754,0.100802,-0.080158,0.13268,-0.050079,0.002948,0.001078
0,-0.022197,-0.019377,-0.210948,0.015284,-0.226368,0.039764,0.000387,0.000338
0,0.149875,0.109363,0.146512,0.15533,0.194309,0.184755,0.002616,0.001909
0,0.019425,-0.016474,-0.123987,-0.150795,-0.116159,-0.195922,0.000339,0.000288
0,0.237898,0.017753,0.242718,0.030733,0.257291,0.014812,0.002024,0.00031
0,0.107547,0.187344,-0.114933,0.189317,-0.123959,0.144854,0.001877,0.002906
0,0.15591,0.123728,0.070227,-0.040269,0.035376,-0.016505,0.002721,0.002159
0,0.016591,0.136172,-0.14401,0.002672,-0.130929,-0.04163,0.00029,0.002377
0,-0.045733,0.030447,-0.062042,-0.130452,-0.082358,-0.112059,0.000798,0.000531
0,-0.03243,-0.003572,0.04262,-0.043192,0.05152,-0.025349,0.000566,6.2e-05
0,-0.094116,0.11014,-0.08907,0.08619,-0.090363,0.069126,0.001643,0.001922
0,-0.061179,0.085788,0.010725,-0.007414,0.009635,-0.007926,0.001068,0.001497
0,-0.053142,-0.131,-0.0089,-0.21662,0.002885,-0.23641,0.000927,0.002286
0,-0.073559,0.041914,-0.027935,0.149491,0.000168,0.156118,0.001284,0.000732
0,0.136122,0.018276,0.189976,-0.009506,0.209498,-0.053491,0.002376,0.000319
0,-0.003814,-0.176733,-0.167238,-0.211632,-0.147143,-0.199757,6.7e-05,0.003085
0,-0.103086,-0.110081,-0.074133,0.076503,-0.077695,0.064977,0.001799,0.001921
0,-0.044038,0.007973,0.053439,0.129923,0.023966,0.12669,0.000769,0.000139
0,0.172414,0.099924,0.22288,0.108814,0.226197,0.143669,0.003009,0.001744
0,0.045573,-0.066487,-0.135504,-0.178169,-0.178697,-0.202711,0.000795,0.00116
0,0.065497,-0.084951,0.02462,-0.017292,0.023749,-0.01258,0.001143,0.001483
0,-0.001048,-0.075856,-0.062188,0.019885,-0.068291,0.059439,1.8e-05,0.001324
0,0.137787,-0.104057,0.143471,-0.018889,0.187368,-0.027217,0.002405,0.001816
0,-0.007219,0.073427,-0.118718,0.153782,-0.139705,0.117653,0.000126,0.001282
0,0.020238,0.131086,0.005026,0.074209,-0.024804,0.032449,0.000353,0.002288
0,0.021249,0.13084,-0.020409,-0.025519,-0.026521,-0.044036,0.000371,0.002284
0,-0.035854,0.13923,-0.034108,0.013118,-0.045577,-0.006076,0.000626,0.00243
0,0.152287,0.09901,0.210509,-0.064632,0.205784,-0.035499,0.002658,0.001728
0,0.150193,-0.066362,0.02548,-0.166862,-0.007186,-0.146296,0.002621,0.001158
0,0.100441,0.125038,-0.032583,0.183928,0.006821,0.166231,0.001753,0.002182
0,-0.043533,-0.076543,-0.134643,-0.19367,-0.170318,-0.198112,0.00076,0.001336
0,-0.026523,-0.003268,0.020823,0.051255,0.022857,0.056673,0.000463,5.7e-05
0,0.070793,0.073596,0.112202,0.048762,0.078344,0.011586,0.001236,0.001284
0,-0.08492,-0.033229,-0.154658,-0.123174,-0.121692,-0.105225,0.001482,0.00058
0,0.041773,-0.086153,0.104638,-0.031752,0.075285,-0.028686,0.000729,0.001504
0,-0.095211,-0.015685,-0.160593,0.047748,-0.177904,0.037887,0.001662,0.000274
0,-0.068513,0.013347,0.008749,0.03685,0.045531,0.046349,0.001196,0.000233
0,0.059106,-0.06947,0.101837,-0.091079,0.135899,-0.064149,0.001032,0.001212
0,-0.112655,0.136989,-0.173737,0.201624,-0.15843,0.165535,0.001966,0.002391
0,-0.109152,-0.137701,0.014222,-0.271653,0.041156,-0.258133,0.001905,0.002403
0,-0.182751,0.080432,-0.090899,0.207728,-0.061223,0.238445,0.002986,0.001404
0,-0.116562,0.072662,0.073429,-0.016297,0.023587,0.021266,0.002034,0.001268
0,-0.007117,0.124911,0.123433,0.077241,0.147105,0.056878,0.000124,0.00218
0,-0.133562,0.099489,-0.098833,-0.033549,-0.070328,-0.059566,0.002331,0.001736
0,0.031187,0.17728,0.14342,0.048168,0.147736,0.086425,0.000544,0.003082
0,-0.183008,-0.088562,-0.197478,-0.286197,-0.207355,-0.298881,0.002982,0.001546
0,0.04731,0.140413,0.212542,0.214738,0.256838,0.170073,0.000826,0.002451
0,-0.045148,-0.846995,-0.113724,-0.9706,-0.149974,-0.953298,0.000788,0.002431
0,0.136577,-1.363569,0.200216,-0.526128,0.165633,-0.48264,0.002384,0.000905
0,0.327281,-2.044444,0.175583,-0.673762,0.157,-0.639732,0.000464,0.001373
0,0.233066,-1.713445,-0.116334,0.306011,-0.156763,0.295568,0.002108,0.000974
0,0.110217,-1.812251,-0.151318,-0.082899,-0.167081,-0.128967,0.001924,0.00075
0,0.127368,-1.485398,0.010555,0.306632,0.040788,0.264603,0.002223,0.001222
0,0.150066,-1.341643,0.014509,0.15216,0.064227,0.111221,0.002619,0.001287
0,0.246074,-0.865335,0.115233,0.494022,0.158227,0.485584,0.001881,0.002751
0,0.122177,-0.484598,-0.139769,0.402487,-0.152672,0.421195,0.002132,0.002282
0,0.101996,-0.514151,-0.017465,-0.02109,0.005857,-0.048231,0.00178,0.002798
0,0.248546,-0.239351,0.132769,0.303494,0.125664,0.336688,0.001838,0.001998
0,-0.004403,0.062335,-0.272107,0.283397,-0.268993,0.261849,7.7e-05,0.001088
0,0.028889,0.036592,0.048861,-0.055016,0.02841,-0.018344,0.000504,0.000639
0,0.072443,0.16259,0.071742,0.126319,0.034937,0.083475,0.001264,0.002838
0,-0.003424,0.143371,-0.056813,-0.019644,-0.058832,-0.017644,6e-05,0.002502
0,-0.113701,0.260548,-0.136816,0.128059,-0.103649,0.106544,0.001984,0.001628
0,-0.083713,0.075511,0.046838,-0.182916,0.020966,-0.190592,0.001461,0.001318
0,-0.142392,0.121388,-0.079454,0.065393,-0.061444,0.052443,0.002485,0.002119
0,1.336591,-0.301104,1.508152,-0.415964,1.524171,-0.465936,0.001376,0.000921
0,1.440438,-0.825677,0.101845,-0.533296,0.082524,-0.522597,0.000437,0.002059
0,1.681305,-0.973097,0.250043,-0.146045,0.281511,-0.102602,0.001535,0.001544
0,1.410751,-1.298639,-0.251255,-0.323645,-0.201841,-0.285709,8.1e-05,0.002038
0,1.163655,-1.033797,-0.25761,0.25833,-0.21998,0.276333,0.001782,0.000485
0,1.078976,-0.813953,-0.082893,0.21535,-0.036766,0.180568,0.000304,0.001854
0,0.634113,-0.883109,-0.465201,-0.061968,-0.499449,-0.039954,0.001284,0.003061
0,0.54973,-0.650271,-0.078347,0.239127,-0.094112,0.23011,0.002757,0.001002
0,0.11833,-0.471568,-0.418929,0.207465,-0.430189,0.242819,0.002065,0.002055
0,-0.054898,-0.46668,-0.170959,-0.01682,-0.160141,-0.020772,0.000958,0.001969
0,-0.10983,-0.173257,-0.048132,0.315372,-0.080231,0.302143,0.001917,0.003024
0,-0.086842,-0.047626,0.01154,0.124223,0.047028,0.155665,0.001516,0.000831
0,-0.252474,0.020552,-0.14228,0.044081,-0.130393,0.026204,0.001769,0.000359
0,-0.224202,0.07584,0.0081,0.045342,0.000993,0.077637,0.002263,0.001324
0,-0.126396,-0.130198,0.099367,-0.220949,0.117006,-0.184469,0.002206,0.002272
0,-0.152304,0.066305,-0.026869,0.219162,-0.011535,0.261675,0.002658,0.001157
0,-0.093958,0.096958,0.045891,0.012022,0.095373,0.019832,0.00164,0.001692
0,0.045937,-0.097909,0.133943,-0.176368,0.106405,-0.138394,0.000802,0.001709
0,0.106459,-0.004782,0.072928,0.067564,0.066698,0.036978,0.001858,8.3e-05
0,0.137283,-0.031102,0.010976,0.001294,0.055074,0.036196,0.002396,0.000543
0,0.070857,0.058012,-0.069693,0.112871,-0.077008,0.110643,0.001237,0.001013
0,0.007884,0.023991,-0.03623,-0.015533,0.006249,-0.004857,0.000138,0.000419
0,0.006428,-0.008038,0.005927,-0.026095,-0.009575,0.007646,0.000112,0.00014
0,0.09669,-0.165298,0.095602,-0.171006,0.056834,-0.139316,0.001688,0.002885
0,-0.091752,0.060918,-0.177028,0.215052,-0.219805,0.166201,0.001601,0.001063
0,0.050709,-0.044974,0.139883,-0.088275,0.107164,-0.060724,0.000885,0.000785
0,-0.013239,-0.149406,-0.07547,-0.128341,-0.040165,-0.086647,0.000231,0.002608
0,0.147849,-0.147941,0.175634,-0.000399,0.18551,-0.031764,0.00258,0.002582
0,0.003857,-0.042773,-0.120458,0.084164,-0.118817,0.102945,6.7e-05,0.000747
0,-0.098534,-0.157016,-0.072833,-0.096905,-0.068848,-0.054567,0.00172,0.00274
0,-0.021855,0.104159,0.07216,0.246956,0.025381,0.226587,0.000381,0.001818
0,-0.037123,-0.064639,-0.043693,-0.15396,-0.061689,-0.15898,0.000648,0.001128
0,-0.120727,-0.131132,-0.094407,-0.077982,-0.062994,-0.10273,0.002107,0.002289
0,-0.082864,0.060596,0.051955,0.218337,0.063056,0.25627,0.001446,0.001058
0,-0.175406,0.06732,-0.075903,0.0169,-0.080873,0.041895,0.003061,0.001175
0,-0.122321,0.152833,0.049275,0.074515,0.007008,0.092484,0.002135,0.002667
0,0.069809,0.126316,0.162257,-0.014631,0.120186,-0.050415,0.001218,0.002205
0,0.15425,0.101335,0.081641,-0.025031,0.09961,-0.04627,0.002692,0.001769
0,-0.057426,-0.004619,-0.218805,-0.08476,-0.235253,-0.084918,0.001002,8.1e-05
0,0.126331,-0.102427,0.158896,-0.115163,0.117893,-0.116038,0.002205,0.001788
0,0.026818,0.172511,-0.110119,0.280541,-0.08988,0.249046,0.000468,0.003011
0,0.102751,0.114215,0.052844,-0.048422,0.081941,-0.017578,0.001793,0.001993
0,0.116003,0.02691,0.022917,-0.06647,0.022054,-0.112257,0.002025,0.00047
0,-0.150573,-0.000593,-0.263218,-0.003394,-0.220243,-0.029442,0.002628,1e-05
0,0.022207,-0.074263,0.195056,-0.080632,0.198475,-0.060445,0.000388,0.001296
0,0.011571,0.071473,0.012397,0.166073,-0.014202,0.123602,0.000202,0.001247
0,-0.012483,0.167145,-0.026013,0.077659,0.022814,0.092618,0.000218,0.002917
0,-0.007205,0.012682,0.0187,-0.176179,-0.010163,-0.140714,0.000126,0.000221
0,0.164283,0.099777,0.179191,0.107131,0.146247,0.117294,0.002867,0.001741
0,0.117059,0.019515,-0.070699,-0.067323,-0.116638,-0.058142,0.002043,0.000341
0,-0.100932,0.239437,-0.234671,0.237674,-0.277545,0.205814,0.001762,0.001997
0,0.181254,0.046171,0.274256,-0.204501,0.236339,-0.237053,0.003012,0.000806
0,0.04132,0.020643,-0.168394,-0.042047,-0.191303,-0.001458,0.000721,0.00036
0,0.045875,0.047789,0.026252,0.015781,0.035041,0.01057,0.000801,0.000834
0,0.048953,-0.006416,0.00699,-0.059712,-0.000145,-0.040346,0.000854,0.000112
0,-0.013041,0.129944,-0.038718,0.165764,-0.031641,0.119247,0.000228,0.002268
0,-0.027807,0.063367,-0.042021,-0.049735,-0.074957,-0.084661,0.000485,0.001106
0,-0.107666,0.223431,-0.051968,0.151731,-0.062012,0.160988,0.001879,0.002276
0,0.074901,0.117206,0.208987,-0.089967,0.167053,-0.089712,0.001307,0.002046
0,0.024452,0.154544,-0.06185,0.056836,-0.035043,0.01519,0.000427,0.002697
0,-0.134836,0.164802,-0.130276,0.026989,-0.154096,0.025456,0.002353,0.002876
0,0.101214,-0.012612,0.234026,-0.166378,0.20144,-0.170166,0.001767,0.00022
0,0.083164,0.133555,-0.047818,0.161877,0.001129,0.143053,0.001451,0.002331
0,0.140332,-0.052158,0.061912,-0.169638,0.049811,-0.176697,0.002449,0.00091
0,-0.075985,0.102777,-0.204615,0.173026,-0.195066,0.153361,0.001326,0.001794
0,-0.082239,0.097367,-0.033477,-0.033973,-0.061982,0.014435,0.001435,0.001699
0,-0.058356,0.136928,0.015695,0.04716,-0.014719,0.09701,0.001018,0.00239
0,-0.064942,0.099236,0.012784,-0.019533,-0.02786,-0.003207,0.001133,0.001732
0,-0.022555,0.117762,0.037987,0.005722,0.056956,-0.010758,0.000394,0.002055
0,0.022723,0.106857,0.072549,-0.012895,0.085226,-0.026359,0.000397,0.001865
0,-0.113133,0.079859,-0.13292,-0.042746,-0.167422,-0.085137,0.001975,0.001394
0,0.098542,-0.021105,0.185291,-0.100587,0.150082,-0.135572,0.00172,0.000368
0,-0.026995,-0.06765,-0.145361,-0.058984,-0.134846,-0.062128,0.000471,0.001181
0,-0.054089,-0.061883,-0.028843,0.009646,-0.052706,0.012256,0.000944,0.00108
0,0.023752,-0.060022,0.049153,0.023046,0.083245,0.064825,0.000415,0.001048
0,0.003244,0.032392,-0.03351,0.101815,0.009502,0.070376,5.7e-05,0.000565
0,-0.092428,-0.066912,-0.090062,-0.081724,-0.043782,-0.101022,0.001613,0.001168
0,-0.015183,-0.083404,0.077249,0.006358,0.097105,0.021305,0.000265,0.001456
0,-0.045737,0.072188,-0.0413,0.163532,-0.061336,0.12,0.000798,0.00126
0,-0.058521,-0.045927,-0.039235,-0.126513,-0.073056,-0.079584,0.001021,0.000802
0,-0.113125,-0.124652,-0.047212,-0.077296,-0.035283,-0.097118,0.001974,0.002176
0,-0.146507,0.048693,-0.036551,0.197762,-0.014577,0.158592,0.002557,0.00085
0,-0.009027,-0.047871,0.119537,-0.071324,0.167937,-0.041065,0.000158,0.000836
0,0.052057,0.15169,0.071534,0.213598,0.037857,0.207262,0.000909,0.002647
0,-0.155925,-0.002836,-0.207954,-0.153108,-0.22998,-0.194712,0.002721,5e-05
0,-0.05024,-0.125764,0.116504,-0.128358,0.094878,-0.09254,0.000877,0.002195
0,0.044464,0.157014,0.111195,0.310965,0.072122,0.300934,0.000776,0.00274
0,-0.152308,0.037728,-0.225727,-0.098636,-0.264034,-0.137809,0.002658,0.000658
0,0.024174,-0.051885,0.19236,-0.077482,0.222466,-0.080593,0.000422,0.000906
0,-0.083305,-0.080467,-0.109862,-0.006729,-0.10672,0.03045,0.001454,0.001404
0,-0.092548,0.13065,0.007022,0.198775,0.030332,0.228355,0.001615,0.00228
0,0.021492,0.076845,0.115593,-0.035091,0.079013,-0.054882,0.000375,0.001341
0,-0.00435,-0.043293,-0.014574,-0.098253,0.029173,-0.145955,7.6e-05,0.000756
0,0.062378,-0.020538,0.075959,0.032471,0.104983,0.0353,0.001089,0.000358
0,-0.145555,0.08021,-0.191429,0.07254,-0.156772,0.106233,0.00254,0.0014
0,-0.094092,-0.179568,0.031701,-0.287779,0.067618,-0.311465,0.001642,0.003042
0,-0.003655,0.052049,0.064007,0.213771,0.065182,0.244057,6.4e-05,0.000908
0,-0.048815,0.035096,-0.019109,-0.020352,0.008429,-0.029987,0.000852,0.000613
0,0.04624,-0.172591,0.083315,-0.218773,0.098144,-0.212682,0.000807,0.003012
0,0.023646,-0.046405,-0.009704,0.147982,0.03633,0.175296,0.000413,0.00081
0,0.014305,-0.071784,0.009439,-0.031181,-0.035335,-0.053126,0.00025,0.001253
0,-0.040733,0.001625,-0.026302,0.053175,-0.01516,0.004318,0.000711,2.8e-05
0,0.066679,-0.137688,0.095946,-0.118391,0.10886,-0.159972,0.001164,0.002403
0,0.133592,-0.176192,0.065058,-0.012091,0.106157,-0.000682,0.002332,0.003075
0,-0.004443,0.068127,-0.156834,0.269149,-0.108346,0.258799,7.8e-05,0.001189
0,0.08061,-0.027862,0.0582,-0.086341,0.032025,-0.078089,0.001407,0.000486
0,0.198194,-0.036873,0.145957,0.009247,0.121833,0.03971,0.002717,0.000644
0,0.071131,-0.155759,-0.143223,-0.112261,-0.094119,-0.090961,0.001241,0.002719
0,0.019083,0.062081,-0.022149,0.212763,0.025464,0.191351,0.000333,0.001084
0,0.149912,-0.045416,0.15609,-0.108504,0.128193,-0.138965,0.002616,0.000793
0,0.212961,0.082998,0.05658,0.132943,0.070479,0.114582,0.002459,0.001449
0,-0.03715,-0.113593,-0.257854,-0.181567,-0.257951,-0.158368,0.000648,0.001983
0,-0.049002,-0.074362,0.017479,0.059527,0.023571,0.034076,0.000855,0.001298
0,-0.128042,0.032174,-0.06296,0.111886,-0.086173,0.150763,0.002235,0.000562
0,0.029764,0.041295,0.137071,0.017747,0.152409,0.024163,0.000519,0.000721
0,-0.129573,0.024463,-0.138897,-0.024354,-0.159783,0.018117,0.002261,0.000427
0,-0.05997,-0.016608,0.078442,-0.053949,0.045886,-0.059372,0.001047,0.00029
0,0.017161,-0.052045,0.076819,-0.062695,0.095146,-0.091687,0.0003,0.000908
0,0.052283,0.070796,0.021258,0.09662,0.008219,0.12217,0.000913,0.001236
0,0.10748,-0.152173,0.067534,-0.201665,0.114865,-0.220295,0.001876,0.002656
0,0.126523,-0.12357,0.031283,0.017309,0.022589,0.055912,0.002208,0.002157
0,0.133497,-0.048403,0.022978,0.075379,-0.018674,0.06326,0.00233,0.000845
0,-0.043,-0.038501,-0.149318,0.003912,-0.169564,-0.011738,0.00075,0.000672
0,0.002464,-0.061751,0.044653,-0.039469,0.015416,-0.027244,4.3e-05,0.001078
0,0.056763,0.121328,0.074169,0.160982,0.058362,0.163803,0.000991,0.002118
0,0.193694,0.148504,0.128698,0.00866,0.142701,-0.011218,0.002795,0.002592
0,0.116288,-0.046449,-0.095402,-0.195818,-0.125297,-0.182284,0.00203,0.000811
0,0.015139,0.161506,-0.101164,0.217745,-0.086578,0.264391,0.000264,0.002819
0,-0.006984,0.175505,0.005045,0.042189,0.007371,0.009099,0.000122,0.003063
0,0.085361,0.046312,0.066714,-0.126112,0.048524,-0.09973,0.00149,0.000808
0,0.112965,-0.05265,0.033992,-0.074834,-0.013777,-0.117919,0.001972,0.000919
0,0.083549,-0.017298,-0.025886,0.017388,-0.032248,-0.007323,0.001458,0.000302
0,0.086532,-0.086586,-0.000413,-0.085977,-0.031995,-0.054804,0.00151,0.001511
0,0.087479,0.021177,0.023192,0.103356,0.060744,0.096921,0.001527,0.00037
0,-0.075165,-0.08238,-0.152024,-0.110695,-0.166662,-0.088157,0.001312,0.001438
0,0.120644,-0.080212,0.213827,0.018932,0.184167,0.059486,0.002106,0.0014
0,0.20899,-0.134234,0.0724,-0.051222,0.058243,-0.017596,0.002528,0.002343
0,0.074804,0.060652,-0.14471,0.206703,-0.171098,0.201705,0.001306,0.001059
0,0.182436,0.001295,0.089408,-0.066721,0.063404,-0.077595,0.002992,2.3e-05
0,0.246245,0.033261,0.071447,0.052454,0.045021,0.0713,0.001878,0.000581
0,0.004122,0.083435,-0.244419,0.030478,-0.251949,0.064882,7.2e-05,0.001456
0,0.152704,0.053212,0.136437,-0.023642,0.14278,-0.037309,0.002665,0.000929
0,0.239802,-0.079654,0.096923,-0.158388,0.080592,-0.185115,0.001991,0.00139
0,0.198463,0.019969,-0.048536,0.090328,-0.046807,0.140094,0.002712,0.000349
0,0.24629,0.012667,0.064956,0.009289,0.040548,-0.002796,0.001877,0.000221
0,0.030935,-0.076479,-0.204908,-0.113174,-0.230604,-0.116613,0.00054,0.001335
0,0.123896,0.068151,0.075219,0.165979,0.117122,0.171226,0.002162,0.001189
0,0.030081,0.136859,-0.097282,0.06012,-0.129594,0.056881,0.000525,0.002389
0,0.048408,0.099395,0.003549,-0.057796,-0.013512,-0.074779,0.000845,0.001735
