is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079354,0.004795,0.072969,-0.053158,0.059667,-0.038441,0.001385,8.4e-05
0,0.101792,-0.053981,-0.006902,-0.052602,-0.011345,-0.060036,0.001777,0.000942
0,0.13652,0.092143,0.024287,0.12049,-0.015826,0.089377,0.002383,0.001608
0,0.213097,0.126756,0.083785,0.031709,0.036889,0.054306,0.003719,0.002212
0,0.230271,0.000168,0.023182,-0.122599,0.026906,-0.074835,0.004019,3e-06
0,0.062905,0.001628,-0.165402,0.01652,-0.12438,0.064809,0.001098,2.8e-05
0,0.17193,-0.029878,0.09693,-0.018429,0.144165,0.030994,0.003001,0.000521
0,0.032188,-0.025968,-0.128402,0.01221,-0.154141,0.028953,0.000562,0.000453
0,0.085753,0.104706,0.080495,0.154752,0.102905,0.105238,0.001497,0.001827
0,-0.047498,0.09708,-0.14049,-0.03667,-0.125067,-0.070254,0.000829,0.001694
0,0.065581,-0.098759,0.090151,-0.170379,0.054773,-0.181401,0.001145,0.001724
0,0.123373,-0.072086,0.034522,0.045833,0.004322,0.042976,0.002153,0.001258
0,0.135004,-0.137561,0.017867,-0.069775,0.01293,-0.100155,0.002356,0.002401
0,0.129974,0.007209,-0.033607,0.138877,-0.058686,0.174097,0.002268,0.000126
0,0.089206,-0.130457,-0.039679,-0.117536,-0.010445,-0.148389,0.001557,0.002277
0,0.253403,0.021168,0.150342,0.172958,0.151507,0.155315,0.004423,0.000369
0,0.202762,0.032866,-0.06275,0.019504,-0.045243,0.044568,0.003539,0.000574
0,0.288184,0.060794,0.055614,0.04135,0.036909,0.067854,0.00503,0.001061
0,0.321781,0.041421,0.030099,-0.049154,0.006247,-0.094153,0.005616,0.000723
0,0.040649,-0.159437,-0.264652,-0.216753,-0.299045,-0.259384,0.000709,0.002783
0,0.097065,-0.014937,0.036468,0.150842,0.035172,0.195236,0.001694,0.000261
0,0.170223,-0.011906,0.064766,-0.013921,0.022471,-0.059946,0.002971,0.000208
0,0.201762,-0.19285,0.0432,-0.176928,0.012991,-0.200221,0.003521,0.003366
0,-0.013762,0.053232,-0.217065,0.21919,-0.216159,0.261573,0.00024,0.000929
0,0.01999,0.067005,0.014906,0.036843,-0.007332,0.060128,0.000349,0.001169
0,0.00831,0.037892,-0.033395,-0.02787,-0.076393,-0.008191,0.000145,0.000661
0,-0.176507,0.030963,-0.211929,0.010288,-0.245246,0.036724,0.003081,0.00054
0,-0.157967,0.098806,-0.002681,0.080401,-0.001985,0.122773,0.002757,0.001724
0,-0.020078,-0.127388,0.119641,-0.216542,0.092112,-0.235941,0.00035,0.002223
0,0.073237,0.089566,0.083124,0.236825,0.110204,0.209916,0.001278,0.001563
0,0.060532,-0.08344,0.000192,-0.200549,0.010362,-0.161813,0.001056,0.001456
0,-0.065147,0.0421,-0.102643,0.128855,-0.115844,0.139838,0.001137,0.000735
0,-0.008164,-0.140284,0.027758,-0.163012,0.002873,-0.187231,0.000142,0.002448
0,-0.033617,-0.022577,-0.017039,0.089668,0.032305,0.050005,0.000587,0.000394
0,0.149191,-0.050253,0.161209,-0.055235,0.11385,-0.056446,0.002604,0.000877
0,0.04351,-0.038249,-0.122266,-0.002812,-0.087517,0.016245,0.000759,0.000668
0,-0.019218,0.023279,-0.038853,0.06582,-0.037835,0.037354,0.000335,0.000406
0,-0.075797,0.045042,-0.082968,0.004823,-0.100357,-0.036072,0.001323,0.000786
0,-0.008735,-0.101704,0.053125,-0.134095,0.035216,-0.11124,0.000152,0.001775
0,-0.077685,-0.052616,-0.040282,0.051022,-0.081561,0.057607,0.001356,0.000918
0,0.057461,-0.036529,0.119549,0.03128,0.156498,-0.011409,0.001003,0.000638
0,0.051553,-0.133344,0.005651,-0.114117,-0.024603,-0.099712,0.0009,0.002327
0,0.06345,-0.157842,0.000121,-0.040335,0.023253,-0.087144,0.001107,0.002755
0,0.014375,-0.04156,-0.040177,0.145882,-0.061164,0.177497,0.000251,0.000725
0,0.08822,0.118806,0.045707,0.181884,0.089078,0.217575,0.00154,0.002074
0,0.09127,-0.083232,-0.002953,-0.197064,0.040983,-0.210928,0.001593,0.001453
0,0.100726,-0.055612,0.036891,0.023218,0.014219,0.048114,0.001758,0.000971
0,0.033847,-0.104853,-0.074958,-0.071082,-0.079619,-0.043336,0.000591,0.00183
0,0.036383,0.085732,-0.004453,0.169716,-0.053726,0.141242,0.000635,0.001496
0,-0.15386,0.108164,-0.211548,0.017271,-0.229525,0.06544,0.002685,0.001888
0,0.029049,-0.095611,0.181134,-0.177413,0.134581,-0.226012,0.000507,0.001669
0,-0.105594,-0.063632,-0.157575,0.01086,-0.138238,-0.020537,0.001843,0.001111
0,-0.017542,0.081071,0.069535,0.137135,0.060844,0.161733,0.000306,0.001415
0,0.074459,0.130188,0.078607,0.073931,0.041352,0.052252,0.0013,0.002272
0,0.09623,-0.165328,0.036761,-0.286104,0.024637,-0.327671,0.00168,0.002886
0,0.042638,-0.0411,-0.040611,0.113371,-0.076738,0.123644,0.000744,0.000717
0,-0.187503,-0.04381,-0.255232,-0.023141,-0.297702,-0.019859,0.003273,0.000765
0,-0.072809,-0.153446,0.115231,-0.106296,0.146503,-0.066394,0.001271,0.002678
0,-0.27917,-0.139909,-0.214848,0.006367,-0.25512,0.055301,0.004872,0.002442
0,-0.207089,0.030396,0.060519,0.190947,0.105571,0.231725,0.003614,0.000531
0,-0.019144,-0.109422,0.170359,-0.126724,0.152588,-0.121531,0.000334,0.00191
0,-0.178662,-0.093187,-0.15,0.036715,-0.111064,0.043175,0.003118,0.001626
0,0.02546,0.074198,0.177048,0.139856,0.127093,0.128661,0.000444,0.001295
0,-0.164571,-0.068754,-0.206934,-0.141563,-0.157293,-0.1606,0.002872,0.0012
0,1.741903,-1.582529,1.890748,-1.512193,1.891563,-1.54369,0.005955,0.003383
0,2.315053,-1.634545,0.577265,-0.028649,0.566479,-0.012538,0.004049,0.00429
0,2.451353,-2.0758,0.10942,-0.449254,0.067406,-0.464113,0.005691,0.000127
0,2.541138,-1.762167,0.091591,0.323442,0.064918,0.273492,0.004124,0.005601
0,2.113046,-1.471628,-0.451743,0.298877,-0.417546,0.32468,0.000523,0.001447
0,1.861803,-1.341756,-0.278099,0.100868,-0.278796,0.110105,0.003862,0.00082
0,1.811386,-1.001968,-0.070136,0.366096,-0.106176,0.338207,0.004742,0.005369
0,1.529907,-0.82143,-0.30351,0.166836,-0.292321,0.128477,0.002464,0.002218
0,1.022617,-0.581796,-0.496189,0.230874,-0.513205,0.271833,0.005729,0.001965
0,0.777758,-0.349682,-0.249637,0.237898,-0.282353,0.264451,0.001456,0.006016
0,0.460537,-0.13864,-0.327283,0.193646,-0.342021,0.209584,0.004081,0.00242
0,0.469806,0.125407,-0.014908,0.270529,0.002671,0.230158,0.003919,0.002189
0,0.176896,0.174478,-0.29717,0.021906,-0.28073,-0.013119,0.003087,0.003045
0,0.065457,0.117445,-0.126827,-0.071542,-0.168547,-0.119431,0.001142,0.00205
0,-0.148072,0.152463,-0.189705,0.019564,-0.162866,0.052968,0.002584,0.002661
0,-0.133508,0.446053,0.015072,0.316885,0.012668,0.323687,0.00233,0.004334
0,-0.242151,0.291794,-0.121548,-0.166379,-0.145195,-0.203334,0.004226,0.005093
0,-0.089032,0.416298,0.151575,0.14216,0.192924,0.172101,0.001554,0.004853
0,-0.340482,0.214514,-0.273291,-0.182536,-0.233344,-0.209525,0.005943,0.003744
0,-0.356596,0.166978,-0.033897,-0.052949,-0.026959,-0.070088,0.005895,0.002914
0,-0.147416,-0.062565,0.189521,-0.242407,0.21821,-0.215732,0.002573,0.001092
0,-0.152491,0.078638,-0.005194,0.119439,-0.037546,0.109481,0.002661,0.001372
0,-0.204235,-0.056945,-0.072651,-0.156968,-0.050773,-0.168578,0.003565,0.000994
0,-0.186663,0.052136,0.001933,0.096003,0.005169,0.099208,0.003258,0.00091
0,-0.113906,0.153726,0.075611,0.099251,0.095548,0.120732,0.001988,0.002683
0,-0.225101,0.135579,-0.095377,-0.007385,-0.093718,0.0281,0.003929,0.002366
0,0.009666,-0.063836,0.23919,-0.169568,0.22524,-0.175792,0.000169,0.001114
0,-0.005848,0.130612,-0.032192,0.188095,-0.022299,0.21171,0.000102,0.00228
0,0.030672,-0.008317,0.038756,-0.156748,0.005103,-0.195476,0.000535,0.000145
0,-0.080256,-0.079147,-0.12221,-0.056777,-0.109034,-0.096799,0.001401,0.001381
0,-0.123129,0.031563,-0.033399,0.096162,-0.048223,0.098423,0.002149,0.000551
0,-0.11435,-0.029717,-6.3e-05,-0.034327,0.038906,-0.06386,0.001996,0.000519
0,-0.229367,-0.003783,-0.144821,0.00815,-0.125985,0.03942,0.004003,6.6e-05
0,-0.177613,0.181014,0.050592,0.209856,0.080132,0.183837,0.0031,0.003159
0,-0.082559,0.01671,0.07991,-0.147364,0.056382,-0.185589,0.001441,0.000292
0,-0.129138,0.156294,-0.034406,0.146742,0.00679,0.187542,0.002254,0.002728
0,-0.215913,-0.101928,-0.116733,-0.238402,-0.141197,-0.229058,0.003768,0.001779
0,-0.101377,0.046148,0.098399,0.137464,0.087461,0.184302,0.001769,0.000805
0,-0.176813,-0.027638,-0.062819,-0.072525,-0.021123,-0.100186,0.003086,0.000482
0,0.061234,-0.073831,0.234076,-0.044174,0.236514,-0.020345,0.001069,0.001289
0,-0.041646,0.149673,-0.082203,0.202097,-0.117426,0.16843,0.000727,0.002612
0,-0.194407,0.0657,-0.128699,-0.102384,-0.111961,-0.130184,0.003393,0.001147
0,0.058058,-0.027848,0.264037,-0.082354,0.289939,-0.052295,0.001013,0.000486
0,0.030066,0.042751,-0.011687,0.067462,-0.006753,0.05835,0.000525,0.000746
0,-0.088005,0.104136,-0.13191,0.050868,-0.146766,0.004704,0.001536,0.001818
0,-0.042673,-0.060245,0.053221,-0.171657,0.027279,-0.130581,0.000745,0.001051
0,-0.082851,0.080033,-0.032088,0.155224,-0.039084,0.175941,0.001446,0.001397
0,0.108884,0.06016,0.208226,-0.035639,0.229206,-0.008887,0.0019,0.00105
0,-0.018492,0.176255,-0.152813,0.139145,-0.150886,0.132613,0.000323,0.003076
0,0.136727,0.046772,0.181231,-0.158028,0.228691,-0.138243,0.002386,0.000816
0,0.062249,0.019393,-0.091216,-0.030558,-0.100831,-0.073692,0.001086,0.000338
0,0.082855,0.230095,0.015557,0.19611,-0.00754,0.182978,0.001446,0.004016
0,0.043879,0.007262,-0.021647,-0.242887,-0.020521,-0.261548,0.000766,0.000127
0,0.079782,0.047568,0.061227,0.044044,0.028549,0.017027,0.001392,0.00083
0,-0.006288,0.092695,-0.088759,0.063267,-0.071309,0.098337,0.00011,0.001618
0,-0.03187,0.234328,-0.055196,0.169965,-0.096621,0.132614,0.000556,0.00409
0,-0.134361,0.174367,-0.092943,-0.036471,-0.0707,-0.062562,0.002345,0.003043
0,-0.029217,0.10293,0.094551,-0.052332,0.066446,-0.042878,0.00051,0.001796
0,-0.025337,0.053987,-0.02565,-0.036311,-0.060155,0.010027,0.000442,0.000942
0,0.061689,0.132403,0.107381,0.084021,0.130749,0.132533,0.001077,0.002311
0,0.022742,0.079982,-0.053971,-0.038571,-0.07713,-0.003867,0.000397,0.001396
0,0.054328,0.215406,0.043841,0.158395,0.062897,0.111953,0.000948,0.00376
0,0.0596,0.145748,0.008338,-0.066018,-0.007976,-0.108415,0.00104,0.002544
0,0.027114,0.207814,-0.017451,0.050948,-0.04274,0.075439,0.000473,0.003627
0,0.022279,0.204949,-0.014214,-0.00486,0.027601,0.032827,0.000389,0.003577
0,0.030928,0.252403,0.02709,0.024649,0.021675,-0.017601,0.00054,0.004405
0,-0.197602,0.04335,-0.217768,-0.233896,-0.232504,-0.184278,0.003449,0.000757
0,0.076775,0.164325,0.294288,0.13914,0.28744,0.143251,0.00134,0.002868
0,-0.02807,0.077077,-0.122935,-0.109714,-0.108981,-0.138693,0.00049,0.001345
0,-0.196811,0.019103,-0.141301,-0.065816,-0.105244,-0.08887,0.003435,0.000333
0,-0.235711,0.209147,-0.066221,0.181229,-0.059099,0.222521,0.004114,0.00365
0,0.040468,0.112403,0.254892,-0.083743,0.278699,-0.089541,0.000706,0.001962
0,-0.151618,0.170871,-0.200554,0.086508,-0.235109,0.09267,0.002646,0.002982
0,-0.018006,0.150109,0.130322,0.008156,0.151641,0.02079,0.000314,0.00262
0,0.09295,0.056461,0.124467,-0.079987,0.135945,-0.125831,0.001622,0.000985
0,-0.115646,0.127739,-0.216428,0.05587,-0.171624,0.103215,0.002018,0.002229
0,0.036748,0.099401,0.146061,-0.025585,0.164456,-0.044215,0.000641,0.001735
0,-0.109482,-0.006411,-0.132973,-0.093225,-0.122634,-0.088021,0.001911,0.000112
0,0.07307,0.256165,0.199838,0.242078,0.201118,0.232132,0.001275,0.004471
0,-0.052996,0.12635,-0.105181,-0.115793,-0.077348,-0.073497,0.000925,0.002205
0,-0.138516,-0.00302,-0.073344,-0.139748,-0.104156,-0.10555,0.002418,5.3e-05
0,-0.134516,-0.012777,-0.004235,-0.025479,-0.023551,-0.037253,0.002348,0.000223
0,0.119154,0.072206,0.250848,0.066876,0.296524,0.039973,0.00208,0.00126
0,-0.138917,0.241682,-0.230035,0.148297,-0.227443,0.163423,0.002425,0.004218
0,0.107836,0.196491,0.224748,-0.070651,0.244632,-0.118208,0.001882,0.003429
0,-0.084751,0.160358,-0.200289,-0.036664,-0.160545,-0.067521,0.001479,0.002799
0,-0.04243,-0.015061,0.024003,-0.167706,-0.020329,-0.213762,0.000741,0.000263
0,0.231,0.096156,0.28065,0.081919,0.273882,0.082538,0.004032,0.001678
0,0.122269,0.126041,-0.124326,0.039742,-0.087197,0.017749,0.002134,0.0022
0,0.065216,0.089625,-0.074565,-0.020525,-0.039581,-0.033907,0.001138,0.001564
0,0.093479,0.27157,0.023994,0.173853,0.041302,0.192921,0.001632,0.00474
0,0.196185,0.138542,0.125155,-0.104609,0.164806,-0.123754,0.003424,0.002418
0,0.185493,0.248117,-0.007794,0.108468,-0.023644,0.074827,0.003237,0.00433
0,0.287277,0.226268,0.128162,-0.016563,0.096876,-0.003685,0.005014,0.003949
0,0.027482,0.123178,-0.235534,-0.128969,-0.267121,-0.159332,0.00048,0.00215
0,-0.05789,0.09349,-0.077106,-0.050036,-0.109096,-0.032631,0.00101,0.001632
0,0.004326,0.075486,0.054382,-0.019716,0.070925,-0.057019,7.6e-05,0.001317
0,0.046095,0.159985,0.042682,0.065159,0.03606,0.039229,0.000805,0.002792
0,0.23594,0.137805,0.182191,-0.040495,0.214843,0.006715,0.004118,0.002405
0,0.200161,0.201979,-0.043145,0.048318,-0.031226,0.00283,0.003493,0.003525
0,-0.027906,0.019113,-0.20712,-0.204718,-0.204365,-0.199206,0.000487,0.000334
0,0.161705,0.071124,0.169201,0.049545,0.138576,0.015883,0.002822,0.001241
0,0.149313,0.145026,-0.021963,0.077566,-0.011075,0.106033,0.002606,0.002531
0,0.068318,0.160113,-0.054767,0.029808,-0.104614,0.022935,0.001192,0.002794
0,0.081989,0.071826,0.001557,-0.086048,0.044571,-0.111618,0.001431,0.001254
0,0.167667,-0.070425,0.096383,-0.148737,0.078553,-0.147119,0.002926,0.001229
0,-0.011023,-0.010336,-0.174221,0.085307,-0.167247,0.037228,0.000192,0.00018
0,0.135915,0.19556,0.13807,0.212935,0.126481,0.225175,0.002372,0.003413
0,0.042706,0.163629,-0.10609,-0.008124,-0.15207,-0.047673,0.000745,0.002856
0,0.152456,0.169885,0.099543,0.016526,0.053453,0.054879,0.002661,0.002965
0,0.133789,0.145893,-0.02232,-0.047338,0.014632,-0.016187,0.002335,0.002546
0,0.232988,0.115618,0.12571,-0.001666,0.103987,-0.034435,0.004066,0.002018
0,0.042356,-0.001504,-0.170497,-0.094099,-0.16906,-0.063898,0.000739,2.6e-05
0,0.297594,-0.019772,0.265262,-0.014503,0.278122,-0.025621,0.005194,0.000345
0,0.217028,0.129179,-0.063408,0.155031,-0.092237,0.120688,0.003788,0.002255
0,-0.012967,0.166517,-0.224477,0.024057,-0.213002,0.048251,0.000226,0.002906
0,0.118765,0.032007,0.141053,-0.156134,0.146846,-0.168472,0.002073,0.000559
0,0.001702,-0.080369,-0.131333,-0.135863,-0.125464,-0.177769,3e-05,0.001403
0,0.125975,0.16507,0.119391,0.224942,0.122967,0.252687,0.002199,0.002881
0,0.04108,-0.057195,-0.0613,-0.220906,-0.047177,-0.19512,0.000717,0.000998
0,-0.045817,0.212648,-0.077435,0.291252,-0.037492,0.322124,0.0008,0.003711
0,0.161277,0.000482,0.213504,-0.240849,0.230134,-0.220697,0.002815,8e-06
0,-0.017434,0.076896,-0.179377,0.095965,-0.208278,0.145902,0.000304,0.001342
0,0.112293,0.129176,0.105335,0.077512,0.08977,0.094682,0.00196,0.002255
0,0.079276,0.204746,-0.050807,0.0758,-0.08946,0.086024,0.001384,0.003573
0,0.229012,-0.001979,0.179485,-0.218071,0.148517,-0.253543,0.003997,3.5e-05
0,0.000433,0.16551,-0.243302,0.149493,-0.253779,0.182873,8e-06,0.002889
0,0.146819,0.044338,0.146178,-0.145677,0.176186,-0.180646,0.002562,0.000774
0,0.127072,-0.024313,-0.009336,-0.042253,-0.036273,-0.052238,0.002218,0.000424
0,0.207061,-0.093722,0.0966,-0.043351,0.076318,-0.006683,0.003614,0.001636
0,-0.026846,0.088281,-0.232877,0.160707,-0.247051,0.115503,0.000469,0.001541
0,0.136653,-0.037966,0.142938,-0.13347,0.109868,-0.125076,0.002385,0.000663
0,0.295708,-0.074229,0.157753,-0.016111,0.195639,0.032899,0.005161,0.001296
0,0.187297,0.10944,-0.08295,0.160217,-0.074015,0.148713,0.003269,0.00191
0,0.061998,-0.090709,-0.15187,-0.171678,-0.140537,-0.147236,0.001082,0.001583
0,0.227677,-0.113465,0.139861,-0.026458,0.178779,-0.064428,0.003974,0.00198
0,0.193121,0.077001,-0.049736,0.188926,-0.044265,0.156528,0.003371,0.001344
0,0.266534,-0.148754,0.102534,-0.207377,0.06892,-0.216738,0.004652,0.002596
0,0.045357,0.086587,-0.233528,0.249706,-0.276139,0.232454,0.000792,0.001511
0,0.198473,0.073377,0.127896,-0.035893,0.160804,-0.074734,0.003464,0.001281
0,0.100091,0.050402,-0.10255,-0.019148,-0.102257,-0.025088,0.001747,0.00088
0,0.189774,-0.094345,0.066261,-0.130001,0.076711,-0.124899,0.003312,0.001647
0,0.051668,-0.033492,-0.134128,0.037625,-0.14991,0.031093,0.000902,0.000585
0,0.210204,0.052182,0.163915,0.068067,0.153072,0.020475,0.003669,0.000911
0,0.19007,-0.076484,-0.011594,-0.135251,0.006747,-0.131655,0.003317,0.001335
0,0.084299,0.034619,-0.13532,0.10122,-0.120685,0.079836,0.001471,0.000604
0,0.226298,0.118355,0.131508,0.074835,0.115728,0.028309,0.00395,0.002066
0,0.140995,0.091297,-0.081521,-0.049997,-0.095095,-0.054532,0.002461,0.001593
0,0.042685,0.072435,-0.105687,-0.043853,-0.127822,-0.035029,0.000745,0.001264
0,0.291747,0.077582,0.273887,-0.015382,0.228606,-0.016358,0.005092,0.001354
0,0.349513,0.009459,0.047372,-0.043006,0.069697,-0.071044,0.006019,0.000165
0,0.184237,-0.003885,-0.150809,-0.004734,-0.151752,0.034692,0.003216,6.8e-05
0,0.046696,0.060152,-0.109914,0.087864,-0.090635,0.07344,0.000815,0.00105
0,0.223457,0.125488,0.161903,0.036598,0.164094,0.045734,0.0039,0.00219
0,0.14849,0.14649,-0.080644,0.044356,-0.037243,-0.003786,0.002592,0.002557
0,0.240519,-0.047471,0.110249,-0.194651,0.068865,-0.201286,0.004198,0.000829
0,0.231785,0.021049,-0.017636,0.062228,-0.029516,0.064541,0.004045,0.000367
0,0.267503,0.023595,0.015213,0.011173,0.007694,0.05181,0.004669,0.000412
0,-0.011304,0.080884,-0.283612,0.031445,-0.244342,0.001915,0.000197,0.001412
0,0.199477,0.05484,0.190704,-0.028234,0.230044,-0.072939,0.003482,0.000957
0,-0.012508,0.032297,-0.231406,-0.010493,-0.233547,-0.044984,0.000218,0.000564
0,0.127464,-0.00246,0.135349,-0.063479,0.095912,-0.10275,0.002225,4.3e-05
0,0.222431,0.020852,0.088067,0.031382,0.074269,0.026388,0.003882,0.000364
0,-0.059105,0.10371,-0.273542,0.102324,-0.289803,0.141532,0.001032,0.00181
0,0.126064,0.197404,0.179105,0.098376,0.175659,0.08259,0.0022,0.003445
0,-0.084016,-0.024972,-0.206629,-0.239295,-0.254424,-0.210417,0.001466,0.000436
0,-0.072232,-0.086383,0.02292,-0.074039,0.04538,-0.105293,0.001261,0.001508
0,0.00982,0.138854,0.093872,0.248563,0.110928,0.252488,0.000171,0.002423
0,0.216577,0.158044,0.208647,0.005807,0.198708,0.036047,0.00378,0.002758
0,0.045879,0.011312,-0.143069,-0.147583,-0.099276,-0.152646,0.000801,0.000197
0,0.215874,0.16877,0.163379,0.178889,0.189516,0.132814,0.003768,0.002946
0,0.150508,-0.071316,-0.054084,-0.225845,-0.035307,-0.182396,0.002627,0.001245
0,-0.019276,0.13349,-0.170876,0.234634,-0.190522,0.255511,0.000336,0.00233
0,-0.062809,0.057007,-0.072331,-0.071531,-0.029215,-0.048906,0.001096,0.000995
0,-0.07251,0.059582,-0.026944,-0.012621,-0.06018,-0.007255,0.001266,0.00104
0,-0.083822,0.026121,-0.008388,-0.060929,-0.021977,-0.065044,0.001463,0.000456
0,0.088461,-0.01701,0.181572,-0.01669,0.205322,0.027894,0.001544,0.000297
0,-0.054119,-0.080608,-0.125122,-0.034865,-0.116769,-0.022968,0.000945,0.001407
0,0.077429,0.124964,0.135996,0.192756,0.133277,0.182021,0.001351,0.002181
0,-0.004188,0.006054,-0.092267,-0.096492,-0.051485,-0.097548,7.3e-05,0.000106
0,-0.045053,0.101025,-0.037558,0.072244,0.003041,0.059211,0.000786,0.001763
0,-0.004526,0.099962,0.058903,0.002711,0.03362,-0.037904,7.9e-05,0.001745
0,-0.182869,-0.083155,-0.171753,-0.18738,-0.189525,-0.204632,0.003192,0.001451
0,-0.164953,0.00419,0.00533,0.084626,0.030253,0.062014,0.002879,7.3e-05
0,-0.201821,0.082393,-0.034195,0.084056,0.014943,0.067382,0.003522,0.001438
0,0.070952,0.12775,0.244959,0.037693,0.253808,-0.002814,0.001238,0.00223
0,0.132814,0.108686,0.063757,0.008433,0.068141,-0.005021,0.002318,0.001897
0,0.13059,0.132908,-0.013447,0.013089,-0.06045,-0.003061,0.002279,0.00232
0,0.06884,0.010853,-0.032524,-0.120166,-0.076395,-0.104036,0.001201,0.000189
0,-0.035926,0.131374,-0.108217,0.14208,-0.139488,0.124975,0.000627,0.002293
0,0.108998,-0.062984,0.160995,-0.211116,0.193361,-0.225727,0.001902,0.001099
0,0.01043,0.054836,-0.077083,0.109591,-0.116081,0.117084,0.000182,0.000957
0,0.023667,0.133528,0.000567,0.086051,0.018402,0.068836,0.000413,0.002331
0,-0.070621,0.024774,-0.096321,-0.126743,-0.131183,-0.085024,0.001233,0.000432
0,-0.051102,-0.100411,-0.00764,-0.115217,0.034468,-0.107861,0.000892,0.001752
0,0.064652,-0.11344,0.112285,0.013065,0.062782,0.003838,0.001128,0.00198
0,0.197426,0.044382,0.137236,0.131309,0.167892,0.112268,0.003446,0.000775
0,0.143751,0.098613,-0.076437,0.049629,-0.099688,0.094465,0.002509,0.001721
0,-0.028577,0.120503,-0.173119,0.037959,-0.174334,0.084323,0.000499,0.002103
0,-0.042284,-0.147703,0.01584,-0.244255,0.060619,-0.22244,0.000738,0.002578
0,0.068182,-0.027712,0.091483,0.122027,0.088496,0.144537,0.00119,0.000484
0,0.16614,-0.064471,0.090903,-0.019548,0.113969,0.003345,0.0029,0.001125
0,0.115352,0.007958,-0.041478,0.08076,-0.043562,0.06088,0.002013,0.000139
0,0.163928,-0.042816,0.032483,-0.050398,0.020071,-0.018086,0.002861,0.000747
0,0.200805,-0.134573,0.010334,-0.064463,-0.019483,-0.084192,0.003505,0.002349
0,-5.8e-05,0.113296,-0.204064,0.273834,-0.233351,0.312763,1e-06,0.001977
0,0.029392,-0.031135,0.002724,-0.143841,-0.032018,-0.173762,0.000513,0.000543
0,0.297568,-0.022848,0.26507,0.020082,0.284218,0.039498,0.005194,0.000399
