is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024709,0.049196,0.047849,-0.020585,0.091573,-0.032757,0.000431,0.000859
0,0.030945,0.044807,0.066377,-0.012717,0.018035,0.022767,0.00054,0.000782
0,-0.100329,-0.067434,-0.146708,-0.105033,-0.168539,-0.150739,0.001751,0.001177
0,-0.096274,-0.071162,-0.01306,0.014043,-0.038867,-0.000338,0.00168,0.001242
0,-0.124179,0.047701,-0.048644,0.095698,-0.096502,0.096343,0.002167,0.000833
0,-0.256541,-0.1175,-0.133789,-0.170389,-0.145903,-0.132324,0.001347,0.002051
0,-0.18162,0.057437,0.058183,0.152287,0.09482,0.113464,0.002655,0.001002
0,-0.222856,-0.022864,-0.018768,-0.096211,0.024352,-0.048391,0.001935,0.000399
0,-0.179415,-0.038549,0.050352,0.010908,0.038119,0.035148,0.002693,0.000673
0,-0.231328,-0.004006,-0.027122,0.050023,-0.009126,0.079734,0.001787,7e-05
0,-0.096235,-0.129609,0.133144,-0.136591,0.113981,-0.158574,0.00168,0.002262
0,-0.036617,-0.098135,0.082854,0.012796,0.078712,0.032938,0.000639,0.001713
0,-0.142257,-0.100849,-0.129736,-0.029041,-0.11108,-0.030001,0.002483,0.00176
0,-0.241608,-0.06208,-0.083958,0.027359,-0.065253,-0.007767,0.001608,0.001084
0,-0.167024,-0.119141,0.068241,-0.069667,0.083857,-0.074816,0.00291,0.002079
0,-0.198947,-0.130831,-0.04065,0.016645,-0.016706,0.019765,0.002352,0.002283
0,0.05394,-0.077009,0.235825,0.058686,0.196303,0.05391,0.000941,0.001344
0,-0.075012,0.108165,-0.127627,0.188754,-0.159718,0.147967,0.001309,0.001888
0,0.021851,0.077971,0.068848,-0.037744,0.04079,-0.056754,0.000381,0.001361
0,-0.175048,0.128645,-0.174682,0.021453,-0.175829,0.008967,0.00277,0.002245
0,-0.16089,0.084264,0.031081,-0.027717,0.077327,-0.030431,0.002808,0.001471
0,-0.087248,-0.009794,0.087276,-0.098454,0.073626,-0.081466,0.001523,0.000171
0,-0.150219,0.176943,-0.059056,0.175304,-0.087033,0.222521,0.002622,0.002736
0,-0.293391,0.031963,-0.13955,-0.172455,-0.15622,-0.205357,0.000704,0.000558
0,-0.188978,0.076509,0.077226,0.020822,0.034007,0.063184,0.002526,0.001335
0,-0.295191,0.036751,-0.084572,-0.047071,-0.042617,-0.062851,0.000673,0.000641
0,-0.286979,0.016113,0.007574,-0.005741,0.037159,-0.054721,0.000816,0.000281
0,-0.179768,-0.016381,0.119015,-0.032451,0.122558,-0.077599,0.002687,0.000286
0,-0.217108,-0.028255,-0.009259,0.004674,0.039024,-0.019779,0.002035,0.000493
0,-0.231781,0.046904,-0.036593,0.062808,-0.036904,0.103294,0.001779,0.000819
0,-0.189072,0.073959,0.03594,0.024598,0.026708,0.001626,0.002525,0.001291
0,-0.128114,0.006996,0.039073,-0.037662,0.061482,-0.022273,0.002236,0.000122
0,-0.251313,0.028571,-0.111527,0.012679,-0.095479,-0.005186,0.001438,0.000499
0,-0.08721,-0.074319,0.183656,-0.098297,0.135731,-0.13575,0.001522,0.001297
0,-0.219246,0.069806,-0.102194,0.164049,-0.13435,0.186486,0.001998,0.001218
0,-0.289286,-0.135392,-0.047403,-0.230579,0.000797,-0.194054,0.000776,0.002363
0,-0.115861,0.087388,0.195944,0.233847,0.24155,0.20296,0.002022,0.001525
0,-0.321381,-0.023982,-0.175902,-0.134788,-0.163623,-0.162335,0.000216,0.000419
0,-0.238195,-0.173662,0.072487,-0.142232,0.111815,-0.101311,0.001667,0.002794
0,-0.102744,-0.037231,0.111118,0.159405,0.123447,0.119479,0.001793,0.00065
0,-0.279939,-0.120442,-0.160027,-0.09228,-0.141858,-0.136765,0.000939,0.002102
0,-0.102687,-0.069198,0.192054,0.037528,0.158701,0.04939,0.001792,0.001208
0,-0.144973,-0.03028,-0.035329,0.05848,-0.083095,0.044615,0.00253,0.000528
0,-0.132499,0.082176,0.037419,0.13604,0.042436,0.171534,0.002313,0.001434
0,-0.278652,-0.135142,-0.133264,-0.210606,-0.142796,-0.207944,0.000961,0.002359
0,-0.201718,0.017927,0.05263,0.142923,0.048816,0.166548,0.002304,0.000313
0,-0.125628,-0.122253,0.093199,-0.159734,0.058161,-0.185684,0.002193,0.002134
0,-0.15898,0.170623,-0.054709,0.303041,-0.006394,0.278661,0.002775,0.002847
0,-0.107704,0.132789,0.021581,-0.056653,0.019605,-0.093733,0.00188,0.002318
0,-0.147913,0.120563,-0.049526,-0.031232,-0.036081,-0.059917,0.002582,0.002104
0,-0.152109,-0.091078,-0.003578,-0.226237,0.046118,-0.223071,0.002655,0.00159
0,-0.22536,0.064888,-0.084063,0.154809,-0.129327,0.185731,0.001891,0.001133
0,-0.396956,0.026239,-0.180151,-0.048149,-0.224271,-0.077763,0.001103,0.000458
0,-0.339116,0.152144,0.080809,0.15072,0.094136,0.148489,9.4e-05,0.002655
0,-0.194165,-0.102209,0.161626,-0.266896,0.148578,-0.297377,0.002436,0.001784
0,-0.137667,0.155789,0.073203,0.256148,0.099957,0.235107,0.002403,0.002719
0,-0.316166,0.025264,-0.167963,-0.103357,-0.139385,-0.119573,0.000307,0.000441
0,-0.21397,0.071477,0.116608,0.066191,0.14609,0.070293,0.00209,0.001248
0,-0.258695,-0.041111,-0.037215,-0.103776,-0.071969,-0.075972,0.00131,0.000718
0,-0.048849,0.138779,0.201798,0.156218,0.163855,0.158274,0.000853,0.002422
0,-0.047802,0.09499,-0.017619,-0.02466,-0.022006,0.012792,0.000834,0.001658
0,-0.263998,0.023704,-0.235733,-0.051236,-0.198392,-0.075713,0.001217,0.000414
0,-0.152007,-0.014501,0.134065,-0.056291,0.116341,-0.097123,0.002653,0.000253
0,-0.073965,-0.127146,0.094165,-0.128127,0.10648,-0.174094,0.001291,0.002219
0,0.059621,-0.028894,0.152649,0.094904,0.113328,0.113811,0.001041,0.000504
0,-0.071287,0.063244,-0.133414,0.086493,-0.158475,0.057414,0.001244,0.001104
0,0.052486,-0.067234,0.150352,-0.156542,0.137527,-0.137964,0.000916,0.001173
0,-0.100135,0.041154,-0.146906,0.110966,-0.184345,0.074809,0.001748,0.000718
0,-0.262561,-0.050921,-0.186982,-0.081836,-0.16833,-0.061611,0.001242,0.000889
0,0.008665,-0.044498,0.295409,0.024448,0.318536,0.074288,0.000151,0.000777
0,-0.087963,-0.052094,-0.114389,-0.004263,-0.134494,0.000452,0.001535,0.000909
0,-0.191245,-0.021181,-0.076978,0.007383,-0.033583,0.040136,0.002487,0.00037
0,-0.138428,-0.114282,0.048028,-0.094561,-0.001918,-0.050282,0.002416,0.001995
0,-0.086739,-0.023067,0.051626,0.101769,0.054592,0.104286,0.001514,0.000403
0,0.100412,-0.020916,0.175285,0.008249,0.224263,-0.024271,0.001753,0.000365
0,-0.086052,0.184487,-0.2073,0.19432,-0.198793,0.193204,0.001502,0.002605
0,-0.101034,0.066651,-0.004083,-0.125538,0.011279,-0.107344,0.001763,0.001163
0,-0.163996,0.001497,-0.086635,-0.057079,-0.115462,-0.032794,0.002862,2.6e-05
0,-0.06055,0.147163,0.119331,0.144662,0.146654,0.124093,0.001057,0.002568
0,-0.012779,0.143799,0.034847,0.010898,0.075476,-0.010145,0.000223,0.00251
0,-0.091321,0.034303,-0.06953,-0.139309,-0.02691,-0.177882,0.001594,0.000599
0,-0.078491,0.231599,0.009078,0.198577,0.013447,0.24453,0.00137,0.001783
0,-0.076325,0.168695,0.029719,-0.091286,0.058874,-0.046328,0.001332,0.00288
0,0.009669,0.130627,0.080541,-0.043357,0.109564,-0.018943,0.000169,0.00228
0,-0.07174,0.102675,-0.07329,-0.02905,-0.041301,-0.035992,0.001252,0.001792
0,-0.212695,0.207294,-0.162967,0.106903,-0.210978,0.146309,0.002112,0.002207
0,-0.144049,0.096188,0.074486,-0.099916,0.051839,-0.068521,0.002514,0.001679
0,-0.23074,-0.022855,-0.070806,-0.135681,-0.071382,-0.146067,0.001798,0.000399
0,0.065186,0.04439,0.283871,0.061537,0.264948,0.015629,0.001138,0.000775
0,0.117956,0.078445,0.06608,0.028102,0.112261,-0.001612,0.002059,0.001369
0,-0.081683,-0.033321,-0.22082,-0.088511,-0.222102,-0.060128,0.001426,0.000582
0,-0.235564,-0.00134,-0.147538,0.016337,-0.189433,0.048998,0.001713,2.3e-05
0,-0.219941,0.159829,-0.013073,0.187547,0.011194,0.212808,0.001986,0.00279
0,-0.101911,-0.042803,0.136005,-0.172886,0.180747,-0.139052,0.001779,0.000747
0,0.027842,-0.040279,0.124449,0.024669,0.08212,0.043208,0.000486,0.000703
0,-0.213186,0.063137,-0.23432,0.082415,-0.227789,0.077794,0.002104,0.001102
0,-0.101667,0.088985,0.137512,-0.001895,0.095526,-0.017232,0.001774,0.001553
0,0.094046,-0.053624,0.206632,-0.164065,0.254381,-0.18948,0.001641,0.000936
0,-0.041237,0.207295,-0.143811,0.238362,-0.109658,0.221026,0.00072,0.002207
0,-0.003428,0.043383,0.014124,-0.181818,0.0606,-0.224345,6e-05,0.000757
0,-0.040987,0.16825,-0.028275,0.120664,0.019208,0.087857,0.000715,0.002888
0,0.051942,0.211597,0.08633,0.046085,0.062579,0.008369,0.000907,0.002132
0,0.015359,0.105114,-0.011207,-0.092874,-0.009176,-0.093646,0.000268,0.001835
0,-0.222136,0.033321,-0.223765,-0.044537,-0.243613,-0.009813,0.001948,0.000582
0,-0.098014,0.030935,0.12776,-0.030944,0.146457,-0.024854,0.001711,0.00054
0,-0.130633,-0.064511,-0.060166,-0.071541,-0.063637,-0.068056,0.00228,0.001126
0,0.063606,-0.032177,0.206796,0.057436,0.239875,0.046969,0.00111,0.000562
0,-0.109003,0.157252,-0.20188,0.193412,-0.187906,0.22241,0.001902,0.002745
0,0.031854,-0.031696,0.132302,-0.186576,0.134858,-0.201447,0.000556,0.000553
0,0.101632,0.027304,0.048701,0.067477,0.079714,0.098522,0.001774,0.000477
0,0.152381,-0.112199,0.03774,-0.128785,0.038157,-0.130005,0.00266,0.001958
0,0.0682,0.066951,-0.093391,0.166625,-0.112135,0.198895,0.00119,0.001169
0,0.032346,-0.122615,-0.047605,-0.18959,-0.018274,-0.142465,0.000565,0.00214
0,0.084654,0.025564,0.051261,0.171525,0.018733,0.138217,0.001477,0.000446
0,0.100393,0.138891,-0.007994,0.088028,0.02807,0.09185,0.001752,0.002424
0,0.039627,0.021708,-0.087897,-0.088935,-0.082007,-0.135156,0.000692,0.000379
0,0.096271,0.043723,0.033156,0.03547,-0.008931,0.024954,0.00168,0.000763
0,0.063175,0.058158,-0.014265,0.023332,-0.061726,0.039158,0.001103,0.001015
0,-0.060685,0.110744,-0.13049,0.052842,-0.120775,0.051669,0.001059,0.001933
0,-0.152123,0.011742,-0.096343,-0.080036,-0.111362,-0.040378,0.002655,0.000205
0,-0.125421,0.050116,0.043475,0.024751,0.00225,0.011776,0.002189,0.000875
0,-0.273779,-0.059354,-0.129274,-0.136692,-0.162533,-0.151378,0.001046,0.001036
0,-0.111398,-0.076584,0.174072,-0.021664,0.214361,0.018952,0.001944,0.001337
0,0.039996,-0.19996,0.156724,-0.119364,0.182094,-0.100644,0.000698,0.002335
0,-0.107982,-0.000966,-0.129257,0.19958,-0.093168,0.180464,0.001885,1.7e-05
0,-0.047753,-0.040583,0.077754,-0.063211,0.104215,-0.084684,0.000833,0.000708
0,-0.071015,-0.071993,-0.018245,-0.04687,-0.015944,-0.022947,0.001239,0.001257
0,0.086661,0.099879,0.149207,0.180665,0.103255,0.21149,0.001513,0.001743
0,-0.014512,-0.018839,-0.13027,-0.145044,-0.120808,-0.122484,0.000253,0.000329
0,0.066923,0.018137,0.107046,0.032933,0.101747,0.032818,0.001168,0.000317
0,-0.211102,-0.004794,-0.272136,-0.030719,-0.283521,-0.021108,0.00214,8.4e-05
0,-0.124079,0.067716,0.108325,0.083174,0.108387,0.115149,0.002166,0.001182
0,-0.026929,0.076604,0.106975,0.037794,0.108375,0.064169,0.00047,0.001337
0,-0.111446,0.062978,-0.110845,-0.008567,-0.1425,-0.020075,0.001945,0.001099
0,0.008458,0.098117,0.134259,0.009716,0.170437,0.045662,0.000148,0.001712
0,-0.105616,-0.145604,-0.115997,-0.254087,-0.088807,-0.303633,0.001843,0.002541
0,0.018697,-0.051305,0.112963,0.111693,0.105703,0.109165,0.000326,0.000895
0,0.006941,-0.132184,-0.01816,-0.104711,-0.04747,-0.113997,0.000121,0.002307
0,0.050171,-0.065296,0.043113,0.087068,0.012492,0.053763,0.000876,0.00114
0,-0.170797,-0.083034,-0.246086,-0.042275,-0.251823,-0.032153,0.002844,0.001449
0,-0.198212,0.084258,-0.020734,0.149316,-0.069868,0.181845,0.002365,0.001471
0,-0.096085,0.030036,0.091256,-0.027607,0.051207,-0.049896,0.001677,0.000524
0,-0.285621,-0.083612,-0.188465,-0.122549,-0.208713,-0.096686,0.00084,0.001459
0,-0.254215,-0.126021,0.061129,-0.013472,0.109697,-0.050831,0.001388,0.002199
0,-0.168307,-0.027391,0.066304,0.120005,0.088848,0.150602,0.002887,0.000478
0,-0.150883,0.022798,0.030392,0.061292,0.008327,0.035137,0.002633,0.000398
0,-0.129765,-0.101908,0.018157,-0.136504,0.028387,-0.099733,0.002265,0.001779
0,-0.212457,-0.172306,-0.094579,-0.092701,-0.07647,-0.106071,0.002117,0.002817
0,-0.105624,0.10001,0.125158,0.292765,0.078741,0.273789,0.001843,0.001745
0,-0.170073,0.078172,-0.043606,-0.041547,-0.004468,-0.009352,0.002856,0.001364
0,-0.32575,0.059296,-0.165432,0.010909,-0.127873,0.035014,0.000139,0.001035
0,-0.152459,0.100992,0.167712,0.057613,0.187761,0.061029,0.002661,0.001763
0,-0.059007,0.027259,0.084854,-0.065696,0.060866,-0.053047,0.00103,0.000476
0,-0.073027,-0.069798,-0.015551,-0.110485,0.02804,-0.09174,0.001275,0.001218
0,-0.277891,-0.122725,-0.21881,-0.074451,-0.201938,-0.030639,0.000975,0.002142
0,-0.041071,-0.099185,0.245975,0.045481,0.203697,0.078772,0.000717,0.001731
0,-0.157213,-0.087603,-0.099743,0.030242,-0.133972,-0.017458,0.002744,0.001529
0,-0.167522,-0.094112,-0.022945,-0.009758,0.010387,0.017804,0.002901,0.001643
0,0.002511,-0.137096,0.197232,-0.049666,0.239503,-0.026644,4.4e-05,0.002393
0,-0.136842,-0.082827,-0.161634,0.083475,-0.189126,0.127961,0.002388,0.001446
0,-0.006495,0.017841,0.126309,0.072011,0.158414,0.099189,0.000113,0.000311
0,-0.024481,-0.050631,-0.009808,-0.038747,0.035335,-0.086366,0.000427,0.000884
0,-0.069061,-0.056306,-0.021386,-0.012512,-0.032539,0.018565,0.001205,0.000983
0,-0.153438,0.101229,-0.093901,0.143462,-0.067986,0.122664,0.002678,0.001767
0,0.005508,0.133667,0.183258,0.055932,0.156089,0.095252,9.6e-05,0.002333
0,-0.050006,-0.04905,-0.049517,-0.186755,-0.026135,-0.138246,0.000873,0.000856
0,-0.225428,0.069799,-0.147998,0.128867,-0.165777,0.11359,0.00189,0.001218
0,0.020074,0.054434,0.253497,-0.024882,0.233455,0.01161,0.00035,0.00095
0,-0.044113,-0.044045,-0.062739,-0.069922,-0.086517,-0.07148,0.00077,0.000769
0,-0.147184,0.01334,-0.117753,0.081359,-0.088157,0.123734,0.002569,0.000233
0,-0.028397,0.06893,0.093006,0.057998,0.096771,0.10107,0.000496,0.001203
0,-0.107034,0.200352,-0.107027,0.118103,-0.11704,0.085425,0.001868,0.002328
0,-0.046388,0.163982,0.076798,-0.027233,0.050229,-0.048968,0.00081,0.002862
0,0.028822,0.1237,0.069503,-0.02407,0.111827,-0.067524,0.000503,0.002159
0,-0.064243,0.160845,-0.082382,0.060823,-0.071675,0.090698,0.001121,0.002807
0,0.116305,0.109094,0.186668,-0.030605,0.150814,-0.024502,0.00203,0.001904
0,-0.135514,0.045287,-0.245119,-0.063231,-0.274595,-0.078932,0.002365,0.00079
0,-0.065277,0.057954,0.078588,0.001787,0.099437,0.04619,0.001139,0.001011
0,0.15903,0.060903,0.224696,-0.018647,0.238013,-0.053154,0.002776,0.001063
0,0.099082,0.018323,-0.079521,-0.033837,-0.038616,0.01131,0.001729,0.00032
0,0.102863,0.07339,-0.0189,0.040519,0.010432,0.059851,0.001795,0.001281
0,-0.022443,-0.033198,-0.10174,-0.080568,-0.139437,-0.042045,0.000392,0.000579
0,0.008786,-0.031162,0.031418,0.004048,0.018219,0.040924,0.000153,0.000544
0,0.209445,0.038258,0.209849,0.064059,0.19775,0.099054,0.002169,0.000668
0,0.04259,-0.131667,-0.144287,-0.182592,-0.171847,-0.146755,0.000743,0.002298
0,0.174536,0.018792,0.127729,0.168563,0.133014,0.150225,0.002778,0.000328
0,0.035753,0.116615,-0.118654,0.074422,-0.135308,0.10682,0.000624,0.002035
0,0.023553,-0.014491,-0.026705,-0.108711,-0.002544,-0.138607,0.000411,0.000253
0,-0.123215,-0.091183,-0.149564,-0.089644,-0.117501,-0.106728,0.002151,0.001591
0,-0.067982,0.058598,0.027791,0.135546,0.002953,0.181053,0.001187,0.001023
0,-0.116828,-0.096442,-0.076023,-0.15489,-0.080547,-0.188856,0.002039,0.001683
0,-0.073473,-0.064612,0.052246,0.051565,0.033591,0.084231,0.001282,0.001128
0,0.025928,0.132192,0.073164,0.210747,0.121907,0.25746,0.000453,0.002307
0,-0.120847,-0.139214,-0.16444,-0.260632,-0.194826,-0.292233,0.002109,0.00243
0,0.130287,0.120365,0.25549,0.26194,0.212274,0.246817,0.002274,0.002101
0,-0.147179,0.026648,-0.287968,-0.084762,-0.304033,-0.060917,0.002569,0.000465
0,-0.029564,0.120012,0.133985,0.066647,0.116082,0.046018,0.000516,0.002095
0,0.186501,-0.080835,0.235417,-0.19778,0.252595,-0.176033,0.00257,0.001411
0,-0.089082,0.026354,-0.260525,0.091319,-0.292025,0.118431,0.001555,0.00046
0,0.059314,-0.086145,0.138003,-0.112724,0.133672,-0.075085,0.001035,0.001504
0,-0.036164,-0.060271,-0.094596,0.005758,-0.047747,0.020382,0.000631,0.001052
0,0.114249,-0.002728,0.127307,0.046248,0.136269,0.040258,0.001994,4.8e-05
0,-0.01891,0.015696,-0.127475,-0.00294,-0.151236,-0.014777,0.00033,0.000274
0,0.271693,-0.066118,0.317327,-0.102938,0.278772,-0.144029,0.001083,0.001154
0,0.059887,-0.063891,-0.203643,-0.008316,-0.238736,0.005635,0.001045,0.001115
0,0.061107,0.009879,0.000986,0.100154,-0.007131,0.133436,0.001067,0.000172
0,0.088028,-0.069784,0.031416,-0.070004,0.072507,-0.109008,0.001536,0.001218
0,0.255101,0.041038,0.152916,0.112908,0.174454,0.091309,0.001372,0.000716
0,0.179534,-0.076854,-0.06823,-0.103675,-0.07914,-0.079842,0.002691,0.001341
0,0.111641,0.122715,-0.072576,0.187796,-0.026216,0.217624,0.001948,0.002142
0,0.0177,0.151201,-0.117826,0.019132,-0.097253,0.027222,0.000309,0.002639
0,0.289478,0.034771,0.246951,-0.097436,0.256118,-0.060474,0.000772,0.000607
0,0.20693,0.121317,-0.066264,0.066288,-0.048039,0.079156,0.002213,0.002117
0,0.058693,0.097396,-0.141112,-0.032201,-0.125455,0.002805,0.001024,0.0017
0,0.017324,-0.064862,-0.014041,-0.134209,0.035099,-0.140352,0.000302,0.001132
0,-0.048809,-0.021984,-0.090467,0.047664,-0.116404,0.059591,0.000852,0.000384
0,0.091812,-0.010869,0.147788,-0.00168,0.169519,-0.002144,0.001602,0.00019
0,0.021548,0.083013,-0.0471,0.109621,-0.048759,0.08787,0.000376,0.001449
0,0.258716,-0.042141,0.211939,-0.141921,0.194431,-0.115523,0.001309,0.000735
0,0.19787,0.075369,-0.050348,0.090506,-0.033229,0.047942,0.002371,0.001315
0,0.283278,0.079756,0.06854,0.00912,0.086254,-0.025133,0.000881,0.001392
0,0.213644,0.002673,-0.099434,-0.098407,-0.138487,-0.118852,0.002096,4.7e-05
0,0.262766,-0.059738,0.020088,-0.039081,-0.025416,-0.00917,0.001239,0.001043
0,0.13564,0.132212,-0.131963,0.17778,-0.120835,0.150057,0.002367,0.002308
0,0.093594,-0.012824,-0.048303,-0.136975,-0.047604,-0.115447,0.001634,0.000224
0,0.011188,-0.07797,-0.084822,-0.060437,-0.084109,-0.088152,0.000195,0.001361
0,-0.051484,0.074443,-0.090068,0.142633,-0.124409,0.159634,0.000899,0.001299
0,0.010342,-0.078012,0.063268,-0.127172,0.07943,-0.12786,0.000181,0.001362
0,0.215607,-0.008403,0.213582,0.056578,0.256235,0.026563,0.002062,0.000147
0,-0.004813,0.105867,-0.201352,0.135213,-0.184336,0.166319,8.4e-05,0.001848
0,-0.041254,0.022645,-0.028732,-0.112479,0.019864,-0.095669,0.00072,0.000395
0,0.20548,0.045558,0.244839,0.010024,0.210126,0.042011,0.002238,0.000795
0,0.183119,-0.027472,-0.026637,-0.092939,-0.050692,-0.046186,0.002629,0.000479
0,0.083167,0.047902,-0.089211,0.052706,-0.12395,0.079521,0.001452,0.000836
0,0.270834,0.088905,0.17349,0.04537,0.218448,0.089051,0.001098,0.001552
0,0.048535,0.053666,-0.237715,-0.028104,-0.279143,-0.065191,0.000847,0.000937
0,0.04756,0.011448,0.01419,-0.013928,-0.008075,-0.023001,0.00083,0.0002
0,0.210626,0.084577,0.144794,0.093802,0.144184,0.055637,0.002149,0.001476
0,-0.021778,0.014173,-0.216869,-0.094445,-0.209346,-0.066111,0.00038,0.000247
0,-0.027077,0.10369,-0.019885,0.119171,-0.065832,0.119708,0.000473,0.00181
0,0.248737,0.132504,0.262069,0.027998,0.288624,-0.009913,0.001483,0.002313
0,0.027693,0.008223,-0.240794,-0.107809,-0.269887,-0.089435,0.000483,0.000144
0,0.223031,0.122476,0.179711,0.101875,0.133665,0.089162,0.001932,0.002138
0,0.299735,-0.006522,0.059332,-0.154194,0.059463,-0.164583,0.000593,0.000114
0,0.309084,0.108832,-0.014855,0.100286,-0.013157,0.061918,0.00043,0.001899
0,0.130909,0.075617,-0.191998,-0.035397,-0.18878,-0.048884,0.002285,0.00132
0,0.258064,0.122777,0.12587,0.073202,0.133033,0.03789,0.001321,0.002143
0,0.237657,-0.073583,-0.03046,-0.213049,0.018374,-0.20234,0.001677,0.001284
0,0.061133,0.036405,-0.153438,0.121605,-0.180643,0.126451,0.001067,0.000635
0,0.119456,-0.137896,0.041984,-0.144758,0.059126,-0.132755,0.002085,0.002407
0,0.041325,0.123979,-0.089406,0.2864,-0.049837,0.286214,0.000721,0.002164
0,0.067654,0.092124,0.003362,-0.061157,-0.009898,-0.090544,0.001181,0.001608
0,0.101383,-0.077705,0.03051,-0.171644,0.065726,-0.170107,0.001769,0.001356
0,0.043979,-0.127837,-0.048729,-0.066568,-0.029002,-0.094096,0.000768,0.002231
0,0.173301,-0.019958,0.109615,0.125765,0.061549,0.159029,0.0028,0.000348
0,-0.041763,-0.007629,-0.212327,0.005136,-0.203061,-0.013899,0.000729,0.000133
0,0.251549,-0.019815,0.291122,0.00515,0.284787,0.041016,0.001434,0.000346
0,0.103793,-0.118275,-0.134025,-0.083639,-0.098926,-0.131135,0.001812,0.002064
0,0.099348,-0.05478,0.004116,0.073549,-0.037685,0.111644,0.001734,0.000956
0,0.01332,-0.024863,-0.09315,0.049912,-0.047944,0.003582,0.000232,0.000434
0,0.128731,0.088237,0.094309,0.104421,0.077162,0.086366,0.002247,0.00154
