is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059358,-0.03835,-0.112622,-0.095689,-0.087396,-0.054953,0.001036,0.000669
0,-0.1585,0.161804,-0.085596,0.205302,-0.10824,0.253108,0.002766,0.002824
0,-0.043189,-0.054895,0.13006,-0.233657,0.15196,-0.18559,0.000754,0.000958
0,-0.038234,-0.089788,0.028898,-0.014323,0.04367,-0.050349,0.000667,0.001567
0,0.006796,0.202706,0.063482,0.299895,0.083312,0.33253,0.000119,0.003538
0,0.065141,0.068204,0.037773,-0.110144,0.075888,-0.126419,0.001137,0.00119
0,0.004795,0.01693,-0.040493,-0.028352,-0.073968,-0.076929,8.4e-05,0.000295
0,-0.080028,0.150885,-0.073563,0.110476,-0.095948,0.14975,0.001397,0.002633
0,-0.084115,0.077088,-0.021738,-0.083507,-0.006385,-0.117991,0.001468,0.001345
0,0.027698,0.196926,0.091278,0.10967,0.050647,0.123511,0.000483,0.003437
0,-0.101921,0.200974,-0.155064,0.003466,-0.136225,0.053091,0.001779,0.003508
0,-0.114746,0.025307,-0.042514,-0.195232,-0.084731,-0.16629,0.002003,0.000442
0,0.025425,0.161223,0.132645,0.114052,0.107864,0.115724,0.000444,0.002814
0,-0.093995,0.057135,-0.094735,-0.116387,-0.106276,-0.148189,0.001641,0.000997
0,-0.230647,0.186603,-0.158044,0.144319,-0.141077,0.165882,0.004026,0.003257
0,-0.204704,0.167843,0.010108,0.00838,0.046922,-0.009416,0.003573,0.002929
0,-0.077192,0.00175,0.155923,-0.187361,0.155729,-0.145484,0.001347,3.1e-05
0,-0.030339,-0.115453,0.035654,-0.098792,0.053125,-0.119617,0.00053,0.002015
0,-0.112791,-0.061231,-0.056791,0.033534,-0.061597,-0.015654,0.001969,0.001069
0,-0.139195,-0.06319,-0.040517,0.023279,-0.052455,-0.025798,0.002429,0.001103
0,-0.236158,-0.102301,-0.082555,-0.019089,-0.096034,-0.013825,0.004122,0.001785
0,-0.137381,0.07188,0.083831,0.203265,0.071318,0.187723,0.002398,0.001255
0,-0.035702,-0.143784,0.080587,-0.234185,0.077448,-0.238433,0.000623,0.002509
0,-0.227781,-0.110449,-0.195455,0.00468,-0.204946,0.022022,0.003976,0.001928
0,-0.213887,0.080483,-0.010249,0.167777,-0.001655,0.201879,0.003733,0.001405
0,-0.053564,0.058341,0.15696,-0.014271,0.154315,-0.030236,0.000935,0.001018
0,-0.057317,0.003769,0.004956,-0.044832,0.017637,-0.05231,0.001,6.6e-05
0,-0.12406,-0.075287,-0.060598,-0.057101,-0.020852,-0.042023,0.002165,0.001314
0,-0.174578,-0.022048,-0.036895,0.081883,0.011241,0.047341,0.003047,0.000385
0,-0.220319,-0.158844,-0.029355,-0.166363,-0.052261,-0.131533,0.003845,0.002772
0,-0.11242,-0.034512,0.080497,0.123581,0.054795,0.158989,0.001962,0.000602
0,-0.200395,0.016359,-0.068352,0.072482,-0.099355,0.069514,0.003498,0.000286
0,-0.095495,-0.159969,0.094497,-0.173025,0.136388,-0.154627,0.001667,0.002792
0,-0.015669,-0.056292,0.109425,0.096742,0.086114,0.078974,0.000273,0.000982
0,0.071009,-0.099108,0.082092,-0.028919,0.090108,-0.075413,0.001239,0.00173
0,0.036397,-0.18276,-0.023887,-0.095861,-0.063241,-0.105276,0.000635,0.00319
0,-0.11551,0.023094,-0.125769,0.205604,-0.095365,0.184618,0.002016,0.000403
0,0.166281,-0.19658,0.269059,-0.230461,0.219798,-0.218467,0.002902,0.003431
0,0.11195,0.050358,-0.028322,0.221963,-0.036963,0.20159,0.001954,0.000879
0,-0.194936,0.062394,-0.290345,0.023102,-0.27368,-0.023656,0.003402,0.001089
0,-0.082017,-0.108635,0.095947,-0.188959,0.056947,-0.189154,0.001431,0.001896
0,-0.175128,-0.066116,-0.077084,0.067181,-0.108143,0.020868,0.003057,0.001154
0,-0.094004,0.013858,0.097102,0.100109,0.111797,0.14463,0.001641,0.000242
0,-0.020942,0.017306,0.100517,0.015653,0.078728,0.022764,0.000366,0.000302
0,0.029648,0.020978,0.053903,-0.000976,0.006507,-0.031104,0.000517,0.000366
0,0.018363,0.01295,0.015392,-0.002149,0.055389,0.008997,0.00032,0.000226
0,-0.112527,-0.18713,-0.111215,-0.205626,-0.092594,-0.174243,0.001964,0.003266
0,-0.01306,-0.006727,0.114409,0.197061,0.102878,0.18356,0.000228,0.000117
0,-0.1491,-0.185348,-0.14739,-0.161968,-0.123614,-0.178668,0.002602,0.003235
0,0.015493,0.002308,0.176006,0.182254,0.129574,0.155487,0.00027,4e-05
0,0.072862,-0.125708,0.050462,-0.109821,0.070137,-0.08726,0.001272,0.002194
0,0.164038,-0.060016,0.115557,0.072272,0.153996,0.082688,0.002863,0.001047
0,0.103531,-0.176477,-0.052746,-0.120951,-0.071585,-0.162581,0.001807,0.00308
0,-0.140594,-0.044991,-0.239643,0.147604,-0.254554,0.180804,0.002454,0.000785
0,-0.003684,-0.063344,0.136843,0.002122,0.169361,-0.04304,6.4e-05,0.001106
0,0.010016,0.011457,0.042921,0.073369,0.089453,0.067226,0.000175,0.0002
0,0.137091,-0.049298,0.105151,-0.055983,0.072589,-0.027451,0.002393,0.00086
0,0.195359,-0.072055,0.048264,0.006281,0.074551,0.016557,0.00341,0.001258
0,0.011717,-0.192093,-0.210035,-0.110248,-0.18261,-0.104026,0.000204,0.003353
0,0.098802,0.056371,0.061943,0.268078,0.086876,0.295614,0.001724,0.000984
0,0.030967,-0.181405,-0.072802,-0.209288,-0.022845,-0.192782,0.00054,0.003166
0,0.141707,0.042178,0.098006,0.242663,0.069786,0.273978,0.002473,0.000736
0,-0.018365,-0.052502,-0.159637,-0.094487,-0.15423,-0.121624,0.000321,0.000916
0,-0.009732,-0.198307,0.016059,-0.166054,0.04755,-0.213649,0.00017,0.003461
0,-0.004343,-0.173312,-0.018352,0.042459,-0.065464,0.033148,7.6e-05,0.003025
0,0.06747,-0.126598,0.08412,0.051712,0.125091,0.022571,0.001178,0.00221
0,0.074803,-0.03068,0.031808,0.077069,0.064701,0.034004,0.001306,0.000535
0,-0.070112,0.011962,-0.126117,0.052758,-0.121157,0.076408,0.001224,0.000209
0,-0.094951,-0.032887,-0.025051,-0.064154,-0.020789,-0.039562,0.001657,0.000574
0,0.132595,-0.178527,0.242122,-0.123198,0.246239,-0.154564,0.002314,0.003116
0,-0.11985,-0.182551,-0.268065,-0.006411,-0.255815,-0.034835,0.002092,0.003186
0,-0.079535,0.107,0.044896,0.281397,0.013484,0.27288,0.001388,0.001868
0,-0.112285,-0.06617,-0.036138,-0.186674,0.00494,-0.143765,0.00196,0.001155
0,0.025604,0.045045,0.144302,0.106821,0.128421,0.093539,0.000447,0.000786
0,0.05313,-0.076348,0.032758,-0.113294,0.076487,-0.098457,0.000927,0.001333
0,-0.015369,-0.095233,-0.046834,-0.008858,-0.014069,-0.017161,0.000268,0.001662
0,0.053163,-0.056402,0.047274,0.055846,0.017602,0.010347,0.000928,0.000984
0,0.135235,0.048737,0.081214,0.120282,0.032737,0.076924,0.00236,0.000851
0,0.043641,0.137795,-0.107957,0.115035,-0.12546,0.094235,0.000762,0.002405
0,-0.090456,0.093142,-0.119135,-0.046535,-0.119922,-0.031136,0.001579,0.001626
0,0.654918,1.258151,0.724099,1.173773,0.733305,1.177927,0.001913,0.002924
0,0.970737,1.832145,0.345089,0.545783,0.349314,0.577641,0.002092,0.003425
0,1.461027,1.746389,0.467559,-0.080979,0.478414,-0.044911,0.003052,0.001928
0,1.212533,2.101592,-0.255438,0.353907,-0.213085,0.336474,0.002128,0.001389
0,1.255461,1.867567,0.063922,-0.214089,0.064416,-0.217339,0.002877,0.004043
0,0.995665,1.657595,-0.232253,-0.18665,-0.259163,-0.179035,0.001657,0.000379
0,0.809972,1.002318,-0.168761,-0.667126,-0.18208,-0.704694,0.004619,0.001541
0,0.800789,0.75364,-0.028468,-0.274465,0.018855,-0.3116,0.004459,0.003636
0,0.499014,0.663886,-0.277964,-0.091044,-0.234987,-0.138074,0.000808,0.00207
0,0.322614,0.400169,-0.184398,-0.276163,-0.156926,-0.275495,0.003887,0.002533
0,0.17682,0.292418,-0.14147,-0.10705,-0.177091,-0.085264,0.003086,0.004414
0,0.404708,0.049863,0.213195,-0.242199,0.202894,-0.193789,0.002454,0.00087
0,0.397711,0.186184,-0.022716,0.113227,-0.049726,0.105188,0.002576,0.00325
0,0.097303,0.311691,-0.293443,0.102258,-0.323619,0.102384,0.001698,0.004077
0,0.28897,0.246676,0.189585,-0.05483,0.18643,-0.05826,0.004474,0.004305
0,0.110735,0.309097,-0.2014,0.091209,-0.246123,0.091865,0.001933,0.004123
0,0.165618,0.182893,0.079459,-0.15344,0.125728,-0.197407,0.002891,0.003192
0,0.155978,-0.011495,-0.037145,-0.198012,-0.086992,-0.195285,0.002722,0.000201
0,-0.005099,0.023866,-0.158508,0.062979,-0.15137,0.085462,8.9e-05,0.000417
0,0.206558,0.213953,0.234095,0.201942,0.248916,0.197207,0.003605,0.003734
0,0.109433,-0.016382,-0.114048,-0.232093,-0.075347,-0.269559,0.00191,0.000286
0,0.182468,0.129122,0.087206,0.140279,0.12456,0.167892,0.003185,0.002254
0,0.099942,0.01905,-0.055702,-0.111758,-0.045184,-0.096485,0.001744,0.000332
0,0.012455,0.084418,-0.062206,0.046811,-0.042924,0.0475,0.000217,0.001473
0,0.141514,-0.050625,0.115001,-0.127511,0.066267,-0.098045,0.00247,0.000884
0,-0.116518,0.147268,-0.269636,0.222538,-0.242247,0.247603,0.002034,0.00257
0,-0.138537,0.00377,0.005257,-0.122227,0.034443,-0.111384,0.002418,6.6e-05
0,0.040193,0.220909,0.171052,0.195824,0.155466,0.176533,0.000701,0.003856
0,0.004676,0.101793,-0.01769,-0.09423,0.023867,-0.135411,8.2e-05,0.001777
0,0.004954,-0.02512,0.01918,-0.150109,-0.009901,-0.129362,8.6e-05,0.000438
0,0.142448,0.031097,0.16576,0.036025,0.161633,0.01406,0.002486,0.000543
0,-0.055823,0.039579,-0.175786,0.011457,-0.148855,0.009212,0.000974,0.000691
0,0.14969,-0.019553,0.191911,-0.045335,0.205929,-0.067971,0.002613,0.000341
0,0.008495,0.059016,-0.141236,0.104092,-0.150366,0.113142,0.000148,0.00103
0,-0.009219,0.023008,-0.016875,-0.015192,-0.020288,-0.051675,0.000161,0.000402
0,0.006044,-0.11529,0.029969,-0.153515,0.014174,-0.172407,0.000105,0.002012
0,0.232444,0.040613,0.248282,0.185,0.261985,0.158282,0.004057,0.000709
0,-0.002716,0.062074,-0.248437,0.029814,-0.228547,-0.01657,4.7e-05,0.001083
0,0.084659,0.087331,0.061695,0.008895,0.02254,-0.024751,0.001478,0.001524
0,-0.004413,0.133974,-0.063691,0.057055,-0.095202,0.040506,7.7e-05,0.002338
0,-0.089979,-0.07407,-0.06852,-0.181192,-0.045025,-0.169493,0.00157,0.001293
0,0.175286,0.099357,0.288205,0.187563,0.238535,0.177983,0.003059,0.001734
0,-0.046464,0.030365,-0.224554,-0.041617,-0.263461,-0.034133,0.000811,0.00053
0,0.122691,-0.163009,0.16163,-0.172845,0.148457,-0.164077,0.002141,0.002845
0,-0.080776,-0.067548,-0.199369,0.104655,-0.247698,0.116301,0.00141,0.001179
0,0.205278,-0.110462,0.273388,-0.051056,0.261696,-0.071434,0.003583,0.001928
0,0.027513,-0.009387,-0.170022,0.124385,-0.171248,0.157645,0.00048,0.000164
0,-0.037331,0.015089,-0.040942,0.015193,-0.023064,-0.033799,0.000652,0.000263
0,0.082185,-0.096925,0.119785,-0.107822,0.107101,-0.121786,0.001434,0.001692
0,-0.025037,-0.035785,-0.084468,0.033108,-0.093305,-0.004677,0.000437,0.000625
0,-0.016003,-0.006966,0.004686,0.00472,0.02001,-0.007524,0.000279,0.000122
0,0.114631,-0.151818,0.121364,-0.167984,0.092814,-0.187615,0.002001,0.00265
0,0.054375,-0.084219,-0.086387,0.092935,-0.061671,0.125208,0.000949,0.00147
0,-0.130318,0.009602,-0.182862,0.081975,-0.150864,0.079488,0.002274,0.000168
0,-0.1481,0.032741,-0.024396,0.046851,-0.031033,0.095679,0.002585,0.000571
0,0.138498,0.131868,0.296353,0.097776,0.258992,0.081988,0.002417,0.002302
0,-0.043476,0.159709,-0.166514,0.020799,-0.151073,0.007702,0.000759,0.002787
0,-0.125879,-0.040654,-0.066999,-0.223229,-0.034027,-0.263586,0.002197,0.00071
0,-0.020614,0.10114,0.09785,0.136466,0.073709,0.092874,0.00036,0.001765
0,0.065997,-0.06944,0.081874,-0.175351,0.106326,-0.135447,0.001152,0.001212
0,0.122321,-0.024521,0.070956,0.064106,0.080819,0.104244,0.002135,0.000428
0,0.19587,0.072566,0.075717,0.125912,0.111982,0.088607,0.003419,0.001267
0,0.144398,0.055609,-0.031016,-0.026935,-0.028718,-0.020897,0.00252,0.000971
0,0.126147,0.12549,-0.046579,0.062454,-0.078832,0.085427,0.002202,0.00219
0,0.078321,0.137919,-0.056035,0.012219,-0.064495,-0.0186,0.001367,0.002407
0,-0.062655,0.145037,-0.162956,-0.013506,-0.13691,-0.026652,0.001094,0.002531
0,-0.05224,0.051569,0.019029,-0.098352,0.044675,-0.06628,0.000912,0.0009
0,0.164407,0.135024,0.202364,0.10296,0.163953,0.070225,0.002869,0.002357
0,0.044062,0.154792,-0.135358,7.8e-05,-0.099931,0.047755,0.000769,0.002702
0,-0.09217,0.14469,-0.111845,0.008696,-0.1428,0.049881,0.001609,0.002525
0,-0.054005,-0.133884,0.064383,-0.260593,0.029049,-0.302547,0.000943,0.002337
0,0.155501,-0.063674,0.23554,0.068371,0.195835,0.097987,0.002714,0.001111
0,0.045489,0.10988,-0.097829,0.173196,-0.12428,0.175607,0.000794,0.001918
0,0.200084,0.028268,0.182469,-0.082712,0.165013,-0.097866,0.003492,0.000493
0,0.067561,-0.029216,-0.144067,-0.066274,-0.14095,-0.089953,0.001179,0.00051
0,0.233167,0.020189,0.148711,0.045004,0.101413,0.065296,0.00407,0.000352
0,0.158517,0.066139,-0.102021,0.067855,-0.056654,0.07604,0.002767,0.001154
0,0.026551,0.109104,-0.139086,0.042764,-0.150847,0.038215,0.000463,0.001904
0,0.277305,0.151258,0.24064,0.023972,0.240467,0.068595,0.004677,0.00264
0,0.439735,1.135121,0.158273,0.977803,0.194189,0.958295,0.001842,0.000777
0,0.729643,1.439234,0.302979,0.295458,0.350693,0.342886,0.003217,0.003432
0,1.409628,1.516907,0.661577,0.065443,0.666802,0.108724,0.003949,0.002077
0,1.30127,2.110196,-0.089593,0.571122,-0.101024,0.617077,0.003677,0.001239
0,1.064235,1.720931,-0.222722,-0.368584,-0.248336,-0.331118,0.00046,0.001484
0,0.867724,1.68179,-0.195129,-0.028909,-0.214362,-0.057231,0.00389,0.000801
0,0.642388,1.55143,-0.231806,-0.147893,-0.227375,-0.137327,0.001695,0.001474
0,0.361876,1.135517,-0.276099,-0.438814,-0.307678,-0.424371,0.003201,0.000784
0,0.2868,0.777066,-0.098538,-0.335478,-0.085504,-0.305058,0.004512,0.004045
0,-0.101934,0.398494,-0.378087,-0.393107,-0.357321,-0.436483,0.001779,0.002562
0,-0.108438,0.258464,0.004647,-0.149522,-0.017385,-0.114721,0.001893,0.004511
0,-0.127552,0.257856,-0.026736,-0.020051,-0.046802,0.010399,0.002226,0.0045
0,-0.180654,-0.027136,-0.05779,-0.269219,-0.048876,-0.282603,0.003153,0.000474
0,-0.387095,-0.108152,-0.190743,-0.05905,-0.15968,-0.03446,0.002761,0.001888
0,-0.202199,-0.07155,0.209439,0.052553,0.184795,0.013655,0.003529,0.001249
0,-0.305463,-0.333229,-0.129035,-0.255988,-0.142655,-0.242215,0.004186,0.003701
0,0.04923,-0.335707,0.33531,-0.012797,0.29895,-0.02494,0.000859,0.003658
0,-0.092012,0.012907,-0.158462,0.348604,-0.187401,0.383814,0.001606,0.000225
0,0.00685,-0.032177,0.093738,-0.04741,0.072675,-0.090485,0.00012,0.000562
0,-0.031184,-0.089333,-0.024484,-0.082219,-0.052943,-0.11479,0.000544,0.001559
0,-0.147305,-0.029762,-0.104402,0.056349,-0.10815,0.036391,0.002571,0.000519
0,0.097875,-0.065764,0.244558,-0.050422,0.229409,-0.06086,0.001708,0.001148
0,-0.062987,-0.101559,-0.180377,-0.018843,-0.162826,-0.01007,0.001099,0.001773
0,-0.052169,0.040584,0.013757,0.119019,-0.007707,0.13669,0.000911,0.000708
0,0.009027,-0.074729,0.043457,-0.132331,0.066649,-0.160929,0.000158,0.001304
0,-0.065649,0.11434,-0.05221,0.202837,-0.014804,0.247347,0.001146,0.001996
0,0.035024,-0.03597,0.121352,-0.145295,0.157842,-0.165244,0.000611,0.000628
0,-0.024972,0.155522,-0.050705,0.204806,-0.08729,0.184361,0.000436,0.002714
0,-0.044352,-0.068215,0.010365,-0.208502,0.003385,-0.252137,0.000774,0.001191
0,0.038725,-0.101638,0.096006,-0.056933,0.068907,-0.056059,0.000676,0.001774
0,-0.001412,0.166833,-0.039175,0.290205,0.009543,0.258659,2.5e-05,0.002912
0,0.133896,0.00198,0.12895,-0.189186,0.174027,-0.173833,0.002337,3.5e-05
0,0.014225,0.026071,-0.125382,0.026479,-0.083716,0.040705,0.000248,0.000455
0,-0.122819,-0.109803,-0.159339,-0.106373,-0.141369,-0.095609,0.002144,0.001916
0,0.094058,0.059857,0.188001,0.178462,0.21676,0.171236,0.001642,0.001045
0,0.048225,-0.026173,-0.040429,-0.113802,0.007164,-0.137468,0.000842,0.000457
0,0.118463,0.040912,0.07012,0.088895,0.023084,0.108355,0.002068,0.000714
0,0.001757,0.100117,-0.114793,0.065744,-0.133492,0.073622,3.1e-05,0.001747
0,0.091096,0.03636,0.08662,-0.055446,0.079303,-0.079415,0.00159,0.000635
0,-0.100922,0.121686,-0.22021,0.08294,-0.188742,0.124061,0.001761,0.002124
0,-0.026201,0.046701,0.080388,-0.074531,0.106971,-0.120925,0.000457,0.000815
0,0.056208,0.177219,0.075779,0.148193,0.055109,0.152366,0.000981,0.003093
0,0.004249,-0.074799,-0.074128,-0.268491,-0.102388,-0.226045,7.4e-05,0.001305
0,-0.218271,0.146787,-0.206506,0.234554,-0.21694,0.276588,0.00381,0.002562
0,-0.057779,0.040088,0.164139,-0.078195,0.153169,-0.054866,0.001008,0.0007
0,-0.029517,0.173744,0.035647,0.143683,0.06367,0.124918,0.000515,0.003032
0,-0.158221,0.136566,-0.098731,-0.052488,-0.115603,-0.099584,0.002761,0.002384
0,-0.167297,0.121349,-0.009357,-0.043823,0.030546,-0.052644,0.00292,0.002118
0,-0.187899,-0.028158,-0.010287,-0.147654,0.028136,-0.136674,0.003279,0.000491
0,0.072105,-0.067815,0.237218,-0.02183,0.252227,-0.019514,0.001258,0.001184
0,-0.102173,-0.073726,-0.164299,-0.023965,-0.19603,-0.023381,0.001783,0.001287
0,-0.052815,-0.007775,0.041778,0.074525,0.02184,0.117,0.000922,0.000136
0,0.061966,0.00498,0.098734,0.010854,0.066862,-0.015191,0.001082,8.7e-05
0,0.105198,0.211422,0.033689,0.192356,0.001701,0.171684,0.001836,0.00369
0,-0.093282,0.206026,-0.193735,-0.000184,-0.196251,-0.006086,0.001628,0.003596
0,0.11557,0.141522,0.220903,-0.041787,0.232595,0.001206,0.002017,0.00247
0,0.117912,0.231133,-0.016039,0.107174,-0.005253,0.09017,0.002058,0.004034
0,0.124976,-0.075767,-0.015753,-0.331982,-0.038187,-0.301887,0.002181,0.001322
0,-0.017514,-0.050424,-0.13517,0.04054,-0.177513,0.050179,0.000306,0.00088
0,0.033724,0.096264,0.03855,0.133491,0.038297,0.132145,0.000589,0.00168
0,0.157952,0.164877,0.107669,0.060957,0.089289,0.074767,0.002757,0.002878
0,0.103706,-0.026621,-0.046405,-0.190442,-0.061127,-0.195951,0.00181,0.000465
0,0.037127,0.030051,-0.037451,0.037161,-0.076333,0.052781,0.000648,0.000524
0,-0.005334,0.214209,-0.062502,0.194979,-0.092317,0.22488,9.3e-05,0.003739
0,0.011158,0.092317,-0.012772,-0.132407,-0.028629,-0.121123,0.000195,0.001611
0,0.052511,0.246734,0.014462,0.177036,0.015024,0.161203,0.000916,0.004306
0,-0.123259,0.00922,-0.190951,-0.261163,-0.20778,-0.287652,0.002151,0.000161
0,0.046926,0.028779,0.185695,0.007056,0.228433,0.055156,0.000819,0.000502
0,-0.096564,-0.000195,-0.147891,-0.001138,-0.149953,0.036184,0.001685,3e-06
0,-0.088917,0.126943,0.01158,0.115295,0.026131,0.0893,0.001552,0.002216
0,-0.014188,0.155034,0.095122,0.045161,0.135852,0.044611,0.000248,0.002706
0,-0.086601,0.146073,-0.062474,-0.003185,-0.062056,-0.048352,0.001511,0.002549
0,0.101115,0.124859,0.195846,-0.0464,0.21325,-0.091257,0.001765,0.002179
0,0.077821,0.136397,-0.014349,0.012208,0.022944,-0.032618,0.001358,0.002381
0,0.047692,0.082526,-0.006842,-0.041379,-0.025625,-0.019603,0.000832,0.00144
0,0.054547,0.059107,0.030935,-0.011712,0.036853,-0.041258,0.000952,0.001032
0,0.071456,0.042882,-0.002583,-0.037287,-0.023799,-0.008481,0.001247,0.000748
0,-0.073219,0.098147,-0.150183,0.026692,-0.1175,0.002728,0.001278,0.001713
0,-0.045101,0.158032,0.039235,0.080197,0.029652,0.068974,0.000787,0.002758
0,0.183857,0.151067,0.222714,-0.003555,0.178308,-0.013273,0.003209,0.002637
0,0.165949,-0.082429,-0.019303,-0.235208,0.000336,-0.277638,0.002896,0.001439
0,0.183447,-0.065505,0.009524,0.0118,0.041424,-0.0251,0.003202,0.001143
0,0.173717,0.098477,0.017897,0.193874,-0.000406,0.227379,0.003032,0.001719
0,0.094912,-0.123267,-0.077736,-0.198009,-0.092799,-0.186103,0.001657,0.002151
0,0.293647,0.068001,0.223845,0.183051,0.204441,0.177572,0.004392,0.001187
0,0.09878,-0.085485,-0.179187,-0.151329,-0.184221,-0.197721,0.001724,0.001492
0,0.25468,-0.093712,0.155337,-0.01385,0.165344,0.015683,0.004445,0.001636
0,0.03025,0.02208,-0.210725,0.138404,-0.256342,0.124354,0.000528,0.000385
0,0.025227,0.054617,-0.02039,0.03765,-0.027723,0.028448,0.00044,0.000953
0,0.070004,0.063022,0.025795,-0.001786,0.004061,0.00971,0.001222,0.0011
0,0.125226,0.064406,0.080858,-0.00052,0.120949,0.022733,0.002186,0.001124
0,-0.014458,0.029561,-0.130233,-0.040009,-0.138403,0.001194,0.000252,0.000516
0,-0.058534,-0.008336,-0.015031,-0.020146,-0.049972,0.02866,0.001022,0.000145
0,0.072766,-0.082031,0.147519,-0.073757,0.122003,-0.095524,0.00127,0.001432
0,0.208932,0.141229,0.14247,0.243955,0.157802,0.25443,0.003647,0.002465
0,-0.021807,0.101522,-0.203266,-0.061724,-0.207254,-0.031944,0.000381,0.001772
0,0.072723,-0.015847,0.111134,-0.104727,0.122903,-0.095282,0.001269,0.000277
0,0.070012,0.15776,0.024416,0.199681,0.062368,0.236377,0.001222,0.002753
0,0.061053,0.006257,-0.002321,-0.139793,-0.001738,-0.160691,0.001066,0.000109
0,-0.062813,-0.081241,-0.144852,-0.111506,-0.119429,-0.078714,0.001096,0.001418
0,-0.107254,-0.073254,-0.03121,-0.001517,-0.072909,0.024465,0.001872,0.001279
0,0.052649,-0.113529,0.140425,-0.0648,0.115199,-0.081179,0.000919,0.001981
0,-0.098517,0.08798,-0.127565,0.193242,-0.12602,0.165095,0.001719,0.001536
0,0.148694,-0.004697,0.218288,-0.1116,0.172128,-0.124969,0.002595,8.2e-05
