is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03558,0.060706,0.188515,0.090683,0.220662,0.128328,0.000621,0.00106
0,-0.073249,0.048164,-0.030821,-0.042208,-0.024647,-0.067816,0.001278,0.000841
0,0.943981,-0.439443,0.993848,-0.485703,0.988425,-0.450243,0.005261,0.003544
0,1.685767,-0.591444,0.727345,-0.139203,0.731819,-0.102974,0.00422,0.000891
0,2.098016,-0.553934,0.428069,0.010723,0.409523,0.002155,0.002975,0.001546
0,1.983465,-0.369638,-0.119798,0.154333,-0.118716,0.193404,0.000976,0.004763
0,2.13926,-0.315321,0.13466,0.077024,0.106229,0.091582,0.003695,0.005503
0,2.074932,-0.098151,-0.055255,0.222077,-0.006384,0.190932,0.002572,0.001713
0,1.569985,-0.130285,-0.512506,-0.03558,-0.531985,-0.005195,0.004973,0.002274
0,1.087571,-0.131627,-0.497909,-0.030816,-0.538479,-0.015843,0.003447,0.002297
0,0.601676,-0.188895,-0.484807,-0.030226,-0.439606,-0.047946,0.000713,0.003297
0,0.305517,-0.112867,-0.269528,0.071056,-0.292632,0.082778,0.005332,0.00197
0,0.187549,-0.127431,-0.104702,-0.033657,-0.071826,-0.065821,0.003273,0.002224
0,0.025825,-0.190594,-0.169958,-0.083631,-0.218215,-0.118323,0.000451,0.003327
0,-0.089782,-0.094358,-0.121679,0.089099,-0.145278,0.122408,0.001567,0.001647
0,0.059012,-0.0813,0.133745,-0.00172,0.090984,-0.042108,0.00103,0.001419
0,-0.217641,0.054481,-0.273448,0.150155,-0.316374,0.143695,0.003799,0.000951
0,-0.080194,0.008296,0.116177,-0.045941,0.095279,-0.041268,0.0014,0.000145
0,-0.08547,0.029272,-0.029134,0.03915,-0.075906,0.053699,0.001492,0.000511
0,-0.037961,-0.151176,0.055155,-0.191283,0.023095,-0.143911,0.000663,0.002639
0,0.030575,0.01286,0.057794,0.149239,0.050998,0.191002,0.000534,0.000224
0,-0.19521,-0.084339,-0.198053,-0.12354,-0.212156,-0.168027,0.003407,0.001472
0,-0.268437,0.007414,-0.086291,0.076992,-0.043518,0.049937,0.004685,0.000129
0,-0.052748,-0.154878,0.194917,-0.166274,0.235145,-0.119141,0.000921,0.002703
0,-0.11419,-0.044544,-0.040583,0.127052,-0.052763,0.157811,0.001993,0.000777
0,-0.097431,-0.00276,0.01156,0.013682,0.03319,-0.013199,0.0017,4.8e-05
0,-0.196105,-0.023829,-0.121266,-0.038334,-0.122914,-0.048724,0.003423,0.000416
0,-0.042192,0.010545,0.161354,0.047769,0.184643,0.08534,0.000736,0.000184
0,-0.13592,-0.105992,-0.115186,-0.100183,-0.110044,-0.114873,0.002372,0.00185
0,-0.056096,0.10451,0.0747,0.195523,0.068764,0.185205,0.000979,0.001824
0,-0.190964,0.057958,-0.145086,-0.049437,-0.141864,-0.063304,0.003333,0.001012
0,-0.212948,0.133351,-0.026337,0.092402,0.005256,0.121939,0.003717,0.002327
0,0.035343,-0.130587,0.236296,-0.267983,0.247148,-0.299939,0.000617,0.002279
0,-0.120118,-0.088672,-0.133502,0.068746,-0.134106,0.047976,0.002096,0.001548
0,0.073828,0.073768,0.17124,0.17267,0.182033,0.181197,0.001289,0.001287
0,0.068468,-0.11302,-0.014552,-0.179747,0.001064,-0.183937,0.001195,0.001973
0,0.016057,0.169499,-0.029736,0.263614,-0.068652,0.259935,0.00028,0.002958
0,-0.026639,0.134953,-0.041054,-0.063057,-0.07678,-0.042367,0.000465,0.002355
0,-0.145349,0.073371,-0.128978,-0.0672,-0.141327,-0.054555,0.002537,0.001281
0,-0.031961,0.13833,0.107543,0.038431,0.126154,0.072001,0.000558,0.002414
0,-0.107229,-0.096529,-0.057214,-0.226642,-0.034833,-0.190784,0.001871,0.001685
0,0.082007,-0.0929,0.184032,-0.004022,0.192138,0.032576,0.001431,0.001621
0,0.146777,0.123282,0.050772,0.239682,0.07698,0.209112,0.002562,0.002152
0,0.071178,-0.134671,-0.064688,-0.24251,-0.01824,-0.267819,0.001242,0.00235
0,-0.069795,0.045112,-0.169382,0.151548,-0.155432,0.121399,0.001218,0.000787
0,-0.006368,-0.094795,0.065554,-0.140536,0.025782,-0.128711,0.000111,0.001654
0,-0.012109,0.11753,-0.019768,0.202926,-0.048848,0.207042,0.000211,0.002051
0,-0.100491,0.143395,-0.097585,0.008239,-0.118347,-0.027979,0.001754,0.002503
0,-0.128844,-0.092224,-0.053431,-0.231922,-0.092937,-0.276577,0.002249,0.00161
0,0.044702,0.163904,0.144339,0.257071,0.157193,0.264124,0.00078,0.002861
0,-0.094459,-0.00417,-0.142403,-0.182749,-0.149429,-0.22294,0.001649,7.3e-05
0,0.12825,0.066138,0.248383,0.072363,0.248404,0.121163,0.002238,0.001154
0,-0.111268,0.08575,-0.220526,0.040529,-0.189964,0.061279,0.001942,0.001497
0,0.077421,-0.13578,0.217407,-0.230222,0.172113,-0.19835,0.001351,0.00237
0,-0.001399,-0.019374,-0.096226,0.087181,-0.140491,0.059868,2.4e-05,0.000338
0,-0.036163,-0.128045,-0.06291,-0.102913,-0.08685,-0.142775,0.000631,0.002235
0,0.160851,-0.065831,0.19643,0.060324,0.242561,0.059944,0.002807,0.001149
0,-0.049722,0.013263,-0.207235,0.099059,-0.172692,0.070324,0.000868,0.000231
0,-0.010578,0.017547,0.033401,-0.001485,0.021505,-0.03571,0.000185,0.000306
0,-0.030709,0.071389,-0.043675,0.054958,-0.074889,0.058718,0.000536,0.001246
0,0.131633,0.02283,0.148168,-0.069589,0.159985,-0.07977,0.002297,0.000398
0,0.023134,0.090794,-0.112482,0.087789,-0.161194,0.105594,0.000404,0.001585
0,0.054936,0.121092,0.031166,0.035953,0.030506,-0.001138,0.000959,0.002113
0,0.261417,0.028284,0.201024,-0.099384,0.180448,-0.135224,0.004563,0.000494
0,0.05362,-0.028451,-0.182568,-0.054985,-0.143495,-0.03811,0.000936,0.000497
0,0.205688,-0.10667,0.174461,-0.098951,0.138919,-0.115947,0.00359,0.001862
0,0.00285,0.037097,-0.188125,0.142419,-0.183951,0.175002,5e-05,0.000647
0,0.010585,-0.175876,0.010555,-0.188685,0.012769,-0.156092,0.000185,0.00307
0,0.033608,-0.053644,0.024954,0.137263,-0.014405,0.182659,0.000587,0.000936
0,0.131207,-0.142082,0.068889,-0.101809,0.058574,-0.137707,0.00229,0.00248
0,-0.104314,0.017638,-0.232662,0.18794,-0.232317,0.194254,0.001821,0.000308
0,-0.055551,-0.17373,0.060572,-0.17261,0.021521,-0.165718,0.00097,0.003032
0,0.133002,-0.057827,0.209961,0.096679,0.197929,0.145947,0.002321,0.001009
0,0.099204,-0.035052,-0.006001,0.045035,-0.000307,0.087484,0.001731,0.000612
0,0.008391,-0.080466,-0.114878,-0.048567,-0.069422,-0.051099,0.000146,0.001404
0,-0.038576,-0.034581,-0.054321,0.033693,-0.020484,0.067948,0.000673,0.000604
0,-0.185676,-0.194445,-0.154868,-0.184902,-0.121505,-0.185774,0.003241,0.003394
0,0.020721,0.068986,0.195685,0.29341,0.21588,0.341668,0.000362,0.001204
0,0.12718,-0.021928,0.095401,-0.099665,0.134535,-0.081581,0.00222,0.000383
0,0.129086,-0.032817,-0.02199,-0.035733,-0.013528,-0.007001,0.002253,0.000573
0,-0.037533,0.021547,-0.152414,0.039013,-0.173543,0.000309,0.000655,0.000376
0,0.093775,-0.076957,0.140838,-0.094083,0.188781,-0.091531,0.001637,0.001343
0,-0.012432,0.040859,-0.094676,0.115121,-0.096692,0.070907,0.000217,0.000713
0,-0.117902,-0.119985,-0.120974,-0.180987,-0.082109,-0.194296,0.002058,0.002094
0,0.005153,-0.073785,0.11257,0.046424,0.090738,0.051259,9e-05,0.001288
0,-0.141842,-0.081341,-0.157986,-0.010447,-0.203448,0.035962,0.002476,0.00142
0,-0.173092,-0.058779,-0.025409,0.030954,-0.050728,0.001028,0.003021,0.001026
0,-0.196829,-0.081402,-0.013537,-0.033388,0.020296,-0.021444,0.003435,0.001421
0,-0.131531,0.078975,0.094498,0.135128,0.120272,0.104644,0.002296,0.001378
0,0.075919,-0.10923,0.223228,-0.162929,0.2312,-0.1428,0.001325,0.001906
0,0.079664,0.010812,0.010081,0.107753,-0.003825,0.142867,0.00139,0.000189
0,-0.066665,0.047983,-0.1633,0.007251,-0.150947,0.032843,0.001164,0.000837
0,-0.044564,-0.098666,-0.006169,-0.167516,0.030585,-0.148876,0.000778,0.001722
0,-0.087241,-0.003768,-0.01853,0.095644,-0.053072,0.088452,0.001523,6.6e-05
0,-0.081055,-0.206924,0.021737,-0.197865,0.005236,-0.215856,0.001415,0.003611
0,-0.198327,0.039466,-0.088874,0.233927,-0.126445,0.26486,0.003461,0.000689
0,-0.245114,-0.180548,-0.035953,-0.222709,-0.029035,-0.203256,0.004278,0.003151
0,-0.106635,-0.13315,0.168409,0.019616,0.209521,-0.016133,0.001861,0.002324
0,-0.06636,-0.065069,0.026542,0.045128,0.029599,0.043907,0.001158,0.001136
0,0.064724,-0.149232,0.147906,-0.077144,0.160388,-0.046991,0.00113,0.002605
0,-0.12473,0.003235,-0.176813,0.138919,-0.150454,0.110294,0.002177,5.6e-05
0,-0.149671,-0.055999,-0.004639,-0.031121,0.0242,-0.07627,0.002612,0.000977
0,-0.183306,0.084417,-0.052885,0.137487,-0.041296,0.124406,0.003199,0.001473
0,0.087628,-0.149382,0.263877,-0.209501,0.223271,-0.230416,0.001529,0.002607
0,-0.174659,0.064548,-0.235291,0.206131,-0.239048,0.198049,0.003048,0.001127
0,-0.005442,0.120097,0.183114,0.075257,0.222272,0.08082,9.5e-05,0.002096
0,-0.098094,-0.14343,-0.076262,-0.242382,-0.084712,-0.192908,0.001712,0.002503
0,-0.260789,-0.09406,-0.191202,0.047443,-0.221936,0.071256,0.004552,0.001642
0,-0.103902,0.064383,0.163812,0.142805,0.15235,0.143102,0.001813,0.001124
0,-0.147192,-0.045511,-0.063832,-0.090512,-0.045812,-0.124234,0.002569,0.000794
0,-0.152235,0.056918,0.019287,0.081893,0.032944,0.057352,0.002657,0.000993
0,0.039603,-0.027859,0.209652,-0.09382,0.204126,-0.046888,0.000691,0.000486
0,0.17817,-0.11012,0.15874,-0.090378,0.178436,-0.114981,0.00311,0.001922
0,0.10574,-0.117801,-0.098962,-0.012931,-0.075898,-0.006124,0.001846,0.002056
0,-0.083983,-0.000539,-0.180986,0.144249,-0.213895,0.10358,0.001466,9e-06
0,-0.110562,-0.068206,0.000557,-0.084782,-0.017418,-0.088692,0.00193,0.00119
0,-0.087113,-0.181096,0.051732,-0.100984,0.047878,-0.134111,0.00152,0.003161
0,-0.068106,-0.027279,0.001947,0.160594,-0.034551,0.119537,0.001189,0.000476
0,-0.003402,-0.137694,0.094429,-0.091923,0.101732,-0.109958,5.9e-05,0.002403
0,0.197368,0.092708,0.181505,0.249807,0.158906,0.25049,0.003445,0.001618
0,0.040723,0.017358,-0.174358,-0.073566,-0.133292,-0.072504,0.000711,0.000303
0,0.015222,-0.017712,-0.038929,-0.03271,-0.062293,-0.021777,0.000266,0.000309
0,-0.062636,-0.065991,-0.079404,-0.068623,-0.11571,-0.09892,0.001093,0.001152
0,0.002665,-0.076993,0.067633,0.00199,0.078921,-0.038704,4.7e-05,0.001344
0,0.102182,0.040152,0.086517,0.091252,0.042393,0.071654,0.001783,0.000701
0,0.067708,0.082888,-0.025537,0.024019,-0.032303,0.072209,0.001182,0.001447
0,-0.221693,-0.063417,-0.313667,-0.159775,-0.278923,-0.130023,0.003869,0.001107
0,0.0526,-0.076821,0.256041,0.01086,0.24486,7.5e-05,0.000918,0.001341
0,-0.148621,-0.118515,-0.196935,-0.041329,-0.198758,-0.019664,0.002594,0.002068
0,-0.108132,0.093958,0.06924,0.242237,0.076992,0.272498,0.001887,0.00164
0,-0.226297,-0.108961,-0.144131,-0.214015,-0.108201,-0.213711,0.00395,0.001902
0,-0.132697,-0.012821,0.116535,0.081641,0.113501,0.131366,0.002316,0.000224
0,-0.096341,0.038726,0.058322,0.032917,0.070515,0.005219,0.001681,0.000676
0,-0.168407,-0.032365,-0.06872,-0.053156,-0.082625,-0.04862,0.002939,0.000565
0,-0.116753,-0.079998,0.067456,-0.047531,0.095369,-0.013561,0.002038,0.001396
0,-0.155318,0.043349,-0.047118,0.131551,-0.071574,0.094997,0.002711,0.000757
0,-0.201894,-0.153898,-0.064846,-0.169957,-0.087652,-0.175517,0.003524,0.002686
0,-0.121086,0.110068,0.0565,0.264486,0.070022,0.301749,0.002113,0.001921
0,-0.131819,-0.106293,-0.023096,-0.234215,0.023809,-0.184267,0.002301,0.001855
0,-0.119551,-0.088725,-0.009904,0.022186,-0.016743,0.011967,0.002087,0.001549
0,-0.1243,-0.11725,0.004774,-0.039361,-0.003762,-0.028567,0.002169,0.002046
0,-0.045619,-0.150926,0.054493,-0.034755,0.063926,-0.054188,0.000796,0.002634
0,-0.104971,-0.161868,-0.051817,-0.023552,-0.095535,-0.014213,0.001832,0.002825
0,-0.083252,-0.206392,-0.003745,-0.054331,-0.03206,-0.093714,0.001453,0.003602
0,-0.267004,-0.012673,-0.164386,0.178555,-0.17107,0.17352,0.00466,0.000221
0,-0.108777,0.083091,0.172005,0.079027,0.179681,0.064926,0.001899,0.00145
0,-0.010435,0.071284,0.121489,0.008953,0.155954,-0.026006,0.000182,0.001244
0,-0.015814,0.054654,-0.024942,0.006777,-0.002389,-0.027628,0.000276,0.000954
0,-0.087302,-0.070915,-0.074228,-0.126074,-0.037604,-0.112661,0.001524,0.001238
0,-0.198893,0.007649,-0.126378,0.061511,-0.13326,0.106777,0.003471,0.000134
0,-0.026227,0.066149,0.200173,0.085702,0.161591,0.073077,0.000458,0.001155
0,-0.173985,0.011306,-0.118546,-0.026252,-0.078054,-0.013395,0.003037,0.000197
0,-0.317859,-0.142045,-0.153658,-0.14638,-0.145107,-0.192182,0.005548,0.002479
0,-0.192697,-0.082382,0.111457,0.048976,0.147736,0.037069,0.003363,0.001438
0,-0.244326,-0.093101,-0.077332,-0.019266,-0.079878,-0.041242,0.004264,0.001625
0,-0.188657,0.038756,0.058946,0.157403,0.032402,0.149355,0.003293,0.000676
0,-0.144672,-0.072943,0.05522,-0.141507,0.100192,-0.143889,0.002525,0.001273
0,-0.107143,-0.006386,0.065673,0.066807,0.049015,0.018726,0.00187,0.000111
0,-0.030858,0.086142,0.053337,0.10671,0.037348,0.097059,0.000539,0.001503
0,-0.127882,0.059838,-0.126663,-0.022356,-0.143533,0.0166,0.002232,0.001044
0,-0.176994,0.029562,-0.030383,-0.056265,-0.021073,-0.043276,0.003089,0.000516
0,-0.12757,0.10034,0.022689,0.061216,-0.002231,0.071084,0.002227,0.001751
0,-0.205928,-0.112256,-0.076383,-0.219934,-0.037147,-0.240359,0.003594,0.001959
0,-0.252699,-0.124622,-0.059606,-0.021432,-0.033016,-0.0564,0.00441,0.002175
0,0.03305,-0.117298,0.292034,-0.013431,0.242504,0.031189,0.000577,0.002047
0,-0.068668,-0.076735,-0.091234,0.044573,-0.053477,-0.000606,0.001198,0.001339
0,-0.044759,-0.002181,0.043167,0.094025,0.044641,0.061758,0.000781,3.8e-05
0,-0.234922,0.088593,-0.170869,0.116332,-0.208034,0.085128,0.0041,0.001546
0,0.059265,0.024761,0.27674,-0.066331,0.295552,-0.049666,0.001034,0.000432
0,-0.125536,0.026191,-0.214227,-0.000985,-0.194876,-0.010003,0.002191,0.000457
0,-0.11679,-0.012136,0.011138,-0.018481,0.027928,0.026972,0.002038,0.000212
0,-0.173772,-0.091415,-0.085822,-0.099235,-0.051477,-0.058565,0.003033,0.001595
0,-0.058642,-0.028465,0.118268,0.066373,0.105677,0.017192,0.001024,0.000497
0,-0.141807,0.073611,-0.106927,0.0784,-0.155278,0.066559,0.002475,0.001285
0,-0.022546,-0.11209,0.141331,-0.17687,0.16234,-0.152468,0.000393,0.001956
0,-0.098361,-0.160338,-0.06016,-0.025764,-0.061143,0.003813,0.001717,0.002798
0,-0.006216,-0.154187,0.098312,0.014395,0.077933,-0.010647,0.000108,0.002691
0,0.063009,-0.030504,0.045114,0.115513,-0.000335,0.159033,0.0011,0.000532
0,-0.083401,-0.048081,-0.16497,-0.045374,-0.192175,-0.012873,0.001456,0.000839
0,-0.017972,-0.038361,0.08019,0.007526,0.101624,-0.031659,0.000314,0.00067
0,-0.107837,-0.107824,-0.077416,-0.056923,-0.072438,-0.07862,0.001882,0.001882
0,0.068689,0.064518,0.169925,0.15002,0.184519,0.139247,0.001199,0.001126
0,0.171516,0.067513,0.110682,-0.022072,0.153014,0.024559,0.002994,0.001178
0,-0.005761,-0.087011,-0.197135,-0.137393,-0.2245,-0.182683,0.000101,0.001519
0,0.050082,-0.030805,0.065856,0.062065,0.092457,0.085243,0.000874,0.000538
0,-0.02519,-0.187306,-0.047813,-0.147874,-0.027208,-0.134416,0.00044,0.003269
0,0.100187,-0.017018,0.127209,0.172996,0.166024,0.14368,0.001749,0.000297
0,0.128765,-0.061345,0.010524,-0.018612,-0.02052,-0.03501,0.002247,0.001071
0,-0.011199,-0.002874,-0.163489,0.036726,-0.191817,0.061463,0.000195,5e-05
0,0.020564,0.047854,0.052417,0.028618,0.087213,-0.005329,0.000359,0.000835
0,0.048566,-0.08094,0.052062,-0.101908,0.015848,-0.0545,0.000848,0.001413
0,-0.139406,-0.128103,-0.204607,-0.074919,-0.157887,-0.084298,0.002433,0.002236
0,0.10962,-0.105282,0.259762,0.014615,0.307639,0.009554,0.001913,0.001838
0,0.161196,-0.06709,0.064151,0.033591,0.105404,0.060873,0.002813,0.001171
0,0.07529,-0.03886,-0.074889,0.04769,-0.084834,0.092079,0.001314,0.000678
0,0.155637,0.044318,0.054761,0.111924,0.080008,0.136049,0.002716,0.000773
0,0.082581,0.044652,-0.071567,-0.013609,-0.058732,0.036232,0.001441,0.000779
0,0.062669,0.111728,-0.027356,0.082839,-0.023599,0.113081,0.001094,0.00195
0,-0.091511,-0.113714,-0.141716,-0.196103,-0.159951,-0.172707,0.001597,0.001985
0,-0.163465,-0.025327,-0.095418,0.084525,-0.12906,0.059981,0.002853,0.000442
0,-0.050539,-0.156881,0.132962,-0.147904,0.09159,-0.136141,0.000882,0.002738
0,0.052535,0.07733,0.100959,0.261232,0.114357,0.281876,0.000917,0.00135
0,-0.149001,-0.138332,-0.183721,-0.20675,-0.226459,-0.161151,0.002601,0.002414
0,-0.069812,-0.01093,0.095159,0.098787,0.112396,0.144717,0.001218,0.000191
0,0.096302,0.023956,0.147852,0.012657,0.163345,-0.000124,0.001681,0.000418
0,0.005039,0.062206,-0.120407,0.054334,-0.120356,0.090557,8.8e-05,0.001086
0,-0.05829,0.01297,-0.060744,-0.045679,-0.085494,-0.086182,0.001017,0.000226
0,-0.074372,0.016262,-0.036168,0.018179,-0.014561,0.056719,0.001298,0.000284
0,-0.104242,-0.029192,-0.051,-0.037639,-0.00785,-0.012057,0.001819,0.000509
0,0.167758,-0.049784,0.294248,-0.001392,0.336804,-0.051328,0.002928,0.000869
0,0.066388,-0.005721,-0.093032,0.024711,-0.137908,0.035513,0.001159,0.0001
0,0.127038,0.11784,0.034588,0.145269,-0.01516,0.18528,0.002217,0.002057
0,0.076656,0.085122,-0.044965,-0.049658,-0.080503,-0.077736,0.001338,0.001486
0,0.001998,-0.007481,-0.084142,-0.073748,-0.091044,-0.106422,3.5e-05,0.000131
0,0.066021,0.039638,0.066741,0.034932,0.053237,0.054269,0.001152,0.000692
0,0.044572,-0.019908,-0.042198,-0.046772,-0.039291,-0.000751,0.000778,0.000347
0,0.152243,-0.0952,0.093703,-0.065466,0.107185,-0.061426,0.002657,0.001662
0,0.110302,0.167532,-0.063575,0.237518,-0.046966,0.282812,0.001925,0.002924
0,0.191475,-0.116031,0.086845,-0.310518,0.074087,-0.292424,0.003342,0.002025
0,0.097468,-0.073927,-0.108698,0.026558,-0.069822,-0.000917,0.001701,0.00129
0,0.129088,-0.059217,0.059973,-9.5e-05,0.102851,-0.007142,0.002253,0.001034
0,0.155122,0.109052,-0.002939,0.186433,0.033701,0.157665,0.002707,0.001903
0,0.037382,-0.090309,-0.135934,-0.17936,-0.18255,-0.146013,0.000652,0.001576
0,0.241878,0.075156,0.187256,0.1755,0.199195,0.160328,0.004222,0.001312
0,0.116752,0.124371,-0.154544,0.053145,-0.147185,0.058283,0.002038,0.002171
0,0.100839,0.061151,0.013472,-0.051141,0.007142,-0.075277,0.00176,0.001067
0,0.106834,0.115776,0.011493,0.031827,-0.038281,-0.004305,0.001865,0.002021
0,0.163061,-0.045589,0.044215,-0.143363,0.079211,-0.144259,0.002846,0.000796
0,0.137507,0.049483,-0.008514,0.072796,0.035422,0.082626,0.0024,0.000864
0,-1.8e-05,-0.134953,-0.123828,-0.177256,-0.082984,-0.192263,0.0,0.002355
0,0.175825,-0.081661,0.154488,0.065849,0.124658,0.063827,0.003069,0.001425
0,0.059981,0.078764,-0.128421,0.134104,-0.167403,0.116696,0.001047,0.001375
0,0.081982,0.063119,-0.00162,-0.007935,0.012448,0.033199,0.001431,0.001102
0,-0.056153,-0.004859,-0.150811,-0.077927,-0.151657,-0.081663,0.00098,8.5e-05
0,0.143557,-0.099104,0.178214,-0.092107,0.13711,-0.069307,0.002506,0.00173
0,-0.064548,-0.122867,-0.231074,-0.046298,-0.208805,0.003165,0.001127,0.002144
0,0.138444,0.028556,0.20051,0.149947,0.202356,0.15964,0.002416,0.000498
0,0.086407,-0.043058,-0.060015,-0.058374,-0.012392,-0.060505,0.001508,0.000752
0,0.009602,0.038552,-0.047632,0.059467,-0.06277,0.07439,0.000168,0.000673
0,0.012478,0.018721,0.001806,-0.0043,-0.040437,0.042128,0.000218,0.000327
0,0.013226,-0.098261,-0.007505,-0.106174,-0.001501,-0.080353,0.000231,0.001715
0,-0.059501,0.025356,-0.094886,0.146589,-0.124673,0.164446,0.001038,0.000443
0,-0.013639,-0.138452,0.023333,-0.14877,-0.011399,-0.156858,0.000238,0.002416
0,0.046629,-0.093238,0.081114,0.03891,0.041787,0.059066,0.000814,0.001627
0,0.086317,-0.019048,0.041166,0.045582,0.064051,0.089174,0.001507,0.000332
0,0.216585,0.003805,0.144788,0.005595,0.09483,-0.005264,0.00378,6.6e-05
0,0.224897,0.056495,0.00992,0.075333,0.013591,0.034465,0.003925,0.000986
0,0.10777,-0.148282,-0.10918,-0.175749,-0.123773,-0.210818,0.001881,0.002588
0,0.059621,-0.115651,-0.029135,0.02976,-0.034721,0.029869,0.001041,0.002018
0,0.146928,-0.130504,0.078804,-0.020515,0.094126,-0.035246,0.002564,0.002278
0,0.108805,0.10951,-0.012465,0.220229,0.016116,0.171163,0.001899,0.001911
0,0.304392,-0.046945,0.200177,-0.182858,0.178348,-0.199758,0.005313,0.000819
0,0.284955,0.046585,-0.013222,0.094879,0.000782,0.126218,0.004973,0.000813
0,0.043161,0.133565,-0.219163,0.062354,-0.237937,0.033089,0.000753,0.002331
0,0.14631,0.104072,0.076672,-0.031989,0.042158,0.012264,0.002554,0.001816
0,0.017578,0.135452,-0.103428,0.038349,-0.126724,0.010188,0.000307,0.002364
0,0.089361,-0.115512,0.064669,-0.227574,0.038475,-0.183032,0.00156,0.002016
0,0.335498,0.01611,0.240194,0.147726,0.201086,0.19298,0.005359,0.000281
0,0.102082,0.116842,-0.259778,0.12484,-0.212964,0.139385,0.001782,0.002039
