is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.901082,-1.470176,1.721962,-1.324412,1.724614,-1.279408,0.00058,0.001349
0,1.736925,-2.73807,-0.138352,-1.27437,-0.170121,-1.248971,0.003307,0.000524
0,1.89417,-3.099308,0.185495,-0.389579,0.208062,-0.357461,0.000701,7.6e-05
0,1.589526,-2.905331,-0.30342,0.184107,-0.296383,0.141274,0.000734,0.003309
0,1.346326,-2.395206,-0.26635,0.493971,-0.290371,0.50613,0.003242,0.001292
0,1.1514,-1.59162,-0.203954,0.780064,-0.195477,0.780759,0.000161,0.000771
0,0.842479,-0.997778,-0.296692,0.573878,-0.274177,0.590951,0.0012,0.002842
0,0.81381,-0.901812,-0.057919,0.08613,-0.01549,0.094784,0.000699,0.002235
0,0.372349,-0.341416,-0.435661,0.564971,-0.444241,0.539906,0.000253,0.000793
0,0.242058,-0.188533,-0.152775,0.143489,-0.132184,0.134911,0.002527,0.003291
0,0.017162,0.062963,-0.240006,0.245613,-0.231351,0.266213,0.0003,0.001099
0,-0.146472,0.282595,-0.185169,0.205933,-0.203457,0.199672,0.002556,0.00182
0,-0.301789,0.287466,-0.157678,-0.007058,-0.203791,-0.05332,0.001485,0.001735
0,-0.204946,0.175575,0.097967,-0.086406,0.126509,-0.099072,0.003175,0.003064
0,-0.386537,0.211894,-0.180758,0.029782,-0.21075,0.030017,6e-06,0.003054
0,-0.305786,0.207009,0.108211,0.005346,0.143852,0.002388,0.001415,0.003139
0,-0.209848,0.110222,0.078894,-0.121104,0.099722,-0.099957,0.00309,0.001924
0,0.084067,0.03943,0.28035,-0.075834,0.325077,-0.054335,0.001467,0.000688
0,0.048706,0.022192,-0.017076,-0.025696,-0.015744,0.006832,0.00085,0.000387
0,-0.054865,0.027332,-0.081528,-0.008748,-0.066377,-0.056272,0.000958,0.000477
0,0.034812,0.218872,0.063375,0.196543,0.01881,0.157166,0.000608,0.002932
0,0.104832,0.206885,0.059496,-0.027395,0.086418,0.015426,0.00183,0.003141
0,0.091586,-0.053613,-0.010419,-0.239092,-0.011836,-0.245464,0.001598,0.000936
0,0.232902,-0.129076,0.141851,-0.080231,0.141248,-0.062991,0.002687,0.002253
0,0.211257,0.052308,0.003298,0.156438,-0.027051,0.14324,0.003065,0.000913
0,0.105592,-0.013747,-0.087519,-0.086942,-0.04948,-0.082799,0.001843,0.00024
0,-0.102481,-0.166495,-0.195432,-0.178036,-0.189953,-0.205554,0.001789,0.002906
0,0.127183,-0.125071,0.22996,0.016901,0.232664,0.040224,0.00222,0.002183
0,-0.088674,-0.221572,-0.219318,-0.075411,-0.234871,-0.091068,0.001548,0.002885
0,-0.00391,-0.156749,0.057558,0.055911,0.01883,0.057622,6.8e-05,0.002736
0,-0.127797,-0.09757,-0.098957,0.0299,-0.063844,0.009875,0.00223,0.001703
0,-0.093291,-0.100783,0.037825,-0.005615,0.057922,-0.042487,0.001628,0.001759
0,-0.129016,0.104858,-0.015637,0.232543,-0.011238,0.20357,0.002252,0.00183
0,-0.063326,0.072854,0.0884,-0.027749,0.120583,-0.074747,0.001105,0.001272
0,-0.099343,-0.056881,-0.009493,-0.107834,0.016498,-0.11471,0.001734,0.000993
0,-0.16443,-0.0035,-0.080204,0.037961,-0.084603,-0.001088,0.00287,6.1e-05
0,-0.175879,0.071832,0.012728,0.045639,-0.017299,0.095219,0.00307,0.001254
0,-0.062418,0.133897,0.115408,0.053136,0.11441,0.040844,0.001089,0.002337
0,-0.053942,-0.057126,-0.001868,-0.177703,-0.006253,-0.180138,0.000941,0.000997
0,-0.07815,-0.005632,-0.019914,0.039273,-0.047195,0.049636,0.001364,9.8e-05
0,-0.065463,0.054789,0.037237,0.070739,0.042183,0.097276,0.001143,0.000956
0,-0.072412,0.024935,-0.034553,-0.057918,0.01189,-0.036138,0.001264,0.000435
0,-0.083856,-0.012087,0.008226,-0.027211,-0.030819,-0.006251,0.001464,0.000211
0,0.043361,0.049284,0.141692,0.070247,0.177149,0.08135,0.000757,0.00086
0,0.156792,0.137011,0.11936,0.059229,0.103346,0.10737,0.002737,0.002391
0,0.055574,-0.063461,-0.118354,-0.196968,-0.121966,-0.246801,0.00097,0.001108
0,0.180618,0.08265,0.120321,0.157709,0.139605,0.153119,0.003152,0.001443
0,-0.038845,0.063546,-0.24925,-0.010198,-0.294122,0.036413,0.000678,0.001109
0,0.142552,-0.045163,0.205529,-0.099543,0.180136,-0.091063,0.002488,0.000788
0,0.137549,0.1072,-0.001067,0.167663,-0.031533,0.146909,0.002401,0.001871
0,0.080373,0.044841,-0.047709,-0.090714,-0.094144,-0.045533,0.001403,0.000783
0,0.187701,-0.038527,0.090949,-0.095669,0.095573,-0.062832,0.003276,0.000672
0,0.079383,0.200747,-0.092054,0.257036,-0.088112,0.238196,0.001386,0.003248
0,0.060529,-0.104302,0.004173,-0.327119,-0.030216,-0.31095,0.001056,0.00182
0,0.172215,0.18279,0.120126,0.28635,0.126002,0.254278,0.003006,0.00319
0,0.268058,0.197146,0.121805,0.037771,0.140299,0.052717,0.002074,0.003311
0,0.043701,-0.030412,-0.224067,-0.245877,-0.261381,-0.206408,0.000763,0.000531
0,0.158759,0.180366,0.089499,0.220946,0.107317,0.222867,0.002771,0.003148
0,0.005667,-0.000669,-0.138648,-0.168721,-0.177675,-0.125418,9.9e-05,1.2e-05
0,-0.001418,-0.094542,-0.024428,-0.066637,-0.004816,-0.086792,2.5e-05,0.00165
0,0.151673,0.163727,0.145064,0.232509,0.177853,0.206658,0.002647,0.002858
0,0.220629,0.079204,0.096492,-0.060953,0.067385,-0.013877,0.002901,0.001382
0,-0.031836,0.18905,-0.265764,0.130633,-0.31267,0.118888,0.000556,0.0033
0,-0.005062,0.023425,0.039122,-0.140839,0.004801,-0.105434,8.8e-05,0.000409
0,-0.059235,0.168987,-0.025277,0.147126,-0.016012,0.147425,0.001034,0.002949
0,0.067905,0.157477,0.101286,-0.010311,0.144458,0.021217,0.001185,0.002748
0,-0.042291,0.009585,-0.132389,-0.155499,-0.178859,-0.123576,0.000738,0.000167
0,-0.078888,-0.046503,-0.01924,-0.056745,-0.000944,-0.09149,0.001377,0.000812
0,0.113169,0.056901,0.191232,0.097997,0.228353,0.126128,0.001975,0.000993
0,0.09176,0.118349,-0.036974,0.04292,-0.013627,0.08028,0.001602,0.002066
0,-0.047299,0.144306,-0.139502,0.028781,-0.122005,0.0559,0.000826,0.002519
0,0.092313,0.004681,0.123224,-0.167273,0.161778,-0.191509,0.001611,8.2e-05
0,-0.062633,0.183662,-0.162254,0.18571,-0.210905,0.180854,0.001093,0.003206
0,0.016696,0.140285,0.068623,-0.057738,0.042931,-0.013689,0.000291,0.002448
0,-0.115726,0.012322,-0.112677,-0.155319,-0.129189,-0.185113,0.00202,0.000215
0,-0.002347,0.120757,0.133388,0.091587,0.172095,0.042875,4.1e-05,0.002108
0,-0.030194,-0.01196,-0.009601,-0.130629,0.002328,-0.127607,0.000527,0.000209
0,-0.125529,0.060244,-0.085035,0.048245,-0.126775,0.095802,0.002191,0.001051
0,-0.186924,-0.051513,-0.046608,-0.081806,-0.050878,-0.124128,0.003262,0.000899
0,-0.084758,0.030031,0.102289,0.096036,0.091151,0.121849,0.001479,0.000524
0,-0.005827,-0.027519,0.062233,-0.087506,0.074144,-0.048328,0.000102,0.00048
0,0.02773,0.074345,0.030823,0.087135,0.0264,0.049428,0.000484,0.001298
0,0.069002,-0.102859,0.063056,-0.160107,0.095162,-0.197803,0.001204,0.001795
0,-0.047869,0.058112,-0.098281,0.179034,-0.064252,0.203562,0.000835,0.001014
0,-0.178234,-0.042328,-0.126347,-0.119771,-0.112865,-0.074027,0.003111,0.000739
0,0.005559,0.049634,0.209598,0.075231,0.20095,0.067408,9.7e-05,0.000866
0,-0.204548,0.079125,-0.207642,0.055962,-0.247925,0.060761,0.003182,0.001381
0,-0.211066,-0.036708,-0.033538,-0.12048,-0.017009,-0.105144,0.003068,0.000641
0,-0.022044,0.05813,0.178544,0.077343,0.167745,0.109473,0.000385,0.001015
0,-0.232846,-0.00412,-0.232817,-0.042248,-0.242442,0.000503,0.002688,7.2e-05
0,-0.264873,0.028192,-0.029485,0.008648,-0.043479,0.031552,0.002129,0.000492
0,-0.047083,-0.142116,0.226549,-0.180646,0.261114,-0.228688,0.000822,0.00248
0,-0.151443,-0.021095,-0.074689,0.112169,-0.050075,0.160562,0.002643,0.000368
0,-0.126447,-0.03429,0.004463,0.007858,-0.020376,0.028913,0.002207,0.000598
0,-0.281248,-0.003777,-0.171591,0.008314,-0.180027,-0.005556,0.001843,6.6e-05
0,-0.204148,0.033545,0.058715,0.008755,0.040631,0.056543,0.003189,0.000585
0,-0.353175,-0.138904,-0.144411,-0.185764,-0.116263,-0.173083,0.000588,0.002424
0,-0.23458,-0.065762,0.129473,0.094126,0.130764,0.129427,0.002658,0.001148
0,-0.122438,0.165957,0.104518,0.205514,0.151708,0.247246,0.002137,0.002896
0,-0.357838,0.154246,-0.249192,-0.029706,-0.209568,-0.065259,0.000507,0.002692
0,-0.250796,-0.043407,0.110116,-0.22056,0.116767,-0.248116,0.002375,0.000758
0,-0.054554,0.00088,0.186486,0.020557,0.178285,-0.023581,0.000952,1.5e-05
0,-0.236217,0.140015,-0.208811,0.126145,-0.189036,0.151491,0.002629,0.002444
0,-0.143923,0.198913,0.12218,0.064503,0.09122,0.109305,0.002512,0.00328
0,-0.098748,-0.034232,0.031972,-0.222123,0.037192,-0.24186,0.001723,0.000597
0,-0.096715,0.085216,0.031789,0.115191,0.044154,0.139548,0.001688,0.001487
0,-0.1012,-0.003633,0.010913,-0.097074,0.00361,-0.073746,0.001766,6.3e-05
0,-0.21811,0.129731,-0.091527,0.159448,-0.099851,0.114107,0.002945,0.002264
0,-0.203532,0.124809,0.018761,-0.034773,0.02021,-0.071758,0.0032,0.002178
0,-0.058302,0.119766,0.150428,0.022561,0.132996,-0.008885,0.001018,0.00209
0,-0.203062,0.015626,-0.120189,-0.106926,-0.073069,-0.154217,0.003208,0.000273
0,-0.132152,0.000337,0.078769,0.010579,0.035716,0.046818,0.002306,6e-06
0,-0.082922,-0.022477,0.05981,-0.015283,0.085101,0.017373,0.001447,0.000392
0,0.009358,0.014064,0.119632,0.051405,0.105767,0.003177,0.000163,0.000245
0,-0.147977,-0.054573,-0.132683,-0.071731,-0.090988,-0.114062,0.002583,0.000952
0,-0.176062,0.017419,-0.044853,0.045133,-0.092461,0.011114,0.003073,0.000304
0,0.088257,0.152249,0.269273,0.13344,0.272939,0.139759,0.00154,0.002657
0,0.006852,-0.083652,-0.069909,-0.230474,-0.020581,-0.19284,0.00012,0.00146
0,-0.062232,-0.043299,-0.094936,0.049369,-0.115189,0.045501,0.001086,0.000756
0,-0.109964,-0.056663,-0.038599,-0.016155,0.008571,-0.048285,0.001919,0.000989
0,-0.036802,-0.086168,0.058836,-0.006249,0.009841,-0.019775,0.000642,0.001504
0,-0.066396,0.084418,-0.034756,0.15427,-0.033126,0.190781,0.001159,0.001473
0,-0.038305,0.070513,0.017542,0.012235,0.030515,0.013405,0.000669,0.001231
0,0.131185,0.153241,0.156709,0.07452,0.204446,0.079666,0.00229,0.002675
0,0.046527,0.241557,-0.097093,0.0793,-0.087695,0.030746,0.000812,0.002536
0,-0.042102,0.165449,-0.090211,-0.053689,-0.073844,-0.006323,0.000735,0.002888
0,0.074369,0.127047,0.141965,-0.018127,0.124144,0.016289,0.001298,0.002217
0,-0.081459,0.037686,-0.159608,-0.084321,-0.115057,-0.088496,0.001422,0.000658
0,0.130551,0.236288,0.184332,0.212079,0.15208,0.24804,0.002279,0.002628
0,0.12879,-0.033457,0.012957,-0.295523,-0.000174,-0.342182,0.002248,0.000584
0,-0.032333,0.125771,-0.144923,0.150393,-0.125881,0.194396,0.000564,0.002195
0,0.16684,0.140139,0.201367,0.042016,0.226828,0.088134,0.002912,0.002446
0,0.124229,0.170742,-0.055538,0.053368,-0.082999,0.046182,0.002168,0.00298
0,-0.114489,0.117631,-0.209362,-0.079711,-0.240708,-0.074772,0.001998,0.002053
0,0.073302,0.009121,0.191148,-0.136475,0.148392,-0.087757,0.001279,0.000159
0,0.167903,-0.006249,0.080615,-0.034413,0.091297,-0.00108,0.00293,0.000109
0,0.041652,0.083564,-0.119941,0.092564,-0.127816,0.091219,0.000727,0.001458
0,0.067431,-0.093296,0.023155,-0.201564,-0.010202,-0.217889,0.001177,0.001628
0,0.084032,0.04911,0.043659,0.167102,0.055096,0.189767,0.001467,0.000857
0,-0.004697,0.133696,-0.075758,0.0634,-0.045705,0.110211,8.2e-05,0.002333
0,0.074228,0.119876,0.058659,0.007508,0.031619,0.04999,0.001296,0.002092
0,0.08447,-0.048165,-0.018891,-0.192042,-0.021816,-0.231336,0.001474,0.000841
0,0.003132,-0.078116,-0.066622,-0.026496,-0.042031,-0.060556,5.5e-05,0.001363
0,-0.061512,0.023735,-0.05362,0.111671,-0.068156,0.090525,0.001074,0.000414
0,0.020624,0.072415,0.074664,0.020933,0.102962,-0.01012,0.00036,0.001264
0,-0.193967,0.175062,-0.23215,0.081032,-0.196287,0.10506,0.003367,0.003055
0,0.020166,0.211488,0.208677,0.056255,0.245307,0.055036,0.000352,0.003061
0,-0.137691,0.072866,-0.156327,-0.146678,-0.115951,-0.119717,0.002403,0.001272
0,-0.013976,0.03121,0.142067,-0.049218,0.104231,-0.052954,0.000244,0.000545
0,-0.013978,-0.000208,-0.018337,-0.021835,-0.008745,-0.008585,0.000244,4e-06
0,-0.185541,-0.060014,-0.190893,-0.054927,-0.153524,-0.077148,0.003238,0.001047
0,-0.141073,0.0605,0.057008,0.134779,0.009082,0.109739,0.002462,0.001056
0,-0.187552,-0.005195,-0.037044,-0.08803,-0.085787,-0.04327,0.003273,9.1e-05
0,-0.051406,-0.12768,0.118623,-0.147966,0.083819,-0.111712,0.000897,0.002228
0,-0.066072,-0.125627,-0.012787,0.004941,-0.061655,-0.032614,0.001153,0.002193
0,0.02145,0.077919,0.090559,0.191321,0.138812,0.193279,0.000374,0.00136
0,-0.003606,0.046493,0.004594,-0.051227,-0.030415,-0.004461,6.3e-05,0.000811
0,-0.148181,0.100183,-0.172444,0.069738,-0.178441,0.049229,0.002586,0.001749
0,0.023777,0.020213,0.152632,-0.06486,0.149967,-0.096242,0.000415,0.000353
0,-0.150024,-0.089265,-0.18459,-0.097217,-0.164964,-0.052365,0.002618,0.001558
0,-0.017279,-0.024635,0.113417,0.045082,0.141917,0.004425,0.000302,0.00043
0,-0.173487,0.125557,-0.146604,0.167502,-0.175863,0.130406,0.003028,0.002191
0,0.005241,-0.101514,0.205209,-0.239759,0.197522,-0.255671,9.1e-05,0.001772
0,-0.09095,-0.076257,-0.080461,-0.00141,-0.067072,-0.035696,0.001587,0.001331
0,0.079832,-0.055593,0.152529,0.017876,0.191614,0.021018,0.001393,0.00097
0,-0.034772,-0.135215,-0.142713,-0.103183,-0.140025,-0.087787,0.000607,0.00236
0,0.049727,-0.125656,0.063992,0.010986,0.092676,0.053383,0.000868,0.002193
0,-0.092613,-0.1816,-0.159342,-0.064378,-0.16811,-0.103931,0.001616,0.00317
0,0.066111,-0.07917,0.171687,0.11601,0.207797,0.128498,0.001154,0.001382
0,0.060284,0.072336,-0.019764,0.137836,-0.051114,0.102866,0.001052,0.001263
0,0.033716,0.057822,-0.021788,-0.030162,-0.06503,-0.056918,0.000588,0.001009
0,-0.087134,-0.130712,-0.150345,-0.176702,-0.157751,-0.136518,0.001521,0.002281
0,0.067706,-0.113034,0.181886,-0.011034,0.148745,-0.011955,0.001182,0.001973
0,0.092107,0.108748,0.020309,0.19745,-0.017107,0.174512,0.001608,0.001898
0,0.147938,0.163815,0.035947,0.069474,0.04899,0.035268,0.002582,0.002859
0,0.207434,-0.028773,0.039147,-0.171273,0.026226,-0.160507,0.003132,0.000502
0,-0.02587,0.179944,-0.207885,0.200351,-0.16484,0.191828,0.000452,0.003141
0,0.02161,-0.080228,0.064937,-0.266194,0.045543,-0.235244,0.000377,0.0014
0,0.014895,-0.011642,0.019785,0.071401,0.002984,0.042072,0.00026,0.000203
0,0.097015,-0.083599,0.054885,-0.097636,0.072301,-0.077889,0.001693,0.001459
0,0.029644,0.109425,-0.071843,0.209174,-0.075374,0.214286,0.000517,0.00191
0,-0.112629,0.158807,-0.124409,0.060609,-0.172719,0.043712,0.001966,0.002772
0,0.092659,0.200514,0.225127,0.045879,0.212091,0.021922,0.001617,0.003252
0,-0.163034,-0.075503,-0.246278,-0.274694,-0.291644,-0.267739,0.002845,0.001318
0,-0.075446,0.048649,0.111829,0.101438,0.107912,0.060826,0.001317,0.000849
0,-0.088587,0.092181,-0.038134,0.050898,-0.066654,0.085743,0.001546,0.001609
0,-0.165814,-0.042204,-0.069331,-0.160429,-0.078134,-0.124956,0.002894,0.000737
0,-0.015931,0.123657,0.130307,0.162481,0.116573,0.152893,0.000278,0.002158
0,0.101681,0.103268,0.11662,-0.014148,0.138868,0.029416,0.001775,0.001802
0,0.063062,0.058362,-0.047452,-0.053783,-0.012549,-0.014325,0.001101,0.001019
0,0.033209,-0.036137,-0.031757,-0.122316,-0.072098,-0.138342,0.00058,0.000631
0,-0.147455,-0.000144,-0.157414,0.02334,-0.206149,-0.010103,0.002574,3e-06
0,0.003427,0.192429,0.120902,0.209174,0.141877,0.23391,6e-05,0.003359
0,0.1295,0.096121,0.151303,-0.079647,0.121538,-0.089313,0.00226,0.001678
0,-0.022787,0.046627,-0.135264,-0.075224,-0.134886,-0.059488,0.000398,0.000814
0,-0.089494,0.1844,-0.077316,0.126284,-0.074778,0.135778,0.001562,0.003218
0,0.13283,0.05073,0.207182,-0.146605,0.245383,-0.122979,0.002318,0.000885
0,0.144399,-0.089572,0.026265,-0.133246,0.073481,-0.132768,0.00252,0.001563
0,-0.063098,-0.108339,-0.229764,-0.025459,-0.220096,-0.027018,0.001101,0.001891
0,0.132071,-0.043595,0.214875,0.045329,0.207549,0.001742,0.002305,0.000761
0,0.031238,-0.092523,-0.091909,-0.019945,-0.130785,-0.026222,0.000545,0.001615
0,-0.144206,0.059744,-0.179465,0.176244,-0.228572,0.195927,0.002517,0.001043
0,0.091227,-0.06649,0.240556,-0.130604,0.231947,-0.150823,0.001592,0.00116
0,-0.091235,-0.100688,-0.155619,-0.049213,-0.177849,-0.022965,0.001592,0.001757
0,0.048809,-0.012105,0.157815,0.098574,0.184547,0.113389,0.000852,0.000211
0,-0.058034,0.090824,-0.134105,0.103595,-0.114173,0.083084,0.001013,0.001585
0,-0.081403,0.011556,-0.001995,-0.086574,0.042158,-0.091044,0.001421,0.000202
0,-0.051561,0.099123,0.032151,0.099046,0.046264,0.0786,0.0009,0.00173
0,0.132471,-0.065267,0.213854,-0.170467,0.211129,-0.122209,0.002312,0.001139
0,0.157773,0.109421,0.025427,0.154002,-0.019823,0.120407,0.002754,0.00191
0,0.158491,0.106076,0.019979,0.026378,0.029887,0.050792,0.002766,0.001851
0,-0.108572,-0.125954,-0.291164,-0.222044,-0.3041,-0.218297,0.001895,0.002198
0,-0.061778,0.016237,0.041829,0.163879,0.002987,0.125267,0.001078,0.000283
0,0.047715,-0.021545,0.138151,-0.060768,0.180725,-0.049599,0.000833,0.000376
0,0.181343,-0.057844,0.132916,-0.044123,0.135427,-0.047005,0.003165,0.00101
0,0.059091,0.016588,-0.146879,0.068595,-0.129519,0.089237,0.001031,0.00029
0,-0.103729,0.054172,-0.158652,0.035457,-0.137041,0.015099,0.00181,0.000945
0,-0.01957,0.028041,0.092212,-0.046027,0.116177,-0.079844,0.000342,0.000489
0,0.081712,-0.092147,0.107498,-0.117775,0.090663,-0.162222,0.001426,0.001608
0,-0.139906,0.061766,-0.231625,0.15227,-0.187117,0.195304,0.002442,0.001078
0,-0.052243,0.064711,0.064531,-0.021444,0.088909,0.012463,0.000912,0.001129
0,0.061826,0.010005,0.098429,-0.037665,0.134236,-0.053237,0.001079,0.000175
0,0.06169,0.021781,0.016411,0.016998,-0.015654,0.00355,0.001077,0.00038
0,-0.117211,-0.154923,-0.185808,-0.191115,-0.167182,-0.206653,0.002046,0.002704
0,0.004844,0.024001,0.094754,0.193694,0.063319,0.147748,8.5e-05,0.000419
0,0.074725,-0.089592,0.073157,-0.126944,0.041426,-0.150061,0.001304,0.001564
0,0.019836,-0.057577,-0.049626,0.0525,-0.032665,0.027761,0.000346,0.001005
0,0.067209,-0.105762,0.027671,-0.038909,0.047926,-0.026685,0.001173,0.001846
0,0.034121,0.045803,-0.059271,0.150279,-0.009955,0.193526,0.000596,0.000799
0,-0.080743,0.062576,-0.100147,0.0103,-0.101875,-0.013838,0.001409,0.001092
0,0.012888,-0.094094,0.065154,-0.149815,0.094684,-0.183409,0.000225,0.001642
0,-0.104498,-0.000458,-0.089582,0.115095,-0.138837,0.087939,0.001824,8e-06
0,-0.173457,-0.080664,-0.0497,-0.071658,-0.090254,-0.081189,0.003027,0.001408
0,0.029671,-0.154375,0.214471,-0.091879,0.227084,-0.080897,0.000518,0.002694
0,-0.148329,-0.079696,-0.20276,0.047526,-0.199384,0.070608,0.002589,0.001391
0,0.084985,0.059002,0.221311,0.157481,0.228582,0.154046,0.001483,0.00103
0,0.099784,-0.060475,0.01844,-0.109917,-0.005978,-0.063377,0.001742,0.001055
0,-0.154888,-0.076262,-0.234595,-0.000983,-0.250565,-0.008116,0.002703,0.001331
0,0.002081,0.067644,0.170398,0.12685,0.179563,0.153484,3.6e-05,0.001181
0,0.05397,0.08797,0.027535,0.019273,0.009291,0.024831,0.000942,0.001535
0,-0.102098,0.096976,-0.150519,0.035755,-0.137282,0.004254,0.001782,0.001693
0,-0.147131,0.076422,-0.045342,-0.020365,0.001395,0.00325,0.002568,0.001334
0,0.029463,-0.051673,0.19031,-0.106051,0.147769,-0.138579,0.000514,0.000902
0,-0.209588,-0.023268,-0.221463,0.040583,-0.172338,0.057855,0.003094,0.000406
0,-0.224023,0.062247,0.009891,0.108687,0.029336,0.068033,0.002842,0.001086
0,-0.110644,0.114016,0.118823,0.040038,0.071196,0.040763,0.001931,0.00199
0,-0.057223,0.024349,0.078386,-0.060388,0.064944,-0.08343,0.000999,0.000425
0,-0.244443,-0.136307,-0.214868,-0.146363,-0.227663,-0.122093,0.002486,0.002379
0,-0.062223,-0.056785,0.18402,0.064134,0.189951,0.099315,0.001086,0.000991
0,-0.200966,-0.01643,-0.164797,0.027869,-0.167633,-0.000664,0.003245,0.000287
0,-0.004768,0.003648,0.174371,0.021289,0.190578,0.038629,8.3e-05,6.4e-05
0,0.041426,-0.056841,0.058703,-0.075843,0.03928,-0.091891,0.000723,0.000992
0,0.090685,-0.055953,0.066764,-0.012472,0.069208,-0.014438,0.001583,0.000977
0,0.137201,-1.115048,0.06425,-1.086456,0.027868,-1.108837,0.002395,0.000795
0,0.344962,-1.329705,0.20639,-0.244415,0.23584,-0.200784,0.000731,0.002951
0,0.872982,-1.194674,0.516857,0.158837,0.48643,0.126947,0.001732,0.000595
0,0.86742,-1.147661,-0.035385,0.064084,-0.012419,0.082231,0.001635,0.000226
0,0.92039,-0.823032,0.050032,0.318767,0.055591,0.364299,0.00256,0.00086
0,0.765358,-0.543006,-0.160949,0.255306,-0.164363,0.28264,0.000146,0.002725
0,0.393331,-0.381122,-0.369996,0.144728,-0.341564,0.145464,0.000113,0.0001
0,0.554354,-0.463015,0.182354,-0.107142,0.22788,-0.080318,0.002923,0.001329
0,0.201261,-0.335475,-0.370762,0.106706,-0.321517,0.131462,0.003239,0.000897
0,0.08497,-0.335887,-0.139549,-0.004006,-0.117327,-0.008694,0.001483,0.00089
0,0.167656,-0.05176,0.064475,0.274482,0.06465,0.320692,0.002926,0.000903
0,0.240346,0.076121,0.076112,0.11046,0.02713,0.156132,0.002557,0.001329
0,0.06069,0.209811,-0.156199,0.161183,-0.114808,0.112986,0.001059,0.00309
0,0.162543,0.165668,0.094887,-0.022189,0.129358,-0.046123,0.002837,0.002891
0,0.112305,0.253768,-0.064819,0.107632,-0.08408,0.077501,0.00196,0.002323
0,0.117005,0.065886,-0.0004,-0.20638,-0.049514,-0.220857,0.002042,0.00115
0,0.084426,0.034321,-0.027008,-0.026684,0.002327,-0.045529,0.001474,0.000599
0,-0.138818,-0.085323,-0.229805,-0.101402,-0.229842,-0.083589,0.002423,0.001489
0,0.103793,0.002937,0.238203,0.066031,0.247431,0.062911,0.001812,5.1e-05
0,-0.076916,-0.104587,-0.151301,-0.118341,-0.176225,-0.094139,0.001342,0.001825
0,-0.116168,-0.098404,-0.03817,0.002168,-0.082655,-0.020724,0.002028,0.001717
0,-0.062375,-0.058678,0.02849,0.045394,0.035998,0.035585,0.001089,0.001024
0,-0.150664,0.132335,-0.10955,0.186903,-0.146275,0.2033,0.00263,0.00231
