is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094586,0.209504,-0.201785,0.036044,-0.161455,-0.007916,0.001651,0.003657
0,0.165112,0.214478,0.060547,-0.013503,0.041382,-0.025446,0.002882,0.003743
0,0.177696,0.185826,0.012081,-0.011763,-0.025252,-0.00283,0.003101,0.003243
0,-0.027263,0.314226,-0.208485,0.156455,-0.163225,0.153104,0.000476,0.005484
0,0.167932,0.342375,0.213058,0.022727,0.258119,0.017039,0.002931,0.005976
0,0.014108,0.239276,-0.12643,-0.091604,-0.172922,-0.068999,0.000246,0.004176
0,-0.031579,0.170698,-0.035322,-0.049857,-0.004151,-0.068647,0.000551,0.002979
0,-1.804358,-0.524874,-1.794483,-0.669254,-1.834431,-0.663393,0.005194,0.003068
0,-1.710267,-1.378463,0.081513,-0.871291,0.063935,-0.899043,0.005392,0.000399
0,-1.938021,-1.983989,-0.202507,-0.584348,-0.228033,-0.595869,0.002861,0.002059
0,-1.694813,-1.913892,0.243894,0.060408,0.244093,0.012652,0.005123,0.003282
0,-1.6405,-1.553089,0.063573,0.363052,0.10755,0.322157,0.004175,0.002649
0,-1.474446,-1.479079,0.15608,0.092862,0.169108,0.126845,0.001277,0.001358
0,-1.41006,-1.108312,0.061136,0.360024,0.048682,0.40281,0.000153,0.005114
0,-0.896769,-0.959523,0.495892,0.175665,0.488101,0.180177,0.003423,0.004518
0,-0.375318,-0.538061,0.498302,0.435965,0.54059,0.410261,0.005678,0.002838
0,-0.221742,-0.341203,0.159832,0.177189,0.138136,0.183645,0.00387,0.005955
0,-0.058932,-0.334089,0.182792,0.01554,0.133982,0.025289,0.001029,0.005831
0,0.139835,-0.194333,0.180827,0.122954,0.218853,0.07781,0.002441,0.003392
0,0.16949,-0.111663,0.016943,0.104204,0.023331,0.101664,0.002958,0.001949
0,0.073186,-0.080818,-0.079123,0.032006,-0.118627,0.011424,0.001277,0.001411
0,0.173818,-0.092991,0.092983,-0.028395,0.09604,-0.029624,0.003034,0.001623
0,0.214318,-0.090015,0.031535,-0.020503,0.077884,-0.03846,0.003741,0.001571
0,0.191672,-0.004333,-0.022123,0.07865,-0.067114,0.030851,0.003345,7.6e-05
0,0.33578,0.12903,0.165582,0.114974,0.207654,0.120886,0.00586,0.002252
0,0.136946,0.13844,-0.179239,-0.012225,-0.129883,0.033756,0.00239,0.002416
0,0.130019,0.139212,-0.015394,0.005299,-0.015274,-0.016981,0.002269,0.00243
0,0.119603,-0.067589,-0.007583,-0.187386,0.020049,-0.201486,0.002087,0.00118
0,0.273298,-0.096818,0.147267,-0.029627,0.127642,-0.070233,0.00477,0.00169
0,0.173788,-0.13889,-0.125008,-0.062973,-0.165691,-0.04489,0.003033,0.002424
0,0.110301,0.057564,-0.034098,0.190553,-0.069709,0.176769,0.001925,0.001005
0,0.071901,0.149231,-0.052325,0.085483,-0.10028,0.054002,0.001255,0.002605
0,0.108176,-0.028001,0.020037,-0.153512,0.024831,-0.172481,0.001888,0.000489
0,0.198903,-0.102205,0.118469,-0.087607,0.138497,-0.121951,0.003472,0.001784
0,0.276224,-0.066574,0.095995,0.01547,0.142487,-0.031831,0.004821,0.001162
0,0.161551,-0.116695,-0.131236,-0.078403,-0.10165,-0.037118,0.00282,0.002037
0,0.197883,-0.084846,0.028247,0.01024,-0.014561,-0.015148,0.003454,0.001481
0,0.311053,0.074399,0.129281,0.18464,0.171233,0.203332,0.005429,0.001299
0,0.308519,0.109771,0.003343,0.064236,0.015376,0.099584,0.005385,0.001916
0,0.227282,0.037361,-0.092063,-0.051892,-0.085746,-0.081964,0.003967,0.000652
0,0.157146,0.114566,-0.048646,0.090775,-0.063233,0.070118,0.002743,0.002
0,0.331752,-0.14413,0.165581,-0.236034,0.134578,-0.190606,0.00579,0.002516
0,0.363979,0.129364,0.00239,0.259992,0.018086,0.278149,0.005876,0.002258
0,0.180633,0.139865,-0.207737,0.009694,-0.176532,-0.01649,0.003153,0.002441
0,0.271954,-0.102827,0.085213,-0.246588,0.071025,-0.240856,0.004746,0.001795
0,0.271398,0.14523,0.010238,0.229509,-0.027874,0.258991,0.004737,0.002535
0,0.12305,0.102779,-0.161627,-0.068559,-0.133583,-0.04777,0.002148,0.001794
0,0.346773,0.147124,0.213796,0.0676,0.251464,0.04481,0.006052,0.002568
0,0.309615,0.035907,-0.025386,-0.08576,0.001502,-0.107422,0.005404,0.000627
0,0.359443,0.112285,0.076661,0.094186,0.073428,0.061704,0.005955,0.00196
0,0.170957,0.07555,-0.201319,-0.05429,-0.248755,-0.021966,0.002984,0.001319
0,0.058435,-0.103585,-0.102637,-0.151954,-0.086624,-0.115187,0.00102,0.001808
0,0.151853,-0.092639,0.084935,0.029445,0.11547,0.077175,0.00265,0.001617
0,0.255639,-0.086926,0.089037,0.00908,0.10976,0.03135,0.004462,0.001517
0,0.237809,-0.037234,-0.019061,0.023817,-0.045865,0.028304,0.004151,0.00065
0,0.015058,-0.062546,-0.231414,-0.034748,-0.241229,0.01359,0.000263,0.001092
0,0.159467,-0.005797,0.163161,0.03435,0.144833,0.037967,0.002783,0.000101
0,0.202142,0.093844,0.070037,0.081754,0.084549,0.076097,0.003528,0.001638
0,0.035812,0.074177,-0.154542,-0.02367,-0.188256,-0.003845,0.000625,0.001295
0,0.119452,0.006805,0.056576,-0.051722,0.037875,-0.086827,0.002085,0.000119
0,0.059344,0.116429,-0.076989,0.080175,-0.075305,0.066635,0.001036,0.002032
0,0.1555,0.030232,0.095947,-0.096372,0.105699,-0.052738,0.002714,0.000528
0,0.086405,0.065592,-0.066074,0.060026,-0.11046,0.072948,0.001508,0.001145
0,-0.02235,0.184145,-0.13482,0.09303,-0.141242,0.063385,0.00039,0.003214
0,0.120474,0.075683,0.133457,-0.089197,0.172819,-0.110232,0.002103,0.001321
0,0.180554,-0.100242,0.048279,-0.155837,0.074446,-0.133003,0.003151,0.00175
0,-0.050107,-0.109844,-0.219413,0.002903,-0.197747,-0.03082,0.000875,0.001917
0,0.026685,-0.038468,0.065728,0.090443,0.094556,0.130194,0.000466,0.000671
0,0.195416,0.051183,0.143042,0.079313,0.123627,0.034116,0.003411,0.000893
0,0.095258,-0.052467,-0.108067,-0.123907,-0.148638,-0.135639,0.001663,0.000916
0,-0.098541,-0.050896,-0.203625,-0.018169,-0.208036,0.031164,0.00172,0.000888
0,-0.064513,0.124353,0.06345,0.205067,0.025443,0.186223,0.001126,0.00217
0,0.032476,-0.13194,0.072601,-0.272319,0.060376,-0.312638,0.000567,0.002303
0,-0.099394,-0.132615,-0.133146,0.018609,-0.161882,0.027557,0.001735,0.002315
0,-0.120128,-0.041653,-0.036739,0.114454,0.004309,0.123501,0.002097,0.000727
0,-0.155014,0.14727,-0.015913,0.185129,0.005054,0.220785,0.002706,0.00257
0,0.016823,-0.044973,0.156289,-0.215026,0.111097,-0.165282,0.000294,0.000785
0,0.013065,-0.111259,-0.005766,-0.072365,0.015264,-0.025187,0.000228,0.001942
0,0.032146,-0.008096,0.017757,0.091992,-0.028798,0.062393,0.000561,0.000141
0,-0.077099,0.070785,-0.129186,0.054306,-0.115846,0.028523,0.001346,0.001235
0,0.029249,-0.052173,0.079821,-0.113612,0.120821,-0.087058,0.00051,0.000911
0,-0.249255,-0.107615,-0.286598,-0.083989,-0.245091,-0.117017,0.00435,0.001878
0,-0.234283,0.049125,0.010903,0.143865,-0.022745,0.192554,0.004089,0.000857
0,-0.205755,0.066685,0.007919,-0.00268,-0.024209,0.00568,0.003591,0.001164
0,-0.135585,0.026602,0.054974,-0.066666,0.073457,-0.01981,0.002366,0.000464
0,-0.054388,-0.026834,0.055181,-0.038761,0.039426,-0.070525,0.000949,0.000468
0,0.034233,-0.112683,0.091452,-0.096358,0.088897,-0.114886,0.000597,0.001967
0,0.085568,-0.092356,0.037683,0.005344,0.047357,-0.011633,0.001493,0.001612
0,-0.011684,0.04245,-0.081362,0.114855,-0.120075,0.139351,0.000204,0.000741
0,-0.123142,0.112385,-0.111921,0.076562,-0.07635,0.030954,0.002149,0.001961
0,-0.00588,-0.04432,0.124036,-0.169181,0.102511,-0.145984,0.000103,0.000774
0,0.036095,0.004099,0.062919,0.023265,0.083912,0.046207,0.00063,7.2e-05
0,0.031261,-0.170988,0.013688,-0.167029,0.030337,-0.206672,0.000546,0.002984
0,-0.053307,-0.086228,-0.109561,0.106306,-0.156098,0.105865,0.00093,0.001505
0,-0.073065,-0.102194,-0.035366,0.001657,-0.04799,-0.023673,0.001275,0.001784
0,-0.237602,0.035553,-0.138681,0.144425,-0.099186,0.171282,0.004147,0.000621
0,-0.049527,0.095155,0.206874,0.064047,0.233705,0.081382,0.000864,0.001661
0,-0.080872,0.115121,-0.048714,0.024935,-0.055668,0.059843,0.001411,0.002009
0,-0.177424,0.023426,-0.081542,-0.106954,-0.125473,-0.124029,0.003097,0.000409
0,-0.061969,-0.044635,0.134963,-0.062351,0.17185,-0.09599,0.001082,0.000779
0,-0.189647,0.071417,-0.147011,0.142279,-0.168844,0.100012,0.00331,0.001246
0,-0.045047,0.015357,0.154889,-0.070424,0.172558,-0.051614,0.000786,0.000268
0,-0.145016,0.053903,-0.116751,0.049783,-0.125244,0.02589,0.002531,0.000941
0,-0.136846,-0.054008,0.002475,-0.133376,0.040829,-0.173134,0.002388,0.000943
0,0.00722,-0.08708,0.143064,-0.036445,0.101482,-0.00168,0.000126,0.00152
0,0.024014,0.017078,0.015778,0.080828,-0.022134,0.077505,0.000419,0.000298
0,-0.220777,-0.015344,-0.236828,-0.021974,-0.237638,-0.024732,0.003853,0.000268
0,0.065489,0.04076,0.270616,0.085845,0.319158,0.05509,0.001143,0.000711
0,0.054039,-0.091922,-0.019265,-0.119519,-0.012517,-0.14089,0.000943,0.001604
0,0.08757,-0.067706,0.009515,0.046767,-0.037568,0.06691,0.001528,0.001182
0,0.107252,-0.124984,0.032288,-0.043493,-0.002139,-0.08733,0.001872,0.002181
0,-0.06014,0.072618,-0.171162,0.214149,-0.198443,0.175178,0.00105,0.001267
0,0.001468,-0.160122,0.038067,-0.225506,0.006292,-0.256681,2.6e-05,0.002795
0,0.162431,-0.117913,0.142573,0.012403,0.110253,-0.007262,0.002835,0.002058
0,-0.10438,-0.145369,-0.277965,-0.007682,-0.244559,-0.026654,0.001822,0.002537
0,0.018484,-0.011086,0.123709,0.136179,0.156128,0.089903,0.000323,0.000193
0,0.027071,0.110581,0.008509,0.120406,0.039071,0.135247,0.000472,0.00193
0,-0.054817,-0.080915,-0.069272,-0.164869,-0.074067,-0.134217,0.000957,0.001412
0,0.050657,-0.151825,0.13007,-0.0986,0.161642,-0.081916,0.000884,0.00265
0,-0.139415,0.005629,-0.217507,0.146874,-0.230244,0.119765,0.002433,9.8e-05
0,-0.103461,0.033663,0.043722,0.041249,0.08499,0.075684,0.001806,0.000588
0,0.117394,-0.057983,0.210117,-0.08097,0.210002,-0.089022,0.002049,0.001012
0,0.019647,0.074214,-0.121039,0.110111,-0.142118,0.130666,0.000343,0.001295
0,-0.022446,0.060451,-0.014767,-0.02107,0.034166,-0.007455,0.000392,0.001055
0,0.014479,0.075394,0.029204,0.002479,-0.009045,-0.038937,0.000253,0.001316
0,-0.00765,0.092974,-0.048755,0.028633,-0.00182,-0.015569,0.000134,0.001623
0,-0.072403,0.063971,-0.040126,-0.051593,-0.047522,-0.061147,0.001264,0.001117
0,-0.243643,-0.018969,-0.155315,-0.110972,-0.195558,-0.149497,0.004252,0.000331
0,-0.138804,-0.06017,0.110831,-0.018382,0.110435,0.013145,0.002423,0.00105
0,-0.048139,0.058987,0.09231,0.14321,0.073365,0.183084,0.00084,0.00103
0,-0.071711,-0.107715,-0.032384,-0.149053,-0.037578,-0.129607,0.001252,0.00188
0,-0.219829,0.092789,-0.147365,0.22535,-0.164681,0.204596,0.003837,0.001619
0,-0.240908,-0.143683,-0.006135,-0.226163,-0.042927,-0.222552,0.004205,0.002508
0,-0.088421,0.047557,0.125713,0.187966,0.174695,0.202065,0.001543,0.00083
0,-0.315352,-0.161378,-0.244694,-0.19523,-0.235873,-0.225028,0.005504,0.002817
0,-0.317545,-0.15466,0.011139,0.025538,0.015733,0.061005,0.005542,0.002699
0,-0.301824,-0.085642,0.020383,0.085965,0.023265,0.093397,0.005268,0.001495
0,-0.274542,-0.038268,0.008465,0.053443,0.050805,0.017411,0.004792,0.000668
0,-0.044663,-0.092411,0.205704,-0.057639,0.160014,-0.07252,0.00078,0.001613
0,-0.187285,0.075723,-0.12559,0.177365,-0.145056,0.165679,0.003269,0.001322
0,-0.215591,-0.170997,-0.045641,-0.234903,-0.088244,-0.248631,0.003763,0.002984
0,-0.193851,-0.150631,0.010379,0.000814,-0.014071,-0.037286,0.003383,0.002629
0,-0.135576,0.053347,0.036931,0.199525,0.078689,0.19648,0.002366,0.000931
0,-0.232552,-0.160015,-0.089808,-0.195228,-0.125152,-0.16677,0.004059,0.002793
0,-0.164342,-0.009397,0.072891,0.174703,0.105815,0.214087,0.002868,0.000164
0,-0.280357,0.017408,-0.139234,0.016939,-0.153164,-0.011477,0.004893,0.000304
0,-0.311084,-0.065195,-0.016533,-0.061455,-0.059466,-0.09842,0.005429,0.001138
0,-0.093678,0.051558,0.232014,0.123632,0.270762,0.162046,0.001635,0.0009
0,-0.05559,0.060195,0.06227,0.024069,0.030863,-0.01414,0.00097,0.001051
0,0.014664,-0.169855,0.048649,-0.249227,0.036093,-0.238357,0.000256,0.002965
0,0.05245,-0.068313,0.031022,0.100715,0.067316,0.128684,0.000915,0.001192
0,0.047207,-0.015253,-0.03206,0.057089,-0.037205,0.00985,0.000824,0.000266
0,-0.125868,-0.110241,-0.202973,-0.12321,-0.159858,-0.130964,0.002197,0.001924
0,-0.012885,0.099254,0.094914,0.19745,0.089084,0.225515,0.000225,0.001732
0,0.111081,0.0765,0.106863,-0.042746,0.090974,-0.089475,0.001939,0.001335
0,0.126316,-0.011505,0.03501,-0.07794,0.011523,-0.046268,0.002205,0.000201
0,0.039109,-0.001858,-0.105207,0.003477,-0.125053,0.010968,0.000683,3.2e-05
0,-0.107218,-0.148336,-0.128555,-0.126276,-0.109884,-0.115588,0.001871,0.002589
0,-0.11853,-0.082705,-0.025208,0.055244,-0.023522,0.060708,0.002069,0.001443
0,0.103686,0.082017,0.248913,0.174811,0.231064,0.136413,0.00181,0.001431
0,-0.085569,-0.031652,-0.213095,-0.122909,-0.209473,-0.125732,0.001493,0.000552
0,0.007971,0.035404,0.103479,0.085315,0.090293,0.124658,0.000139,0.000618
0,-0.023809,-0.095739,-0.026208,-0.1491,-0.005987,-0.132953,0.000416,0.001671
0,-0.111148,-0.148465,-0.061965,-0.060748,-0.04504,-0.021421,0.00194,0.002591
0,-0.016773,-0.006374,0.098153,0.156498,0.071481,0.174694,0.000293,0.000111
0,-0.00586,-0.156116,0.005371,-0.162385,0.018898,-0.195947,0.000102,0.002725
0,-0.083714,0.05635,-0.064687,0.23234,-0.041664,0.198303,0.001461,0.000983
0,-0.030218,-0.17203,0.043072,-0.233125,0.051104,-0.244525,0.000527,0.003002
0,-0.133419,-0.082069,-0.112471,0.09545,-0.113274,0.086589,0.002329,0.001432
0,-0.057942,-0.195494,0.095293,-0.120918,0.103681,-0.071233,0.001011,0.003412
0,-0.110368,-0.054068,-0.053165,0.153108,-0.031868,0.18634,0.001926,0.000944
0,0.022104,-0.235992,0.105613,-0.20914,0.058477,-0.165669,0.000386,0.004119
0,-0.022001,-0.177063,-0.067157,0.067107,-0.040093,0.078239,0.000384,0.00309
0,0.105758,-0.043212,0.102559,0.105542,0.113165,0.149842,0.001846,0.000754
0,0.037346,0.072978,-0.049412,0.102653,-0.07357,0.061056,0.000652,0.001274
0,0.064982,-0.059529,0.033219,-0.127024,0.006461,-0.168991,0.001134,0.001039
0,0.025908,-0.007025,-0.009258,0.047675,-0.055354,0.008813,0.000452,0.000123
0,-0.12181,0.107359,-0.143045,0.085353,-0.114436,0.045106,0.002126,0.001874
0,-0.070488,-0.009276,0.068375,-0.14636,0.072998,-0.101688,0.00123,0.000162
0,0.079126,-0.041663,0.133655,-0.015385,0.096212,-0.026703,0.001381,0.000727
0,0.089923,0.097975,0.003145,0.111657,0.013067,0.161283,0.001569,0.00171
0,-0.10782,0.082663,-0.173848,-0.036012,-0.134798,-0.005431,0.001882,0.001443
0,0.172981,-0.081907,0.253932,-0.162629,0.257061,-0.180665,0.003019,0.00143
0,0.090534,0.034423,-0.073517,0.101878,-0.086571,0.05478,0.00158,0.000601
0,-0.094076,-0.072715,-0.192286,-0.083896,-0.161476,-0.061279,0.001642,0.001269
0,-0.054969,0.142125,0.014253,0.18762,-0.011567,0.173128,0.000959,0.002481
0,-0.05345,0.063125,0.019948,-0.055919,-0.021755,-0.026257,0.000933,0.001102
0,-0.102672,-0.080887,-0.024605,-0.140465,-0.055496,-0.150156,0.001792,0.001412
0,0.101045,-0.036978,0.193749,0.071425,0.175571,0.107224,0.001764,0.000645
0,-0.056278,0.151131,-0.142639,0.161896,-0.153037,0.161867,0.000982,0.002638
0,0.092259,-0.113771,0.149545,-0.2862,0.175713,-0.334776,0.00161,0.001986
0,-0.044856,0.124628,-0.108991,0.235934,-0.08969,0.225017,0.000783,0.002175
0,0.034085,0.091655,0.081145,-0.019964,0.11091,-0.060094,0.000595,0.0016
0,-0.125622,0.088451,-0.180075,-0.015056,-0.20688,0.000332,0.002193,0.001544
0,-0.111899,-0.010324,0.006878,-0.097087,-0.021833,-0.106276,0.001953,0.00018
0,0.031464,0.096864,0.158603,0.131892,0.19,0.124894,0.000549,0.001691
0,-0.006485,0.170716,-0.064337,0.066066,-0.099227,0.026187,0.000113,0.00298
0,0.063205,0.055096,0.098269,-0.101226,0.082372,-0.138791,0.001103,0.000962
0,0.009679,0.042458,-0.077035,-0.025175,-0.055509,-0.05179,0.000169,0.000741
0,0.133264,0.079198,0.107666,0.05983,0.13566,0.010488,0.002326,0.001382
0,0.12734,-0.05989,-0.030534,-0.154242,-0.016988,-0.120407,0.002223,0.001045
0,0.065377,0.157063,-0.088415,0.216801,-0.077971,0.226315,0.001141,0.002741
0,0.00139,0.071332,-0.088947,-0.077479,-0.133186,-0.033573,2.4e-05,0.001245
0,-0.030137,0.131383,-0.061299,0.05469,-0.095468,0.039213,0.000526,0.002293
0,-0.117764,-0.034454,-0.08364,-0.182064,-0.083979,-0.20641,0.002055,0.000601
0,-0.111423,-0.04675,-0.011856,-0.026995,0.028975,-0.01255,0.001945,0.000816
0,0.001921,-0.035027,0.113747,0.032193,0.153575,0.013212,3.4e-05,0.000611
0,-0.112224,-0.041184,-0.088706,0.018385,-0.105437,0.007448,0.001959,0.000719
0,-0.104569,0.185788,0.011501,0.255341,-0.018126,0.236023,0.001825,0.003243
0,-0.189291,0.111851,-0.061437,-0.096505,-0.052321,-0.096982,0.003304,0.001952
0,-0.218354,0.069554,-0.047201,-0.025629,-0.008999,-0.031086,0.003811,0.001214
0,-0.126573,-0.066517,0.078017,-0.128621,0.060381,-0.097831,0.002209,0.001161
0,-0.183262,0.107558,-0.026781,0.20364,0.018042,0.23705,0.003199,0.001877
0,-0.22515,0.046404,-0.050556,-0.06557,-0.094304,-0.050029,0.00393,0.00081
0,-1.991086,-0.417249,-1.757702,-0.455035,-1.747186,-0.418653,0.001935,0.004946
0,-2.423276,-1.137409,-0.433701,-0.741683,-0.462787,-0.71523,0.005608,0.004606
0,-3.310924,-1.433988,-0.886477,-0.313776,-0.931256,-0.27738,0.003357,0.000571
0,-2.973536,-1.226755,0.311591,0.216505,0.31479,0.265967,0.002983,0.003046
0,-2.597501,-0.792749,0.374712,0.446656,0.371956,0.445671,0.00358,0.001607
0,-1.793154,-0.651586,0.814052,0.113461,0.858485,0.085905,0.005389,0.000856
0,-1.474664,-0.480763,0.298417,0.16911,0.33638,0.210675,0.00128,0.003838
0,-0.811086,-0.236589,0.665618,0.225188,0.710431,0.209138,0.004266,0.004129
0,-9.116861,0.098251,-8.299763,0.328848,-8.273848,0.305934,0.000147,0.001715
0,-8.896663,0.200783,0.229033,0.108374,0.192566,0.135124,0.003696,0.003504
0,-8.88802,0.153011,0.008303,-0.018373,0.05633,-0.043752,0.003847,0.002671
0,-9.024411,0.244572,-0.16227,0.073999,-0.132372,0.061764,0.001467,0.004269
0,-9.095928,0.267189,-0.060371,0.025292,-0.03795,0.058271,0.000219,0.004663
0,-9.096367,0.015246,0.009759,-0.280193,0.054439,-0.327407,0.000211,0.000266
0,-9.090375,0.188958,0.011633,0.199091,-0.00666,0.205499,0.000315,0.003298
0,-9.019968,0.143181,0.060646,-0.035906,0.029545,-0.037272,0.001544,0.002499
0,-8.935019,0.086792,0.113113,-0.050924,0.153285,-0.003416,0.003027,0.001515
0,-8.858376,0.117249,0.050162,0.046445,0.08982,0.095955,0.004365,0.002046
0,-8.944605,0.149262,-0.05982,0.047393,-0.014977,0.095383,0.00286,0.002605
0,-9.096647,0.331092,-0.167554,0.176048,-0.207751,0.150305,0.000206,0.005779
0,-8.954818,0.088719,0.126795,-0.216655,0.085033,-0.179532,0.002681,0.001548
0,-9.122038,0.177786,-0.137765,0.092513,-0.111133,0.082344,0.000237,0.003103
0,-9.034921,0.238478,0.104916,0.038616,0.06677,0.068619,0.001283,0.004162
0,-8.982137,0.069508,0.039602,-0.156843,0.084188,-0.156405,0.002205,0.001213
0,-9.118848,0.169053,-0.153033,0.122704,-0.118357,0.154077,0.000182,0.002951
0,-8.964157,0.194794,0.1673,0.006455,0.190317,0.054136,0.002518,0.0034
0,-9.002894,-0.015164,-0.031709,-0.181502,0.014652,-0.200043,0.001842,0.000265
0,-8.981793,0.227042,-0.007162,0.257309,-0.028103,0.232066,0.002211,0.003963
0,-8.970254,0.04336,-0.005998,-0.189212,0.008925,-0.191274,0.002412,0.000757
0,-9.037702,0.207315,-0.074389,0.156189,-0.122119,0.108821,0.001235,0.003618
0,-8.944188,0.007027,0.112755,-0.191658,0.148058,-0.20685,0.002867,0.000123
0,-8.895662,0.225798,0.059394,0.20788,0.049755,0.224672,0.003714,0.003941
0,-9.030213,0.252309,-0.13891,0.003874,-0.168702,-0.040184,0.001365,0.004404
0,-8.437253,0.027018,0.602325,-0.211452,0.602375,-0.244453,0.000514,0.000472
0,-7.969527,0.223485,0.474912,0.198445,0.523792,0.211931,0.004579,0.003901
0,-7.411188,0.149687,0.571624,-0.079468,0.578675,-0.114219,0.005165,0.002613
0,-7.223199,0.161491,0.192053,0.002288,0.239046,-0.005452,0.003782,0.002819
0,-6.720743,0.094063,0.514787,-0.055207,0.503422,-0.078473,0.004987,0.001642
0,-6.41701,0.230703,0.328211,0.165623,0.307773,0.195675,0.00194,0.004027
0,-6.025115,-0.047005,0.390361,-0.29999,0.363443,-0.335592,0.0049,0.00082
0,-5.577704,-0.041772,0.436917,0.034676,0.414837,0.072078,0.00048,0.000729
0,-5.202891,-0.06017,0.348109,-0.021301,0.396946,-0.003297,0.005207,0.00105
0,-4.837578,-0.025038,0.366463,0.035274,0.403568,0.065991,0.001169,0.000437
0,-4.757526,-0.150034,0.108591,-0.095455,0.113957,-0.047594,0.002566,0.002619
0,-4.363241,0.055929,0.422312,0.188154,0.415335,0.229449,0.002781,0.000976
0,-4.251265,-0.033164,0.129838,-0.097146,0.132119,-0.121206,0.000827,0.000579
0,-3.925705,-0.036558,0.350716,-0.017405,0.370758,0.014655,0.004855,0.000638
0,-8.896611,0.452518,-4.976784,0.512315,-4.978601,0.494323,0.003697,0.004331
0,-9.085971,0.622455,-0.203403,0.186821,-0.2185,0.178449,0.000392,0.001365
0,-8.764896,0.931739,0.330865,0.332033,0.349993,0.294419,0.005996,0.004033
0,-6.255721,0.726039,2.483943,-0.195895,2.524029,-0.239953,0.000875,0.000443
0,-5.652316,0.815816,0.581759,0.073025,0.567643,0.030363,0.000822,0.00201
0,-4.600711,0.681128,1.022422,-0.129831,1.057288,-0.093558,0.005303,0.000341
0,-3.23508,0.366208,1.339591,-0.343151,1.370931,-0.381681,0.00468,0.005837
0,-2.009027,0.389883,1.237355,0.015519,1.194111,0.05648,0.000717,0.005424
0,-8.994695,0.248605,-6.962955,-0.145322,-6.952547,-0.187279,0.001985,0.004339
0,-9.061003,-0.014945,-0.045509,-0.279504,-0.06884,-0.269391,0.000828,0.000261
