is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.358069,-0.01034,0.038847,-0.246222,0.064387,-0.207586,0.003122,0.00018
0,-0.344225,0.115984,0.000816,0.132219,0.046509,0.107658,0.003363,0.002024
0,-0.232555,0.131257,0.109301,0.014605,0.114217,0.02117,0.004059,0.002291
0,-0.26375,0.141307,-0.004368,-0.002156,0.028976,0.042751,0.004603,0.002466
0,-0.361547,0.09397,-0.088959,-0.025004,-0.123086,0.013182,0.003061,0.00164
0,-0.086074,0.032285,0.254224,-0.04022,0.234227,-0.048404,0.001502,0.000563
0,-0.153671,0.017439,-0.097016,0.004031,-0.088574,-0.039832,0.002682,0.000304
0,-0.239066,0.176272,-0.07612,0.141152,-0.034215,0.105184,0.004172,0.003077
0,-0.125507,0.16806,0.11085,0.019879,0.110203,-0.024043,0.002191,0.002933
0,-0.007487,0.049445,0.098036,-0.088875,0.126773,-0.133818,0.000131,0.000863
0,0.043639,0.047518,0.031111,0.012983,0.018661,0.026511,0.000762,0.000829
0,-0.082948,0.00126,-0.151414,-0.019838,-0.198145,-0.041342,0.001448,2.2e-05
0,-0.217398,-0.006008,-0.164429,-0.021315,-0.163337,-0.066293,0.003794,0.000105
0,-0.110649,-0.00764,0.089634,-0.01014,0.109457,0.003911,0.001931,0.000133
0,-0.044311,0.105474,0.066268,0.116185,0.113725,0.131471,0.000773,0.001841
0,-0.156398,0.043991,-0.140436,-0.082168,-0.143497,-0.043866,0.00273,0.000768
0,-0.163197,-0.001191,-0.015179,-0.040316,-0.035611,-0.027431,0.002848,2.1e-05
0,-0.141441,0.085031,0.047578,0.106248,0.05455,0.059451,0.002469,0.001484
0,0.09571,0.049856,0.210203,-0.056792,0.240895,-0.099594,0.00167,0.00087
0,-0.173106,0.016055,-0.278989,-0.02396,-0.310183,-0.07345,0.003021,0.00028
0,-0.163697,0.051057,0.01094,0.046359,-0.012716,0.041366,0.002857,0.000891
0,-0.111701,0.124309,0.079953,0.092523,0.089522,0.086945,0.00195,0.00217
0,-0.27187,-0.046189,-0.180786,-0.168235,-0.18267,-0.144369,0.004626,0.000806
0,-0.235671,0.09398,0.046508,0.11071,0.014606,0.146855,0.004113,0.00164
0,-0.03373,-0.040162,0.226471,-0.115064,0.259713,-0.095253,0.000589,0.000701
0,-0.170156,0.124731,-0.141111,0.150063,-0.162618,0.187581,0.00297,0.002177
0,-0.228929,0.088878,-0.041439,-0.064778,-0.03786,-0.112328,0.003996,0.001551
0,-0.068068,0.019765,0.158175,-0.077883,0.174774,-0.112066,0.001188,0.000345
0,-0.001946,0.130042,0.062512,0.099942,0.039879,0.144003,3.4e-05,0.00227
0,-0.235898,0.037862,-0.246338,-0.107849,-0.272685,-0.092481,0.004117,0.000661
0,-0.130788,0.152108,0.094593,0.106915,0.059336,0.122123,0.002283,0.002655
0,-0.172115,0.114005,-0.024694,-0.020982,-0.063683,0.012261,0.003004,0.00199
0,-0.173845,0.130125,-0.015246,0.036892,-0.002879,0.031544,0.003034,0.002271
0,-0.100327,-0.114193,0.088405,-0.270625,0.045138,-0.224336,0.001751,0.001993
0,-0.266029,0.10036,-0.192779,0.189932,-0.200328,0.239885,0.004643,0.001752
0,-0.250642,0.153137,0.040727,0.067314,0.039137,0.057528,0.004375,0.002673
0,-0.149801,-0.064371,0.097097,-0.241715,0.141183,-0.2291,0.002615,0.001123
0,0.00311,0.0139,0.14842,0.055584,0.14812,0.059854,5.4e-05,0.000243
0,-0.157993,-0.07644,-0.181823,-0.079986,-0.147283,-0.073591,0.002757,0.001334
0,-0.265661,-0.114917,-0.122565,-0.048149,-0.121468,-0.004632,0.004637,0.002006
0,-0.268376,-0.0206,0.002708,0.07933,0.049918,0.098413,0.004684,0.00036
0,-0.139302,0.137135,0.15526,0.168661,0.14468,0.190685,0.002431,0.002393
0,-0.082011,0.055442,0.063947,-0.067709,0.099871,-0.058935,0.001431,0.000968
0,-0.295768,-0.038116,-0.235568,-0.073311,-0.253807,-0.04185,0.004209,0.000665
0,-0.213597,-0.029742,0.100847,-0.01076,0.098928,-0.042827,0.003728,0.000519
0,-0.253843,-0.07298,-0.01449,-0.048227,0.013054,-0.096345,0.00443,0.001274
0,-0.188319,0.107207,0.091584,0.20962,0.08763,0.164345,0.003287,0.001871
0,-0.050534,0.017035,0.159314,-0.105764,0.167195,-0.118937,0.000882,0.000297
0,0.029187,-0.121419,0.107813,-0.124252,0.097497,-0.133534,0.000509,0.002119
0,0.09753,-0.171902,0.089724,-0.077122,0.131402,-0.106396,0.001702,0.003
0,0.037891,0.08822,-0.043611,0.262604,-0.087864,0.273213,0.000661,0.00154
0,-0.026459,0.004698,-0.048645,-0.053615,-0.010995,-0.039118,0.000462,8.2e-05
0,-0.094405,0.128925,-0.055458,0.116651,-0.056643,0.130987,0.001648,0.00225
0,0.035288,-0.007248,0.116243,-0.154677,0.096934,-0.180558,0.000616,0.000126
0,-0.02691,-0.052706,-0.079772,-0.032071,-0.063306,-0.069315,0.00047,0.00092
0,-0.070196,-0.034772,-0.052073,-0.007171,-0.082991,0.029845,0.001225,0.000607
0,-0.277591,-0.009577,-0.226742,0.022129,-0.183544,-0.021532,0.004526,0.000167
0,-0.275537,0.007205,-0.025116,-0.00506,0.002594,-0.006071,0.004562,0.000126
0,-0.020429,0.107336,0.283842,0.120063,0.3269,0.141274,0.000357,0.001873
0,-0.019596,-0.056824,0.018066,-0.192353,0.055327,-0.169244,0.000342,0.000992
0,-0.201661,0.030504,-0.168369,0.097741,-0.151732,0.118088,0.00352,0.000532
0,-0.185224,-0.013728,0.04114,-0.022055,0.083574,-0.06147,0.003233,0.00024
0,-0.086283,-0.012086,0.120325,0.000345,0.135186,0.045003,0.001506,0.000211
0,-0.017297,0.05277,0.090422,0.094348,0.114232,0.06212,0.000302,0.000921
0,-0.181204,0.014098,-0.190706,-0.033647,-0.159988,-0.013798,0.003163,0.000246
0,0.088438,-0.070001,0.248781,-0.077233,0.260848,-0.120288,0.001544,0.001222
0,-8.775931,0.283641,-8.883175,0.364214,-8.884943,0.332772,0.00323,0.004421
0,-9.103095,0.524518,-0.338074,0.23784,-0.351,0.208209,0.000431,0.000217
0,-9.140665,0.646683,-0.064467,0.097479,-0.034366,0.066087,0.000225,0.001916
0,-8.919499,0.642542,0.229641,-0.01866,0.268845,0.007282,0.003635,0.001843
0,-9.115911,0.283714,-0.216496,-0.361381,-0.25826,-0.3754,0.000207,0.004419
0,-8.958132,0.179963,0.140833,-0.109605,0.164399,-0.142141,0.002961,0.003141
0,-9.128254,0.125664,-0.164751,-0.062041,-0.160742,-0.069155,8e-06,0.002193
0,-8.996842,0.634304,0.132222,0.500452,0.097342,0.458252,0.002285,0.0017
0,-8.98416,1.421548,0.021402,0.800494,0.015733,0.84862,0.002507,0.003303
0,-8.950727,1.457431,0.04609,0.01684,0.087518,0.045599,0.00309,0.002677
0,-7.825201,1.209875,1.103723,-0.243023,1.087334,-0.243231,0.003992,0.002374
0,-7.181494,0.994621,0.667391,-0.201651,0.710814,-0.226019,0.003515,0.001383
0,-5.738089,0.8197,1.464815,-0.166518,1.442793,-0.171681,0.002934,0.004436
0,-4.269608,0.408727,1.450468,-0.383957,1.450833,-0.353795,0.000451,0.002238
0,-2.352745,0.150846,1.939615,-0.233292,1.947514,-0.247397,0.000921,0.002633
0,-9.129643,0.156469,-6.795369,0.033038,-6.754767,0.07751,3.2e-05,0.002731
0,-9.078675,-0.087724,0.026599,-0.251116,0.042888,-0.206972,0.000857,0.001531
0,-9.062212,-0.045093,0.033895,0.062922,-0.015349,0.084025,0.001145,0.000787
0,-8.914,-0.162971,0.149692,-0.146988,0.107735,-0.147539,0.003731,0.002844
0,-8.903576,-0.203329,-0.015639,-0.040582,0.03274,-0.051992,0.003913,0.003549
0,-9.088459,-0.183551,-0.204465,0.001535,-0.24075,0.016585,0.000686,0.003204
0,-8.850006,-0.097864,0.218758,0.094312,0.251974,0.106179,0.004523,0.001708
0,-8.672472,0.027663,0.163308,0.155283,0.150576,0.14132,0.001424,0.000483
0,-7.981373,-0.17651,0.685101,-0.194192,0.669266,-0.188192,0.001266,0.003081
0,-7.589146,-0.23176,0.388078,-0.084319,0.430237,-0.123617,0.001259,0.004045
0,-7.239301,-0.177823,0.346414,0.083884,0.38521,0.109856,0.004524,0.003104
0,-6.79037,0.052726,0.458123,0.203483,0.413885,0.24044,0.003311,0.00092
0,-6.434751,-0.222391,0.36689,-0.303846,0.341082,-0.301621,0.000146,0.003881
0,-6.070834,-0.166287,0.358901,0.039081,0.373226,0.025847,0.002873,0.002902
0,-5.778516,0.022757,0.315403,0.200587,0.310785,0.226466,0.002229,0.000397
0,-5.447846,-0.043956,0.311817,-0.087728,0.291823,-0.042306,0.001371,0.000767
0,-5.107713,-0.131088,0.34264,-0.073071,0.33987,-0.092746,0.004565,0.002288
0,-5.031734,0.054969,0.100301,0.158959,0.149883,0.155101,0.00348,0.000959
0,-4.503642,0.096367,0.523787,0.055683,0.506327,0.015998,0.003634,0.001682
0,-4.426728,0.107425,0.048421,0.011419,0.071308,0.053513,0.002292,0.001875
0,-4.075017,0.060134,0.352042,-0.068094,0.384818,-0.106996,0.003847,0.00105
0,-3.94922,-0.030647,0.150672,-0.107923,0.146175,-0.119103,0.003329,0.000535
0,-3.794192,-0.096775,0.153177,-0.051045,0.123807,-0.038477,0.000623,0.001689
0,-3.532808,-0.052284,0.26369,0.056917,0.261423,0.055835,0.003939,0.000913
0,-3.238021,-0.098187,0.277014,-0.073537,0.2275,-0.036068,0.000287,0.001714
0,-3.144366,-0.004,0.076907,0.07715,0.125286,0.082914,0.001348,7e-05
0,-2.78859,-0.111591,0.327438,-0.088551,0.344075,-0.118711,0.001814,0.001948
0,-2.716844,-0.12083,0.063414,0.016632,0.102659,0.034629,0.000562,0.002109
0,-2.555308,-0.078762,0.189042,0.071859,0.186633,0.071355,0.002257,0.001375
0,-2.567575,-0.050031,-0.028991,0.000717,-0.028387,-0.015386,0.002043,0.000873
0,-2.312361,-0.033211,0.249417,-0.001249,0.244562,0.005139,0.002874,0.00058
0,-2.320955,0.059702,-0.023296,0.11583,-0.046465,0.114752,0.003024,0.001042
0,-2.228799,0.099637,0.117267,0.043785,0.069564,0.033603,0.001415,0.001739
0,-1.920006,-0.112654,0.325862,-0.192951,0.34442,-0.233293,0.003974,0.001966
0,-2.000439,0.113016,-0.074187,0.212228,-0.046098,0.247398,0.00257,0.001972
0,-1.614792,0.041872,0.377597,-0.055763,0.388197,-0.082862,7e-05,0.000731
0,-1.510931,0.059674,0.12151,-0.009421,0.146518,-0.055055,0.001743,0.001042
0,-1.563051,-0.082572,-0.054581,-0.132457,-0.038749,-0.129081,0.000833,0.001441
0,-1.273485,0.092191,0.301417,0.154572,0.253108,0.19201,0.003484,0.001609
0,-1.439897,0.121818,-0.154215,0.004804,-0.149969,-0.010931,0.002983,0.002126
0,-1.283446,-0.079093,0.157515,-0.224536,0.192736,-0.228841,0.003658,0.00138
0,-1.123927,0.094447,0.187279,0.15858,0.155839,0.184039,0.000874,0.001648
0,-0.991534,0.017962,0.157806,-0.076817,0.175633,-0.095028,0.001437,0.000313
0,-1.088918,-0.016564,-0.07589,-0.031618,-0.038271,-0.06647,0.000263,0.000289
0,-0.889112,0.097701,0.210169,0.111984,0.208867,0.088305,0.003224,0.001705
0,-0.97918,-0.101432,-0.092839,-0.203678,-0.086312,-0.245924,0.001652,0.00177
0,-0.769016,-0.067946,0.20915,0.045067,0.17564,0.026283,0.004051,0.001186
0,-0.712787,-0.093654,0.059649,-0.016435,0.080287,-0.001193,0.003069,0.001635
0,-0.58052,-0.148476,0.131986,-0.082801,0.167584,-0.035288,0.000761,0.002591
0,-0.778654,0.076619,-0.211136,0.230289,-0.20182,0.269688,0.004219,0.001337
0,-0.711333,-0.15521,0.054915,-0.204553,0.073901,-0.226337,0.003044,0.002709
0,-0.646216,-0.022045,0.051123,0.154041,0.001398,0.110831,0.001907,0.000385
0,-0.65483,-0.040908,-0.005667,-0.016417,0.023179,-0.006541,0.002058,0.000714
0,-0.660753,0.032393,0.017552,0.076724,0.05277,0.109778,0.002161,0.000565
0,-0.460182,-0.070997,0.185029,-0.111233,0.207398,-0.15115,0.001339,0.001239
0,-0.650044,-0.01073,-0.184377,0.054764,-0.211524,0.023696,0.001974,0.000187
0,-0.455213,-0.151643,0.216799,-0.124297,0.186215,-0.139533,0.001426,0.002647
0,-0.590575,0.10555,-0.124553,0.275642,-0.173574,0.322141,0.000936,0.001842
0,-0.419284,0.10146,0.185153,0.000672,0.179974,-0.024575,0.002053,0.001771
0,-8.955364,-0.206009,-8.525074,-0.310946,-8.573723,-0.348257,0.003009,0.003596
0,-9.070334,-0.479539,-0.143951,-0.253983,-0.184783,-0.225833,0.001003,0.001002
0,-9.024793,-0.746219,0.037333,-0.268989,0.018097,-0.273414,0.001798,0.003653
0,-8.908762,-0.886366,0.09493,-0.158514,0.137521,-0.178375,0.003823,0.003272
0,-9.065554,-0.754661,-0.154257,0.140032,-0.172992,0.130329,0.001086,0.0038
0,-9.029477,-0.540522,0.060901,0.214385,0.073792,0.188888,0.001716,6.3e-05
0,-9.148763,-0.412755,-0.096995,0.104371,-0.131887,0.139712,0.000366,0.002167
0,-8.905055,-0.309444,0.249153,0.083914,0.281735,0.10439,0.003887,0.00397
0,-9.105525,-0.329006,-0.186559,0.002833,-0.200502,-0.042554,0.000389,0.003629
0,-9.036441,-0.2112,0.084344,0.100404,0.070846,0.083529,0.001594,0.003686
0,-9.015205,-0.088331,0.013689,0.097169,0.051208,0.07227,0.001965,0.001542
0,-8.948297,0.067116,0.080625,0.147253,0.100252,0.124299,0.003133,0.001171
0,-8.832496,-0.101414,0.108923,-0.183027,0.140244,-0.13337,0.004217,0.00177
0,-7.81828,0.193868,1.000578,0.267752,1.015173,0.295296,0.004113,0.003384
0,-6.450986,0.18657,1.3457,-0.00801,1.322441,0.037266,0.000137,0.003256
0,-5.980088,0.227554,0.446344,0.015625,0.403176,-0.011141,0.001289,0.003972
0,-5.831066,0.111007,0.132122,-0.08691,0.145619,-0.057388,0.001312,0.001937
0,-5.403599,-0.064753,0.40744,-0.20226,0.404269,-0.248171,0.0039,0.00113
0,-9.001595,0.834608,-3.613745,0.870509,-3.631128,0.902905,0.002202,0.004176
0,-9.119813,1.116141,-0.130591,0.281433,-0.159787,0.249925,0.000139,0.000738
0,-8.907102,1.054041,0.242197,-0.064035,0.218246,-0.055794,0.003852,0.000346
0,-8.963064,1.393806,-0.066096,0.339823,-0.056024,0.357397,0.002875,0.003787
0,-8.993281,1.338553,-0.050226,-0.084416,-0.051979,-0.115013,0.002348,0.00462
0,-8.870295,1.134965,0.140392,-0.209704,0.110879,-0.252935,0.004494,0.001067
0,-8.983725,0.878532,-0.105207,-0.274671,-0.14402,-0.297858,0.002514,0.003409
0,-9.046945,0.014544,-0.082799,-0.885759,-0.129126,-0.917316,0.001411,0.000254
0,-9.091617,-1.106391,-0.069459,-1.136685,-0.052945,-1.174141,0.000631,0.000568
0,-8.940992,-2.033209,0.164265,-0.924265,0.14872,-0.958055,0.00326,0.001999
0,-9.144762,-2.022463,-0.225581,0.01773,-0.202683,0.053311,0.000296,0.002186
0,-8.854643,-1.959293,0.311123,0.069379,0.277167,0.075044,0.004604,0.003289
0,-8.951375,-1.193916,-0.123602,0.739947,-0.145678,0.707201,0.003079,0.002095
0,-9.128663,-0.831112,-0.189047,0.34772,-0.155557,0.328974,1.5e-05,0.004237
0,-8.973973,-0.717969,0.155481,0.108384,0.112659,0.077408,0.002685,0.00316
0,-8.956936,-0.475143,0.01557,0.246011,0.0614,0.259633,0.002982,0.001078
0,-9.114657,-0.301096,-0.148682,0.172285,-0.122598,0.19027,0.000229,0.004116
0,-8.997516,0.007947,0.126654,0.32673,0.165964,0.371676,0.002274,0.000139
0,-9.142154,0.089062,-0.163953,0.097515,-0.169509,0.079741,0.000251,0.001554
0,-8.991431,0.215225,0.147753,0.14421,0.149666,0.18763,0.00238,0.003756
0,-8.949302,0.16385,0.068356,-0.03804,0.023951,0.000345,0.003115,0.00286
0,-8.888936,0.241839,0.037556,0.077869,0.066307,0.119934,0.004169,0.004221
0,-8.993085,0.250601,-0.099162,0.016342,-0.076468,-0.014106,0.002351,0.004374
0,-9.033186,0.18071,-0.055549,-0.079177,-0.088267,-0.050941,0.001651,0.003154
0,-9.125191,0.316291,-0.109855,0.118751,-0.158595,0.123235,4.5e-05,0.003851
0,-8.88504,0.270662,0.247813,-0.069773,0.205767,-0.027856,0.004237,0.004647
0,-9.118116,0.012528,-0.208483,-0.259171,-0.17431,-0.294965,0.000169,0.000219
0,-8.964173,-0.033966,0.17307,-0.074795,0.213341,-0.077586,0.002856,0.000593
0,-9.135392,0.034374,-0.154774,0.070666,-0.152137,0.114968,0.000133,0.0006
0,-9.08108,0.095982,0.050255,0.042933,0.007026,0.055376,0.000815,0.001675
0,-9.016932,-0.150661,0.071229,-0.217313,0.115886,-0.243462,0.001935,0.00263
0,-9.096046,-0.123121,-0.097379,0.048957,-0.112145,0.086493,0.000554,0.002149
0,-7.586069,-0.08736,1.511894,0.02458,1.523195,-0.00177,0.001205,0.001525
0,-6.373153,-0.164898,1.226544,-0.076219,1.180367,-0.029761,0.001222,0.002878
0,-5.465948,0.03888,0.934241,0.197793,0.957804,0.173471,0.001687,0.000679
0,-4.277175,-0.167019,1.200151,-0.193564,1.15348,-0.210219,0.000319,0.002915
0,-3.850866,0.022413,0.41165,0.187839,0.449783,0.228191,0.001612,0.000391
0,-3.635403,0.012616,0.19862,-0.008745,0.165992,-0.015511,0.002148,0.00022
0,-3.484115,0.095308,0.180583,0.096642,0.141449,0.098327,0.004582,0.001663
0,-3.367101,0.036937,0.144313,-0.087255,0.12248,-0.123114,0.00254,0.000645
0,-3.238039,0.057416,0.13511,0.019548,0.165655,0.002495,0.000287,0.001002
0,-2.832876,0.069572,0.395743,0.021713,0.364296,0.005778,0.002587,0.001214
0,-2.889051,-0.123948,-0.026926,-0.216519,-0.052626,-0.170995,0.003568,0.002163
0,-2.525204,0.064105,0.362083,0.190813,0.321164,0.145374,0.002783,0.001119
0,-2.540497,0.117678,-0.029024,0.040618,0.002396,-0.009002,0.002516,0.002054
0,-2.310828,-0.052183,0.204397,-0.184992,0.23867,-0.199445,0.002847,0.000911
0,-2.323928,0.090861,-0.010461,0.166368,0.030384,0.147174,0.003076,0.001586
0,-2.099694,-0.068851,0.202856,-0.18481,0.181824,-0.19235,0.000838,0.001202
0,-2.133217,-0.084946,-0.045082,0.003945,-0.042954,0.024145,0.000253,0.001483
0,-1.838202,-0.0662,0.271461,-0.006799,0.222081,0.024198,0.003969,0.001155
0,-1.813923,0.111527,0.040729,0.168159,0.031892,0.142912,0.003545,0.001947
0,-1.605006,0.084229,0.181025,-0.003857,0.190535,0.010053,0.000101,0.00147
0,-1.506855,0.00397,0.094299,-0.080355,0.089589,-0.087182,0.001814,6.9e-05
0,-1.299494,0.083058,0.220066,0.094692,0.183602,0.071413,0.000561,0.00145
0,-1.310619,0.029164,0.010485,-0.027342,0.001383,-0.002687,0.004132,0.000509
0,-1.171601,0.13303,0.14505,0.079763,0.141684,0.044697,0.001706,0.002322
0,-1.002099,0.132872,0.184433,0.008126,0.149571,0.035333,0.001252,0.002319
0,-1.013678,-0.079691,-0.005911,-0.228996,0.00117,-0.182517,0.00105,0.001391
0,-0.96529,-0.082586,0.039941,0.019273,0.047557,0.021669,0.001895,0.001441
0,-0.831437,-0.080722,0.1437,-0.022788,0.099712,-0.009603,0.004231,0.001409
0,-0.983824,-0.120398,-0.132869,-0.049974,-0.156034,-0.051367,0.001571,0.002101
0,-0.788991,0.036038,0.164894,0.16213,0.191763,0.139921,0.004399,0.000629
0,-0.883095,-0.042741,-0.10512,-0.076611,-0.098105,-0.109356,0.003329,0.000746
0,-0.749382,-0.004635,0.141007,0.061215,0.170977,0.050526,0.003708,8.1e-05
0,-0.759729,-0.118418,-0.014627,-0.12806,0.034694,-0.143928,0.003889,0.002067
0,-0.744668,0.102384,0.001086,0.224854,0.002116,0.272805,0.003626,0.001787
0,-0.812621,-0.034721,-0.075232,-0.12107,-0.098603,-0.108152,0.004559,0.000606
0,-0.599031,0.126374,0.203445,0.157653,0.156877,0.109191,0.001084,0.002206
0,-0.728998,-0.054806,-0.100111,-0.193113,-0.136244,-0.171116,0.003352,0.000957
0,-0.7138,-0.041493,0.030969,0.037742,0.044494,-0.004597,0.003087,0.000724
0,-0.452353,0.093434,0.252012,0.154448,0.275961,0.155926,0.001476,0.001631
0,-0.538792,0.078719,-0.078431,-0.021575,-0.066222,-0.051635,3.3e-05,0.001374
0,-0.581429,-0.146876,-0.028986,-0.229773,-0.000142,-0.228153,0.000777,0.002563
0,-0.314575,-0.038156,0.295659,0.136427,0.321338,0.090112,0.003881,0.000666
0,-0.446637,-0.076624,-0.151315,-0.030973,-0.105654,-0.036052,0.001576,0.001337
0,-0.352766,-0.108402,0.122277,-0.022562,0.152159,0.002674,0.003214,0.001892
0,-0.574702,0.035818,-0.218101,0.141303,-0.229867,0.171256,0.000659,0.000625
0,-0.250658,-0.080549,0.313707,-0.131663,0.31717,-0.131198,0.004375,0.001406
0,-0.405387,0.110732,-0.178199,0.177251,-0.195964,0.169795,0.002296,0.001933
0,-0.189638,0.097883,0.195131,-0.003169,0.195002,-0.018542,0.00331,0.001708
0,-0.200362,0.009419,-0.020049,-0.10686,0.013298,-0.152305,0.003497,0.000164
0,-0.282542,0.054738,-0.084007,0.050252,-0.036092,0.076101,0.00444,0.000955
0,-0.200529,-0.007055,0.076723,-0.072138,0.050362,-0.085576,0.0035,0.000123
0,-0.266366,0.051358,-0.08505,0.05229,-0.073482,0.04106,0.004649,0.000896
0,-0.239123,-0.141454,0.024383,-0.19955,0.028667,-0.202224,0.004173,0.002469
0,-0.213923,0.105695,0.028864,0.249732,-0.019622,0.246371,0.003734,0.001845
0,-0.164409,0.024887,0.045977,-0.062878,0.001954,-0.037494,0.002869,0.000434
0,-0.350571,-0.005641,-0.17357,-0.026845,-0.178149,-0.064334,0.003253,9.8e-05
0,-0.064158,0.033516,0.297676,0.016365,0.326565,0.025978,0.00112,0.000585
0,-0.34221,0.13895,-0.253715,0.082869,-0.286226,0.074693,0.003398,0.002425
0,-0.277816,0.067203,0.042036,-0.100398,0.039884,-0.127244,0.004522,0.001173
0,-0.096924,-0.09861,0.187617,-0.165387,0.223045,-0.205239,0.001692,0.001721
0,-0.248618,0.087402,-0.14974,0.197776,-0.191558,0.218497,0.004339,0.001525
0,-0.088751,0.107372,0.161796,0.040865,0.185515,0.083112,0.001549,0.001874
0,-0.046067,0.056324,0.036061,-0.026183,0.050269,-0.071489,0.000804,0.000983
0,-0.004442,-0.091784,0.068264,-0.176744,0.056214,-0.214983,7.8e-05,0.001602
0,-0.131839,0.138478,-0.13156,0.238323,-0.128996,0.194804,0.002301,0.002417
0,0.02025,-0.089858,0.133465,-0.243956,0.146679,-0.271801,0.000353,0.001568
