is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103607,-0.138936,0.181535,-0.169084,0.167722,-0.134741,0.001808,0.002425
0,-0.155109,-0.012936,-0.048476,0.13343,-0.096662,0.170024,0.002707,0.000226
0,-0.117431,-0.280411,0.040929,-0.267977,0.058712,-0.290369,0.00205,0.004894
0,-0.02475,-0.179719,0.066157,0.087937,0.041109,0.061624,0.000432,0.003137
0,0.062801,-0.236177,0.059141,-0.041361,0.092053,-0.004577,0.001096,0.004122
0,0.183477,-0.22168,0.093696,0.021624,0.067184,0.038383,0.003202,0.003869
0,0.307368,-0.205949,0.117416,0.038277,0.094707,0.032489,0.005365,0.003594
0,0.164209,-0.142492,-0.146654,0.069407,-0.138316,0.098096,0.002866,0.002487
0,0.143615,-0.166838,0.003348,0.002707,-0.008453,0.004207,0.002507,0.002912
0,0.357761,-0.168479,0.220873,0.010817,0.263487,0.056969,0.00556,0.002941
0,0.207993,-0.147834,-0.176617,0.004385,-0.142766,-0.013675,0.00363,0.00258
0,0.149842,-0.223106,-0.046548,-0.055484,-0.096288,-0.049056,0.002615,0.003894
0,0.121061,-0.082137,-0.01372,0.169748,0.014409,0.211278,0.002113,0.001434
0,0.139637,-0.167186,-0.009638,-0.064029,-0.046775,-0.073067,0.002437,0.002918
0,0.010557,-0.150019,-0.1003,0.030427,-0.053926,0.011996,0.000184,0.002618
0,0.080052,-0.194609,0.065557,-0.033153,0.066072,-0.040719,0.001397,0.003397
0,-0.101757,-0.170129,-0.177435,0.042196,-0.20369,0.00374,0.001776,0.002969
0,-0.103172,-0.050213,0.000392,0.133102,-0.039857,0.092049,0.001801,0.000876
0,0.04389,-0.077376,0.127807,-0.029893,0.167734,0.007496,0.000766,0.00135
0,-0.078264,-0.223709,-0.102694,-0.156981,-0.106065,-0.190934,0.001366,0.003904
0,0.054483,-0.130465,0.1346,0.074218,0.144584,0.037968,0.000951,0.002277
0,0.056034,-0.263746,0.029968,-0.163023,0.035832,-0.12091,0.000978,0.004603
0,0.080116,-0.220207,0.030063,0.065709,0.065894,0.099924,0.001398,0.003843
0,0.073938,-0.107217,0.013868,0.092292,-0.028017,0.052539,0.00129,0.001871
0,0.222629,-0.156899,0.140937,-0.053082,0.165253,-0.009907,0.003886,0.002738
0,0.107695,-0.174185,-0.110699,-0.011436,-0.143454,0.017976,0.00188,0.00304
0,0.000122,-0.124005,-0.100489,0.0544,-0.123588,0.011123,2e-06,0.002164
0,0.084661,-0.198473,0.094189,-0.06013,0.121666,-0.036281,0.001478,0.003464
0,0.239668,-0.192907,0.139598,0.025719,0.125011,0.040213,0.004183,0.003367
0,0.049798,-0.191138,-0.168199,0.021635,-0.181449,-0.015081,0.000869,0.003336
0,0.169976,-0.246574,0.106149,-0.05696,0.10898,-0.055575,0.002967,0.004304
0,0.008882,-0.048874,-0.137775,0.210848,-0.144865,0.206913,0.000155,0.000853
0,0.160996,0.041405,0.132035,0.065151,0.090314,0.11206,0.00281,0.000723
0,-0.033955,-0.177458,-0.188548,-0.194639,-0.22814,-0.178553,0.000593,0.003097
0,0.038873,0.020658,0.082277,0.194068,0.113724,0.149878,0.000678,0.000361
0,-0.042381,0.059037,-0.06831,0.02783,-0.094187,0.006607,0.00074,0.00103
0,-0.166777,-0.153919,-0.127121,-0.196051,-0.105344,-0.152665,0.002911,0.002686
0,-0.020466,-0.183184,0.118615,-0.042588,0.145644,-0.036962,0.000357,0.003197
0,0.126102,0.034054,0.15476,0.236225,0.158544,0.210089,0.002201,0.000594
0,-0.038575,-0.061132,-0.190075,-0.093471,-0.206404,-0.087391,0.000673,0.001067
0,-0.14104,-0.081272,-0.106715,-0.002857,-0.156273,0.017384,0.002462,0.001418
0,-0.083108,-0.187099,0.034843,-0.124173,0.033524,-0.159642,0.001451,0.003265
0,-0.037611,-0.187722,0.056806,-0.020759,0.056674,-0.01729,0.000656,0.003276
0,-0.175504,0.024177,-0.125876,0.238516,-0.106453,0.218188,0.003063,0.000422
0,-0.110793,-0.011362,0.093929,-0.034473,0.057629,-0.05651,0.001934,0.000198
0,-0.192669,-0.217082,-0.100943,-0.1809,-0.112319,-0.218214,0.003363,0.003789
0,-0.156207,-0.087093,0.022852,0.101452,0.052944,0.091515,0.002726,0.00152
0,0.065522,-0.1018,0.218962,-0.009795,0.182825,0.037809,0.001144,0.001777
0,0.052707,-0.05982,-0.010147,0.026499,0.018783,0.025618,0.00092,0.001044
0,-0.017938,-0.130024,-0.049605,-0.069977,-0.051228,-0.063829,0.000313,0.002269
0,0.127316,-0.1546,0.173119,-0.030216,0.206196,-0.048584,0.002222,0.002698
0,-0.015803,0.009329,-0.153629,0.142206,-0.161723,0.186234,0.000276,0.000163
0,-0.087999,0.010538,-0.046379,-0.004886,-0.046204,0.007646,0.001536,0.000184
0,0.014825,-0.161976,0.098734,-0.17237,0.142687,-0.178997,0.000259,0.002827
0,-0.016847,-0.185121,-0.011562,-0.0074,0.000516,0.020615,0.000294,0.003231
0,0.091175,-0.019672,0.08323,0.193999,0.109195,0.209832,0.001591,0.000343
0,-0.097005,-0.144275,-0.162814,-0.149753,-0.157868,-0.191925,0.001693,0.002518
0,0.012174,-0.074611,0.125363,0.056454,0.142609,0.084451,0.000212,0.001302
0,-0.013411,-0.006298,-0.004206,0.071426,-0.008089,0.105471,0.000234,0.00011
0,-0.077585,-0.148264,-0.048974,-0.142993,-0.036067,-0.110203,0.001354,0.002588
0,0.111143,-0.077303,0.211917,0.095445,0.235654,0.074522,0.00194,0.001349
0,0.039754,0.009079,-0.049218,0.083761,-0.073109,0.110041,0.000694,0.000158
0,0.024088,-0.081509,-0.026575,-0.067863,-0.071558,-0.081622,0.00042,0.001423
0,-0.109153,0.058352,-0.155275,0.139297,-0.186457,0.175823,0.001905,0.001018
0,0.144852,0.069067,0.282219,0.036571,0.295819,0.082866,0.002528,0.001205
0,0.090273,0.043573,-0.072241,-0.006555,-0.118059,-0.018877,0.001576,0.00076
0,-0.011441,-0.052015,-0.126481,-0.067762,-0.163206,-0.066134,0.0002,0.000908
0,-0.018692,-0.024403,-0.030392,0.009093,0.018576,0.016926,0.000326,0.000426
0,-0.031296,-0.085771,-0.004767,-0.036852,-0.035108,-0.009203,0.000546,0.001497
0,0.065914,0.103821,0.075281,0.169394,0.051003,0.160017,0.00115,0.001812
0,-0.097604,0.060174,-0.154084,-0.051721,-0.170864,-0.048564,0.001704,0.00105
0,-0.020647,0.074042,0.064517,0.034,0.040956,0.017125,0.00036,0.001292
0,0.114969,0.045104,0.135237,-0.008091,0.165675,-0.056405,0.002007,0.000787
0,0.847532,0.228985,0.737416,0.171529,0.731042,0.192046,0.002988,0.003997
0,2.066,1.355963,1.226056,1.123613,1.184133,1.148833,0.000646,5.8e-05
0,2.07799,1.438684,0.03076,0.057736,0.078921,0.078209,0.000855,0.001502
0,2.115561,1.810245,0.023454,0.399088,-0.005503,0.416605,0.001511,0.003818
0,2.116156,1.453208,-0.009485,-0.34861,0.027261,-0.301565,0.001522,0.001755
0,1.861286,1.118369,-0.245948,-0.361595,-0.27308,-0.333941,0.002927,0.004089
0,1.446144,0.912755,-0.417361,-0.212591,-0.425548,-0.194259,0.001632,0.004126
0,3.629187,0.35737,2.18335,-0.558027,2.223635,-0.512893,0.004321,0.005567
0,5.296905,0.025634,1.659527,-0.344567,1.646048,-0.345355,0.001984,0.000447
0,4.686854,-0.007355,-0.626459,-0.059347,-0.595825,-0.105403,0.000828,0.000128
0,4.247419,-0.139751,-0.422833,-0.157217,-0.384598,-0.205656,0.003307,0.002439
0,3.61272,-0.265737,-0.661705,-0.112715,-0.686287,-0.106388,0.004033,0.004638
0,2.573162,-0.541917,-1.018886,-0.292522,-1.020679,-0.272744,0.002306,0.002346
0,1.882887,-0.402349,-0.707497,0.14668,-0.69833,0.153475,0.00255,0.004782
0,1.235625,-0.432071,-0.661498,-0.04317,-0.660005,-0.004677,0.002043,0.004263
0,0.710192,-0.403959,-0.553652,-0.00099,-0.508696,-0.042849,0.000591,0.004754
0,-0.083171,-0.070004,-0.772533,0.336964,-0.755574,0.364182,0.001452,0.001222
0,-0.170619,-0.041937,-0.090524,0.021944,-0.052088,0.054907,0.002978,0.000732
0,-0.298749,0.008771,-0.120328,0.061652,-0.126671,0.111483,0.005214,0.000153
0,-0.154285,-0.167574,0.158381,-0.152703,0.111188,-0.191101,0.002693,0.002925
0,-0.104608,-0.002447,0.021097,0.164383,0.01061,0.189612,0.001826,4.3e-05
0,-0.179694,-0.027903,-0.089178,-0.022929,-0.136996,-0.062059,0.003136,0.000487
0,-0.071429,-0.181271,0.091394,-0.125615,0.101191,-0.149608,0.001247,0.003164
0,-0.291557,0.000738,-0.205099,0.195233,-0.193718,0.159829,0.005089,1.3e-05
0,-0.051362,0.030126,0.248819,0.046382,0.272919,0.051178,0.000896,0.000526
0,-0.003437,0.006913,0.02262,-0.048472,0.020439,-0.045154,6e-05,0.000121
0,-0.063604,0.022079,-0.055108,-0.001874,-0.04293,0.002448,0.00111,0.000385
0,-0.160551,0.003323,-0.091645,-0.03034,-0.129034,-0.021323,0.002802,5.8e-05
0,-0.029857,-0.047941,0.11774,-0.06391,0.080678,-0.039883,0.000521,0.000837
0,-0.076971,-0.18199,-0.02901,-0.137226,-0.044024,-0.1833,0.001343,0.003176
0,-0.058307,-0.068051,0.009581,0.112221,0.049972,0.073533,0.001018,0.001188
0,-0.037188,-0.241928,-0.00191,-0.164427,-0.050019,-0.194701,0.000649,0.004222
0,-0.281144,-0.054322,-0.264126,0.214305,-0.223666,0.217687,0.004907,0.000948
0,-0.124254,-0.109471,0.1801,-0.069717,0.229833,-0.035836,0.002169,0.001911
0,-0.049419,-0.202408,0.062166,-0.092556,0.083691,-0.132913,0.000863,0.003533
0,-0.202614,-0.149709,-0.129465,0.077854,-0.101993,0.113571,0.003536,0.002613
0,-0.207432,0.042226,-0.028548,0.173774,-0.068251,0.22166,0.00362,0.000737
0,-0.107373,7.2e-05,0.108901,-0.066505,0.131391,-0.100985,0.001874,1e-06
0,-0.175225,0.00422,-0.070428,-0.012746,-0.115162,-0.004058,0.003058,7.4e-05
0,-0.177186,-0.202535,0.025287,-0.221807,-0.019797,-0.194593,0.003092,0.003535
0,-0.060434,-0.097463,0.142822,0.133092,0.142231,0.166975,0.001055,0.001701
0,-0.174985,-0.184062,-0.085745,-0.102325,-0.050591,-0.135074,0.003054,0.003212
0,-0.167559,-0.099617,-0.016904,0.054655,-0.054583,0.031237,0.002924,0.001739
0,-0.204826,-0.014356,-0.060402,0.078683,-0.109895,0.065035,0.003575,0.000251
0,-0.205847,-0.193146,-0.006416,-0.192668,-0.009832,-0.193098,0.003593,0.003371
0,-0.377468,-0.484374,-0.197789,-0.288421,-0.206009,-0.331873,0.005216,0.00335
0,-0.650314,-0.743755,-0.288479,-0.270026,-0.29866,-0.3199,0.000454,0.001177
0,-1.504574,0.206574,-0.844048,0.952753,-0.890255,0.930347,0.002652,0.003605
0,-1.242742,0.251608,0.259566,0.074249,0.284902,0.037814,0.001918,0.004391
0,-1.089248,0.445546,0.151304,0.223059,0.131657,0.238936,0.004597,0.004028
0,-0.980505,0.677073,0.109749,0.221528,0.141412,0.241652,0.005309,1.3e-05
0,-0.589244,0.746115,0.403134,0.062393,0.428344,0.020683,0.00152,0.001218
0,-0.53823,0.453615,0.061713,-0.294064,0.015284,-0.294707,0.00241,0.003887
0,-0.415001,0.49344,0.137907,0.059763,0.13893,0.015648,0.004561,0.003192
0,-0.370888,0.488775,0.054573,-0.01006,0.087301,-0.033293,0.005331,0.003273
0,-0.175405,0.178538,0.18631,-0.303365,0.164046,-0.305156,0.003061,0.003116
0,0.079509,-0.066831,0.253067,-0.262932,0.256095,-0.310972,0.001388,0.001166
0,0.016701,-0.088347,-0.038531,-0.016355,0.003537,0.005138,0.000291,0.001542
0,0.085975,-0.115557,0.098552,-0.006449,0.137284,0.011153,0.001501,0.002017
0,0.165076,-0.005293,0.07302,0.090181,0.025243,0.097122,0.002881,9.2e-05
0,-0.052163,-0.213984,-0.200562,-0.180044,-0.207368,-0.208702,0.00091,0.003735
0,-0.01164,0.00431,0.051894,0.193391,0.066572,0.18051,0.000203,7.5e-05
0,0.031678,-0.092352,0.047892,-0.083926,0.069016,-0.108749,0.000553,0.001612
0,0.095237,-0.129206,0.046395,-0.049,0.092663,-0.02397,0.001662,0.002255
0,0.243502,-0.234819,0.17542,-0.089602,0.175842,-0.076872,0.00425,0.004098
0,0.072918,-0.195666,-0.152636,0.011275,-0.143172,0.002405,0.001273,0.003415
0,0.00658,-0.134723,-0.089133,0.059925,-0.094454,0.049472,0.000115,0.002351
0,0.165591,-0.160444,0.164805,-0.005028,0.201196,0.035341,0.00289,0.0028
0,0.252603,-0.298945,0.109715,-0.15388,0.066175,-0.192118,0.004409,0.005218
0,0.101632,-0.219712,-0.155708,0.095278,-0.109337,0.10551,0.001774,0.003835
0,0.190924,-0.194618,0.080271,0.005644,0.120239,-0.002182,0.003332,0.003397
0,0.129579,-0.220578,-0.054742,-2.7e-05,-0.050018,-0.01742,0.002262,0.00385
0,-0.025633,-0.256592,-0.170536,-0.017324,-0.148199,-0.047024,0.000447,0.004478
0,0.028631,-0.176697,0.030613,0.077751,0.019457,0.097196,0.0005,0.003084
0,-0.060209,0.044348,-0.098901,0.246835,-0.049255,0.206332,0.001051,0.000774
0,-0.181623,-0.200318,-0.130433,-0.267861,-0.11305,-0.264854,0.00317,0.003496
0,-0.233097,-0.139665,-0.041274,0.050392,-0.005276,0.031721,0.004068,0.002438
0,-0.153746,-0.237776,0.080521,-0.089166,0.122914,-0.13401,0.002683,0.00415
0,-0.017255,-0.077566,0.16198,0.178039,0.136327,0.134557,0.000301,0.001354
0,0.035196,-0.028094,0.077311,0.076198,0.064273,0.037261,0.000614,0.00049
0,0.118222,-0.164948,0.079759,-0.127004,0.038283,-0.160762,0.002063,0.002879
0,-0.088122,-0.123519,-0.195186,0.04201,-0.21119,0.007155,0.001538,0.002156
0,0.062461,0.060452,0.133213,0.166927,0.110306,0.179947,0.00109,0.001055
0,0.066542,-0.007268,-0.010915,-0.07127,-0.035297,-0.066331,0.001161,0.000127
0,-0.134077,-0.115476,-0.224128,-0.093895,-0.187578,-0.135407,0.00234,0.002015
0,0.082428,-0.000734,0.245021,0.134856,0.285627,0.153755,0.001439,1.3e-05
0,0.045575,-0.185845,-0.024069,-0.192989,-0.004643,-0.236605,0.000795,0.003244
0,0.026611,-0.052863,-0.022368,0.154617,-0.043346,0.178551,0.000464,0.000923
0,-0.246828,-0.007496,-0.25185,0.037757,-0.209506,0.084933,0.004308,0.000131
0,-0.190289,0.046436,0.042314,0.0368,0.024042,0.063413,0.003321,0.00081
0,-0.196745,-0.172496,-0.022683,-0.239896,-0.008735,-0.249119,0.003434,0.003011
0,-0.056016,-0.048872,0.153299,0.098808,0.175624,0.091815,0.000978,0.000853
0,-0.133748,-0.143028,-0.061948,-0.107136,-0.036859,-0.089176,0.002334,0.002496
0,-0.072588,-0.232311,0.049652,-0.103634,0.068163,-0.108297,0.001267,0.004055
0,-0.304549,-0.225725,-0.234463,0.028011,-0.257055,-0.013685,0.005315,0.00394
0,-0.151145,-0.122004,0.136661,0.096239,0.124455,0.08172,0.002638,0.002129
0,-0.037881,-0.113708,0.141626,0.010383,0.151662,0.056305,0.000661,0.001985
0,-0.249026,0.079637,-0.200952,0.173448,-0.151122,0.142794,0.004346,0.00139
0,-0.186915,-0.170903,0.07209,-0.232157,0.108378,-0.187814,0.003262,0.002983
0,-0.088602,0.105132,0.096253,0.252746,0.139286,0.293946,0.001546,0.001835
0,-0.05188,-0.120934,0.009159,-0.198827,-0.010509,-0.230408,0.000905,0.002111
0,-0.017858,-0.072282,0.023254,0.059627,0.001463,0.040494,0.000312,0.001262
0,-0.023419,0.052368,0.001116,0.14007,-0.023631,0.100499,0.000409,0.000914
0,-0.24828,-0.05996,-0.217576,-0.127057,-0.240197,-0.1337,0.004333,0.001047
0,-0.022881,-0.121559,0.208406,-0.082903,0.225219,-0.120533,0.000399,0.002122
0,-0.228302,-0.118897,-0.234092,0.008067,-0.253937,0.05705,0.003985,0.002075
0,-0.238213,-0.051237,0.009205,0.07074,-0.03994,0.034425,0.004158,0.000894
0,-0.133017,-0.103421,0.134925,-0.068545,0.175052,-0.087895,0.002322,0.001805
0,-0.155646,0.100502,-0.030975,0.23193,-0.056511,0.268672,0.002717,0.001754
0,-0.179289,-0.138995,-0.013136,-0.258477,0.022927,-0.253893,0.003129,0.002426
0,-0.077517,0.105194,0.080189,0.246871,0.066071,0.250948,0.001353,0.001836
0,-0.008018,-0.012973,0.076311,-0.124059,0.109667,-0.089703,0.00014,0.000226
0,-0.131198,0.035555,-0.116685,0.060473,-0.084413,0.029153,0.00229,0.000621
0,-0.111197,0.133039,0.016522,0.100705,0.000651,0.067633,0.001941,0.002322
0,-0.053189,-0.117351,0.042736,-0.243012,0.043429,-0.245068,0.000928,0.002048
0,-0.126437,-0.06375,-0.09133,0.049837,-0.085865,0.077936,0.002207,0.001113
0,-0.253234,-0.119966,-0.126408,-0.059839,-0.096532,-0.012613,0.00442,0.002094
0,-0.108306,0.026897,0.14309,0.158355,0.115847,0.168027,0.00189,0.000469
0,-0.056871,-0.171925,0.053211,-0.170894,0.078957,-0.151381,0.000993,0.003001
0,-0.041379,-0.019473,0.024735,0.130219,0.024519,0.080498,0.000722,0.00034
0,-0.092022,-0.008717,-0.080007,-0.002276,-0.030745,-0.011794,0.001606,0.000152
0,-0.106178,-0.143621,-0.017592,-0.139299,-0.040928,-0.130201,0.001853,0.002507
0,-0.075612,0.071567,0.052915,0.22013,0.074576,0.17586,0.00132,0.001249
0,-0.156814,-0.048641,-0.077346,-0.09398,-0.125257,-0.071182,0.002737,0.000849
0,-0.081174,-0.112519,0.08464,-0.061924,0.067496,-0.020686,0.001417,0.001964
0,-0.004948,-0.045263,0.09734,0.048989,0.119802,0.014036,8.6e-05,0.00079
0,-0.050679,0.109985,-0.025286,0.152142,-0.038087,0.199398,0.000885,0.00192
0,-0.223134,-0.009014,-0.157583,-0.122488,-0.202535,-0.150481,0.003894,0.000157
0,-0.082515,0.103718,0.135111,0.12884,0.178041,0.140489,0.00144,0.00181
0,-0.018514,0.115825,0.041663,0.021229,0.081055,0.001043,0.000323,0.002022
0,-0.122962,-0.036446,-0.079387,-0.138839,-0.128368,-0.098334,0.002146,0.000636
0,-0.117657,0.142817,-0.00516,0.196232,0.038572,0.237288,0.002054,0.002493
0,0.075573,0.015881,0.202824,-0.15386,0.192721,-0.15115,0.001319,0.000277
0,0.029395,-0.146671,-0.053614,-0.148456,-0.050577,-0.15284,0.000513,0.00256
0,0.176649,0.009195,0.126294,0.159091,0.121871,0.125451,0.003083,0.00016
0,-0.137862,0.002131,-0.336091,-0.010407,-0.347024,-0.031254,0.002406,3.7e-05
0,0.131632,-0.161686,0.251788,-0.179236,0.30047,-0.214645,0.002297,0.002822
0,0.173058,-0.161204,0.047537,-0.028541,0.061723,-0.061347,0.00302,0.002814
0,0.03115,-0.006814,-0.156116,0.144707,-0.132948,0.184986,0.000544,0.000119
0,0.23658,0.070606,0.232108,0.091409,0.184744,0.078961,0.004129,0.001232
0,0.082167,0.102156,-0.154615,0.009317,-0.166247,0.025379,0.001434,0.001783
0,0.192097,-0.069175,0.10246,-0.168139,0.08936,-0.177043,0.003353,0.001207
0,0.09348,-0.026023,-0.073894,0.03823,-0.103276,0.007846,0.001632,0.000454
0,0.233886,0.05408,0.149174,0.109062,0.197662,0.111786,0.004082,0.000944
0,-0.007395,-0.177416,-0.255538,-0.256203,-0.207094,-0.302603,0.000129,0.003096
0,0.142663,-0.1872,0.179731,0.011179,0.175055,0.015271,0.00249,0.003267
0,0.150602,0.063011,0.001529,0.272813,0.043799,0.253341,0.002629,0.0011
0,0.264995,0.053243,0.136675,-0.013947,0.113263,0.004687,0.004625,0.000929
0,0.039846,-0.11838,-0.234847,-0.167687,-0.245791,-0.213418,0.000695,0.002066
0,0.19967,-0.070208,0.143121,0.077159,0.158568,0.07212,0.003485,0.001225
0,0.223055,-0.084558,0.006103,0.000257,0.003335,-0.031457,0.003893,0.001476
0,0.02868,-0.162428,-0.198035,-0.077812,-0.196785,-0.065277,0.000501,0.002835
0,-0.001777,-0.126725,-0.005051,0.029931,0.002149,0.060277,3.1e-05,0.002212
0,0.074164,-0.177497,0.097182,-0.049492,0.06077,-0.080895,0.001294,0.003098
0,-0.074724,-0.183783,-0.172568,-0.034344,-0.135774,-0.001392,0.001304,0.003208
0,0.07875,-0.099884,0.14118,0.087011,0.180083,0.11178,0.001374,0.001743
0,0.051925,-0.056798,-0.012505,0.031928,0.004367,0.043736,0.000906,0.000991
0,0.049083,-0.043236,0.023556,-0.014176,0.044582,-0.008568,0.000857,0.000755
0,-0.047804,-0.132537,-0.075878,-0.066619,-0.114191,-0.061084,0.000834,0.002313
0,0.051742,-0.163985,0.084092,-0.022696,0.104216,0.01206,0.000903,0.002862
0,-0.016518,-0.126457,-0.096766,0.033415,-0.090743,0.039315,0.000288,0.002207
0,-0.121587,0.000223,-0.102797,0.09852,-0.087578,0.055782,0.002122,4e-06
0,-0.150686,-0.098869,-0.05213,-0.113309,-0.092491,-0.091952,0.00263,0.001726
0,-0.181029,-0.097565,-0.054254,-0.021073,-0.02156,-0.019914,0.00316,0.001703
0,-0.142866,-0.007136,0.050777,0.118563,0.087079,0.125394,0.002493,0.000125
0,-0.195179,-0.098713,-0.046811,-0.073997,-0.00029,-0.091033,0.003407,0.001723
0,-0.184378,0.008968,0.037669,0.129042,-0.005345,0.166138,0.003218,0.000157
0,-0.07383,-0.077714,0.12659,-0.068935,0.152171,-0.097112,0.001289,0.001356
0,-0.030783,0.025828,0.050209,0.105478,0.095305,0.155419,0.000537,0.000451
0,-0.117671,0.05314,-0.06415,0.004944,-0.03866,0.021602,0.002054,0.000927
0,-0.006962,-0.139617,0.103757,-0.173609,0.053852,-0.165347,0.000122,0.002437
0,-0.305174,0.020559,-0.31567,0.178279,-0.325666,0.154535,0.005326,0.000359
0,0.019026,0.030826,0.328005,0.016013,0.295716,0.061714,0.000332,0.000538
0,-0.199739,-0.151716,-0.244572,-0.197742,-0.286454,-0.207922,0.003486,0.002648
0,-0.018153,-0.232552,0.207658,-0.093821,0.181878,-0.127758,0.000317,0.004059
0,-0.043372,0.048342,0.003651,0.287811,0.01839,0.296725,0.000757,0.000844
0,-0.104871,-0.015063,-0.056596,-0.075279,-0.045335,-0.0627,0.00183,0.000263
0,-1.857124,0.516871,-1.751592,0.56013,-1.795716,0.522174,0.002999,0.002783
0,-2.357143,1.003918,-0.503076,0.4711,-0.523002,0.430492,0.005728,0.005718
0,-1.912172,1.677423,0.472898,0.674496,0.484252,0.675801,0.002039,0.005668
0,-2.37816,1.652854,-0.452689,-0.023783,-0.482283,0.018673,0.00571,0.00524
0,-2.006414,1.546846,0.348943,-0.117,0.386474,-0.166738,0.000394,0.003389
