is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.96021,-0.372649,-1.977811,-0.293922,-1.979228,-0.302213,0.000378,0.001955
0,-3.036704,-0.913496,-1.096496,-0.564957,-1.067168,-0.558295,0.00225,0.000973
0,-3.447387,-0.879182,-0.391747,0.055791,-0.440232,0.096122,0.000959,0.001572
0,-3.578047,-1.388673,-0.137536,-0.528415,-0.1431,-0.488081,0.003239,0.001139
0,-3.127254,-1.40923,0.463618,0.004868,0.503334,0.046345,0.00383,0.00078
0,-2.71776,-1.026013,0.387843,0.385255,0.360653,0.425273,0.003317,0.00099
0,-2.096992,-0.885356,0.627979,0.162081,0.645516,0.115485,0.002765,0.001465
0,-1.573778,-0.717705,0.508537,0.192371,0.485362,0.154919,0.002092,0.004068
0,-1.375454,-0.448124,0.176731,0.247958,0.142487,0.249094,0.001369,0.000637
0,-0.721211,-0.297369,0.673951,0.136171,0.631637,0.091642,0.004129,0.003268
0,-0.447512,-0.00097,0.252002,0.324107,0.247036,0.328939,0.000648,1.7e-05
0,-0.140041,0.014057,0.28866,-0.013942,0.261943,-0.058968,0.002444,0.000245
0,-0.089862,0.095869,0.069357,0.07788,0.034993,0.037833,0.001568,0.001673
0,0.153421,-0.058502,0.238354,-0.169919,0.24862,-0.154973,0.002678,0.001021
0,0.204221,0.150835,0.038139,0.224319,0.057256,0.241607,0.003564,0.002633
0,0.267911,-0.048743,0.079932,-0.193008,0.12542,-0.168676,0.003783,0.000851
0,0.083702,-0.033407,-0.195009,-0.006921,-0.211523,-0.029357,0.001461,0.000583
0,0.041252,0.130954,-0.04626,0.175783,-0.093972,0.176819,0.00072,0.002286
0,-0.080416,0.241847,-0.122155,0.136658,-0.102421,0.147885,0.001404,0.004221
0,-0.008374,0.191836,0.048211,-0.073183,0.044196,-0.026944,0.000146,0.003348
0,-0.039293,0.215619,-0.059679,0.042424,-0.056473,0.008579,0.000686,0.003763
0,-0.010912,0.200684,0.055064,0.005751,0.017165,-0.03864,0.00019,0.003503
0,0.17686,0.014089,0.184955,-0.210816,0.163005,-0.189226,0.003087,0.000246
0,0.002764,0.126014,-0.170821,0.109153,-0.195452,0.138421,4.8e-05,0.002199
0,0.000369,0.244503,-0.012425,0.147601,-0.057504,0.170159,6e-06,0.004191
0,0.078822,-0.030188,0.086438,-0.254837,0.098996,-0.273082,0.001376,0.000527
0,0.071472,0.176695,-0.013665,0.220778,-0.060784,0.253072,0.001247,0.003084
0,-0.019246,-0.004799,-0.075426,-0.180652,-0.038947,-0.157587,0.000336,8.4e-05
0,0.146734,0.08619,0.192044,0.10228,0.16359,0.077012,0.002561,0.001504
0,0.089492,0.130751,-0.041159,0.025213,-0.063033,0.031801,0.001562,0.002282
0,0.207168,-0.010183,0.121056,-0.16629,0.102729,-0.200358,0.003616,0.000178
0,0.031958,-0.117003,-0.182846,-0.089478,-0.226841,-0.104365,0.000558,0.002042
0,0.187914,-0.039727,0.134637,0.098066,0.176153,0.098023,0.00328,0.000693
0,-0.046889,0.02704,-0.238142,0.090508,-0.270397,0.119556,0.000818,0.000472
0,0.030135,-0.110109,0.102097,-0.132015,0.081217,-0.111218,0.000526,0.001922
0,-0.108303,-0.064782,-0.167774,0.01796,-0.135255,0.050571,0.00189,0.001131
0,-0.03234,-0.143849,0.062387,-0.059013,0.024228,-0.096153,0.000564,0.002511
0,-0.121767,0.07551,-0.063433,0.246768,-0.111976,0.260946,0.002125,0.001318
0,0.113429,-0.030268,0.232649,-0.116934,0.226634,-0.118592,0.00198,0.000528
0,0.106911,-0.032964,-0.03398,-0.026776,-0.046032,-0.057189,0.001866,0.000575
0,0.123086,0.065289,0.021421,0.091126,0.070139,0.135791,0.002148,0.00114
0,-0.063251,-0.039393,-0.177455,-0.091267,-0.211302,-0.058757,0.001104,0.000688
0,-0.045538,0.012545,-0.012133,0.044496,0.006208,0.08047,0.000795,0.000219
0,0.031162,-0.083535,0.050586,-0.080769,0.044875,-0.069661,0.000544,0.001458
0,-0.102794,-0.05046,-0.146396,0.028394,-0.134959,0.07718,0.001794,0.000881
0,-0.230479,-0.125157,-0.156713,-0.083389,-0.201709,-0.080693,0.004023,0.002184
0,-0.19459,0.063689,0.061588,0.19212,0.026521,0.24073,0.003396,0.001112
0,-0.921704,-0.924906,-0.712476,-1.005564,-0.681357,-0.990593,0.00083,0.000774
0,-2.123095,-1.640865,-1.189575,-0.691889,-1.155162,-0.681653,0.003221,0.003263
0,-3.38481,-1.519256,-1.242847,0.145651,-1.26731,0.125971,0.000133,0.001141
0,-3.123455,-1.228247,0.248177,0.262241,0.225535,0.308572,0.003764,0.003939
0,-2.743745,-1.321327,0.40528,-0.073868,0.388989,-0.080243,0.002864,0.002314
0,-2.479624,-1.001329,0.281991,0.33997,0.245951,0.356714,0.000985,0.000559
0,-1.985653,-0.66826,0.523893,0.333775,0.495422,0.299424,0.000822,0.003205
0,-1.51837,-0.786329,0.452291,-0.111096,0.416047,-0.110612,0.001125,0.003193
0,-0.924341,-0.568143,0.607349,0.196105,0.646096,0.21254,0.000784,0.001457
0,-0.478265,-0.422087,0.428836,0.134349,0.42232,0.085073,0.000111,0.001092
0,-0.463458,-0.083891,0.030627,0.308938,0.077257,0.349747,0.00037,0.001464
0,-0.196253,-0.096556,0.254724,0.007167,0.280442,-0.031895,0.003425,0.001685
0,-0.136062,0.139837,0.065311,0.219532,0.030049,0.23994,0.002375,0.002441
0,-0.022017,-0.081791,0.10613,-0.198048,0.110404,-0.239731,0.000384,0.001428
0,-0.024141,-0.017596,-0.012893,0.052051,0.022981,0.081444,0.000421,0.000307
0,-0.005138,0.082027,0.04508,0.098054,0.014073,0.108448,9e-05,0.001432
0,0.237489,0.208704,0.25658,0.125193,0.221249,0.084593,0.004145,0.003643
0,0.266911,0.25599,0.042743,0.036857,-0.006679,0.056596,0.0038,0.003991
0,0.095282,0.175034,-0.157375,-0.0896,-0.134369,-0.04244,0.001663,0.003055
0,0.113757,-0.054292,0.00983,-0.22459,0.013627,-0.210486,0.001985,0.000948
0,0.17927,-0.093992,0.091441,-0.040069,0.061156,-0.051804,0.003129,0.00164
0,0.282568,0.160644,0.101013,0.224996,0.137872,0.196062,0.003527,0.002804
0,-1.910196,0.113613,-2.16493,-0.023928,-2.168717,-0.001789,0.000495,0.001983
0,-2.986725,0.189997,-1.06246,0.048549,-1.013138,0.049459,0.001377,0.003316
0,-3.201664,-0.070988,-0.232809,-0.23328,-0.264925,-0.224212,0.00333,0.001239
0,-2.545538,0.062344,0.649119,0.148818,0.599124,0.18884,0.002136,0.001088
0,-1.891306,-0.076995,0.66309,-0.122127,0.616263,-0.116179,0.000824,0.001344
0,-1.71014,0.158944,0.184967,0.263497,0.17496,0.304792,0.003986,0.002774
0,-1.083218,0.041092,0.629132,-0.122814,0.672792,-0.153681,0.001989,0.000717
0,-0.559379,-0.057872,0.530898,-0.112622,0.525767,-0.096368,0.001305,0.00101
0,-0.559946,0.027285,-0.019971,0.06823,-0.012639,0.061903,0.001314,0.000476
0,-0.246555,0.048504,0.34117,-0.003067,0.308092,-0.030243,0.004155,0.000847
0,-0.033474,-0.026542,0.209317,-0.055668,0.238018,-0.072214,0.000584,0.000463
0,0.10893,0.029803,0.161725,0.07464,0.124037,0.077662,0.001901,0.00052
0,0.194691,0.076816,0.062223,0.052283,0.074898,0.025631,0.003398,0.001341
0,0.297779,0.167641,0.12783,0.069714,0.162347,0.044495,0.003261,0.002926
0,0.181155,-0.036931,-0.140014,-0.220916,-0.154929,-0.253487,0.003162,0.000645
0,0.337721,0.129677,0.155443,0.152989,0.200137,0.116286,0.002564,0.002263
0,0.123499,0.10272,-0.190097,0.001852,-0.156989,0.031347,0.002155,0.001793
0,0.019223,0.16257,-0.086634,0.074375,-0.128456,0.116907,0.000336,0.002837
0,0.144486,0.141269,0.123353,-0.023092,0.166679,-0.067407,0.002522,0.002466
0,0.128397,0.195498,-0.005563,0.025051,0.018418,-0.024667,0.002241,0.003412
0,0.084873,0.111468,-0.0263,-0.062285,0.008565,-0.04669,0.001481,0.001945
0,0.003439,0.02408,-0.076408,-0.086114,-0.111772,-0.079186,6e-05,0.00042
0,0.034916,0.031102,0.05011,0.011095,0.003637,0.058631,0.000609,0.000543
0,-0.039047,0.076579,-0.101149,0.054677,-0.076465,0.037532,0.000681,0.001337
0,-0.112307,0.000303,-0.078451,-0.101198,-0.078402,-0.13558,0.00196,5e-06
0,0.126333,0.181047,0.244532,0.199458,0.211702,0.241115,0.002205,0.00316
0,0.042266,0.148892,-0.054524,-0.002382,-0.099461,0.005762,0.000738,0.002599
0,0.001346,-0.013786,-0.063011,-0.172188,-0.036216,-0.176519,2.3e-05,0.000241
0,0.193629,0.216045,0.165654,0.25615,0.212596,0.286319,0.003379,0.003771
0,0.173597,-0.079993,-0.021132,-0.286211,-0.062322,-0.322051,0.00303,0.001396
0,0.051868,0.150344,-0.099402,0.217717,-0.05162,0.187267,0.000905,0.002624
0,0.046161,0.04034,-0.031519,-0.12592,-0.036316,-0.156237,0.000806,0.000704
0,0.028387,0.150713,-0.038868,0.108542,-0.054106,0.130104,0.000495,0.00263
0,0.019274,0.081578,-0.02818,-0.041692,-0.00631,-0.076834,0.000336,0.001424
0,0.054205,-0.018611,0.055952,-0.108696,0.060343,-0.118965,0.000946,0.000325
0,0.038957,0.06318,-0.042105,0.062925,-0.081133,0.021123,0.00068,0.001103
0,0.062779,-0.076164,0.000206,-0.163923,0.014746,-0.178424,0.001096,0.001329
0,-0.110225,0.022382,-0.195683,0.124335,-0.169507,0.08686,0.001924,0.000391
0,0.008199,0.075264,0.113789,0.044118,0.119301,0.005327,0.000143,0.001314
0,0.000697,0.113656,0.01177,0.015235,0.054647,0.049226,1.2e-05,0.001984
0,0.173945,0.008741,0.186777,-0.091229,0.185393,-0.085366,0.003036,0.000153
0,0.109037,0.147633,-0.082825,0.158747,-0.120034,0.122766,0.001903,0.002577
0,-0.022932,0.061772,-0.152778,-0.102767,-0.128069,-0.081957,0.0004,0.001078
0,-1.329086,0.640732,-1.29612,0.557183,-1.263378,0.590164,0.002179,0.002724
0,-1.745431,1.444657,-0.415403,0.822777,-0.450643,0.800505,0.00337,0.000161
0,-1.647879,1.781359,0.109199,0.365275,0.093778,0.353167,0.003385,0.002743
0,-1.590529,1.711323,0.041998,-0.075962,0.08846,-0.124545,0.002384,0.003966
0,-1.348876,1.848669,0.21838,0.139621,0.257059,0.162008,0.001833,0.001569
0,-1.191055,1.259893,0.162474,-0.586092,0.211051,-0.540715,0.003871,0.003386
0,-0.997986,0.850962,0.178096,-0.387544,0.140068,-0.414628,0.000501,0.002065
0,-0.839647,0.494216,0.146875,-0.363578,0.113385,-0.359394,0.002262,0.000167
0,-0.411978,0.587567,0.443044,0.098169,0.462066,0.124911,0.001268,0.001796
0,-0.202458,0.113429,0.224262,-0.449872,0.206902,-0.4309,0.003534,0.00198
0,-0.128241,-0.032765,0.061361,-0.166263,0.072482,-0.172893,0.002238,0.000572
0,-0.083535,0.040509,0.049729,0.072698,0.001879,0.103643,0.001458,0.000707
0,0.034091,-0.160534,0.120849,-0.227801,0.147143,-0.212363,0.000595,0.002802
0,0.200127,-0.098619,0.144837,0.034924,0.115458,0.024444,0.003493,0.001721
0,0.122486,-0.188751,-0.072507,-0.060535,-0.063996,-0.102574,0.002138,0.003294
0,0.312765,-0.25189,0.193603,-0.044153,0.23886,-0.089098,0.003,0.004062
0,0.285636,-0.073171,-0.049399,0.193619,-0.064768,0.174623,0.003473,0.001277
0,0.147286,-0.002863,-0.165738,0.046791,-0.169984,0.047885,0.002571,5e-05
0,-0.026611,0.041747,-0.16212,0.023622,-0.136208,0.017504,0.000464,0.000729
0,0.010469,-0.09015,0.053383,-0.120306,0.035251,-0.122529,0.000183,0.001573
0,0.047471,-0.204475,0.054995,-0.11836,0.08664,-0.069969,0.000829,0.003569
0,0.044691,0.053883,0.013833,0.236905,0.01683,0.218797,0.00078,0.00094
0,0.170696,0.015054,0.105209,-0.009461,0.068546,-0.0366,0.002979,0.000263
0,0.162283,-0.141335,-0.03683,-0.178227,-0.080238,-0.148866,0.002832,0.002467
0,0.023479,-0.120759,-0.131499,0.017206,-0.140705,-0.032079,0.00041,0.002108
0,0.149519,0.076438,0.148726,0.19808,0.169947,0.158893,0.00261,0.001334
0,-0.003805,0.092639,-0.147923,0.013082,-0.130219,-0.012838,6.6e-05,0.001617
0,0.047058,-0.009618,0.042639,-0.118537,0.088568,-0.087623,0.000821,0.000168
0,0.091097,0.117036,0.014712,0.129223,0.060769,0.134577,0.00159,0.002043
0,0.113491,-0.001811,0.026006,-0.107085,0.051991,-0.069712,0.001981,3.2e-05
0,-0.164335,0.037164,-0.276949,0.047169,-0.325511,0.07703,0.002868,0.000649
0,0.003617,0.057249,0.140676,0.033846,0.181845,0.071261,6.3e-05,0.000999
0,-0.012681,-0.077847,-0.01824,-0.140658,0.000692,-0.095797,0.000221,0.001359
0,-0.132894,0.040898,-0.136063,0.127923,-0.146908,0.079633,0.002319,0.000714
0,-0.079288,0.16057,0.056437,0.135985,0.099822,0.1082,0.001384,0.002802
0,-0.215879,0.060814,-0.166416,-0.077042,-0.12332,-0.125106,0.003768,0.001061
0,-0.14954,-0.014737,0.071698,-0.079309,0.106203,-0.033225,0.00261,0.000257
0,0.069323,-0.103874,0.190766,-0.117023,0.182657,-0.084568,0.00121,0.001813
0,-0.184011,-0.047377,-0.25651,0.036551,-0.221905,0.066511,0.003212,0.000827
0,-0.140229,0.099745,0.015431,0.142471,0.012716,0.116642,0.002447,0.001741
0,-0.11205,0.101573,0.045603,-0.010452,0.054143,-0.012355,0.001956,0.001773
0,-0.161498,-0.033501,-0.047102,-0.142261,-0.013666,-0.117024,0.002819,0.000585
0,0.058448,0.044106,0.194243,0.052198,0.166507,0.042667,0.00102,0.00077
0,0.075582,0.08153,0.008756,0.009069,0.051192,-0.001567,0.001319,0.001423
0,-0.055414,-0.088811,-0.116898,-0.163323,-0.119834,-0.138989,0.000967,0.00155
0,-0.111771,-0.068762,-0.075123,0.028087,-0.069219,-0.00875,0.001951,0.0012
0,-0.052806,-0.156514,0.084648,-0.076306,0.098024,-0.110188,0.000922,0.002732
0,-0.06042,-0.121621,-0.008234,0.007293,0.006883,0.037676,0.001055,0.002123
0,-0.027789,0.065788,0.04913,0.167106,0.038294,0.149606,0.000485,0.001148
0,0.094817,0.029546,0.12454,-0.06007,0.077861,-0.036417,0.001655,0.000516
0,0.137804,0.035992,0.053964,0.015853,0.048647,0.031914,0.002405,0.000628
0,0.150909,0.018713,-0.008205,-0.001268,0.040525,-0.014446,0.002634,0.000327
0,-0.02643,0.023999,-0.170637,0.035031,-0.199951,0.030672,0.000461,0.000419
0,-0.022397,-0.024379,-0.015532,-0.077265,-0.063945,-0.062515,0.000391,0.000426
0,-0.081865,0.027669,-0.062648,0.080623,-0.100025,0.035575,0.001429,0.000483
0,-0.044183,0.080939,0.065513,0.073067,0.057308,0.116355,0.000771,0.001413
0,-0.05135,0.121924,-0.028141,0.039344,-0.006376,0.033148,0.000896,0.002128
0,0.029263,0.066147,0.105255,-0.038157,0.062794,-0.069909,0.000511,0.001154
0,0.01972,-0.093674,-0.022605,-0.172353,-0.029638,-0.179981,0.000344,0.001635
0,-0.04926,-0.015839,-0.070976,0.069767,-0.104351,0.097309,0.00086,0.000276
0,-0.015052,-0.155249,0.044329,-0.162199,0.030633,-0.203955,0.000263,0.00271
0,-0.016201,-0.095651,0.007827,0.056291,0.013768,0.06029,0.000283,0.001669
0,0.116655,-0.11054,0.126295,0.001925,0.078745,0.011357,0.002036,0.001929
0,0.01793,-0.006678,-0.121913,0.081122,-0.102173,0.098263,0.000313,0.000117
0,0.279125,0.035371,0.289818,0.047075,0.289471,0.039119,0.003587,0.000617
0,0.005378,0.064955,-0.301182,0.012639,-0.270524,-0.007959,9.4e-05,0.001134
0,0.043678,0.181768,0.039359,0.09761,0.057763,0.091215,0.000762,0.003172
0,0.009319,-0.014541,-0.021516,-0.191658,-0.022169,-0.159125,0.000163,0.000254
0,0.227184,-0.087065,0.229661,-0.057256,0.225569,-0.098588,0.003965,0.00152
0,0.205339,0.123339,-0.005088,0.215841,0.019549,0.231013,0.003584,0.002153
0,-0.065093,-0.105583,-0.273001,-0.21679,-0.249641,-0.26569,0.001136,0.001843
0,0.097234,0.105656,0.185717,0.217131,0.214799,0.239181,0.001697,0.001844
0,0.117614,-0.036324,0.003645,-0.122569,0.036361,-0.164383,0.002053,0.000634
0,0.280403,-0.066224,0.157123,-0.031181,0.173588,-0.043358,0.003565,0.001156
0,0.188453,0.064078,-0.107473,0.107594,-0.062691,0.141736,0.003289,0.001118
0,0.187992,0.151816,0.006331,0.110315,0.014242,0.125066,0.003281,0.00265
0,0.178235,-0.090814,0.018693,-0.226051,0.056147,-0.230075,0.003111,0.001585
0,0.164579,-0.016133,-0.034965,0.057018,0.014403,0.066663,0.002872,0.000282
0,-0.016771,-0.062679,-0.209803,-0.039949,-0.163837,-0.043401,0.000293,0.001094
0,-0.085452,-0.101943,-0.077096,-0.036638,-0.126372,-0.061089,0.001491,0.001779
0,0.001097,-0.070854,0.109569,0.040037,0.092739,0.07116,1.9e-05,0.001237
0,0.027788,0.019786,0.024393,0.082365,0.001281,0.047054,0.000485,0.000345
0,0.097048,-0.018076,0.047602,-0.00875,0.013023,-0.056889,0.001694,0.000315
0,-0.052768,-0.094676,-0.148766,-0.063981,-0.13601,-0.095976,0.000921,0.001652
0,0.002801,-0.097871,0.072631,-0.006781,0.037956,-0.011769,4.9e-05,0.001708
0,-0.065553,0.090099,-0.041233,0.182936,-0.034319,0.141077,0.001144,0.001573
0,-0.059152,-0.05673,-0.002968,-0.166795,-0.027771,-0.213028,0.001032,0.00099
0,0.025681,0.079828,0.106442,0.154882,0.153459,0.126833,0.000448,0.001393
0,-0.093934,-0.056208,-0.130306,-0.115366,-0.110005,-0.110897,0.001639,0.000981
0,-0.010335,-0.042511,0.094813,0.024845,0.114553,-0.005842,0.00018,0.000742
0,-0.251907,0.041188,-0.259264,0.101127,-0.225589,0.103961,0.004062,0.000719
0,-0.050375,0.062188,0.213484,0.004948,0.224793,-0.042333,0.000879,0.001085
0,-0.102685,-0.115128,-0.065177,-0.163109,-0.024144,-0.163545,0.001792,0.002009
0,-0.171202,0.092785,-0.048354,0.229815,-0.014731,0.226481,0.002988,0.001619
0,-0.188783,0.014476,-0.011451,-0.107881,0.035884,-0.098221,0.003295,0.000253
0,-0.078918,-0.079787,0.106796,-0.087549,0.099505,-0.104789,0.001377,0.001393
0,-0.000256,-0.07017,0.101646,0.025148,0.053708,-0.001349,4e-06,0.001225
0,-0.174035,-0.04958,-0.186797,0.026378,-0.1442,0.069844,0.003037,0.000865
0,0.04515,0.095166,0.195418,0.169201,0.166308,0.157584,0.000788,0.001661
0,0.05376,0.193192,0.022841,0.102893,0.068183,0.149916,0.000938,0.003372
0,0.058151,0.085318,0.018488,-0.135904,0.012446,-0.184981,0.001015,0.001489
0,-0.107027,0.090963,-0.149978,0.02567,-0.183235,-0.010362,0.001868,0.001588
0,-0.032531,0.07675,0.093618,-0.026238,0.094836,0.003675,0.000568,0.00134
0,0.02701,0.127182,0.033435,0.037856,0.059666,-0.011085,0.000471,0.00222
0,-0.017085,0.055896,-0.024695,-0.059765,-0.051981,-0.023372,0.000298,0.000976
0,0.119783,0.133791,0.161164,0.091769,0.169395,0.134712,0.002091,0.002335
0,0.113777,0.14009,0.012737,0.031851,0.021647,0.070216,0.001986,0.002445
0,-0.026333,0.165269,-0.166565,0.024652,-0.189016,-0.014869,0.00046,0.002884
0,-0.169322,0.164362,-0.14477,0.013202,-0.09955,-0.032653,0.002955,0.002869
0,-0.009847,0.185472,0.139048,0.049588,0.167613,0.091251,0.000172,0.003237
0,0.101694,-0.001238,0.104433,-0.20311,0.126579,-0.165834,0.001775,2.2e-05
0,-0.102377,0.101414,-0.180902,0.091351,-0.141006,0.0795,0.001787,0.00177
0,0.012801,0.000125,0.12147,-0.073652,0.082393,-0.075234,0.000223,2e-06
0,-0.077431,0.063926,-0.081775,0.093282,-0.058291,0.063877,0.001351,0.001116
0,0.056274,0.144299,0.139272,0.077342,0.11463,0.091476,0.000982,0.002518
0,0.16465,0.197158,0.101557,0.038026,0.090337,0.05587,0.002874,0.003441
0,1.231438,0.077026,1.041775,-0.123324,1.00463,-0.1577,0.003883,0.001344
0,1.400843,-0.089502,0.188409,-0.154379,0.168314,-0.192262,0.000926,0.001562
0,1.596867,-0.262071,0.196545,-0.162654,0.213705,-0.139404,0.002495,0.003884
0,1.547945,-0.351193,-0.069666,-0.081771,-0.059256,-0.104288,0.001641,0.002329
0,1.693644,-0.394982,0.11617,-0.044504,0.094632,-0.015479,0.004184,0.001565
0,1.567974,-0.389897,-0.105174,0.011417,-0.15069,-0.028903,0.001991,0.001654
0,1.188361,-0.183202,-0.382073,0.183043,-0.398321,0.14392,0.003824,0.003197
0,0.646906,-0.265556,-0.522764,-0.112276,-0.479514,-0.143344,0.002832,0.003824
0,0.493539,-0.238631,-0.170312,0.037206,-0.125465,0.044754,0.000155,0.004165
0,0.386378,-0.140404,-0.109742,0.0942,-0.110849,0.045166,0.001715,0.002451
0,0.051713,-0.072282,-0.324141,0.070441,-0.325302,0.091979,0.000903,0.001262
0,-0.101984,0.134343,-0.126293,0.203567,-0.147778,0.16341,0.00178,0.002345
0,-0.208317,0.00912,-0.127393,-0.136851,-0.11248,-0.156143,0.003636,0.000159
0,-0.036037,0.066273,0.14663,0.077887,0.100777,0.036052,0.000629,0.001157
0,-0.242434,0.022951,-0.202624,-0.015613,-0.206552,-0.00563,0.004227,0.000401
0,-0.130153,0.102221,0.137071,0.084341,0.122134,0.066686,0.002272,0.001784
0,-0.023716,0.174043,0.077497,0.056129,0.04584,0.023125,0.000414,0.003038
0,-0.042806,0.048496,0.005596,-0.103217,0.043424,-0.130125,0.000747,0.000846
0,-0.026384,0.19244,0.008535,0.123851,-0.036499,0.16019,0.00046,0.003359
0,-0.066549,-0.028776,-0.031241,-0.24436,0.014186,-0.285456,0.001161,0.000502
0,-0.126492,-0.004999,-0.060367,0.003763,-0.039111,0.0046,0.002208,8.7e-05
0,0.006733,0.080108,0.147085,0.083893,0.12065,0.106295,0.000118,0.001398
0,0.069212,-0.014187,0.070839,-0.093452,0.099462,-0.141289,0.001208,0.000248
0,-0.132218,0.010536,-0.226898,0.029812,-0.203186,-0.011145,0.002308,0.000184
0,-0.20615,-0.069489,-0.087745,-0.069647,-0.051436,-0.080405,0.003598,0.001213
0,-0.050467,0.149738,0.15144,0.193964,0.165405,0.186711,0.000881,0.002613
0,0.007091,0.142348,0.037789,-0.001513,0.004516,0.020218,0.000124,0.002484
0,0.015168,0.012999,-0.018904,-0.152603,-0.056372,-0.166377,0.000265,0.000227
0,0.076748,0.12099,0.07895,0.088578,0.068958,0.0927,0.00134,0.002112
0,-0.056581,0.158937,-0.106958,0.052116,-0.136252,0.097058,0.000988,0.002774
0,-0.100486,-0.068338,-0.05762,-0.235626,-0.028271,-0.227318,0.001754,0.001193
0,0.08502,0.204796,0.156206,0.289079,0.189643,0.317147,0.001484,0.003574
0,-0.054613,-0.087298,-0.140692,-0.285503,-0.1546,-0.309494,0.000953,0.001524
0,-0.047249,-0.063781,0.012428,0.044898,-0.029898,0.03501,0.000825,0.001113
0,-0.148329,-0.018356,-0.083975,0.042953,-0.09544,-0.00164,0.002589,0.00032
0,-0.161519,0.144062,0.011238,0.185277,0.058349,0.215059,0.002819,0.002514
0,-0.033825,0.145413,0.151498,0.025904,0.126167,0.063293,0.00059,0.002538
0,-0.072925,-0.052254,-0.024478,-0.186187,-0.029733,-0.186969,0.001273,0.000912
0,-0.249499,-0.086789,-0.149197,-0.024926,-0.173176,0.009121,0.004104,0.001515
0,-0.290146,-0.026581,-0.064061,0.045926,-0.025196,0.016287,0.003394,0.000464
0,-0.099391,0.071573,0.21533,0.084329,0.201001,0.132911,0.001735,0.001249
0,-0.274911,0.064463,-0.197013,-0.031529,-0.198108,-0.065969,0.00366,0.001125
0,-0.121272,0.090052,0.130526,0.054113,0.13762,0.077706,0.002117,0.001572
0,-0.164641,0.034072,-0.040795,-0.076836,-0.077562,-0.050103,0.002874,0.000595
0,-0.156183,-0.049746,0.006589,-0.064533,0.038949,-0.029779,0.002726,0.000868
0,-0.173228,0.108051,-0.012839,0.160072,-0.023775,0.182353,0.003023,0.001886
