is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09407,0.020139,-0.251596,0.14861,-0.216681,0.163677,0.001642,0.000351
0,0.067209,0.07663,0.143518,0.066752,0.094089,0.092872,0.001173,0.001337
0,0.204556,0.001361,0.144534,-0.070812,0.145265,-0.030299,0.00357,2.4e-05
0,-0.077564,0.111829,-0.279684,0.127516,-0.318536,0.15971,0.001354,0.001952
0,0.126413,-0.086244,0.215277,-0.182762,0.249036,-0.172511,0.002206,0.001505
0,-0.052715,0.132727,-0.161152,0.214045,-0.11163,0.185628,0.00092,0.002317
0,0.114129,0.014627,0.184102,-0.098706,0.191067,-0.125489,0.001992,0.000255
0,-0.090741,0.110587,-0.199794,0.070611,-0.215784,0.117278,0.001584,0.00193
0,0.04853,0.148822,0.140237,0.063909,0.18949,0.061892,0.000847,0.002597
0,0.150567,-0.001391,0.118579,-0.155071,0.07905,-0.121669,0.002628,2.4e-05
0,0.152091,0.155199,-0.015403,0.126782,0.026873,0.081802,0.002654,0.002709
0,0.057397,0.080888,-0.089422,-0.058779,-0.077752,-0.0932,0.001002,0.001412
0,0.032316,0.015293,-0.032468,-0.076485,0.016333,-0.055705,0.000564,0.000267
0,0.07033,0.091969,0.032276,0.090181,0.068478,0.117384,0.001227,0.001605
0,0.211839,0.149859,0.118304,0.044039,0.106948,0.071577,0.003651,0.002616
0,0.09947,-0.054604,-0.129795,-0.17841,-0.166385,-0.175327,0.001736,0.000953
0,0.015879,-0.05438,-0.107698,-0.014313,-0.103545,-0.037734,0.000277,0.000949
0,0.162787,-0.166084,0.137436,-0.113153,0.171602,-0.144677,0.002841,0.002899
0,0.02723,-0.002343,-0.164019,0.165493,-0.1901,0.147574,0.000475,4.1e-05
0,-0.006851,0.034225,-0.037696,0.064885,-0.02953,0.105402,0.00012,0.000597
0,-0.0151,0.081359,-0.038034,0.02315,-0.009346,-0.025624,0.000264,0.00142
0,-0.102815,0.080404,-0.114876,-0.000883,-0.119242,-0.038272,0.001794,0.001403
0,0.077843,-0.014872,0.152101,-0.111043,0.143748,-0.128315,0.001359,0.00026
0,0.112388,0.069365,0.059629,0.086608,0.063146,0.127047,0.001962,0.001211
0,0.034216,0.074483,-0.106873,-0.019658,-0.112072,-0.037717,0.000597,0.0013
0,0.110754,-0.139144,0.048161,-0.217366,0.081545,-0.257851,0.001933,0.002429
0,0.018397,0.026438,-0.075102,0.162629,-0.102087,0.125348,0.000321,0.000461
0,0.259984,0.03097,0.234316,-0.004874,0.19862,0.038901,0.002811,0.000541
0,0.058029,0.007641,-0.173747,-0.047967,-0.203155,-0.052772,0.001013,0.000133
0,0.128348,0.007181,0.047384,-0.011307,0.06078,-0.04387,0.00224,0.000125
0,0.091589,0.100914,-0.058513,0.078306,-0.077404,0.118384,0.001599,0.001761
0,-0.020058,-0.041411,-0.126327,-0.126148,-0.140274,-0.099518,0.00035,0.000723
0,0.20894,-0.1094,0.207477,-0.057226,0.220807,-0.052619,0.003647,0.001909
0,0.084248,0.010819,-0.099015,0.129147,-0.07389,0.13294,0.00147,0.000189
0,-0.006336,-0.018329,-0.090685,-0.032374,-0.132621,-0.007997,0.000111,0.00032
0,-0.073765,0.046452,-0.07399,0.077998,-0.100693,0.036114,0.001287,0.000811
0,0.194983,-0.117118,0.27364,-0.189582,0.287118,-0.185763,0.003403,0.002044
0,0.213927,-0.065493,0.014256,0.046385,0.011329,0.013732,0.003615,0.001143
0,0.11214,-0.083253,-0.123984,-0.025006,-0.161494,-0.036662,0.001957,0.001453
0,0.019016,-0.170791,-0.069893,-0.083033,-0.055965,-0.088857,0.000332,0.002981
0,0.01266,0.125741,0.018326,0.302063,0.041327,0.275721,0.000221,0.002195
0,0.16552,0.014923,0.143432,-0.082346,0.150704,-0.108068,0.002889,0.00026
0,0.030532,-0.121323,-0.117801,-0.156959,-0.120778,-0.121206,0.000533,0.002117
0,-0.019626,0.033047,-0.072,0.176985,-0.098772,0.163426,0.000343,0.000577
0,-0.013806,0.010384,-0.009864,-0.046566,-0.006048,-0.041879,0.000241,0.000181
0,0.02862,0.017252,0.019054,0.012018,0.029177,-0.007112,0.0005,0.000301
0,0.056303,-0.138898,0.029371,-0.126664,0.049252,-0.087693,0.000983,0.002424
0,0.064345,0.082736,-0.017305,0.236068,0.003524,0.25915,0.001123,0.001444
0,0.037272,-0.12873,-0.015168,-0.214954,0.033774,-0.260362,0.000651,0.002247
0,-0.07078,-0.054678,-0.105912,0.097454,-0.141578,0.07748,0.001235,0.000954
0,0.182209,0.052577,0.229193,0.087632,0.24832,0.102981,0.00318,0.000918
0,0.142265,-0.059135,-0.042814,-0.131957,-0.064156,-0.125409,0.002483,0.001032
0,0.187927,-0.095149,0.022037,-0.049345,-0.006125,-0.096696,0.00328,0.001661
0,0.06878,0.061307,-0.11016,0.12898,-0.139537,0.175462,0.0012,0.00107
0,0.229555,0.08661,0.181976,0.031037,0.217693,0.056313,0.003342,0.001512
0,0.017414,0.058602,-0.185799,-0.049381,-0.162096,-0.02935,0.000304,0.001023
0,0.179993,-0.024158,0.154633,-0.085228,0.186472,-0.125362,0.003141,0.000422
0,0.13003,-0.147356,-0.032277,-0.151861,-0.002426,-0.19189,0.002269,0.002572
0,0.007772,-0.097553,-0.132858,0.020849,-0.083889,0.016617,0.000136,0.001703
0,0.105676,0.022226,0.072917,0.101795,0.113576,0.06345,0.001844,0.000388
0,0.182765,0.104179,0.086419,0.107916,0.05922,0.069736,0.00319,0.001818
0,-0.009521,-0.040792,-0.186895,-0.125692,-0.176649,-0.096861,0.000166,0.000712
0,0.20552,-0.019767,0.18865,0.050901,0.237521,0.041365,0.003587,0.000345
0,0.21223,-0.102559,0.017913,-0.071332,0.055051,-0.098558,0.003644,0.00179
0,0.093874,-0.106596,-0.115711,-0.025023,-0.130542,-0.001875,0.001638,0.00186
0,0.182324,0.046308,0.066942,0.175181,0.066043,0.190261,0.003182,0.000808
0,0.130097,0.002277,-0.038581,-0.04301,-0.077137,-0.051837,0.002271,4e-05
0,0.064956,-0.012858,-0.07701,-0.02731,-0.082806,-0.051109,0.001134,0.000224
0,0.130389,-0.042023,0.042058,-0.043988,0.019223,-0.066628,0.002276,0.000733
0,0.13029,-0.086248,-0.000316,-0.026124,-0.01279,0.011466,0.002274,0.001505
0,-0.056679,-0.031568,-0.186992,0.024895,-0.175784,0.07134,0.000989,0.000551
0,-0.069673,0.098581,0.003694,0.104135,0.047484,0.142194,0.001216,0.001721
0,0.071333,-0.062245,0.134842,-0.177073,0.144386,-0.20546,0.001245,0.001086
0,0.054219,0.046971,-0.03848,0.100824,-0.045431,0.097219,0.000946,0.00082
0,0.000363,-0.072525,-0.055893,-0.099728,-0.051381,-0.122339,6e-06,0.001266
0,0.169597,0.005298,0.197537,0.050131,0.247064,0.020987,0.00296,9.2e-05
0,-0.139927,0.030624,-0.33705,-0.001739,-0.36706,-0.005515,0.002442,0.000534
0,0.154156,-0.004518,0.269829,-0.042728,0.290485,0.005109,0.002691,7.9e-05
0,-0.013064,0.009008,-0.179576,0.036948,-0.1895,0.035738,0.000228,0.000157
0,0.045633,0.077928,0.0645,0.091021,0.07839,0.053494,0.000796,0.00136
0,-0.068932,-0.044976,-0.128485,-0.152279,-0.128288,-0.15932,0.001203,0.000785
0,0.036973,-0.029965,0.106474,-0.000354,0.125297,-0.006125,0.000645,0.000523
0,-0.002894,-0.088881,-0.039551,-0.067927,-0.027503,-0.08045,5.1e-05,0.001551
0,-0.083602,0.077258,-0.050945,0.17003,-0.007469,0.173626,0.001459,0.001348
0,-0.239585,0.028989,-0.166823,-0.056567,-0.131737,-0.010733,0.003167,0.000506
0,-0.192642,0.160233,0.020009,0.160974,0.020601,0.177134,0.003362,0.002797
0,-0.153891,0.000643,0.061874,-0.148621,0.055294,-0.171633,0.002686,1.1e-05
0,-0.016027,0.103835,0.159684,0.084489,0.135516,0.099302,0.00028,0.001812
0,-0.237186,0.056436,-0.206644,-0.035812,-0.223856,-0.024652,0.003209,0.000985
0,-0.025892,-0.007773,0.237718,-0.069747,0.272745,-0.063448,0.000452,0.000136
0,-0.077047,0.231369,-0.03589,0.252817,-0.06789,0.239679,0.001345,0.00331
0,-0.182633,0.215526,-0.089949,-0.023413,-0.09608,-0.061614,0.003188,0.003587
0,-0.029927,-0.077955,0.137619,-0.286879,0.145699,-0.269404,0.000522,0.001361
0,0.019403,-0.021684,0.053345,0.05472,0.027476,0.102086,0.000339,0.000378
0,-0.057815,0.211808,-0.10154,0.235133,-0.092307,0.273484,0.001009,0.003652
0,0.079116,-0.024123,0.140834,-0.238225,0.128375,-0.254785,0.001381,0.000421
0,-0.062613,-0.079842,-0.131396,-0.035288,-0.11911,-0.02834,0.001093,0.001394
0,0.007982,0.0037,0.055277,0.107871,0.056927,0.069865,0.000139,6.5e-05
0,0.081501,0.019679,0.099152,0.027911,0.126902,0.073172,0.001422,0.000343
0,0.075778,0.093137,-0.009134,0.089604,0.013115,0.08041,0.001323,0.001626
0,-0.020328,0.053935,-0.094783,-0.044597,-0.09891,-0.087748,0.000355,0.000941
0,-0.049252,0.073138,-0.033196,-0.0008,-0.080339,0.011166,0.00086,0.001277
0,0.055374,-0.04638,0.105771,-0.131905,0.061051,-0.170903,0.000966,0.000809
0,0.092708,0.173651,0.05554,0.232829,0.101376,0.209404,0.001618,0.003031
0,-0.126486,0.136548,-0.244805,-0.03308,-0.229963,-0.067197,0.002208,0.002383
0,0.138822,-0.009232,0.275266,-0.157491,0.243988,-0.155507,0.002423,0.000161
0,-0.027774,-0.086224,-0.158299,-0.059154,-0.207301,-0.056179,0.000485,0.001505
0,-0.066414,0.064188,-0.059518,0.127293,-0.05584,0.162498,0.001159,0.00112
0,-0.029098,0.02465,0.008803,-0.029523,0.016703,-0.004361,0.000508,0.00043
0,0.12909,0.07714,0.180953,0.031597,0.225133,0.039863,0.002253,0.001346
0,-0.050785,0.027613,-0.15118,-0.041874,-0.116288,-0.003884,0.000886,0.000482
0,0.054656,0.019708,0.128221,0.020794,0.166073,0.009562,0.000954,0.000344
0,-0.1251,-0.039474,-0.188843,-0.040676,-0.195729,-0.087095,0.002183,0.000689
0,0.02759,-0.036558,0.166252,0.022465,0.123058,0.035468,0.000482,0.000638
0,0.09339,-0.111474,0.075924,-0.088291,0.12129,-0.053349,0.00163,0.001946
0,-0.004344,0.053302,-0.097368,0.144721,-0.082569,0.152391,7.6e-05,0.00093
0,0.090916,-0.103893,0.095458,-0.157035,0.11744,-0.186851,0.001587,0.001813
0,-0.000439,0.018087,-0.066545,0.126256,-0.027425,0.1387,8e-06,0.000316
0,-0.098512,0.208697,-0.1098,0.1683,-0.136834,0.207555,0.001719,0.003642
0,-0.064287,0.194605,0.007529,-0.008225,-0.038705,-0.005296,0.001122,0.003397
0,0.029858,0.072853,0.115731,-0.092994,0.092742,-0.051458,0.000521,0.001272
0,0.177217,0.049751,0.139728,-0.037461,0.187892,-0.014844,0.003093,0.000868
0,0.103287,0.17122,-0.066722,0.091802,-0.052227,0.105399,0.001803,0.002988
0,0.085784,0.144637,-0.005168,-0.002143,-0.000812,-0.009481,0.001497,0.002524
0,0.056741,-0.088603,-0.03512,-0.247766,-0.022622,-0.244299,0.00099,0.001546
0,0.142473,-0.036544,0.098881,0.059312,0.141565,0.038691,0.002487,0.000638
0,0.042043,0.129138,-0.075779,0.181636,-0.118334,0.209241,0.000734,0.002254
0,0.23498,0.118008,0.188126,-0.019267,0.163493,-0.040364,0.003247,0.00206
0,0.076412,0.154215,-0.174651,0.061377,-0.211583,0.104002,0.001334,0.002692
0,0.18133,0.184378,0.082139,0.042406,0.089656,0.00488,0.003165,0.003218
0,0.20947,0.15526,0.025111,-0.002262,0.043943,-0.042469,0.003656,0.00271
0,0.257821,-0.048847,0.032595,-0.223172,0.057284,-0.261291,0.002848,0.000853
0,-0.086548,0.06221,-0.363604,0.111314,-0.350888,0.142943,0.001511,0.001086
0,0.102378,-0.079971,0.207078,-0.143199,0.187251,-0.175269,0.001787,0.001396
0,0.026573,-0.041791,-0.047159,0.029038,-0.038704,0.040802,0.000464,0.000729
0,-0.001474,-0.057413,-0.001827,-0.036896,-0.045175,-0.023314,2.6e-05,0.001002
0,-0.058644,0.176105,-0.084087,0.205544,-0.082522,0.236077,0.001024,0.003074
0,0.011034,-0.038347,0.062821,-0.216631,0.058224,-0.171074,0.000193,0.000669
0,-0.101041,0.18591,-0.127801,0.213518,-0.147163,0.228654,0.001764,0.003245
0,-0.02584,0.139154,0.068278,-0.063571,0.04658,-0.0337,0.000451,0.002429
0,-0.013581,0.187007,0.006584,0.037794,0.017737,0.083895,0.000237,0.003264
0,-0.132715,-0.111557,-0.11349,-0.276429,-0.07827,-0.273031,0.002316,0.001947
0,-0.130028,0.147402,-0.023413,0.249389,-0.070317,0.232005,0.002269,0.002573
0,-0.142178,0.144288,-0.020951,-0.02443,-0.047391,-0.005051,0.002481,0.002518
0,0.166286,0.081548,0.288437,-0.08527,0.326246,-0.10871,0.002902,0.001423
0,-0.043383,-0.004692,-0.23527,-0.099659,-0.228143,-0.053104,0.000757,8.2e-05
0,0.13937,0.088575,0.161687,0.116485,0.148089,0.103735,0.002432,0.001546
0,-0.027133,0.004239,-0.171832,-0.098394,-0.192936,-0.054647,0.000474,7.4e-05
0,0.016727,-0.087341,0.014522,-0.092734,0.036,-0.138676,0.000292,0.001524
0,0.007622,0.057336,0.015204,0.165026,-0.001371,0.116179,0.000133,0.001001
0,0.018554,0.057241,0.008193,0.025081,0.050953,0.07105,0.000324,0.000999
0,-0.000793,-0.034995,-0.04203,-0.088848,-0.067482,-0.129938,1.4e-05,0.000611
0,-0.161226,-0.103681,-0.133434,-0.068763,-0.09731,-0.090028,0.002814,0.00181
0,0.0804,1.6e-05,0.255461,0.133133,0.212471,0.103774,0.001403,0.0
0,0.021749,-0.076035,-0.082054,-0.064064,-0.106442,-0.021416,0.00038,0.001327
0,0.025965,-0.05747,-0.019386,0.006678,-0.045184,0.042478,0.000453,0.001003
0,-0.212842,0.039275,-0.239838,0.07784,-0.273711,0.094844,0.003634,0.000685
0,-0.141771,0.091762,0.041103,0.082276,0.046764,0.084083,0.002474,0.001602
0,-0.082446,0.131006,0.071619,0.014766,0.105998,0.014872,0.001439,0.002286
0,-0.008054,0.176185,0.070527,0.036447,0.07699,0.085585,0.000141,0.003075
0,-0.037042,0.137874,-0.054141,-0.026249,-0.096235,-0.029201,0.000647,0.002406
0,0.056669,-0.089839,0.09287,-0.24294,0.043906,-0.271201,0.000989,0.001568
0,0.110143,-0.004826,0.03813,0.104912,0.076894,0.116407,0.001922,8.4e-05
0,0.206228,0.127931,0.115489,0.149163,0.152286,0.10058,0.003599,0.002233
0,-0.069516,-0.017352,-0.255742,-0.137525,-0.207437,-0.117192,0.001213,0.000303
0,0.003377,-0.005293,0.085709,0.028948,0.125725,0.067164,5.9e-05,9.2e-05
0,-0.031844,-0.011353,-0.062791,-0.019159,-0.093812,-0.030056,0.000556,0.000198
0,-0.126013,0.096939,-0.069908,0.109111,-0.036226,0.157516,0.002199,0.001692
0,0.041537,0.058707,0.164155,-0.067208,0.119783,-0.07144,0.000725,0.001025
0,-0.144796,0.034522,-0.171722,0.00413,-0.205655,-0.008717,0.002527,0.000603
0,0.087891,-0.042131,0.233503,-0.056823,0.259321,-0.056004,0.001534,0.000735
0,-0.11986,-0.122614,-0.215242,-0.081069,-0.198694,-0.123894,0.002092,0.00214
0,-4.422272,-0.034392,-4.277501,0.070556,-4.232725,0.089002,0.003648,0.0006
0,-4.384182,-0.03423,0.019951,-0.017353,0.017436,-0.043448,0.003035,0.000597
0,-5.192735,-0.125166,-0.786794,-0.115561,-0.802329,-0.076452,0.00245,0.002185
0,-4.590168,-0.092802,0.577997,0.028885,0.599212,0.033858,0.000718,0.00162
0,-4.119927,-0.001558,0.45036,0.112709,0.45448,0.06444,0.001577,2.7e-05
0,-2.700704,0.060665,1.428742,0.03236,1.444304,0.046273,0.003046,0.001059
0,-2.44935,0.042675,0.271598,-0.004035,0.255059,-0.016014,0.001341,0.000745
0,-1.558315,0.052179,0.883758,0.006921,0.894299,-0.01178,0.002196,0.000911
0,-1.048272,0.06216,0.529995,0.008673,0.49048,0.028514,0.003599,0.001085
0,-0.447405,0.040473,0.601563,-0.007197,0.649241,-0.052742,0.00046,0.000706
0,-0.023994,-0.048531,0.424672,-0.083798,0.42949,-0.100981,0.000419,0.000847
0,0.19777,-0.058591,0.22704,-0.029991,0.252648,0.007638,0.003452,0.001023
0,0.12085,0.085649,-0.093451,0.156729,-0.103812,0.184718,0.002109,0.001495
0,0.212722,0.169526,0.087124,0.055241,0.133101,0.073144,0.003636,0.002959
0,0.33678,0.167466,0.104376,-0.016477,0.06412,0.002925,0.00147,0.002923
0,0.306015,0.122206,-0.060247,-0.057254,-0.048058,-0.026595,0.002007,0.002133
0,0.111274,-0.020614,-0.222292,-0.123852,-0.259276,-0.167066,0.001942,0.00036
0,0.416166,-0.008433,0.330695,0.030977,0.372241,0.007976,8.5e-05,0.000147
0,0.139266,-0.074844,-0.279421,-0.089341,-0.24044,-0.081541,0.002431,0.001306
0,0.149161,-0.085221,-0.006752,-0.004837,-0.000802,0.011042,0.002603,0.001487
0,0.348805,0.040048,0.180091,0.10906,0.174592,0.122573,0.001261,0.000699
0,0.230431,0.159198,-0.141519,0.130751,-0.165211,0.122321,0.003327,0.002779
0,0.296975,0.019355,0.040219,-0.124292,0.088348,-0.146185,0.002165,0.000338
0,0.109505,-0.00203,-0.177287,-0.045908,-0.205489,-0.056142,0.001911,3.5e-05
0,0.053308,0.062229,-0.053809,0.069137,-0.073584,0.082742,0.00093,0.001086
0,0.001983,0.174229,-0.0641,0.117639,-0.110473,0.097051,3.5e-05,0.003041
0,0.09176,0.144331,0.109374,-0.023758,0.074688,0.026217,0.001602,0.002519
0,0.233352,0.193529,0.136828,0.058533,0.158412,0.018963,0.003276,0.003378
0,0.192546,-0.00177,-0.01492,-0.21841,0.012784,-0.234245,0.003361,3.1e-05
0,0.242169,0.029434,0.060472,0.003289,0.093756,0.027187,0.003122,0.000514
0,0.24292,0.051453,-0.019364,0.007913,-0.03444,-0.001523,0.003109,0.000898
0,0.289506,-0.047427,0.048079,-0.103997,0.051188,-0.10087,0.002295,0.000828
0,1.334802,-0.438142,1.071931,-0.378189,1.100928,-0.353622,0.001252,0.000299
0,2.094818,-0.943975,0.764879,-0.528892,0.723599,-0.480424,0.00018,0.001779
0,2.019905,-1.410368,-0.053928,-0.495649,-0.079673,-0.544242,0.001488,0.002571
0,1.643574,-2.208844,-0.380467,-0.803569,-0.36558,-0.814976,0.000708,0.00181
0,1.451366,-1.953241,-0.214118,0.28139,-0.201827,0.276316,0.003286,0.002651
0,0.798932,-1.564757,-0.655397,0.368914,-0.636139,0.349389,0.000753,0.002083
0,0.571416,-1.618093,-0.218479,-0.059019,-0.206599,-0.105204,0.002625,0.001152
0,0.545796,-0.987683,-0.004602,0.638955,-0.030082,0.592172,0.002178,0.002542
0,0.257261,-0.682037,-0.314818,0.293922,-0.307466,0.329513,0.002858,0.002793
0,-0.222642,-0.650661,-0.463569,0.060941,-0.451859,0.058738,0.003462,0.00334
0,-0.271451,-0.404852,-0.074787,0.216964,-0.095488,0.248319,0.002611,0.000282
0,-0.258774,-0.05597,0.008293,0.360406,-0.039782,0.311937,0.002832,0.000977
0,-0.143346,-0.043348,0.094787,-0.009095,0.126122,-0.053487,0.002502,0.000757
0,-0.006914,0.198288,0.120326,0.242615,0.070345,0.237756,0.000121,0.003461
0,-0.039939,0.090679,-0.006104,-0.122834,-0.049858,-0.168592,0.000697,0.001583
0,-0.137915,0.112278,-0.126743,0.001883,-0.091605,0.02553,0.002407,0.00196
0,-0.049487,0.326047,0.067538,0.220535,0.023165,0.18687,0.000864,0.001658
0,-0.13071,0.367742,-0.066195,0.056701,-0.057502,0.02689,0.002281,0.00093
0,-0.184741,0.266821,-0.070644,-0.086277,-0.095831,-0.104411,0.003224,0.002691
0,-0.081803,0.068457,0.087597,-0.1864,0.078742,-0.140172,0.001428,0.001195
0,-0.091383,0.120361,-0.023022,0.061875,0.01,0.018041,0.001595,0.002101
0,-0.041875,-0.056484,0.064383,-0.146985,0.113742,-0.162003,0.000731,0.000986
0,-0.165261,0.102076,-0.131446,0.156777,-0.090992,0.131569,0.002884,0.001782
0,-0.012152,-0.092996,0.181586,-0.188659,0.141996,-0.149408,0.000212,0.001623
0,0.016135,-0.11155,0.003909,-0.002953,0.030849,-0.026614,0.000282,0.001947
0,0.031126,0.016003,-0.005786,0.142875,0.009983,0.172331,0.000543,0.000279
0,0.059743,0.054624,0.034114,0.022549,0.045508,0.0703,0.001043,0.000953
0,0.018772,0.037304,-0.06755,-0.018944,-0.032749,-0.005111,0.000328,0.000651
0,-0.105736,-0.074994,-0.095351,-0.088842,-0.091114,-0.134619,0.001845,0.001309
0,0.083664,-0.068773,0.192046,0.000472,0.16387,0.020851,0.00146,0.0012
0,-0.130216,0.013827,-0.235469,0.07155,-0.20582,0.082118,0.002273,0.000241
0,-0.182945,-0.193765,-0.074393,-0.186998,-0.081417,-0.159636,0.003193,0.003382
0,0.027245,0.009822,0.185102,0.190093,0.139379,0.191013,0.000476,0.000171
0,-0.07087,-0.026111,-0.084094,-0.037741,-0.110528,-0.024687,0.001237,0.000456
0,0.015337,-0.100196,0.065842,-0.081269,0.082067,-0.103293,0.000268,0.001749
0,-0.093619,-0.123096,-0.087305,-0.022878,-0.132035,-0.007198,0.001634,0.002148
0,-0.011771,-0.141115,0.057908,-0.023805,0.106995,-0.033845,0.000205,0.002463
0,-0.258793,-0.071593,-0.226184,0.048403,-0.266259,0.02465,0.002832,0.00125
0,0.08229,-0.19317,0.32401,-0.106622,0.346419,-0.125342,0.001436,0.003371
0,-0.147867,-0.068328,-0.206168,0.120847,-0.21307,0.104527,0.002581,0.001193
0,-0.090491,0.003812,0.051977,0.05434,0.097979,0.055479,0.001579,6.7e-05
0,-0.068677,0.020109,0.046339,0.034229,0.026212,0.068732,0.001199,0.000351
0,-0.009344,-0.042614,0.082444,-0.083604,0.080733,-0.078214,0.000163,0.000744
0,0.088182,-0.042442,0.080152,0.017586,0.073098,-0.002951,0.001539,0.000741
0,0.05486,0.052657,-0.003773,0.075567,-0.026963,0.027427,0.000957,0.000919
0,-0.193063,-0.167113,-0.233369,-0.217512,-0.262014,-0.215591,0.00337,0.002917
0,0.02845,0.078025,0.209762,0.247661,0.238165,0.275428,0.000497,0.001362
0,0.012313,-0.126925,-0.033195,-0.230172,-0.001598,-0.228274,0.000215,0.002215
0,0.045996,-0.006613,0.057056,0.111589,0.010117,0.157458,0.000803,0.000115
0,-0.111209,-0.036785,-0.169812,-0.039549,-0.126011,0.002041,0.001941,0.000642
0,0.016796,-0.154305,0.146065,-0.118254,0.112323,-0.144407,0.000293,0.002693
0,-0.096505,-0.200931,-0.121744,-0.066491,-0.165186,-0.113254,0.001684,0.003507
0,-0.05996,0.026143,0.014018,0.240243,0.049316,0.250661,0.001047,0.000456
0,-0.041521,0.025605,0.006708,-0.02957,-0.010255,-0.050351,0.000725,0.000447
0,-0.033383,-0.009967,0.004631,-0.023021,0.053358,-0.048565,0.000583,0.000174
0,0.036637,-0.002959,0.074434,-0.019013,0.061805,-0.009698,0.000639,5.2e-05
0,-0.1564,-0.134343,-0.176681,-0.159818,-0.180263,-0.112708,0.00273,0.002345
0,0.044962,0.041629,0.174017,0.16609,0.203539,0.12037,0.000785,0.000727
0,0.176551,-0.033705,0.1364,-0.09855,0.132596,-0.071629,0.003081,0.000588
0,0.014791,-0.01546,-0.186838,0.030819,-0.207573,0.049127,0.000258,0.00027
0,0.066861,-0.051674,0.076754,-0.012343,0.061466,-0.034782,0.001167,0.000902
0,0.049674,-0.025588,-0.001073,0.007007,0.020947,0.010853,0.000867,0.000447
0,0.095049,-0.019216,0.059883,-0.013867,0.059227,0.007332,0.001659,0.000335
0,0.013607,-0.01749,-0.088676,0.02924,-0.069029,0.04295,0.000237,0.000305
0,0.163468,0.059585,0.124621,0.105192,0.172951,0.062241,0.002853,0.00104
0,0.078164,-0.012701,-0.085206,-0.062016,-0.127703,-0.111278,0.001364,0.000222
0,-0.037423,-0.016233,-0.136479,-0.021717,-0.134491,0.001233,0.000653,0.000283
0,0.176381,0.018649,0.210897,0.043245,0.204604,0.090725,0.003078,0.000325
0,0.126834,-0.168629,-0.062867,-0.165812,-0.043515,-0.128146,0.002214,0.002943
0,0.083717,0.059296,-0.015166,0.242853,-0.024636,0.288183,0.001461,0.001035
0,0.152256,-0.170005,0.079118,-0.218638,0.060218,-0.204515,0.002657,0.002967
0,-0.043925,-0.117018,-0.191873,0.060752,-0.164213,0.059901,0.000767,0.002042
0,-0.00336,-0.026572,0.022957,0.099371,0.005262,0.143311,5.9e-05,0.000464
0,-0.101728,-0.157027,-0.113587,-0.151252,-0.162148,-0.12804,0.001775,0.002741
0,-0.121313,-0.106848,-0.001665,0.037996,-0.024381,0.074339,0.002117,0.001865
0,-0.044547,-0.042292,0.078594,0.04765,0.035429,0.025835,0.000777,0.000738
0,-0.065742,-0.170918,-0.007989,-0.132393,-0.0162,-0.15253,0.001147,0.002983
0,0.149397,-0.084581,0.188105,0.060114,0.223249,0.019871,0.002607,0.001476
0,-0.081703,0.080421,-0.240174,0.142656,-0.191832,0.168018,0.001426,0.001404
0,0.042131,0.143671,0.144942,0.072893,0.124471,0.047411,0.000735,0.002508
0,0.102505,0.074063,0.055998,-0.071097,0.012804,-0.094857,0.001789,0.001293
0,-0.076067,0.160866,-0.192778,0.067993,-0.20646,0.045854,0.001328,0.002808
0,-0.198486,-0.079885,-0.120999,-0.264861,-0.140291,-0.216194,0.003464,0.001394
0,-0.169192,0.129671,0.023225,0.18282,0.065023,0.226874,0.002953,0.002263
0,-0.032479,-0.036822,0.16587,-0.172388,0.212649,-0.213192,0.000567,0.000643
0,0.10357,-0.09072,0.129784,-0.044567,0.115497,-0.088081,0.001808,0.001583
0,0.162163,-0.135395,0.073866,-0.017252,0.107728,-0.056389,0.00283,0.002363
0,0.097361,0.130701,-0.052904,0.277938,-0.059259,0.316796,0.001699,0.002281
0,0.004789,0.098903,-0.106303,-0.039641,-0.102612,-0.056407,8.4e-05,0.001726
0,0.219441,-0.021803,0.204484,-0.147232,0.241168,-0.192535,0.003518,0.000381
0,0.059667,0.045386,-0.146586,0.080688,-0.14936,0.037164,0.001041,0.000792
0,0.064945,0.084133,-0.002025,0.039083,-0.005912,0.05489,0.001134,0.001468
0,0.130462,0.023259,0.077856,-0.07702,0.040428,-0.092612,0.002277,0.000406
0,-0.051837,0.120056,-0.161887,0.092554,-0.118483,0.070347,0.000905,0.002095
0,0.071732,0.095034,0.117615,-0.019257,0.127639,0.012477,0.001252,0.001659
0,0.074733,-0.064283,0.02047,-0.157679,0.031247,-0.121323,0.001304,0.001122
0,0.176497,0.036264,0.085214,0.072777,0.125274,0.028306,0.00308,0.000633
0,-0.079901,0.059159,-0.262033,0.004508,-0.229626,0.002916,0.001395,0.001033
0,0.029271,0.162082,0.127177,0.09016,0.087628,0.100898,0.000511,0.002829
0,0.139323,0.180771,0.13078,-0.001532,0.139859,-0.011047,0.002432,0.003155
0,0.080326,0.06333,-0.083338,-0.139158,-0.124577,-0.139242,0.001402,0.001105
0,0.061381,-0.119657,-0.0116,-0.197579,-0.048767,-0.234901,0.001071,0.002088
0,-0.05383,0.138933,-0.133634,0.26779,-0.165317,0.31715,0.00094,0.002425
0,0.087722,-0.017248,0.146837,-0.140926,0.140714,-0.155525,0.001531,0.000301
