is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072473,0.093316,0.06955,0.032238,0.087876,-0.002846,0.001265,0.001629
0,0.114598,0.144672,0.190631,0.048822,0.196509,0.096809,0.002,0.002525
0,-0.190086,-0.045708,-0.284822,-0.201458,-0.250903,-0.204142,0.003318,0.000798
0,-0.039645,0.144851,0.126029,0.198039,0.092408,0.151273,0.000692,0.002528
0,0.094321,0.067128,0.142118,-0.054248,0.135443,-0.050284,0.001646,0.001172
0,-0.201191,0.477059,-0.303491,0.414884,-0.328488,0.420324,0.003511,0.000826
0,0.009313,-0.026354,0.183592,-0.49278,0.167227,-0.457647,0.000163,0.00046
0,-0.142794,-0.112997,-0.141782,-0.060625,-0.130055,-0.036911,0.002492,0.001972
0,-0.010296,0.098184,0.142096,0.209933,0.161815,0.253958,0.00018,0.001714
0,-0.659475,0.075063,-0.620783,-0.025942,-0.627226,-0.005493,0.00349,0.00131
0,-0.199549,0.109543,0.477631,0.009021,0.472878,-0.029599,0.003483,0.001912
0,0.104897,-0.113642,0.294399,-0.195819,0.323728,-0.245702,0.001831,0.001983
0,-0.052224,0.014308,-0.127424,0.118994,-0.145424,0.16762,0.000911,0.00025
0,0.005525,0.000303,0.087442,0.007611,0.084669,-0.023791,9.6e-05,5e-06
0,-0.252494,0.136857,-0.257636,0.130213,-0.23235,0.087836,0.003093,0.002389
0,-0.20159,0.058975,0.053106,-0.07964,0.078578,-0.117181,0.003518,0.001029
0,-0.252322,-0.009297,-0.06287,-0.049504,-0.112454,-0.085593,0.003096,0.000162
0,-0.124898,0.116239,0.120724,0.126629,0.073856,0.165252,0.00218,0.002029
0,-0.161273,0.034236,-0.051843,-0.054329,-0.085036,-0.083545,0.002815,0.000598
0,0.002125,0.130258,0.158085,0.080507,0.173936,0.070202,3.7e-05,0.002273
0,-0.226876,-0.056396,-0.241098,-0.170887,-0.261607,-0.195871,0.00354,0.000984
0,-0.02218,-0.176502,0.212042,-0.133133,0.240473,-0.147043,0.000387,0.003081
0,-0.103751,0.024487,-0.087525,0.222481,-0.095684,0.255215,0.001811,0.000427
0,0.017131,-0.20605,0.142277,-0.239683,0.101283,-0.27494,0.000299,0.003596
0,-0.052753,-0.143081,-0.094559,0.05698,-0.077449,0.080431,0.000921,0.002497
0,0.018492,0.061549,0.051623,0.200194,0.055344,0.243747,0.000323,0.001074
0,-0.151272,-0.248253,-0.151797,-0.338119,-0.172447,-0.355449,0.00264,0.003167
0,-0.07099,-0.151391,0.058804,0.10621,0.039343,0.15278,0.001239,0.002642
0,-0.152202,0.084693,-0.073451,0.218165,-0.056368,0.243562,0.002656,0.001478
0,-0.143037,0.086912,0.025899,-0.008712,-0.010065,0.009263,0.002496,0.001517
0,-0.079211,-0.055764,0.050672,-0.131456,0.038616,-0.098806,0.001382,0.000973
0,-0.056606,-0.002017,0.037054,0.06648,0.042227,0.077026,0.000988,3.5e-05
0,-0.114756,0.023824,-0.035306,0.03909,-0.021416,0.062082,0.002003,0.000416
0,-0.112224,-0.070309,0.019982,-0.077995,0.050293,-0.108196,0.001959,0.001227
0,-0.183825,-0.112897,-0.042196,-0.024172,-0.041727,-0.056837,0.003208,0.00197
0,-0.164522,0.098919,0.009281,0.201154,0.047871,0.18993,0.002871,0.001726
0,-0.269081,-0.086646,-0.07937,-0.167808,-0.104732,-0.151403,0.002804,0.001512
0,-0.119421,-0.142517,0.122203,-0.045806,0.145039,-0.007704,0.002084,0.002487
0,-0.041659,-0.120482,0.088564,0.028595,0.110138,0.033241,0.000727,0.002103
0,-0.06864,0.031736,-0.019113,0.178512,-0.050241,0.15631,0.001198,0.000554
0,-0.169785,0.159568,-0.128155,0.134175,-0.134418,0.160614,0.002963,0.002785
0,0.085054,-0.150768,0.275044,-0.329318,0.274898,-0.355373,0.001484,0.002631
0,0.511948,0.056745,0.410553,0.177652,0.375441,0.136949,0.001435,0.00099
0,0.011674,0.085539,-0.4987,0.010807,-0.520002,0.03529,0.000204,0.001493
0,-0.164663,0.040359,-0.189622,-0.039794,-0.21251,-0.048989,0.002874,0.000704
0,-0.062282,0.000976,0.122625,-0.03196,0.088942,-0.050274,0.001087,1.7e-05
0,-0.125269,0.168363,-0.04884,0.191055,-0.086517,0.176706,0.002186,0.002938
0,-0.049476,-0.041569,0.096093,-0.2245,0.093912,-0.221785,0.000864,0.000726
0,-0.073871,0.145764,0.001053,0.176,0.025206,0.207627,0.001289,0.002544
0,-0.128217,-0.297016,-0.049468,-0.445467,-0.055855,-0.492052,0.002238,0.002316
0,-0.133209,0.187209,0.023581,0.472317,0.018706,0.47908,0.002325,0.003267
0,-0.303561,-0.038016,-0.181051,-0.220675,-0.144461,-0.237751,0.002202,0.000663
0,-0.357741,0.210613,-0.068128,0.270566,-0.069088,0.315612,0.001256,0.003676
0,-0.135043,0.049009,0.195068,-0.172916,0.242782,-0.197189,0.002357,0.000855
0,-0.21142,0.132962,-0.054059,0.0812,-0.023158,0.067001,0.00369,0.002321
0,-0.014725,0.129229,0.180177,0.005016,0.156197,-0.018083,0.000257,0.002255
0,-0.543014,-0.172995,-0.545637,-0.314758,-0.524501,-0.338153,0.001977,0.003019
0,-0.115896,-0.09247,0.398576,0.092915,0.395398,0.137766,0.002023,0.001614
0,-0.06167,0.085227,0.042106,0.169174,0.014335,0.134348,0.001076,0.001487
0,0.093559,-0.049645,0.154374,-0.140735,0.118774,-0.174863,0.001633,0.000866
0,-0.266463,0.048794,-0.332611,0.118332,-0.361699,0.151115,0.002849,0.000852
0,-0.084914,-0.076694,0.161414,-0.116469,0.178271,-0.154731,0.001482,0.001339
0,-0.057003,-0.050135,0.000711,0.027609,-0.03016,0.00351,0.000995,0.000875
0,-0.080191,-0.088929,-0.045319,-0.053897,-0.022995,-0.029153,0.0014,0.001552
0,-0.178353,-0.484829,-0.127481,-0.395715,-0.155596,-0.372257,0.003113,0.000962
0,0.02958,0.022905,0.184889,0.504946,0.169101,0.537277,0.000516,0.0004
0,0.052394,0.025458,0.045965,0.01521,0.001573,0.037615,0.000914,0.000444
0,-0.187294,-0.01828,-0.244598,-0.017643,-0.231082,0.028557,0.003269,0.000319
0,0.014587,-0.007213,0.201425,0.00844,0.221515,-0.030437,0.000255,0.000126
0,-0.097658,-0.086318,-0.0992,-0.06655,-0.140647,-0.101598,0.001704,0.001507
0,0.076047,0.033794,0.153138,0.107444,0.17089,0.110064,0.001327,0.00059
0,0.108736,0.170242,0.055991,0.134352,0.0198,0.158535,0.001898,0.002971
0,-0.035305,-0.056511,-0.115433,-0.212116,-0.066188,-0.230146,0.000616,0.000986
0,-0.406633,-0.009072,-0.344776,0.074478,-0.360507,0.071545,0.000403,0.000158
0,-0.248896,0.001387,0.147728,-0.004481,0.161009,-0.044517,0.003156,2.4e-05
0,-0.190985,-0.037808,0.041862,-0.024024,0.080158,0.023895,0.003333,0.00066
0,-0.180125,0.119545,0.001644,0.165847,0.012135,0.149492,0.003144,0.002086
0,-0.079761,-0.113547,0.093927,-0.237137,0.102488,-0.215933,0.001392,0.001982
0,-0.186393,0.065025,-0.084759,0.186855,-0.050145,0.224845,0.003253,0.001135
0,0.018742,0.057374,0.181154,-0.00183,0.179051,0.027575,0.000327,0.001001
0,-0.021558,0.155933,-0.060298,0.082494,-0.011701,0.066582,0.000376,0.002722
0,-0.244016,0.13224,-0.24284,-0.029225,-0.275893,-0.003689,0.003241,0.002308
0,-0.081172,0.131595,0.191587,-0.006293,0.15655,0.031358,0.001417,0.002297
0,-0.184555,0.009009,-0.114905,-0.144938,-0.151026,-0.100108,0.003221,0.000157
0,-0.174029,0.059893,-0.013111,0.037325,-0.030291,0.073947,0.003037,0.001045
0,-0.22689,-0.050912,-0.061692,-0.081459,-0.058405,-0.056262,0.00354,0.000889
0,-0.215523,-0.023787,-0.007031,0.01974,0.03424,0.069229,0.003738,0.000415
0,-0.26043,0.12151,-0.050957,0.126146,-0.062762,0.080572,0.002955,0.002121
0,-0.045984,0.093641,0.189361,-0.026182,0.216197,-0.060492,0.000803,0.001634
0,-0.208412,-0.084711,-0.16308,-0.190482,-0.152968,-0.143299,0.003637,0.001478
0,0.377678,0.069986,0.562904,0.183217,0.56381,0.135575,0.000908,0.001221
0,-0.108547,-0.05131,-0.486557,-0.126413,-0.497345,-0.12377,0.001895,0.000896
0,0.078162,-0.086871,0.16895,-0.064197,0.184636,-0.064478,0.001364,0.001516
0,0.049157,-0.185864,-0.026904,-0.076592,-0.00323,-0.061397,0.000858,0.003244
0,-0.5589,0.012628,-0.590161,0.225553,-0.569764,0.265969,0.002255,0.00022
0,-0.010734,0.097626,0.563687,0.096571,0.599328,0.060939,0.000187,0.001704
0,0.065939,-0.122289,0.085858,-0.225674,0.059355,-0.22601,0.001151,0.002134
0,0.171626,0.070399,0.108994,0.17499,0.094632,0.212205,0.002995,0.001229
0,-0.077749,-0.022283,-0.260573,-0.110629,-0.266614,-0.13786,0.001357,0.000389
0,0.112265,-0.117156,0.21085,-0.072714,0.227309,-0.120462,0.001959,0.002045
0,0.021367,-0.184953,-0.106098,-0.068445,-0.137452,-0.031825,0.000373,0.003228
0,0.160854,-0.047647,0.153824,0.128811,0.129954,0.155676,0.002807,0.000832
0,0.165254,-0.042529,0.00613,-0.002131,-0.042258,0.041083,0.002884,0.000742
0,-0.052702,0.022551,-0.209448,0.046147,-0.258157,0.079012,0.00092,0.000394
0,0.052916,-0.043667,0.121733,-0.054057,0.14149,-0.070539,0.000924,0.000762
0,0.109212,0.100495,0.071352,0.128028,0.097327,0.136134,0.001906,0.001754
0,0.145178,-0.017894,0.061861,-0.1317,0.042378,-0.089108,0.002534,0.000312
0,-0.15701,-0.123229,-0.312139,-0.082807,-0.284049,-0.119715,0.00274,0.002151
0,0.110372,-0.105596,0.286353,0.027996,0.254542,0.073877,0.001926,0.001843
0,0.055934,0.130903,-0.068032,0.236302,-0.052049,0.20687,0.000976,0.002285
0,-0.139216,-0.109556,-0.21934,-0.261868,-0.169793,-0.235654,0.00243,0.001912
0,0.054798,0.018762,0.218339,0.11667,0.267854,0.100204,0.000956,0.000327
0,0.09535,-0.03162,0.06134,-0.060074,0.050776,-0.109912,0.001664,0.000552
0,-0.034809,-0.045947,-0.13622,0.002999,-0.153801,-0.011947,0.000608,0.000802
0,-0.074359,-0.085654,-0.044322,-0.048833,-0.038947,-0.081786,0.001298,0.001495
0,0.059876,0.060062,0.12726,0.151445,0.099463,0.141535,0.001045,0.001048
0,-0.129805,0.081049,-0.186144,0.007757,-0.215488,-0.033493,0.002266,0.001415
0,0.060968,-0.093029,0.171961,-0.169777,0.202274,-0.216619,0.001064,0.001624
0,-0.006793,0.080838,-0.044739,0.166816,-0.072378,0.209423,0.000119,0.001411
0,0.032285,0.014873,0.051091,-0.081432,0.077135,-0.037613,0.000563,0.00026
0,-0.083169,0.136382,-0.135545,0.130857,-0.174032,0.094667,0.001452,0.00238
0,-0.046007,0.059177,0.045578,-0.100428,0.007322,-0.126378,0.000803,0.001033
0,0.008486,0.091526,0.068041,0.035219,0.073042,0.073638,0.000148,0.001597
0,-0.049812,-0.001351,-0.079151,-0.086253,-0.090209,-0.067776,0.000869,2.4e-05
0,-0.181224,-0.044832,-0.159703,-0.065872,-0.152624,-0.060692,0.003163,0.000782
0,-0.02852,0.12855,0.161634,0.155975,0.159309,0.148361,0.000498,0.002244
0,-0.080211,0.114997,-0.02537,-0.012526,0.012851,-0.007266,0.0014,0.002007
0,0.117901,0.059858,0.183571,-0.066027,0.159487,-0.1004,0.002058,0.001045
0,-0.034997,0.489397,-0.16562,0.458516,-0.192052,0.485631,0.000611,0.001042
0,0.065296,0.063741,0.090136,-0.403576,0.11593,-0.448599,0.00114,0.001112
0,-0.144233,0.042676,-0.236107,-0.001644,-0.204133,-0.007212,0.002517,0.000745
0,0.087319,0.031457,0.222505,-0.037429,0.254919,-0.040836,0.001524,0.000549
0,-0.174316,0.111907,-0.262206,0.088432,-0.272956,0.107354,0.003042,0.001953
0,0.033287,0.079658,0.200724,-0.051563,0.163875,-0.002243,0.000581,0.00139
0,-0.003741,-0.103601,-0.041684,-0.160994,-0.030016,-0.19394,6.5e-05,0.001808
0,0.047644,0.06926,0.068954,0.183833,0.032564,0.187622,0.000832,0.001209
0,0.081039,0.105926,0.032565,0.010889,0.034934,0.020516,0.001414,0.001849
0,-0.099171,-0.044055,-0.165168,-0.138754,-0.119461,-0.092826,0.001731,0.000769
0,0.110519,-0.042579,0.23243,-0.026283,0.212271,-0.072958,0.001929,0.000743
0,-0.058535,0.070157,-0.185142,0.129559,-0.195834,0.12622,0.001022,0.001224
0,-0.033196,0.054222,0.00781,-0.041933,-0.042013,-0.077242,0.000579,0.000946
0,-0.113799,0.089662,-0.103774,0.02203,-0.074778,0.028247,0.001986,0.001565
0,0.02315,0.088591,0.15109,0.009895,0.106968,0.053279,0.000404,0.001546
0,-0.052524,0.049512,-0.059805,-0.04991,-0.027345,-0.01644,0.000917,0.000864
0,0.087636,-0.116433,0.15777,-0.182981,0.122621,-0.164154,0.00153,0.002032
0,0.067227,-0.104124,0.008515,-0.015451,0.053952,0.032471,0.001173,0.001817
0,0.072551,-0.034,0.027432,0.089992,0.029984,0.071502,0.001266,0.000593
0,-0.145661,-0.01334,-0.241489,0.044653,-0.204381,0.024133,0.002542,0.000233
0,-0.088361,-0.126167,0.050959,-0.09722,0.025787,-0.109242,0.001542,0.002202
0,-0.173602,0.091064,-0.064615,0.199346,-0.114005,0.213993,0.00303,0.001589
0,-0.141145,0.07868,0.05858,-0.022434,0.033142,-0.015123,0.002463,0.001373
0,-0.405259,-0.039598,-0.26587,-0.11252,-0.232695,-0.110498,0.000427,0.000691
0,-0.110456,0.090069,0.287272,0.101672,0.301331,0.079098,0.001928,0.001572
0,0.421995,0.000234,0.528634,-0.067251,0.495015,-0.090577,0.000135,4e-06
0,-0.059109,0.343067,-0.499279,0.334138,-0.525882,0.317301,0.001032,0.001512
0,-0.295954,2.673842,-0.207167,2.310256,-0.222747,2.270544,0.002335,0.001667
0,-0.014785,2.660098,0.296111,-0.019178,0.332148,-0.00422,0.000258,0.001427
0,-0.146288,2.275634,-0.151059,-0.397471,-0.161911,-0.366129,0.002553,0.002217
0,-0.171696,2.166861,-0.001824,-0.122577,0.000247,-0.13888,0.002997,0.000319
0,-0.253971,1.606512,-0.087647,-0.534173,-0.103201,-0.577887,0.003067,0.001961
0,-0.138235,1.061634,0.135928,-0.546281,0.13599,-0.548647,0.002413,0.003529
0,-0.111241,0.583339,0.011936,-0.472447,0.017477,-0.511831,0.001942,0.002681
0,0.32718,0.269835,0.426065,-0.291079,0.406734,-0.291406,0.00179,0.00279
0,-0.207546,0.24356,-0.534942,-0.045762,-0.485562,-0.081392,0.003622,0.003249
0,0.019375,-0.196423,0.237053,-0.448333,0.229376,-0.484319,0.000338,0.003428
0,-0.097992,-0.204433,-0.128569,-0.028597,-0.092079,-0.053891,0.00171,0.003568
0,0.018683,-0.317625,0.122258,-0.127043,0.141476,-0.13913,0.000326,0.001956
0,-0.096838,-0.300701,-0.122369,0.015601,-0.097686,0.055221,0.00169,0.002252
0,-0.172891,-0.335053,-0.071423,-0.052719,-0.082218,-0.037315,0.003018,0.001652
0,-0.069954,-0.239335,0.107358,0.067485,0.146595,0.085273,0.001221,0.003323
0,-0.122863,-0.20019,-0.070106,0.067218,-0.084329,0.06947,0.002144,0.003494
0,-0.026686,-0.350927,0.101552,-0.138622,0.116855,-0.179864,0.000466,0.001375
0,0.330155,-0.018297,0.339467,0.304483,0.331991,0.299543,0.001738,0.000319
0,-0.027059,-0.395682,-0.329355,-0.361717,-0.334037,-0.411524,0.000472,0.000594
0,-0.04257,-0.240964,0.009038,0.13059,0.039362,0.119023,0.000743,0.003294
0,-0.182796,-0.262589,-0.165898,-0.035761,-0.136021,-0.0246,0.00319,0.002917
0,-0.497495,-0.443269,-0.315719,-0.203719,-0.281657,-0.219097,0.001183,0.000237
0,0.004428,-0.125755,0.513529,0.325616,0.464179,0.281526,7.7e-05,0.002195
0,-0.075072,-0.227285,-0.071714,-0.072885,-0.04549,-0.070945,0.00131,0.003533
0,-0.018469,-0.2949,0.051414,-0.063726,0.064682,-0.046525,0.000322,0.002353
0,0.046171,-0.051335,0.046384,0.224695,0.044993,0.248048,0.000806,0.000896
0,0.427846,-0.112469,0.406692,-0.048226,0.376279,-0.094558,3.3e-05,0.001963
0,-0.105896,-0.199277,-0.541537,-0.079337,-0.523005,-0.054052,0.001848,0.003478
0,-0.053834,-0.14886,0.052947,0.031256,0.018006,0.063565,0.00094,0.002598
0,0.054568,-0.009577,0.112204,0.133019,0.064809,0.104357,0.000952,0.000167
0,-0.041922,0.002394,-0.124324,-0.003749,-0.170419,0.000677,0.000732,4.2e-05
0,-0.243418,-0.222976,-0.202089,-0.201969,-0.237952,-0.206377,0.003252,0.003608
0,-0.2281,-0.153908,0.03157,0.081874,0.074354,0.097405,0.003519,0.002686
0,-0.072148,-0.001161,0.139913,0.127252,0.110746,0.160817,0.001259,2e-05
0,-0.260448,-0.029929,-0.200378,-0.052685,-0.224515,-0.0235,0.002954,0.000522
0,-0.619195,0.172202,-0.34602,0.21409,-0.300057,0.237415,0.003307,0.003005
0,-0.310279,-0.207747,0.284573,-0.364083,0.294713,-0.376197,0.002085,0.003626
0,-0.18599,-0.032213,0.104073,0.197501,0.115804,0.235439,0.003246,0.000562
0,0.072129,-0.026245,0.276773,0.00277,0.301015,0.042701,0.001259,0.000458
0,-0.154319,-0.010419,-0.232771,0.010363,-0.255242,0.057027,0.002693,0.000182
0,-0.159384,0.026772,-0.024954,0.021761,-0.054312,-0.020426,0.002782,0.000467
0,-0.05526,-0.230031,0.114075,-0.252906,0.078773,-0.270516,0.000964,0.003485
0,-0.052872,0.048898,0.00801,0.275968,0.00912,0.302419,0.000923,0.000853
0,-0.13001,-0.218123,-0.100529,-0.265036,-0.130377,-0.238151,0.002269,0.003693
0,-0.187698,-0.046672,-0.082945,0.193179,-0.127531,0.242919,0.003276,0.000815
0,-0.230755,0.077662,-0.061943,0.143263,-0.089825,0.153853,0.003473,0.001355
0,-0.158624,0.055955,0.083654,0.004766,0.035013,-0.044724,0.002769,0.000977
0,0.066369,-0.028774,0.206354,-0.105633,0.199247,-0.127195,0.001158,0.000502
0,-0.421842,-0.252745,-0.476357,-0.244485,-0.428554,-0.243934,0.000137,0.003089
0,-0.041988,-0.153949,0.400879,0.101469,0.415578,0.143246,0.000733,0.002687
0,-0.189528,0.04908,-0.155302,0.195498,-0.171244,0.201549,0.003308,0.000857
0,0.017787,-0.044534,0.21035,-0.11532,0.224372,-0.116741,0.00031,0.000777
0,-0.025958,-0.179269,-0.028288,-0.13977,-0.048017,-0.107361,0.000453,0.003129
0,-0.067645,-0.161222,-0.030989,0.016192,-0.013558,0.052828,0.001181,0.002814
0,-0.068728,-0.177388,-0.011138,-0.004668,0.029603,-0.046729,0.0012,0.003096
0,-0.328353,-0.128603,-0.257319,0.039706,-0.230764,0.025303,0.001769,0.002245
0,-0.106323,0.021674,0.199299,0.164164,0.219675,0.118181,0.001856,0.000378
0,0.037724,0.012103,0.137563,-0.00169,0.119169,-0.043077,0.000658,0.000211
0,-0.14061,-0.106543,-0.178702,-0.130265,-0.147286,-0.157265,0.002454,0.00186
0,0.016658,-0.001397,0.164905,0.093466,0.195494,0.142962,0.000291,2.4e-05
0,-0.12488,-0.059372,-0.161794,-0.055422,-0.145053,-0.037146,0.00218,0.001036
0,-0.400846,0.059412,-0.271609,0.109905,-0.232311,0.13004,0.000504,0.001037
0,0.056124,0.080893,0.473029,0.001985,0.514054,-0.040011,0.00098,0.001412
0,0.039981,-0.052663,0.001616,-0.114124,-0.021577,-0.151025,0.000698,0.000919
0,-0.00547,-0.058343,-0.034425,-0.011749,-0.06733,-0.001194,9.5e-05,0.001018
0,0.053933,0.035744,0.077312,0.072187,0.031942,0.042844,0.000941,0.000624
0,0.150216,-0.138025,0.115202,-0.167844,0.130594,-0.121035,0.002622,0.002409
0,-0.143462,-0.281989,-0.315388,-0.116557,-0.333451,-0.10567,0.002504,0.002578
0,-0.06461,0.138257,0.076615,0.404611,0.030827,0.404508,0.001128,0.002413
0,0.118914,0.048049,0.184045,-0.065878,0.209092,-0.075844,0.002075,0.000839
0,0.092516,0.109322,-0.025491,0.07206,-0.012103,0.031585,0.001615,0.001908
0,0.071206,0.118578,-0.003875,0.016805,-0.02596,0.019439,0.001243,0.00207
0,-0.240525,0.091958,-0.32624,-0.038426,-0.280006,-0.025529,0.003302,0.001605
0,0.145846,-0.031236,0.369918,-0.106345,0.348086,-0.146887,0.002545,0.000545
0,0.010834,0.076912,-0.162571,0.137877,-0.194026,0.179944,0.000189,0.001342
0,-0.504047,0.007288,-0.523377,-0.08901,-0.503742,-0.040746,0.001297,0.000127
0,0.623063,0.358995,1.110586,0.374656,1.098245,0.332073,0.003375,0.001234
0,-0.113194,-0.079808,-0.714222,-0.448526,-0.738717,-0.457072,0.001976,0.001393
0,-0.096526,0.149146,0.001248,0.256394,0.015006,0.252233,0.001685,0.002603
0,-0.071941,0.174782,0.005048,0.025226,-0.03083,0.068843,0.001256,0.003051
0,0.014008,0.082833,0.073975,-0.085568,0.078796,-0.061516,0.000244,0.001446
0,-0.077816,0.085991,-0.079309,-0.019707,-0.041192,-0.043896,0.001358,0.001501
0,0.158363,0.149696,0.236317,0.092466,0.266532,0.082307,0.002764,0.002613
0,-0.02867,0.088635,-0.208289,-0.042625,-0.226007,-0.028789,0.0005,0.001547
0,0.202766,-0.008715,0.258594,-0.072219,0.293078,-0.097389,0.003539,0.000152
0,0.032771,-0.064027,-0.187104,-0.048603,-0.220674,-0.058911,0.000572,0.001117
0,0.450961,0.136939,0.391948,0.196442,0.421362,0.221723,0.000371,0.00239
0,0.044545,0.144221,-0.419,0.032446,-0.398668,0.053831,0.000777,0.002517
0,0.245931,-0.123182,0.191291,-0.268253,0.18093,-0.254819,0.003208,0.00215
0,-0.253761,-0.035601,-0.50869,0.062104,-0.499247,0.062042,0.003071,0.000621
0,-0.00215,0.039506,0.251113,0.08828,0.295198,0.049921,3.8e-05,0.00069
0,-0.335871,0.218023,-0.341441,0.203462,-0.37096,0.217149,0.001638,0.003695
0,0.157642,0.491022,0.483282,0.257583,0.443328,0.242184,0.002751,0.00107
0,0.479403,-0.110276,0.301448,-0.572301,0.312035,-0.531855,0.000867,0.001925
0,-0.094044,-0.128458,-0.552132,-0.036902,-0.591374,-0.028307,0.001641,0.002242
0,0.172814,-0.097844,0.293514,0.021814,0.274622,-0.027626,0.003016,0.001708
0,0.201002,0.062305,0.011169,0.16694,0.046589,0.213558,0.003508,0.001087
0,0.34562,0.033589,0.12398,-0.021194,0.115236,0.01329,0.001468,0.000586
0,0.149568,0.070415,-0.173488,0.028083,-0.15046,0.042541,0.00261,0.001229
0,0.065616,0.027976,-0.076008,-0.017022,-0.048597,0.031109,0.001145,0.000488
0,0.190805,0.06435,0.147645,0.007254,0.112458,0.025213,0.00333,0.001123
0,0.212623,-0.053717,0.016355,-0.141784,0.037931,-0.097664,0.003711,0.000938
0,-0.062982,-0.029848,-0.268354,0.032144,-0.258476,0.060542,0.001099,0.000521
0,-0.015273,0.003127,0.060177,0.015207,0.084703,0.019808,0.000267,5.5e-05
0,0.047444,0.392315,0.045757,0.398616,0.01413,0.414715,0.000828,0.000653
0,0.03479,0.022382,-0.021158,-0.368061,-0.062057,-0.370993,0.000607,0.000391
0,-0.112756,0.157074,-0.176845,0.126898,-0.204669,0.100156,0.001968,0.002741
0,-0.093981,-0.001421,0.039333,-0.181613,0.075521,-0.165746,0.00164,2.5e-05
0,0.098012,0.050744,0.190629,0.048794,0.159846,0.005812,0.001711,0.000886
0,0.466887,0.093982,0.363728,0.045466,0.385753,0.078029,0.000649,0.00164
0,0.215438,-0.084846,-0.246148,-0.153008,-0.228609,-0.164744,0.00374,0.001481
0,0.011059,0.151754,-0.231472,0.229296,-0.21409,0.192091,0.000193,0.002649
0,-0.106909,0.010789,-0.11537,-0.122605,-0.137592,-0.138328,0.001866,0.000188
0,-0.027188,-0.064164,0.085197,-0.092214,0.079302,-0.105721,0.000475,0.00112
0,-0.063092,0.121658,-0.058877,0.17538,-0.058662,0.144039,0.001101,0.002123
0,0.101329,0.132558,0.18218,0.031088,0.210708,0.080779,0.001769,0.002314
0,-0.038938,0.505458,-0.131313,0.396672,-0.145555,0.422749,0.00068,0.001322
0,-2.797886,0.708431,-2.730126,0.227876,-2.777891,0.211105,0.003668,0.002636
0,-3.317544,1.971011,-0.52059,1.260699,-0.523541,1.276576,0.002098,0.003099
0,-3.965364,2.460803,-0.623775,0.478589,-0.606003,0.509714,0.001709,0.002051
0,-3.904115,2.429952,0.052164,-0.007886,0.032757,-0.031319,0.00064,0.002589
0,-3.557713,1.887479,0.350145,-0.553642,0.390019,-0.508033,0.002094,0.002943
0,-2.758102,1.414486,0.823855,-0.477606,0.827577,-0.441676,0.003138,0.002187
0,-2.066327,1.022398,0.681978,-0.386702,0.660682,-0.42947,0.001436,0.002844
0,-1.545862,1.043508,0.525065,0.011535,0.502602,0.046462,0.00302,0.003213
0,-0.815014,0.803844,0.747768,-0.260428,0.709101,-0.247837,0.000775,0.00097
0,-0.139983,0.386664,0.697709,-0.432693,0.650084,-0.411994,0.002443,0.000751
0,-0.009565,0.212099,0.10101,-0.20068,0.112357,-0.238191,0.000167,0.003702
0,0.122435,0.230017,0.149895,0.005546,0.181922,-0.034034,0.002137,0.003485
0,0.310443,0.144447,0.16133,-0.071073,0.155868,-0.050845,0.002082,0.002521
0,0.396588,0.034222,0.084832,-0.100589,0.13117,-0.063969,0.000578,0.000597
0,0.23945,-0.087007,-0.177717,-0.09659,-0.201271,-0.049867,0.003321,0.001519
0,0.242088,-0.099744,-0.005922,0.003383,0.012899,0.009414,0.003275,0.001741
0,0.483319,-0.12476,0.238151,-0.021184,0.188407,0.019693,0.000936,0.002177
0,-0.029306,-0.195814,-0.482639,-0.081793,-0.516286,-0.096558,0.000511,0.003418
0,-0.202846,-0.129444,-0.158007,0.078905,-0.182564,0.078241,0.00354,0.002259
0,0.023447,-0.152947,0.237039,-0.003726,0.285284,0.006146,0.000409,0.002669
0,-0.028665,-0.254408,-0.064624,-0.083157,-0.028959,-0.083609,0.0005,0.00306
0,-0.008019,-0.164477,0.038859,0.059982,0.003414,0.048676,0.00014,0.002871
0,-0.07953,-0.005961,-0.0533,0.185949,-0.045701,0.148231,0.001388,0.000104
0,-0.131056,-0.113578,-0.053147,-0.118196,-0.102614,-0.093168,0.002287,0.001982
0,-0.202615,-0.064961,-0.091577,0.032091,-0.070349,0.021415,0.003536,0.001134
0,-0.238606,0.119031,-0.024413,0.203827,0.01515,0.222113,0.003336,0.002077
0,-0.17179,-0.0711,0.040421,-0.184064,0.075563,-0.18418,0.002998,0.001241
0,0.018508,0.092792,0.183491,0.154371,0.136039,0.113044,0.000323,0.00162
0,-0.133867,-0.10622,-0.1328,-0.20573,-0.084376,-0.201422,0.002336,0.001854
0,-0.059801,-0.043947,0.097243,0.057279,0.09399,0.090827,0.001044,0.000767
0,-0.05484,-0.108282,0.031206,-0.042591,0.068681,-0.080839,0.000957,0.00189
0,-0.02593,0.32915,0.042988,0.448499,0.025156,0.49584,0.000453,0.001755
0,-0.050889,0.068176,-0.002713,-0.242537,0.030684,-0.197789,0.000888,0.00119
0,0.077908,-0.059329,0.108391,-0.13959,0.15784,-0.117949,0.00136,0.001035
0,-0.024366,0.081568,-0.123906,0.15338,-0.139811,0.168723,0.000425,0.001424
0,-0.111541,0.008006,-0.086914,-0.086466,-0.075018,-0.109836,0.001947,0.00014
