is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.304066,0.080712,0.383204,0.150208,0.403748,0.170157,0.003554,0.001409
0,-1.417498,0.005886,0.89656,-0.096496,0.862071,-0.061222,0.002744,0.000103
0,-0.768446,-0.049294,0.637754,-0.051146,0.590284,-0.031211,0.001252,0.00086
0,-0.47973,0.058473,0.281042,0.135596,0.281957,0.116043,0.001041,0.001021
0,-0.383738,0.007909,0.089406,-0.041512,0.113513,-0.085585,0.000634,0.000138
0,0.048349,-0.096943,0.430059,-0.083006,0.380942,-0.040047,0.000844,0.001692
0,0.210773,0.148099,0.139755,0.249411,0.160735,0.260026,0.003653,0.002585
0,0.316476,-0.028124,0.101227,-0.191077,0.053637,-0.199569,0.001808,0.000491
0,0.341042,0.075547,0.039979,0.131282,-0.008387,0.163013,0.00138,0.001319
0,0.237667,0.109602,-0.113486,0.050402,-0.151449,0.056084,0.003184,0.001913
0,0.356454,-0.108802,0.130634,-0.228731,0.136488,-0.196187,0.001111,0.001899
0,0.23921,0.097154,-0.121442,0.217708,-0.116094,0.173937,0.003157,0.001696
0,0.200905,0.048257,-0.03483,-0.051886,-0.082077,-0.051315,0.003506,0.000842
0,0.073702,0.067062,-0.152359,-0.006898,-0.18981,-0.011902,0.001286,0.00117
0,-0.005265,0.018232,-0.084148,-0.039252,-0.068035,-0.06586,9.2e-05,0.000318
0,-0.032417,-0.004591,-0.033692,-0.002953,-0.048063,0.003698,0.000566,8e-05
0,-0.025838,0.029803,-0.007738,0.052615,0.015091,0.050849,0.000451,0.00052
0,0.019271,0.043927,0.06206,-0.008042,0.030533,0.014098,0.000336,0.000767
0,-0.163743,-0.107823,-0.1979,-0.137567,-0.213163,-0.170345,0.002858,0.001882
0,-0.033773,-0.03394,0.110254,0.056125,0.086901,0.009309,0.000589,0.000592
0,-0.218576,-0.054236,-0.203548,-0.018756,-0.234088,-0.021382,0.003517,0.000947
0,-0.063755,0.101676,0.173017,0.170108,0.209512,0.21857,0.001113,0.001775
0,-0.027511,-0.110551,0.048709,-0.183116,0.062214,-0.195741,0.00048,0.001929
0,-0.00544,0.01989,0.033088,0.143791,0.032921,0.163593,9.5e-05,0.000347
0,-0.129951,-0.116673,-0.120449,-0.121084,-0.160455,-0.167726,0.002268,0.002036
0,0.032466,0.103933,0.14671,0.22613,0.191159,0.259481,0.000567,0.001814
0,0.008527,0.054263,-0.024843,-0.037859,0.022468,-0.005317,0.000149,0.000947
0,-0.044123,-0.016781,-0.049658,-0.089969,-0.082923,-0.073525,0.00077,0.000293
0,0.142933,0.081676,0.21586,0.113182,0.260456,0.158414,0.002495,0.001426
0,0.165475,-0.034435,0.033524,-0.090542,-0.007282,-0.135053,0.002888,0.000601
0,0.243527,-0.02787,0.065827,0.003938,0.021706,0.004713,0.003081,0.000486
0,0.268202,0.102959,0.043308,0.137752,0.083562,0.177389,0.002651,0.001797
0,0.264653,0.079681,-0.007304,-0.049069,0.003297,-0.010703,0.002713,0.001391
0,0.187275,-0.024941,-0.050487,-0.131961,-0.034786,-0.131278,0.003269,0.000435
0,0.150966,0.06728,-0.065117,0.096333,-0.066477,0.064355,0.002635,0.001174
0,0.034986,-0.001615,-0.117565,-0.098114,-0.133655,-0.062918,0.000611,2.8e-05
0,0.222759,-0.018499,0.213038,-0.0243,0.214526,-0.016286,0.003444,0.000323
0,-0.034373,-0.095904,-0.237344,-0.086708,-0.260563,-0.091313,0.0006,0.001674
0,-0.026623,-0.029036,0.036478,0.076574,0.077924,0.095106,0.000465,0.000507
0,0.040932,0.120016,0.072221,0.154393,0.026567,0.158604,0.000714,0.002095
0,0.060442,0.152106,0.017385,0.023079,-0.006893,-0.006735,0.001055,0.002655
0,-0.073336,-0.044648,-0.118838,-0.203739,-0.16539,-0.22687,0.00128,0.000779
0,0.129726,-0.013046,0.195552,0.023204,0.146628,-0.021891,0.002264,0.000228
0,0.073769,0.047916,-0.054162,0.081442,-0.059496,0.086678,0.001288,0.000836
0,0.091407,-0.135064,-0.011845,-0.172298,0.029045,-0.146544,0.001595,0.002357
0,-0.08044,-0.111587,-0.164774,0.027313,-0.158633,0.053311,0.001404,0.001948
0,0.089533,-0.02208,0.146971,0.06049,0.129668,0.083599,0.001563,0.000385
0,0.081428,-0.167031,-0.028887,-0.164316,-0.028924,-0.15411,0.001421,0.002915
0,0.191606,-0.094022,0.098193,0.064323,0.0956,0.092506,0.003344,0.001641
0,0.078724,-0.081796,-0.117235,0.006226,-0.079448,-0.033419,0.001374,0.001428
0,-0.038905,-0.135146,-0.144104,-0.066132,-0.100059,-0.036389,0.000679,0.002359
0,-0.047034,-0.055891,0.001148,0.072189,-0.026042,0.037969,0.000821,0.000975
0,-0.05302,-0.016357,0.015606,0.061981,0.011063,0.046514,0.000925,0.000285
0,0.162778,0.032726,0.188614,0.043759,0.232937,0.007274,0.002841,0.000571
0,-1.672286,-0.05419,-1.843361,-0.099696,-1.823511,-0.120118,0.00014,0.000946
0,-1.775417,-0.051345,-0.095536,0.021715,-0.086831,0.071604,0.00166,0.000896
0,-2.859375,0.221018,-1.108069,0.26805,-1.084257,0.297135,0.001417,0.003474
0,-2.227319,-0.033247,0.634055,-0.231997,0.600346,-0.238456,0.002215,0.00058
0,-2.234725,-0.048587,-0.018926,-0.001159,-0.003217,-0.016035,0.002344,0.000848
0,-1.452503,-0.092525,0.796218,-0.018622,0.836581,0.020054,0.003355,0.001615
0,-1.078329,-0.096293,0.373056,-0.004832,0.33375,-0.041432,0.003175,0.001681
0,-0.749835,-0.100207,0.357373,0.012932,0.342641,-0.009971,0.001577,0.001749
0,-1.575002,1.983869,-0.828176,2.0788,-0.788098,2.069682,0.001838,0.002034
0,-2.498982,2.019874,-0.928109,0.022121,-0.919858,-0.019816,0.000376,0.001406
0,-3.348173,2.54744,-0.842207,0.506431,-0.802408,0.511929,0.000218,0.00047
0,-3.342037,2.111583,0.026937,-0.419574,0.033527,-0.424942,0.000325,0.000195
0,-4.237698,1.712884,-0.920474,-0.402027,-0.959383,-0.376318,0.000643,0.000568
0,-3.815495,1.555632,0.399516,-0.128432,0.4236,-0.097803,0.000606,0.002176
0,-3.131624,1.04091,0.67409,-0.520836,0.718154,-0.522413,0.003334,0.003504
0,-2.28778,0.755201,0.816832,-0.267248,0.853995,-0.235929,0.00327,0.001483
0,-1.922219,0.525758,0.374289,-0.201341,0.363539,-0.184247,0.00311,0.001844
0,-1.340782,0.450635,0.570851,-0.049716,0.537047,-0.008456,0.001406,0.000533
0,-0.923368,-0.033641,0.429235,-0.455539,0.422302,-0.420128,0.001452,0.000587
0,-0.337951,0.000992,0.596813,0.028286,0.64307,0.008416,0.001433,1.7e-05
0,-0.043472,-0.093352,0.270591,-0.090867,0.316855,-0.07917,0.000759,0.001629
0,-0.14409,-0.380548,-0.119933,-0.298289,-0.120503,-0.325823,0.002515,0.00069
0,-0.002943,-0.359909,0.132541,0.038142,0.150338,0.05332,5.1e-05,0.00105
0,0.102797,-0.291145,0.105535,0.092169,0.143792,0.06595,0.001794,0.00225
0,0.145458,-0.422115,0.041319,-0.129593,0.078918,-0.156828,0.002539,3.5e-05
0,0.104994,-0.333827,-0.059242,0.098445,-0.014175,0.107557,0.001832,0.001505
0,0.16782,-0.418607,0.054601,-0.089177,0.080601,-0.088956,0.002929,2.6e-05
0,0.032203,-0.309553,-0.124477,0.120401,-0.160828,0.122165,0.000562,0.001929
0,0.248298,-0.168257,0.240276,0.148208,0.20099,0.10676,0.002998,0.002937
0,0.055287,-0.369769,-0.218086,-0.200971,-0.180626,-0.153233,0.000965,0.000878
0,0.236088,-0.354323,0.171981,-0.011528,0.205404,0.010303,0.003211,0.001148
0,-0.005307,-0.309454,-0.270384,0.074435,-0.232331,0.086922,9.3e-05,0.001931
0,0.024601,-0.374062,0.002632,-0.048228,-0.001288,-0.090225,0.000429,0.000803
0,0.108395,-0.270758,0.05511,0.081945,0.005606,0.10741,0.001892,0.002606
0,0.153661,-0.223693,0.018058,0.047382,0.00338,0.077565,0.002682,0.003428
0,0.06883,-0.140426,-0.070769,0.097242,-0.072976,0.143337,0.001201,0.002451
0,0.168721,-0.318594,0.111344,-0.158616,0.142953,-0.174241,0.002945,0.001771
0,0.008394,-0.2372,-0.162891,0.073908,-0.145077,0.039222,0.000146,0.003192
0,0.227556,-0.282108,0.205719,-0.046595,0.178134,-0.062706,0.00336,0.002408
0,0.100806,-0.088378,-0.131663,0.167424,-0.181598,0.191874,0.001759,0.001542
0,0.23291,-0.143064,0.150859,-0.05643,0.132251,-0.051705,0.003267,0.002497
0,0.018104,0.01002,-0.237518,0.170654,-0.197059,0.171268,0.000316,0.000175
0,0.15895,-0.098958,0.152492,-0.082448,0.196433,-0.083921,0.002774,0.001727
0,0.080888,-0.031484,-0.101801,0.050954,-0.146694,0.026538,0.001412,0.00055
0,0.225564,-0.107541,0.169461,-0.100196,0.130982,-0.114021,0.003395,0.001877
0,-0.066509,-0.126093,-0.288366,-0.001473,-0.255357,-0.002514,0.001161,0.002201
0,-0.097798,-0.075635,-0.03247,0.029572,-0.02933,0.055741,0.001707,0.00132
0,0.020415,-0.101205,0.134023,-0.031409,0.159228,0.015635,0.000356,0.001766
0,0.039961,-0.215897,0.026925,-0.092622,0.054849,-0.121806,0.000697,0.003564
0,0.101118,0.031683,0.037707,0.232384,-0.006494,0.2254,0.001765,0.000553
0,-0.022008,-0.072531,-0.103875,-0.117085,-0.064397,-0.127676,0.000384,0.001266
0,0.011621,-0.085434,0.043261,0.008133,0.065768,-0.020638,0.000203,0.001491
0,-0.160635,-0.043876,-0.148925,0.041359,-0.132589,0.079425,0.002804,0.000766
0,-0.104543,0.007042,0.082451,0.030928,0.041792,0.023876,0.001825,0.000123
0,0.119415,0.017823,0.240476,0.007912,0.19299,0.019372,0.002084,0.000311
0,-0.030693,-0.175599,-0.135692,-0.216582,-0.086262,-0.263872,0.000536,0.003065
0,0.137584,-0.11879,0.156289,0.060745,0.165017,0.030122,0.002401,0.002073
0,0.140363,-0.064175,-0.00157,0.076738,0.032848,0.043398,0.00245,0.00112
0,-0.009759,-0.150763,-0.171649,-0.096494,-0.172231,-0.114348,0.00017,0.002631
0,0.157946,-0.014448,0.171227,0.106434,0.160559,0.137698,0.002757,0.000252
0,0.134502,0.037009,-0.031701,0.022745,-0.055804,0.059077,0.002347,0.000646
0,0.012349,-0.113355,-0.12966,-0.170506,-0.175398,-0.178493,0.000216,0.001978
0,-0.031,0.109694,-0.035299,0.214125,-0.032981,0.24632,0.000541,0.001915
0,-0.102135,-0.08178,-0.063905,-0.187358,-0.062434,-0.233276,0.001783,0.001427
0,0.058753,-0.165965,0.166142,-0.08261,0.208222,-0.130934,0.001025,0.002897
0,0.035865,0.090086,-0.023545,0.283611,0.011166,0.267758,0.000626,0.001572
0,-0.004844,-0.080132,-0.046019,-0.174875,-0.075035,-0.14534,8.5e-05,0.001399
0,0.120155,-0.17365,0.139662,-0.085193,0.093304,-0.105503,0.002097,0.003031
0,0.162433,0.079438,0.023152,0.246503,0.0176,0.244902,0.002835,0.001386
0,-0.051558,-0.093103,-0.231546,-0.151763,-0.240569,-0.156582,0.0009,0.001625
0,-0.106743,0.072265,-0.048722,0.149326,-0.063272,0.146094,0.001863,0.001261
0,0.185176,-0.130581,0.299918,-0.207742,0.313291,-0.161562,0.003232,0.002279
0,-0.075769,0.023851,-0.232666,0.146151,-0.220468,0.145942,0.001322,0.000416
0,-0.112276,0.031061,-0.059719,0.002915,-0.062884,0.043317,0.00196,0.000542
0,0.055184,0.071987,0.174333,0.042169,0.170147,0.000793,0.000963,0.001256
0,-0.068905,-0.059004,-0.127515,-0.106524,-0.155071,-0.139568,0.001203,0.00103
0,0.12272,-0.042543,0.16361,0.013799,0.200158,-0.016393,0.002142,0.000743
0,-0.1149,0.104808,-0.223398,0.159304,-0.20207,0.126718,0.002005,0.001829
0,-0.027681,0.102797,0.082192,0.003302,0.122816,0.003994,0.000483,0.001794
0,0.222159,0.155563,0.240313,0.06234,0.285885,0.091602,0.003454,0.002715
0,0.115557,-0.0552,-0.090114,-0.207995,-0.094606,-0.172071,0.002017,0.000963
0,0.116751,-0.064523,0.009839,-0.019684,0.050363,-0.01656,0.002038,0.001126
0,0.051728,-0.076917,-0.044175,-0.038671,-0.001354,-0.031872,0.000903,0.001342
0,0.192252,-0.073858,0.129334,0.031677,0.11726,0.0672,0.003355,0.001289
0,0.009061,-0.092225,-0.156563,-0.019876,-0.149261,-0.054264,0.000158,0.00161
0,0.146203,-0.120803,0.122154,-0.003241,0.161883,0.031552,0.002552,0.002108
0,0.165944,0.045118,0.007658,0.187826,-0.019499,0.223805,0.002896,0.000787
0,0.150629,-0.158499,0.006394,-0.177152,0.026537,-0.175986,0.002629,0.002766
0,0.183764,0.01207,0.023031,0.185882,0.048468,0.224195,0.003207,0.000211
0,0.048339,0.138628,-0.116965,0.114874,-0.09054,0.118427,0.000844,0.00242
0,-0.017973,0.113269,-0.073128,-0.024042,-0.07829,-0.005281,0.000314,0.001977
0,-0.027824,0.037018,-0.03167,-0.0937,-0.011344,-0.090823,0.000486,0.000646
0,0.989217,1.085379,1.019262,1.033443,1.000347,1.074469,0.002601,0.003052
0,1.261728,1.297136,0.242823,0.203402,0.265021,0.221334,2.6e-05,0.000644
0,1.698577,1.266638,0.459981,-0.040052,0.474832,-0.030641,0.000318,0.000111
0,2.462603,1.206722,0.747364,-0.049141,0.769584,-0.046229,0.001011,0.000934
0,2.027096,0.891169,-0.427681,-0.308538,-0.455342,-0.329529,0.00128,0.00089
0,2.036735,0.889197,0.038559,-0.000586,-0.009114,0.036601,0.001111,0.000856
0,1.633002,0.563996,-0.410142,-0.312136,-0.436882,-0.323016,0.000826,0.002512
0,1.176707,0.251991,-0.437876,-0.289688,-0.476766,-0.264114,0.001458,0.002934
0,0.839992,0.052679,-0.356844,-0.199515,-0.370015,-0.234956,3e-06,0.000919
0,0.474999,-0.057948,-0.341781,-0.099165,-0.353963,-0.124928,0.000958,0.001011
0,0.26169,0.081497,-0.239278,0.119832,-0.241603,0.092534,0.002764,0.001422
0,-0.006412,-0.095159,-0.262953,-0.155045,-0.215442,-0.121782,0.000112,0.001661
0,-0.25933,-0.054193,-0.228541,0.069259,-0.181856,0.035668,0.002806,0.000946
0,-0.308546,0.037447,-0.055892,0.092702,-0.103086,0.052757,0.001947,0.000654
0,-0.114915,-0.092657,0.197236,-0.141562,0.179175,-0.184508,0.002006,0.001617
0,-0.13264,0.00247,-0.029007,0.071978,-0.054285,0.061582,0.002315,4.3e-05
0,-0.244039,0.000245,-0.120802,-0.029484,-0.090659,0.015991,0.003073,4e-06
0,-0.33515,-0.22409,-0.063809,-0.232083,-0.046266,-0.279545,0.001482,0.003421
0,-0.074279,-0.099246,0.243514,0.152988,0.238078,0.202504,0.001296,0.001732
0,-0.033656,-0.041165,0.046852,0.081596,-0.002762,0.111784,0.000587,0.000718
0,-0.145709,0.014421,-0.08485,0.033733,-0.069527,0.018015,0.002543,0.000252
0,-0.055456,-0.024081,0.06567,-0.032538,0.061003,-0.065036,0.000968,0.00042
0,0.038513,0.001272,0.102632,0.049442,0.112011,0.02545,0.000672,2.2e-05
0,-0.035123,-0.024304,-0.103081,-0.011121,-0.06363,0.006478,0.000613,0.000424
0,-0.049752,0.046582,-0.008125,0.052003,-0.039175,0.057936,0.000868,0.000813
0,-0.071863,0.046782,-0.003,0.029327,-0.038671,0.06198,0.001254,0.000817
0,-0.089612,-0.119325,-0.010096,-0.148999,-0.006289,-0.147304,0.001564,0.002083
0,-0.097842,-0.124445,-0.027641,-0.022817,-0.017929,0.01324,0.001708,0.002172
0,-0.001429,0.106155,0.110556,0.212038,0.081393,0.214856,2.5e-05,0.001853
0,-0.105046,0.061439,-0.081688,-0.068272,-0.097905,-0.067039,0.001833,0.001072
0,-0.021241,0.098868,0.093274,0.022601,0.107426,-0.01697,0.000371,0.001726
0,-0.032766,-0.041125,0.016888,-0.16346,-0.017009,-0.119012,0.000572,0.000718
0,-0.075662,0.089113,-0.022532,0.152519,-0.058257,0.166305,0.001321,0.001555
0,0.215907,-0.019189,0.315129,-0.082796,0.273004,-0.049222,0.003564,0.000335
0,0.234164,0.115299,0.013693,0.155996,0.005565,0.19059,0.003245,0.002012
0,0.032097,0.119,-0.202768,0.028094,-0.155737,-0.001834,0.00056,0.002077
0,0.26342,-0.037958,0.226501,-0.145327,0.226695,-0.183256,0.002734,0.000662
0,0.218059,-0.07872,-0.019918,-0.040018,-0.032016,-0.048323,0.003526,0.001374
0,0.008316,0.066866,-0.231803,0.159612,-0.271055,0.16732,0.000145,0.001167
0,-0.033012,-0.06055,-0.06866,-0.129284,-0.045892,-0.118375,0.000576,0.001057
0,0.189163,0.072093,0.204696,0.107068,0.213784,0.121265,0.003302,0.001258
0,0.19602,0.049369,-0.005649,-0.013493,-0.047304,-0.046824,0.003421,0.000862
0,0.206558,-0.037221,0.006313,-0.085728,0.053805,-0.103316,0.003605,0.00065
0,0.00995,0.157657,-0.184176,0.206986,-0.162888,0.233914,0.000174,0.002752
0,0.063498,-0.067068,0.051443,-0.239732,0.096339,-0.194658,0.001108,0.001171
0,-0.048766,-0.106138,-0.116304,-0.053001,-0.107864,-0.018876,0.000851,0.001852
0,-0.066218,0.031186,0.007268,0.150871,0.016353,0.127674,0.001156,0.000544
0,0.031183,-0.002378,0.113947,-0.024162,0.096872,-0.01938,0.000544,4.2e-05
0,0.127729,-0.073411,0.08289,-0.092442,0.095349,-0.064938,0.002229,0.001281
0,0.067674,-0.072593,-0.070182,-0.018303,-0.059419,-0.032081,0.001181,0.001267
0,-0.093346,-0.137756,-0.13249,-0.090761,-0.114839,-0.118369,0.001629,0.002404
0,0.106487,-0.12573,0.196934,-0.008071,0.241258,0.018245,0.001859,0.002194
0,0.099255,-0.146022,-0.019848,-0.029591,-0.02552,-0.049363,0.001732,0.002549
0,-0.030026,-0.140245,-0.135636,0.003582,-0.181701,-0.038207,0.000524,0.002448
0,0.041161,-0.002713,0.062406,0.147408,0.060074,0.170912,0.000718,4.7e-05
0,-0.008439,0.054413,-0.039506,0.080313,-0.081836,0.071274,0.000147,0.00095
0,-0.04749,0.04274,-0.013097,0.013586,-0.039202,0.05849,0.000829,0.000746
0,-0.020245,0.084566,0.019586,0.027586,0.028661,0.013243,0.000353,0.001476
0,-0.043444,-0.007662,-0.028752,-0.103142,-0.035507,-0.128132,0.000758,0.000134
0,0.045576,-0.093923,0.094117,-0.07617,0.075125,-0.050124,0.000795,0.001639
0,-0.159185,-0.107677,-0.220797,-0.042238,-0.262288,-0.081523,0.002778,0.001879
0,0.038695,0.163343,0.204713,0.267646,0.251367,0.27974,0.000675,0.002851
0,-0.03044,-0.074045,-0.051102,-0.26235,-0.096977,-0.307787,0.000531,0.001292
0,-0.173972,-0.013233,-0.139473,0.074101,-0.164331,0.086626,0.003036,0.000231
0,-0.133574,-0.025203,0.068261,-0.003916,0.111797,0.032219,0.002331,0.00044
0,0.026671,-0.067664,0.166378,-0.039076,0.181302,-0.087429,0.000465,0.001181
0,-0.003546,-0.038844,-0.044192,0.019394,-0.009596,0.045337,6.2e-05,0.000678
0,0.08168,0.033125,0.090292,0.078291,0.096867,0.089085,0.001426,0.000578
0,-0.145009,0.06306,-0.238133,0.056148,-0.214477,0.039828,0.002531,0.001101
0,-0.169843,0.126191,-0.001109,0.049607,-0.010209,0.002015,0.002964,0.002202
0,-0.122452,0.089051,0.065752,-0.030025,0.0973,-0.002664,0.002137,0.001554
0,0.079961,0.052988,0.22215,-0.008221,0.183281,0.006048,0.001396,0.000925
0,-0.117818,0.030586,-0.211503,-0.023171,-0.238128,-0.014097,0.002056,0.000534
0,-0.16534,0.037647,-0.060699,0.000483,-0.098472,-0.000858,0.002886,0.000657
0,-0.209984,-0.079285,-0.060129,-0.111622,-0.02816,-0.105786,0.003665,0.001384
0,-0.036331,-0.170487,0.148378,-0.076281,0.101956,-0.076995,0.000634,0.002976
0,-0.234511,-0.200051,-0.187625,-0.045019,-0.193213,-0.037189,0.003239,0.003492
0,0.017886,-0.001263,0.231644,0.196135,0.271693,0.197108,0.000312,2.2e-05
0,0.039322,0.024323,0.005768,0.021547,0.044971,0.055938,0.000686,0.000425
0,-0.129701,0.020434,-0.163766,0.005306,-0.187914,-0.028073,0.002264,0.000357
0,-0.167897,-0.156504,-0.042937,-0.156977,-0.066391,-0.178936,0.00293,0.002732
0,-0.146663,-0.001705,0.003596,0.178958,0.01276,0.21418,0.00256,3e-05
0,-0.121915,-0.215166,0.0126,-0.239182,-0.00211,-0.266613,0.002128,0.003576
0,-0.181042,-0.158359,-0.067334,0.040442,-0.079548,-0.00093,0.00316,0.002764
0,0.072479,-0.099584,0.238717,0.044802,0.250755,0.075375,0.001265,0.001738
0,0.057679,-0.182526,-0.034768,-0.07193,-0.063081,-0.034151,0.001007,0.003186
0,-0.151153,-0.085963,-0.205446,0.094387,-0.236008,0.126675,0.002638,0.0015
0,-0.188108,-0.080475,-0.027996,-0.011437,0.014183,0.022251,0.003283,0.001405
0,0.079566,0.057136,0.274597,0.132233,0.264873,0.174169,0.001389,0.000997
0,0.024059,0.096138,-0.043735,0.05565,-0.081068,0.098456,0.00042,0.001678
0,-0.016124,-0.037266,-0.013789,-0.125334,-0.044035,-0.174287,0.000281,0.00065
0,-0.132988,-0.11891,-0.093213,-0.082107,-0.046305,-0.041396,0.002321,0.002075
0,-3.200481,-0.163934,-3.077222,-0.059526,-3.082666,-0.012078,0.002796,0.002861
0,-4.804376,-0.349603,-1.600751,-0.197342,-1.555753,-0.240743,0.003202,0.00123
0,-6.104469,-0.508222,-1.282791,-0.16511,-1.27394,-0.131638,0.003435,0.001538
0,-4.293788,-0.37385,1.826533,0.16152,1.874228,0.166206,0.001622,0.000807
0,-3.810406,-0.337097,0.50351,0.007537,0.478969,0.002533,0.000518,0.001448
0,-3.554831,-0.350459,0.259445,-0.014747,0.277835,0.013023,0.003389,0.001215
0,-2.725222,-0.264469,0.831658,0.091539,0.871766,0.073167,0.003573,0.002716
0,-2.005749,-0.149875,0.695353,0.134185,0.647599,0.183414,0.001652,0.002616
0,-1.217666,-0.099526,0.772528,0.074839,0.754973,0.121756,0.000743,0.001737
0,-0.829282,-0.131662,0.373327,-0.00864,0.371016,-0.027521,0.00019,0.002298
0,-0.0747,0.017242,0.73504,0.161917,0.728515,0.122345,0.001304,0.000301
0,0.076153,0.13307,0.163129,0.109919,0.122722,0.098039,0.001329,0.002323
0,0.164293,0.205528,0.087017,0.061236,0.100922,0.024243,0.002867,0.003587
0,0.28656,-0.055243,0.107464,-0.258075,0.093204,-0.260846,0.00233,0.000964
0,0.409825,0.05934,0.1474,0.104222,0.184227,0.142142,0.000179,0.001036
0,0.473666,0.042125,0.083806,0.012238,0.058997,-0.005077,0.000935,0.000735
0,0.410099,-0.015295,-0.074545,-0.073213,-0.123336,-0.055995,0.000174,0.000267
0,0.161339,0.21564,-0.2437,0.242526,-0.259763,0.285194,0.002816,0.003568
0,0.328755,-0.106059,0.161431,-0.30548,0.198302,-0.349524,0.001594,0.001851
0,0.141519,-0.121616,-0.169575,0.005709,-0.126138,0.05253,0.00247,0.002123
0,0.143492,0.056402,-0.013836,0.190715,0.007792,0.236557,0.002504,0.000984
0,0.199702,-0.02233,0.052242,-0.067723,0.099767,-0.053303,0.003485,0.00039
0,0.093478,-0.046157,-0.125725,-0.04287,-0.096262,-0.025548,0.001632,0.000806
0,0.046845,-0.05154,-0.044988,-0.002006,-0.067572,0.017446,0.000818,0.0009
0,0.161487,-0.157097,0.086663,-0.079736,0.058685,-0.115653,0.002818,0.002742
0,-0.097497,0.095235,-0.239933,0.255395,-0.268952,0.230874,0.001702,0.001662
